Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.1967665561291414,1.330497647920032,0.9518050345602143,0.8608,0.851351396549,1.2013769231799998,1.11484407061
30,1.3793197163826512,1.6424900293718907,1.3580042767870248,1.1445,1.16624087385,1.6467026882299998,1.58819685687
31,1.9400894358280167,2.1773398442770273,1.8566669460271321,1.5886,1.04651022368,1.526480258,1.4749728416699999
32,2.440253993663032,2.022956057252113,1.225535000633778,1.4824,0.9109703057240001,1.17982055158,1.1946438661399998
33,1.7107652492965053,1.6404610736516014,0.9353154217913899,1.2193,0.90698740956,1.11114599143,1.14001873234
34,1.3609358808414338,1.5666265863973572,1.1832479263360836,1.1681,0.9237785377330001,1.0732244151399999,1.10819247659
35,1.6439761862907667,1.526175136963987,1.1450151740955323,1.1382,0.906671517534,1.03073623959,1.08651516316
36,1.4423356543781434,1.4486782325403675,1.1271385826855342,1.1179,0.882010138024,1.00409117726,1.05494388168
37,1.4426642020555756,1.3907581064178107,1.0730418247659248,1.0883,1.02316371644,0.99602381722,1.04167031793
38,1.4145457964131674,1.3763369459547992,1.0772025067552113,1.0758,1.31262923168,1.04129767955,1.08453314774
39,1.5110722569567032,1.5330704091515042,1.1584505722227145,1.1159999999999999,1.60644486413,1.23317470436,1.2750789433299998
40,1.647696792156487,1.958605463544995,1.4430134693152676,1.2948,1.9101690996,1.6216440868900002,1.66288800533
41,2.290527131669446,2.714036811804885,1.8982330026283711,1.6587,2.1024965974,2.0164074076099996,2.0564361089200003
42,3.1679761574918475,3.2448276480771012,2.2355286446399787,2.0279,2.13990992123,2.3733579844299997,2.41331019751
43,3.4263694447324866,3.259575433280998,2.5930785957635814,2.3628,2.31784180404,2.4795902604499998,2.52025485902
44,3.031639304748006,3.030547566653353,2.462991515993852,2.4631,2.37435287142,2.22145790726,2.25815116012
45,2.7215964415861826,2.7762891162821033,1.9386110735358417,2.2172,1.77353777558,1.8000799294099998,1.8037194574200002
46,2.47904600971056,2.3304076671689824,1.3607620389816246,1.7908,1.2973142461700002,1.37859863737,1.38373267033
47,1.9016971109742162,1.8938531692655913,1.07466075664194,1.3968,0.86037051955,0.950179543054,0.964632612579
48,1.5367538584191842,1.4471763874842996,0.7770548038845735,1.0035,0.685789741401,0.810770975432,0.828314895102
49,1.1329342194644465,1.3005980531227237,0.805032964128762,0.8756299999999999,0.607957540627,0.7304975574070001,0.769983490507
50,1.198312356096609,1.2462732575326538,0.8054949805496043,0.8209,0.593664971013,0.739234407263,0.7694842074089999
51,1.174325149255849,1.2308757110430188,0.8497179652207192,0.8204299999999999,0.591052934156,0.741469867794,0.7861025801710001
52,1.22486892582556,1.1990647411169086,0.8951534957113885,0.8360200000000001,0.651529094025,0.812515102024,0.868718340604
53,1.2197898496723978,1.282204624942894,1.0146008354005587,0.91354,0.851351396549,1.11484407061,1.1963095819
54,1.364145482545651,1.6274913782626808,1.4478951907627367,1.2209,1.16624087385,1.58819685687,1.64534955104
55,1.822823484060506,2.103920235049568,1.8973027471664459,1.6422,1.04651022368,1.4749728416699999,1.52285870027
56,2.4525541453607267,1.9705495707340748,1.2671666747875758,1.5273,0.9109703057240001,1.1946438661399998,1.23029729815
57,1.7834816037400596,1.6503408084790947,0.9576294077733198,1.2528,0.90698740956,1.14001873234,1.16896730503
58,1.4167752363178998,1.6225348682846565,1.2045483776552517,1.1953,0.9237785377330001,1.10819247659,1.1190141907200002
59,1.6671209986023259,1.5612941811131102,1.1452833591186706,1.1484,1.13139607822,1.08651516316,1.08651516316
60,1.6249397130422136,1.5494686993379316,1.126953961627725,1.1179,1.5564881987299999,1.05494388168,1.05494388168
61,1.573503409194377,1.528292482529948,1.0824671651507403,1.0883,1.9674038991799998,1.04167031793,1.04167031793
62,1.4746518428433881,1.5012580560545752,1.0815078666712226,1.0758,2.38564984007,1.08453314774,1.08453314774
63,1.5174147144877015,1.5875549339881017,1.162337845624303,1.1159999999999999,2.87657336259,1.2750789433299998,1.2750789433299998
64,1.7101918618244547,2.0101524316626547,1.444761360675976,1.2948,3.3169001735299997,1.66288800533,1.66288800533
65,2.3837355777234963,2.7833267779537714,1.8991367619105768,1.6587,3.32615055676,2.0564361089200003,2.0564361089200003
66,3.29010638976285,3.3468536722893836,2.236339075528018,2.0279,3.24951997886,2.41331019751,2.41331019751
67,3.5081921382237433,3.3598910800405726,2.593306912792034,2.3628,3.2514036773500004,2.52025485902,2.52025485902
68,3.1963994079459956,3.161380150311569,2.463506818491052,2.4631,3.20815791662,2.25815116012,2.25843009415
69,2.849596999285506,2.9207005770930152,1.9392537072409395,2.2175,2.4836987047799997,1.8037194574200002,1.82064630781
70,2.6128312572735366,2.4784968926763593,1.3960948352576004,1.8067,1.8383875829499998,1.38373267033,1.4043972585
71,2.0194630462432164,2.033764920498425,1.1024245150300902,1.4161,1.13514551374,0.964632612579,1.00206497559
72,1.6423881311181707,1.5817520910101224,0.8238410203046717,1.0387,0.7640321935400001,0.828314895102,0.828697238177
73,1.2636084634315603,1.4281105588346708,0.7966893781578891,0.8759899999999999,0.607957540627,0.769983490507,0.7839790553820001
74,1.385488879959619,1.4052538145047633,0.8196224607624885,0.8340299999999999,0.593664971013,0.7694842074089999,0.831155343681
75,1.406962434144316,1.4387829100529512,0.9262307459080015,0.87829,0.591052934156,0.7861025801710001,0.81181886596
76,1.451154022441099,1.4395159871853407,0.9099595661384235,0.86015,0.651529094025,0.868718340604,0.937365123079
77,1.4479011960734747,1.5262129823603803,1.1036532027523267,0.97795,0.851351396549,1.1963095819,1.24186613566
78,1.6672545619326948,1.8969315593283915,1.4804856383388212,1.2636,1.16624087385,1.64534955104,1.6887676718399998
79,2.127275436004975,2.425814136681363,1.9432954497918862,1.683,1.04651022368,1.52285870027,1.54761970734
80,2.60056235425387,2.2451669935949408,1.2691284193632542,1.5505,0.9109703057240001,1.23029729815,1.23924947277
81,1.9899587228035092,1.8821441952169482,0.9491972842874437,1.2612,1.0072106026799998,1.16896730503,1.1428557225
82,1.586443617077949,1.8392545778384173,1.1453408339135864,1.1708,1.28457580279,1.1190141907200002,1.0869927253
83,1.7902880458945774,1.765331636032928,1.1256236899934262,1.1183,1.75046118376,1.08651516316,1.03073623959
84,1.61016324625826,1.6527753975529307,1.0588437120520862,1.0656,2.00718134771,1.05494388168,1.00409117726
85,1.561944674656312,1.556993241385996,1.0544077867721822,1.0406,2.24241201225,1.04167031793,0.99602381722
86,1.5560878731910437,1.5527001303760017,1.0461979124618337,1.033,2.29831347374,1.08453314774,1.04129767955
87,1.593106749146192,1.6650173884664965,1.1259416833677682,1.0755,2.7938058664499996,1.2750789433299998,1.23317470436
88,1.797987917097598,2.1027499700147185,1.4057824796011307,1.2555,3.1181029358599996,1.66288800533,1.6216440868900002
89,2.4411767628880456,2.8637397107187583,1.8593083985399854,1.62,3.0288490701599997,2.0564361089200003,2.0164074076099996
90,3.419967641816914,3.439145615394482,2.1982527763467528,1.9904,3.0519040305000003,2.41331019751,2.3733579844299997
91,3.628897714881644,3.4847550399984444,2.5531885315663834,2.3253,3.3241141667900003,2.52025485902,2.4795902604499998
92,3.2634842313162187,3.262468367247589,2.423227603409655,2.425,3.39747892977,2.25843009415,2.21660982655
93,2.96449243013345,3.0261999272247446,1.896384841415466,2.1782,2.63728538692,1.82064630781,1.77605603224
94,2.735231897485047,2.59855369280804,1.3493756846429676,1.7649,2.02763879199,1.4043972585,1.3714020608500002
95,2.109303840853167,2.147384222533587,1.080012200407718,1.3852,1.1994232740700002,1.00206497559,0.94285952185
96,1.797585773996025,1.7237888120626128,0.7509940181270031,0.9831,0.8452160140389999,0.828697238177,0.798570010567
97,1.363255359604535,1.566203962135708,0.7722035932404435,0.84772,0.703087224057,0.7839790553820001,0.718741524965
98,1.4737003436490983,1.5249261961802751,0.7473716022866782,0.77282,0.646478112383,0.831155343681,0.712230769761
99,1.4506070920719307,1.523120760619089,0.7863359936678885,0.76671,0.576438090814,0.81181886596,0.715716077285
100,1.5277994829230617,1.5208810882331691,0.8169690285543255,0.76998,0.628138829355,0.937365123079,0.7785675425
101,1.5337975794064092,1.6225444629684826,0.9137382728262136,0.82895,0.791867807911,1.24186613566,1.05399829336
102,1.6773234834688442,1.9503108507384153,1.2873880962617053,1.0874,1.0497383598999999,1.6887676718399998,1.55413975722
103,2.148928435175519,2.4433164581532196,1.8376955814489828,1.5566,0.994479704529,1.54761970734,1.4368443326
104,2.689714503995301,2.316120653794487,1.1823694112953644,1.4466,0.7853334142049999,1.23924947277,1.122553107
105,2.064461097658211,1.9598737978699847,0.8248402412860962,1.1517,0.715235956469,1.1428557225,1.04527788025
106,1.699044628276912,1.930095531578304,1.0620598483234496,1.0792,0.941803588492,1.0869927253,1.04695559071
107,1.9287931175223885,1.8836105965638161,1.1297087423493712,1.0808,1.26104611437,1.03073623959,1.03073623959
108,1.676814918844141,1.768142351262111,1.070619414962426,1.0656,1.4695860136599999,1.00409117726,1.00409117726
109,1.6209667275975113,1.661249128367079,1.031318964595032,1.0406,1.46259502255,0.99602381722,0.99602381722
110,1.6403506681833755,1.6459306541010221,1.0353317476816355,1.033,1.22595914131,1.04129767955,1.04129767955
111,1.6345895438931062,1.74195267241874,1.116157226984968,1.0755,1.22830302548,1.23317470436,1.23317470436
112,1.8492322020395051,2.16606840495683,1.401411516627301,1.2555,1.06227159752,1.6216440868900002,1.6216440868900002
113,2.4983353918365547,2.9360930818393034,1.8570115691603406,1.62,1.20678956351,2.0164074076099996,2.0164074076099996
114,3.4634438185067467,3.491160237946803,2.1962192522930635,1.9904,1.37204624758,2.3733579844299997,2.3733579844299997
115,3.5895549147892885,3.493484699249591,2.552602608920657,2.3253,1.73379953684,2.4795902604499998,2.4795902604499998
116,3.320874787713342,3.2882381782118,2.4219400366882833,2.425,1.96168498661,2.21660982655,2.21660982655
117,2.9793962885212046,3.054533658391339,1.8962408955668788,2.1782,1.56226977648,1.77605603224,1.7707107102700002
118,2.793042255461601,2.631142157334698,1.3371238513647559,1.7598,1.21019465172,1.3714020608500002,1.37392633345
119,2.166894797759482,2.2047433816259847,1.0862147359864582,1.3876,0.82304567153,0.94285952185,0.9446694933159999
120,1.8404717574036322,1.775210836690869,0.7524441775065165,0.9848,0.663846554205,0.798570010567,0.7906543416699999
121,1.4413202993827314,1.6306362916528556,0.7613413685833602,0.84029,0.593323836261,0.718741524965,0.7191362283249999
122,1.5083127351183603,1.580540124692007,0.7489268821846568,0.7731899999999999,0.5858690518249999,0.712230769761,0.7476861623000001
123,1.4680909088388892,1.5676318407651202,0.8330569219144441,0.79998,0.576438090814,0.715716077285,0.763839810212
124,1.5193761759810342,1.5451790844821036,0.8759484192652767,0.81513,0.628138829355,0.7785675425,0.8403364898450001
125,1.5532627929656007,1.6342932444510143,0.9826210476491285,0.8869100000000001,0.791867807911,1.05399829336,1.16314472378
126,1.6606769423152734,1.9492970633996256,1.4137416242958718,1.1898,1.0497383598999999,1.55413975722,1.5970349859
127,2.1524707607903792,2.440317005044379,1.8418714782583083,1.5969,0.865792594516,1.4368443326,1.52627141942
128,2.6872887392857194,2.321883200094459,1.3213202530295396,1.5305,0.663154325615,1.122553107,1.22866684749
129,1.9973872050548955,1.9375527048185306,0.9389417418006198,1.2513,0.6301024234120001,1.04527788025,1.1835537061299999
130,1.6158056069344353,1.8709200219873108,1.2285256824598667,1.2089,0.640346112992,1.04695559071,1.15212773046
131,1.7697160102072953,1.7583263442657884,1.1827963489260755,1.1795,0.649002873703,1.03073623959,1.08094054999
132,1.6347436911833029,1.6683426006157105,1.0697633813489473,1.1127,0.645393000823,1.00409117726,1.03011711278
133,1.554105443947523,1.598380584621982,1.0504271922889443,1.065,0.714351798746,0.99602381722,1.00006719745
134,1.4599042150771975,1.5276481714086434,1.029098287417199,1.0368,1.0224367181899998,1.04129767955,1.04129767955
135,1.4956373017524465,1.6006156332513461,1.127262990680839,1.0755,1.20889151253,1.23317470436,1.23317470436
136,1.6525558075906135,1.9946567085943334,1.4046633268958566,1.2555,1.6341526044799999,1.6216440868900002,1.6216440868900002
137,2.329775920333625,2.7558039686532587,1.8597691303254265,1.62,1.83673983811,2.0164074076099996,2.0201478398500003
138,3.2180890614126767,3.2566766576921866,2.2042528431996833,1.9939,1.7917905182,2.3733579844299997,2.3812871269299998
139,3.4550271487833752,3.2958955472734317,2.562834674858125,2.3327,1.98078960102,2.4795902604499998,2.4854712443099998
140,3.106629277523652,3.07870957823644,2.425926845532323,2.4305,2.09082911428,2.21660982655,2.2529108382
141,2.826435214014813,2.858833415537944,1.9677124354363242,2.2123,1.56226977648,1.7707107102700002,1.82467151722
142,2.5592847442457884,2.407521366749236,1.4054297552211392,1.8105,1.21019465172,1.37392633345,1.4004235434
143,1.9817605416645698,1.9809352804231555,1.084414070229818,1.4124,0.82304567153,0.9446694933159999,0.9628811099269999
144,1.618713171062345,1.547546609743576,0.7558606168931377,1.0019,0.663846554205,0.7906543416699999,0.815174209041
145,1.2405139981033202,1.393311051396203,0.784483716211367,0.8633,0.593323836261,0.7191362283249999,0.727093001281
146,1.2754651393790837,1.3313184729362688,0.7522423734208764,0.78065,0.5858690518249999,0.7476861623000001,0.747101147682
147,1.3598980361049238,1.3658962438596332,0.8268474465365743,0.79943,0.576438090814,0.763839810212,0.733535799647
148,1.3344702995774462,1.3641449920667166,0.8305138875569221,0.7867,0.628138829355,0.8403364898450001,0.799400579585
149,1.364049290382523,1.4299548272135674,0.9351931533503606,0.8485,0.791867807911,1.16314472378,1.1174916312799998
150,1.4715503979267928,1.7400460076832944,1.3657308143729743,1.147,1.0497383598999999,1.5970349859,1.56178366678
151,1.9719951578838186,2.2307174519388306,1.8173666098300147,1.5638,0.865792594516,1.52627141942,1.44154596641
152,2.5258697852887866,2.11847725934403,1.1932615571543088,1.4509999999999998,0.663154325615,1.22866684749,1.1487191977700002
153,1.9366346861450272,1.7911709174789252,0.8778463751671784,1.1763,0.6301024234120001,1.1835537061299999,1.0785149263200002
154,1.5238653227265244,1.7451144760287878,1.1066855458295324,1.1104,0.640346112992,1.15212773046,1.04695559071
155,1.7912246194120864,1.7017440807865776,1.0949685675624672,1.0808,0.941829554759,1.08094054999,1.03073623959
156,1.688245582331955,1.662691335401202,1.080516558879978,1.0656,1.43872757252,1.03011711278,1.00409117726
157,1.6888233606440937,1.65201852782704,1.029491561540223,1.0406,2.04399340902,1.00006719745,0.99602381722
158,1.6410173095569116,1.662303933611379,1.0369432976322905,1.033,2.37283474449,1.04129767955,1.04129767955
159,1.685788744992181,1.7739826294218812,1.116327177649267,1.0755,2.9939771419300003,1.23317470436,1.23317470436
160,1.876393311057308,2.2097945503752676,1.401829747612922,1.2555,3.47446875143,1.6216440868900002,1.6216440868900002
161,2.459663103157749,2.9441816775906293,1.8570306393585292,1.62,3.37703127231,2.0201478398500003,2.0164074076099996
162,3.3771426011263213,3.440446635987566,2.19640906118027,1.9904,3.2214501813300003,2.3812871269299998,2.3733579844299997
163,3.6105319955679622,3.4674083284445194,2.552579283388988,2.3253,3.18992285226,2.4854712443099998,2.4795902604499998
164,3.242017410140214,3.248488059504882,2.4220521594719866,2.425,3.2277026955799997,2.2529108382,2.21660982655
165,2.935911581994778,2.999661347366611,1.8962361674185675,2.1782,2.4933471733,1.82467151722,1.7749980802
166,2.699407345356701,2.5551905030011772,1.346118828428347,1.7639,1.8869298536,1.4004235434,1.40464189958
167,2.100712888249985,2.120468558866319,1.1399565419972109,1.4164,1.18387040283,0.9628811099269999,0.981488348011
168,1.7252858681225902,1.6842868769111399,0.7939830244569341,1.0193,0.842556925269,0.815174209041,0.8471467994040001
169,1.2967626147439923,1.4917461448580287,0.8263039625395946,0.8933,0.593323836261,0.727093001281,0.769413268688
170,1.3901496445119892,1.4500267930067325,0.8017093158028092,0.8203600000000001,0.5858690518249999,0.747101147682,0.77099618089
171,1.3514301647510125,1.4241977149925535,0.8511217429078635,0.82185,0.576438090814,0.733535799647,0.7867575750329999
172,1.4170502003916723,1.428401049033516,0.8957445423674786,0.8366299999999999,0.628138829355,0.799400579585,0.875132611412
173,1.409338961303598,1.492755847738291,1.0238159561981834,0.91955,0.791867807911,1.1174916312799998,1.14955879674
174,1.5358159813455547,1.8071881273519776,1.3798765640789394,1.177,1.0497383598999999,1.56178366678,1.6584899657299998
175,2.017705369510836,2.294282487484396,1.9443531263348748,1.6546,0.865792594516,1.44154596641,1.56686816772
176,2.602639758875056,2.198072870028863,1.3253414381706783,1.5686,0.7400429568269999,1.1487191977700002,1.31249597153
177,1.9883482904890104,1.8548909166731196,1.0775475278598718,1.3299,1.1490869546,1.0785149263200002,1.27533408546
178,1.6283902697392303,1.8338422649725596,1.3350378818268747,1.2951,1.7502434206200002,1.04695559071,1.28954090231
179,1.7893539064324928,1.7671803088723625,1.3490925442374695,1.3084,2.46615486315,1.03073623959,1.24076390365
180,1.6800164739567531,1.6926042675330866,1.2229547124108218,1.2626,2.7975358543299995,1.00409117726,1.20915660776
181,1.693532836146212,1.6588148206054731,1.2321662563816183,1.2329999999999999,3.2954625929400003,0.99602381722,1.19364046235
182,1.5574750472790029,1.6317234636629827,1.2158578440533412,1.2184,3.6705871022600003,1.04129767955,1.19089001346
183,1.7046591473155197,1.7550100092158551,1.2189026340134643,1.2158,4.0299969638999995,1.23317470436,1.3711273116100002
184,1.8082200568273505,2.165308987445948,1.5526590990437548,1.3849,4.4836479983499995,1.6216440868900002,1.7971945742500002
185,2.5601954429241482,2.957755589075187,2.0495225023976036,1.7847,4.2295561534,2.0164074076099996,2.18896213268
186,3.3886218542784103,3.4773418105400977,2.3567793480521675,2.1523,3.99454621795,2.3733579844299997,2.56289378207
187,3.6842354364882723,3.511782625579672,2.7647420550523463,2.5031,3.8383495715199993,2.4795902604499998,2.68943042667
188,3.3412037259270155,3.3228551262350896,2.6359074561041584,2.6219,4.04399523106,2.21660982655,2.44838041417
189,3.062097011752476,3.105650977276737,2.1500135667421776,2.3957,3.07820789317,1.7749980802,2.01686934237
190,2.7516854468321528,2.647699460685272,1.5939820729531995,1.9908,2.37809544939,1.40464189958,1.61166431597
191,2.1365495080957446,2.1828760791092017,1.311816665026074,1.6106,1.6882724009,0.981488348011,1.1863712625299998
192,1.768127379678448,1.734296633825893,0.9893137922801597,1.2116,1.27575179364,0.8471467994040001,1.0300395872600001
193,1.3468820569740134,1.550031191728519,0.9997626760701488,1.0649,1.0353678349,0.769413268688,0.9439080274349999
194,1.3667553994918886,1.46909998359615,0.9699299268107371,0.98408,0.8541122925169999,0.77099618089,0.933463118146
195,1.3054989895282292,1.418408219842974,1.0053907933481403,0.9742799999999999,0.681110620468,0.7867575750329999,0.937410886099
196,1.3207304696797453,1.3757469286060047,1.0380629422529464,0.9779899999999999,0.628138829355,0.875132611412,1.00739231941
197,1.3132452767687508,1.4117492597571628,1.1462838003810287,1.0436,0.791867807911,1.14955879674,1.28572226591
198,1.432417729125529,1.7083648437901844,1.5198124126465644,1.3048,1.0497383598999999,1.6584899657299998,1.7752486482700003
199,1.8956463978299134,2.1854049747227613,2.054748194062758,1.7641,1.0045256941299998,1.56686816772,1.64750018258
200,2.3383795442417026,2.019615341344626,1.3844481112963523,1.6442,1.0086853392100001,1.31249597153,1.39310931259
201,1.8260915731625027,1.6601214851914103,1.1673982391418243,1.4056,1.34148718823,1.27533408546,1.3833194265200002
202,1.4505143489473566,1.6253278456327833,1.4694654973875274,1.3964,1.62077796535,1.28954090231,1.36147778521
203,1.6798627293551958,1.5987282084693155,1.3811515807268298,1.3759,1.85117579043,1.24076390365,1.3173911979700001
204,1.4983477689781626,1.530205405240515,1.3274314110032672,1.3345,2.05681082334,1.20915660776,1.2707430095799999
205,1.4779333473245155,1.445488353370484,1.2769499092042806,1.2907,2.2247042001499997,1.19364046235,1.23354359768
206,1.3913201700668618,1.4409781935617985,1.2482095552123469,1.2558,2.38864902528,1.19089001346,1.2813560761
207,1.4261220109769381,1.5089944490516298,1.371382551420319,1.3007,2.73633162886,1.3711273116100002,1.4355133395500002
208,1.6196312931472983,1.938183455373233,1.5693708266827628,1.4453,2.9355994272,1.7971945742500002,1.8127541170599997
209,2.2533188540249283,2.6735819071767777,2.0632003997846677,1.7993,2.73007555744,2.18896213268,2.1982657997999997
210,3.1903330578926337,3.2167415657439618,2.362155815184839,2.161,2.621313009,2.56289378207,2.5375110102700003
211,3.4252314261671586,3.2462025337813265,2.7149884630618355,2.4793,2.68169491846,2.68943042667,2.6519906438799996
212,3.029579689298635,3.0221017828493624,2.604407422763917,2.5867,2.66796155342,2.44838041417,2.41195388105
213,2.713570970189674,2.7498840549016386,2.113639148323564,2.3615,1.9278504638099998,2.01686934237,1.95860114693
214,2.4679129520773393,2.297879857199052,1.5123774711032287,1.9361,1.24994562536,1.61166431597,1.52941763583
215,1.880574076963563,1.8632310286175833,1.2058365059541751,1.5334,0.82304567153,1.1863712625299998,1.0938931001899999
216,1.5111934330561947,1.4318991099121272,0.8909902858516825,1.1248,0.663846554205,1.0300395872600001,1.10957937589
217,1.0313159984316886,1.2238665181994683,1.1220795722540136,1.1395,0.593323836261,0.9439080274349999,0.9285930111249999
218,1.114916340954007,1.1491915259417596,0.9413159032744735,0.9697100000000001,0.5858690518249999,0.933463118146,0.8432242307760001
219,1.057957824022977,1.122121673418444,0.8839901645718826,0.8896200000000001,0.576438090814,0.937410886099,0.8434953115989999
220,1.1107760269480094,1.1097024914708573,0.9305429878145022,0.88987,0.628138829355,1.00739231941,0.8448562355570001
221,1.0897449007744044,1.158741939257609,0.946913063975456,0.89115,0.791867807911,1.28572226591,0.905267299258
222,1.242916511031197,1.4678963914374015,1.0353199403747337,0.94783,1.0497383598999999,1.7752486482700003,1.2007915883700002
223,1.7882681342564055,1.9771461641460877,1.442858436517538,1.2251,0.865792594516,1.64750018258,1.64874738068
224,2.261807642807547,1.895625962196063,1.9015950899319538,1.6454,0.663154325615,1.39310931259,1.53284900389
225,1.587500922816636,1.4945663087800036,1.2792030320542898,1.5367,0.6301024234120001,1.3833194265200002,1.25011424944
226,1.3286146978502305,1.4511212869036312,0.9864828223832798,1.2714,0.640346112992,1.36147778521,1.23542222171
227,1.4391481556803805,1.3804812534341353,1.3125227013045775,1.2576,0.744817174518,1.3173911979700001,1.2532702607
228,1.384574287197041,1.3398173501972572,1.3140037558328488,1.2743,1.13975256043,1.2707430095799999,1.1615435586299998
229,1.3632493302700497,1.2897494610401612,1.1024820318489188,1.1883,1.66838713585,1.23354359768,1.12478262528
230,1.3431959640450166,1.3223110108355782,1.1628800315702466,1.1538,2.2643048866699997,1.2813560761,1.09320507575
231,1.3859650485627584,1.4376989255105639,1.1060571908195693,1.1242,2.72891697384,1.4355133395500002,1.12651977934
232,1.5326876048810725,1.8565582588862144,1.2045988411638087,1.1554,3.15535023749,1.8127541170599997,1.3445660916799997
233,2.1557439687049786,2.58697452549663,1.5357229706309747,1.36,3.20132470167,2.1982657997999997,1.7501635354900003
234,3.003267965732042,3.0775571143794007,1.9849008081254316,1.7406,3.10682126519,2.5375110102700003,2.1470123851400005
235,3.306603868207279,3.08921070518082,2.3307443375879253,2.1129,3.2313721682999996,2.6519906438799996,2.5158355783400004
236,2.8947682574463975,2.869363979701325,2.702518473218942,2.459,3.2597013863099997,2.41195388105,2.6485639582799996
237,2.607156677258384,2.615572752857345,2.612092778790046,2.5835,2.61636139405,1.95860114693,2.40692378216
238,2.3390201770030994,2.1627839487364984,2.1018704267916375,2.3568,2.07469948555,1.52941763583,1.97105690418
239,1.7482443246551143,1.7173730674120344,1.5424348636764789,1.9478,1.39151657286,1.0938931001899999,1.54570956136
240,1.389450379086277,1.2772368190294714,1.227018440072618,1.5487,1.04774739948,1.10957937589,1.09889502602
241,0.965097783515277,1.107593584617364,0.8862663186692153,1.1295,0.870003414638,0.9285930111249999,0.9448120650149999
242,1.0511344724032339,1.052122376718498,0.9103297548446846,0.98493,0.760155160495,0.8432242307760001,0.85994604047
243,1.0160503642894998,1.0503751662753,0.884349586615012,0.9053100000000001,0.576438090814,0.8434953115989999,0.830886769919
244,1.0776291819018988,1.0527656795157108,0.8953461509910797,0.8780399999999999,0.628138829355,0.8448562355570001,0.837374484345
245,1.0691687741907465,1.1227863854144777,0.9351428691114029,0.88413,0.791867807911,0.905267299258,0.90444030186
246,1.198923615494008,1.4382098385397897,1.0417264714093952,0.94705,1.0497383598999999,1.2007915883700002,1.19137581763
