Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
87,1.667548126633914,1.8449166504252026,1.1622734308422336,1.1083,1.7533883045299998,1.3160339252700002,1.2726680501
88,1.8920138840298675,2.2151909441646516,1.466368195032466,1.2904,2.05535954695,1.71001186345,1.6847638851700002
89,2.5201023854653744,3.0116345544009184,1.9133848798080992,1.6755,2.24070433887,2.09983741595,2.07710283987
90,3.4714274942169507,3.5457461531627246,2.2506155177120153,2.0421,2.2863678936099996,2.4805064429900003,2.45345965127
91,3.6341356493322623,3.555406559346173,2.6693398432950333,2.3938,2.52568820661,2.59868808927,2.5682482705000003
92,3.291340361176724,3.3227633532681997,2.5326241458267935,2.5011,2.67842286135,2.3564067045400003,2.3277902766900005
93,2.9790547342276437,3.0614124752984924,2.067441236895025,2.2764,1.96824869897,1.9185811236,1.8895097941799999
94,2.7372034635973135,2.5993485918249766,1.4694099687489235,1.8668,1.3943668972499998,1.48587331008,1.4731088391
95,2.1265537466628026,2.1485199717783043,1.1619288820450575,1.4777,0.86037051955,1.03696123161,1.0354462331899998
96,1.7933151466686086,1.6880763270679413,0.8195888174652419,1.0688,0.663846554205,0.86823592971,0.884882778486
97,1.35969124855506,1.5065810966728483,0.8499475452685373,0.92806,0.593323836261,0.810568562869,0.8070799712919999
98,1.4248700519725803,1.4334523404420705,0.8080254399053062,0.85536,0.5858690518249999,0.813368317397,0.796502193504
99,1.389086174072117,1.4155570112098572,0.8369991886853005,0.8454799999999999,0.576438090814,0.8275698050139999,0.8584597936789999
100,1.4188383998293401,1.4081691639939555,0.9929061539049865,0.9033700000000001,0.628138829355,0.910042954514,0.9397453213220001
101,1.4097921009962646,1.4653651094153717,1.0666896036451818,0.9793299999999999,0.791867807911,1.2285776303899998,1.2757796511200001
102,1.522846179067678,1.7750991630360275,1.5848734737755128,1.2933,1.0497383598999999,1.67652484972,1.71992978188
103,2.062453320158898,2.2714858464881487,1.8544905176658004,1.7084,0.865792594516,1.5321633581799998,1.6201312667399999
104,2.4560007670703103,2.133460537099305,1.4580075452595282,1.6151,0.663154325615,1.2140596664399999,1.36779980137
105,1.8335929379390101,1.7739351598521973,1.1348263060851378,1.3793,0.6301024234120001,1.15725923174,1.3528848455700002
106,1.4536094572364027,1.7088740330436778,1.449778995081483,1.3654,0.640346112992,1.10832138549,1.3785297972600001
107,1.6677356516655604,1.6093474157437355,1.43803740050499,1.3893,0.649002873703,1.06849322675,1.33958099885
108,1.526809907442538,1.5712060390079907,1.316497234993899,1.3530000000000002,0.645393000823,1.03520087531,1.32724299176
109,1.4903865065331354,1.533439338243594,1.3855936221398397,1.3414,0.66069792699,1.03245257236,1.31809294547
110,1.45635492727373,1.5278776741476088,1.3258403450968086,1.3329,0.70055021758,1.07772471759,1.3710175890600003
111,1.4734683828141348,1.627217074012025,1.481065075254989,1.3823,0.9453355814100001,1.2726680501,1.58341851216
112,1.7056207315234613,2.0112284843172565,1.7592180584132724,1.5808,1.35190361914,1.6847638851700002,2.00125885302
113,2.2454166323105342,2.760603438995937,2.246588053339171,1.9712,1.61376599572,2.07710283987,2.39280658003
114,3.210852700629185,3.2677723273112953,2.5464391223701055,2.3371,1.7422238030900001,2.45345965127,2.71345211376
115,3.4135379013207072,3.288360047383041,2.9078230584281175,2.6368,1.74213306807,2.5682482705000003,2.84760100017
116,3.0657337007622143,3.0663572896360614,2.8431112393353435,2.7621,1.96168498661,2.3277902766900005,2.58126547953
117,2.77325582170025,2.817675725132718,2.2751503470542165,2.5132,1.56226977648,1.8895097941799999,2.1336503046599997
118,2.5525672517247933,2.3735661478702896,1.7080015839629414,2.095,1.21019465172,1.4731088391,1.7038464750600002
119,1.9598939304620058,1.9427663119208272,1.3906827762969907,1.6933,0.82304567153,1.0354462331899998,1.2563750385899999
120,1.6467168816221136,1.5046075653880224,1.0394509746870073,1.2752,0.663846554205,0.884882778486,1.1188251211
121,1.2311750416128922,1.3393434432534115,1.0901727632952705,1.1467,0.593323836261,0.8070799712919999,1.0376562900200001
122,1.319523759210792,1.2896295286734056,1.0341767997606257,1.0708,0.5858690518249999,0.796502193504,1.0040019584
123,1.3067118634773913,1.2966586955132358,1.0235945937125943,1.0394,0.576438090814,0.8584597936789999,0.9851427097579999
124,1.3572622227903774,1.3126150215690673,1.0304242752489607,1.0218,0.628138829355,0.9397453213220001,1.08122588097
125,1.373836880031779,1.3956809310440443,1.2708857470826147,1.1115,0.791867807911,1.2757796511200001,1.34767785689
126,1.5053402550395192,1.735231395174031,1.5853908849649996,1.3605,1.0497383598999999,1.71992978188,1.8185135057799997
127,2.0672857043859008,2.2368820510351766,2.0644836966794373,1.8005,0.865792594516,1.6201312667399999,1.6885005096899999
128,2.5235535919274916,2.15352439514212,1.424139821791352,1.679,0.663154325615,1.36779980137,1.42981028295
129,1.924169334171283,1.8330843867569178,1.2000059588669234,1.4373,0.6301024234120001,1.3528848455700002,1.39839232016
130,1.5528794491861708,1.7943767833317281,1.4776247727587197,1.4079,0.640346112992,1.3785297972600001,1.39189541537
131,1.799746660682925,1.7331786440969974,1.4348537683132636,1.4018,0.649002873703,1.33958099885,1.36454709352
132,1.640283797814831,1.6921234591809395,1.3812391949001737,1.3763,0.645393000823,1.32724299176,1.33392758792
133,1.5940475658693554,1.6509852914251404,1.354251879979319,1.3477,0.66069792699,1.31809294547,1.32373966173
134,1.5958260058956728,1.658517482043405,1.3639066939334505,1.3381,0.70055021758,1.3710175890600003,1.37961602817
135,1.6024779599148469,1.7729367455907363,1.4790041567833014,1.3904,0.834390293445,1.58341851216,1.6027623109399998
136,1.8258383656465949,2.150413811407989,1.80039217566857,1.5989,1.06227159752,2.00125885302,1.9934085731599998
137,2.4519326100872263,2.935300095870053,2.198415360191091,1.9639,1.20678956351,2.39280658003,2.35048620274
138,3.4128052284646277,3.47780022059735,2.5208026052784773,2.2976,1.37204624758,2.71345211376,2.70560417391
139,3.608542040072955,3.503625189657632,2.905586310425794,2.6294,1.73379953684,2.84760100017,2.81174166441
140,3.278663413741935,3.290476521343234,2.780977757808705,2.7286,1.96168498661,2.58126547953,2.53992348818
141,2.987250838249892,3.0510062669386153,2.2374726588517415,2.4746,1.56226977648,2.1336503046599997,2.09474215285
142,2.766490890791218,2.6105593869678323,1.675734954825122,2.0586,1.21019465172,1.7038464750600002,1.68576299838
143,2.175008840174879,2.1816481603565125,1.3891793500343441,1.6764,0.82304567153,1.2563750385899999,1.24541887485
144,1.8651843134705126,1.746984325755073,1.0340716405787276,1.265,0.663846554205,1.1188251211,1.08735692327
145,1.4656203124198868,1.5876571652927085,1.0501098065908487,1.1173,0.593323836261,1.0376562900200001,0.990316281538
146,1.5324673225391425,1.5355560568301008,0.9781675630811593,1.0266,0.5858690518249999,1.0040019584,0.9978543843690001
147,1.526774636457351,1.54066148012047,1.052167440982622,1.0336,0.576438090814,0.9851427097579999,0.997668493008
148,1.5398958166769234,1.5403460575840997,1.056156424946764,1.0335,0.628138829355,1.08122588097,1.06128053619
149,1.5484724757160608,1.605412839969845,1.2107450997525928,1.0929,0.791867807911,1.34767785689,1.3294288877299998
150,1.6750670449172371,1.937960787689992,1.5982261959772686,1.3435,1.0497383598999999,1.8185135057799997,1.8119080133099996
151,2.1758507584058284,2.398619528534085,2.0319398198771994,1.7943,0.865792594516,1.6885005096899999,1.68561045821
152,2.7157796575751476,2.328839516872007,1.4424568819253192,1.6763,0.663154325615,1.42981028295,1.4124001799500001
153,2.1042647748852317,2.0194183759848316,1.1646741791955575,1.421,0.6301024234120001,1.39839232016,1.3894687553
154,1.807487163572658,2.021931636340276,1.4709548389678089,1.3996,0.640346112992,1.39189541537,1.3789231097999999
155,1.975511939807522,1.9612049114845291,1.4152757351619838,1.3897,0.649002873703,1.36454709352,1.34039579905
156,1.771374711691212,1.876524729237485,1.3470229716887372,1.3537,0.645393000823,1.33392758792,1.2938265649299998
157,1.7341325873816948,1.8190162764130022,1.301711862031013,1.3102,0.66069792699,1.32373966173,1.2644946534100001
158,1.6755150418228602,1.7902704731222676,1.292948676163188,1.2828,0.70055021758,1.37961602817,1.3073009253499999
159,1.6208753817942922,1.8563383433952692,1.4083496890670841,1.3228,0.834390293445,1.6027623109399998,1.5023077910799998
160,1.8647013693711467,2.216744408828469,1.6842622449612517,1.505,1.06227159752,1.9934085731599998,1.9081125797599998
161,2.418162512877368,2.954523658923404,2.144488989947615,1.8842,1.20678956351,2.35048620274,2.2924629411099997
162,3.335143636735575,3.4466804432659925,2.451071657261676,2.2434,1.37204624758,2.70560417391,2.6641253595500003
163,3.5493884359566077,3.4505318640367606,2.8904914643316757,2.5907,1.73379953684,2.81174166441,2.7765164993799996
164,3.1986633460862604,3.2214390241902926,2.7285568614413176,2.6957,1.96168498661,2.53992348818,2.5198994317200003
165,2.9082594196470155,2.972340259679495,2.2455741832827965,2.4559,1.56226977648,2.09474215285,2.09643655844
166,2.6834588322767408,2.5257147778939713,1.6960337551277522,2.0602,1.21019465172,1.68576299838,1.67543784401
167,2.0715516816855555,2.0850351622407146,1.3723944740224923,1.6668,0.82304567153,1.24541887485,1.23679650762
168,1.7461486278087215,1.636475031874682,1.0228447620058714,1.2569,0.663846554205,1.08735692327,1.08951101558
169,1.3245402674552265,1.450942191479966,1.056398720684321,1.1193,0.593323836261,0.990316281538,1.01065449531
170,1.4127558302536787,1.397031742346388,1.010347577656485,1.0456,0.5858690518249999,0.9978543843690001,1.0006822352
171,1.4013173222570003,1.3986156786669792,1.0419012520483757,1.0363,0.576438090814,0.997668493008,1.0304163631899999
172,1.4471803817127595,1.4144481702941794,1.1284455773104736,1.0641,0.628138829355,1.06128053619,1.10064878985
173,1.4701025107847214,1.4993802290844416,1.2394347122802518,1.1297,0.791867807911,1.3294288877299998,1.4096560521200001
174,1.6019082552472415,1.8423035308709288,1.7040852701576614,1.4184,1.0497383598999999,1.8119080133099996,1.85194228384
175,2.1866258919472927,2.3551655101286837,2.0075138675464492,1.8317,0.865792594516,1.68561045821,1.72226254665
176,2.571484577505613,2.246992918186571,1.5140198033376961,1.7105,0.663154325615,1.4124001799500001,1.4279452098199998
177,2.0140914321834984,1.9187725422367765,1.1503693707449176,1.4355,0.6301024234120001,1.3894687553,1.3906589559600002
178,1.582386066806679,1.8471253996537502,1.4422557637678122,1.4007,0.640346112992,1.3789231097999999,1.34576076967
179,1.8373492909042286,1.7788695948906814,1.360895108332586,1.3587,0.649002873703,1.34039579905,1.2749091007100002
180,1.636230129281181,1.7115598979176312,1.260650252940184,1.2925,0.645393000823,1.2938265649299998,1.22963998548
181,1.6065464797271218,1.6642646795129243,1.2636026290001485,1.2502,0.66069792699,1.2644946534100001,1.1781188508700002
182,1.6799040322640897,1.693490849959248,1.1738894715345853,1.2021,0.762148440714,1.3073009253499999,1.2109390028799998
183,1.6421899395498196,1.8332239448234757,1.3311762118501338,1.2327,1.19563268808,1.5023077910799998,1.37613241027
184,1.8683360219614296,2.216662037741102,1.5304844834852214,1.3871,1.65660399256,1.9081125797599998,1.8086278445099997
185,2.4898158737837157,2.9834076208202873,2.096549453421686,1.7912,1.8696113291799998,2.2924629411099997,2.2052597385599997
186,3.4263386296278133,3.519486901364792,2.3179507317224997,2.1619,1.96299845551,2.6641253595500003,2.57140625629
187,3.610811931365342,3.5287098519421347,2.836840138345358,2.504,2.0782040456099997,2.7765164993799996,2.69162234119
188,3.272914313725037,3.3006466308412064,2.613558509541016,2.6164,2.04179658161,2.5198994317200003,2.44279317914
189,2.975521717291747,3.0507147849614342,2.1939687926968725,2.3838,1.56226977648,2.09643655844,2.0149200635900004
190,2.749675478241788,2.6005183426208065,1.6057526186786149,1.984,1.21019465172,1.67543784401,1.5976724263100002
191,2.14226874169948,2.1613597730370495,1.289122959825878,1.5941,0.82304567153,1.23679650762,1.15744983484
192,1.8094712291423858,1.712999821824654,0.9400101502186985,1.1828,0.663846554205,1.08951101558,1.01000958891
193,1.3762801693245867,1.5210227374867429,0.975979022045282,1.045,0.593323836261,1.01065449531,0.922264256427
194,1.4761442018119562,1.4648272700090943,0.9163124542775832,0.96299,0.5858690518249999,1.0006822352,0.9117745918260001
195,1.4560712204979918,1.4642011469063718,0.9528753897957858,0.95319,0.576438090814,1.0304163631899999,0.9137728826279999
196,1.5051076104124066,1.4788077507735882,0.979406950263755,0.95506,0.628138829355,1.10064878985,1.00817502448
197,1.5207987556943494,1.5595143771463675,1.1912366487785682,1.0433,0.791867807911,1.4096560521200001,1.31991469216
198,1.645357633551919,1.9033559761120737,1.5848261774716108,1.3346,1.0497383598999999,1.85194228384,1.7633564477700001
199,2.1862425507339163,2.373899166983608,1.9544019709106197,1.7489,0.865792594516,1.72226254665,1.6505612168000001
200,2.675286324300902,2.307307099119631,1.4352259299918968,1.6435,0.663154325615,1.4279452098199998,1.35446811521
201,1.9265473547659224,1.9172033713089562,1.0749468069183563,1.3669,0.6301024234120001,1.3906589559600002,1.28212124061
202,1.704401310835986,1.8882138926143197,1.2961919106707545,1.2993,0.640346112992,1.34576076967,1.23165513529
203,1.916431429218966,1.8510403072772366,1.2634512585028659,1.2521,0.649002873703,1.2749091007100002,1.19138600732
204,1.7539721106292998,1.8099743284812324,1.215531274680227,1.2145,0.645393000823,1.22963998548,1.15444249532
205,1.7742704224738095,1.8131636965278313,1.1786216896771582,1.18,0.66069792699,1.1781188508700002,1.12852052808
206,1.7291611883199776,1.8029595340531601,1.159846507614848,1.1557,0.847008323846,1.2109390028799998,1.1719712576299999
207,1.7488822897969798,1.9329332605665668,1.2770793560645604,1.1963,1.18899372877,1.37613241027,1.37859472764
208,1.912101173820306,2.307445498689095,1.5713209996990423,1.3894,1.5371118666499999,1.8086278445099997,1.79510973732
209,2.4847491700752875,3.0292428379726677,2.0291357237273284,1.7786,1.7755726581,2.2052597385599997,2.19312092785
210,3.4037295342787615,3.526209012198029,2.3653244132988935,2.1505,1.92679788025,2.57140625629,2.5672383095
211,3.618679337553602,3.53347174134285,2.7834124953243724,2.5001,2.22544394051,2.69162234119,2.6980118277
212,3.171285084511867,3.2618147137457627,2.675278756638701,2.6223,2.4130270564700003,2.44279317914,2.44790064158
213,2.902867956204508,2.9843147607291876,2.170824353597682,2.3886,1.8881864482099997,2.0149200635900004,2.01285562967
214,2.6438388453548,2.5106642921215183,1.5973242916504273,1.9821,1.3882277739200002,1.5976724263100002,1.5707955009799999
215,2.0324628723752487,2.054014343085359,1.248624080748781,1.569,0.845860966251,1.15744983484,1.13649628948
216,1.6989706271869403,1.5972840860321709,0.9228675701220277,1.1632,0.663846554205,1.01000958891,1.15728240966
217,1.2649080670119242,1.405036725568412,1.1982741484377561,1.1826,0.593323836261,0.922264256427,0.984671915122
218,1.3321626532852897,1.3298692361889508,0.8788187327137736,1.0213,0.5858690518249999,0.9117745918260001,0.9132036944130001
219,1.2935366065442702,1.3074084859169148,0.9103438221319177,0.9545299999999999,0.576438090814,0.9137728826279999,0.897401352398
220,1.3253106333387674,1.299904386642183,0.9531998584142589,0.93976,0.628138829355,1.00817502448,0.895074470431
221,1.320149753341559,1.3581377173491709,0.9626128690419223,0.9375899999999999,0.791867807911,1.31991469216,0.9655304836799998
222,1.4352163256951433,1.6857093004146202,1.1192191893613839,1.0034,1.0497383598999999,1.7633564477700001,1.28601907541
223,1.9087601972488817,2.1204628781243473,1.5725638923704404,1.3029,0.865792594516,1.6505612168000001,1.72853748877
224,2.492607446830961,2.043420783862203,1.8913631157089725,1.7164,0.663154325615,1.35446811521,1.57483822498
225,1.768213471588973,1.7173093381812186,1.3366175684314658,1.5728,0.6301024234120001,1.28212124061,1.28447303793
226,1.5171299882544498,1.68787283920893,1.0159250609204766,1.3015,0.72931491531,1.23165513529,1.24095178566
227,1.782046809908413,1.6661424841060144,1.289532224317924,1.2608,0.9598938056790001,1.19138600732,1.2025163695999999
228,1.6445708665123027,1.6564755198601337,1.2306946308831646,1.2249,1.20630602448,1.15444249532,1.15632303664
229,1.6506665248718448,1.6630205926204216,1.1695568407764534,1.1817,1.6172539527599998,1.12852052808,1.12277446604
230,1.5746729529565147,1.6487125024478468,1.1549769097347622,1.1504,1.98065406562,1.1719712576299999,1.08439570416
231,1.6122674184443908,1.7677764945210466,1.092225855662686,1.1145,2.42574069539,1.37859472764,1.13991944221
232,1.7890140237097447,2.157045282561611,1.2734235331594674,1.1664,2.8102269189599998,1.79510973732,1.3698464821
233,2.365814296568455,2.891451973827182,1.5567118671131115,1.3812,2.82746665152,2.19312092785,1.79397892979
234,3.2719143623684537,3.392586504230483,2.0374745322691092,1.7776,2.74820627327,2.5672383095,2.19253663819
235,3.446812743884888,3.365078405622878,2.3547145520886867,2.15,2.82898829337,2.6980118277,2.56216586722
236,3.075918958858634,3.121448096665156,2.7850264367545314,2.4954,2.8486434060500003,2.44790064158,2.68452446735
237,2.7628881708436723,2.8451726013088647,2.6480357164743644,2.6097,2.1541294411900003,2.01285562967,2.43551713458
238,2.5151118485070336,2.369328971208328,2.1659252479123876,2.377,1.5074314769400001,1.5707955009799999,1.99500059143
239,1.900565968432855,1.9105136297665102,1.5741001236888712,1.9654,0.91700094088,1.13649628948,1.56527019981
240,1.5654247980635145,1.452215262415716,1.2480900588383639,1.5638,0.663846554205,1.15728240966,1.1065332689299998
241,1.1295788110753557,1.2567122006462654,0.8805846640173944,1.1352,0.593323836261,0.984671915122,0.9389666568089999
242,1.196696463510028,1.1796710400094381,0.8949445860002296,0.9786,0.5858690518249999,0.9132036944130001,0.867125442532
243,1.1593214498611342,1.1583511090437617,0.8736582529904036,0.9114700000000001,0.576438090814,0.897401352398,0.8544544014200001
244,1.1889812737072434,1.149087656014621,0.8902272614750427,0.8996299999999999,0.628138829355,0.895074470431,0.8576170649420001
245,1.1816039015929327,1.205618413926634,0.9242210550015657,0.90259,0.791867807911,0.9655304836799998,0.9366969916850001
246,1.2912935271740351,1.5238252537124128,1.101580280609545,0.9764799999999999,1.0497383598999999,1.28601907541,1.23410455717
247,1.8246543390465322,2.0020452283513084,1.5092183531300996,1.2544,0.865792594516,1.72853748877,1.69297130994
