Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.2254240495142046,3.272314262708246,2.6526874742162714,2.659,3.7329782044199997,2.4799915373,2.51276809746
21,2.936312805552433,3.0075286958244685,2.2860541873855786,2.4518,2.9597348085000004,2.04235404621,2.07395229262
22,2.6937009279866047,2.5491973909321564,1.7102477786262766,2.0414,2.2824724788,1.62791851002,1.63439740536
23,2.0881334996877654,2.0987761094909265,1.3144815983095426,1.6304,1.55137766745,1.18841964408,1.21329495853
24,1.7295540993027523,1.6142885658382577,0.9048105987888894,1.2366,1.19854848762,1.0298901591399998,1.0545272510200001
25,1.2912741426859289,1.4363917848549,1.0167354113669194,1.0881,0.9416506196269999,0.9491236466349999,0.965258951135
26,1.3628935260951474,1.356968868495287,0.9369180117268234,1.0047,0.786025163001,0.937698741578,0.947055258372
27,1.3240925525140599,1.3415182901533844,1.0129472740330738,0.9876299999999999,0.674473622916,0.928274307929,0.9582047209610001
28,1.3679231059203532,1.335739168886303,1.0203412953803626,0.9980600000000001,0.749409338557,0.9858435269700001,1.01756019669
29,1.3455770200157986,1.3901422704653283,1.1374737174319578,1.0536,0.851351396549,1.2604641319399998,1.31074326096
30,1.469238098228409,1.6850765643134176,1.6155160518499623,1.3277,1.41309223743,1.7451322259200002,1.7980407954700002
31,1.9431155658324002,2.185033291730686,2.0167483210505357,1.7834,1.27816181531,1.61642493879,1.68008316185
32,2.549430392841434,2.083718980352744,1.4214851129025758,1.6731,1.14769655195,1.37485007857,1.4264292841100001
33,1.8135708765817684,1.7662173387575715,1.2614383897157206,1.4359,1.28037914229,1.3505945290799999,1.41263871253
34,1.5328850777204588,1.7495432940979385,1.5111463373146177,1.423,1.78726851771,1.36342190891,1.4091035987
35,1.8825044497920884,1.7622169606519826,1.4167398890578704,1.4197,2.1645056295200003,1.31082899793,1.3727642024000002
36,1.7177603846606369,1.7486851251456415,1.3967821874291875,1.3857,2.53641977706,1.2971154549700001,1.3319588172
37,1.6578933898998243,1.7154374414658329,1.3470903909393834,1.3476,2.93033643129,1.27559095561,1.3176979677299998
38,1.6498983433163397,1.7154212714061061,1.372118559837833,1.3342,2.93461052496,1.32375948191,1.36185226994
39,1.671281177682798,1.8265000367202346,1.4695815307144573,1.3755,3.3756911994,1.48769927849,1.5465565847299998
40,1.8698245180423416,2.2347083270963917,1.7722231816544096,1.5482,3.6240751193,1.9080651245599998,1.94498437817
41,2.4828827740254327,2.989771878388893,2.2126828686376205,1.9208,3.4699957926,2.2664121575,2.32164783507
42,3.575626261539466,3.5991325667344456,2.4745449335685454,2.2731,3.26369160905,2.6273742036,2.67305805238
43,3.7001899545975627,3.619600515435413,2.8364912097382864,2.6017,3.25972280895,2.7343906138,2.7853756140900003
44,3.4123666624275373,3.4084774057618605,2.7317212072414,2.7067,3.03914841925,2.51276809746,2.5273604381
45,3.037204068831734,3.1463482831865512,2.2456278716266316,2.4654,2.3211568498,2.07395229262,2.08019592967
46,2.855328079650878,2.701724844849924,1.7256314967251325,2.0473,1.62959793764,1.63439740536,1.64285725576
47,2.2359722184804305,2.257774751652821,1.3245587494145197,1.6383,0.944094143162,1.21329495853,1.19412967967
48,1.9234459070473322,1.8028090871886917,0.8569651656830927,1.2187,0.685789741401,1.0545272510200001,1.02878398077
49,1.456741456593148,1.6233156220914875,0.9835416661556413,1.0641,0.607957540627,0.965258951135,0.950996420233
50,1.5425809312045844,1.5501454152718552,0.9397882935245864,0.9913200000000001,0.593664971013,0.947055258372,0.940042002881
51,1.502261823160337,1.5380442327614834,1.0076383622357061,0.9810700000000001,0.591052934156,0.9582047209610001,0.948266896491
52,1.5400249345604884,1.5285944779410776,1.0054928027242376,0.9887600000000001,0.651529094025,1.01756019669,1.0093824946799999
53,1.5422346149069492,1.593730383463381,1.1333914461802876,1.0459,0.851351396549,1.31074326096,1.29489701028
54,1.6709056036153223,1.9005435947155154,1.5913143265851513,1.3129,1.16624087385,1.7980407954700002,1.78494443256
55,2.161095255864444,2.4170400542701236,2.011418524085257,1.7712,1.04651022368,1.68008316185,1.6717444820299998
56,2.6876105253985374,2.2824717745553507,1.4155072295275655,1.6653,0.9109703057240001,1.4264292841100001,1.4108530161200001
57,2.0642226487184825,1.985787764184999,1.2363795694849418,1.4213,0.9350992292110001,1.41263871253,1.3714526752899998
58,1.7949098082566715,2.0181440981388983,1.4430145248841297,1.3845,1.0561501414899999,1.4091035987,1.32658445418
59,2.011852832889243,1.9830247108160706,1.2988546166796298,1.3425,1.20042719849,1.3727642024000002,1.26038096739
60,1.8733790689617162,1.9269076683815212,1.2637760462916947,1.2806,1.15541127912,1.3319588172,1.18088955027
61,1.8293832240247239,1.8972921741880833,1.1582043701506566,1.2063,1.24663267885,1.3176979677299998,1.15315626232
62,1.7866764571006073,1.8892682094081015,1.2078875034518604,1.1804,1.3631281884600002,1.36185226994,1.17563829895
63,1.8529061982553288,2.008852887910312,1.259190242235862,1.2014,1.44688333336,1.5465565847299998,1.3628491009099999
64,2.0726815264785796,2.437823117687217,1.607571305469046,1.3765,1.88944811949,1.94498437817,1.7920931570700003
65,2.6660922711397137,3.2176197134790665,2.063973851845573,1.7779,2.1449899241,2.32164783507,2.19253267224
66,3.6228203348803016,3.7383582825117347,2.351577461887097,2.1523,2.27538885692,2.67305805238,2.5554718661099995
67,3.7977865691934194,3.7386347095641126,2.711104593291419,2.4917,2.4790651753099997,2.7853756140900003,2.67928167949
68,3.4417801253571243,3.483611040273913,2.631841997385157,2.6075,2.58366625289,2.5273604381,2.43229374085
69,3.117854865625815,3.2281179487986273,2.155330004183394,2.3765,1.98249323562,2.08019592967,1.99555592854
70,2.866337595964062,2.757749134027545,1.6495019118049101,1.9681,1.39699005961,1.64285725576,1.56300197193
71,2.24607762143736,2.2927684205685517,1.247395019713998,1.5636,0.86037051955,1.19412967967,1.1196260658
72,1.9036773640901399,1.810197437760768,0.7869266387436731,1.149,0.685789741401,1.02878398077,0.9506332755589999
73,1.4605450254853225,1.6226797240829152,0.9021532645310579,0.99098,0.607957540627,0.950996420233,0.872405688134
74,1.539647054784787,1.5499610784531312,0.8623735848090458,0.9178200000000001,0.593664971013,0.940042002881,0.8652599400220001
75,1.501971550451611,1.5373430465870934,0.9371413159472438,0.91114,0.591052934156,0.948266896491,0.8685145930600001
76,1.5399174698090665,1.5293337538097125,0.9174056155229473,0.9141799999999999,0.651529094025,1.0093824946799999,0.9466899214560001
77,1.542004324704104,1.594097788344714,1.0941281284223114,0.98729,0.851351396549,1.29489701028,1.2197664126
78,1.670912466234807,1.901747680616399,1.4900355216142955,1.2427,1.16624087385,1.78494443256,1.71069847018
79,2.1610525012606216,2.410161969909339,1.9551895244107507,1.7017,1.04651022368,1.6717444820299998,1.58278052125
80,2.6876032484488572,2.291315980114085,1.3074397435080636,1.5821,0.9109703057240001,1.4108530161200001,1.31728032857
81,2.0642182149306674,1.987785438803754,1.1431463396639956,1.3338,1.13628536355,1.3714526752899998,1.30168612562
82,1.7949065425614015,2.006279700619921,1.3992901653360081,1.3193,1.5722078326700002,1.32658445418,1.2952340014000001
83,2.01185227857348,1.9812275918926705,1.29864750142295,1.3132,1.99962534051,1.26038096739,1.2813328388299998
84,1.7543359672635208,1.8738162407570262,1.3344967672880022,1.3002,2.4714154694799997,1.18088955027,1.25223953059
85,1.6734150007316329,1.7783123115615445,1.2674606857173494,1.273,2.8892227363300003,1.15315626232,1.24826868052
86,1.6544192755873806,1.754333118721458,1.3140549342701273,1.2693,3.2528529236000003,1.17563829895,1.2865281845899998
87,1.6445992234887565,1.8372641903221318,1.3804309828529313,1.3051,3.65166837301,1.3628491009099999,1.5053633979299998
88,1.9108337204454273,2.2484911839750943,1.769230096642563,1.5097,3.8696380904,1.7920931570700003,1.9235685518
89,2.4839674060793104,3.022818593550862,2.165614574435449,1.9008,3.6800143247099997,2.19253267224,2.28707128196
90,3.4094198006497995,3.5283471076783934,2.4411636970948667,2.2407,3.50965739,2.5554718661099995,2.64682019437
91,3.6254542043053766,3.53218230091975,2.808572619402544,2.5771,3.5619011999900003,2.67928167949,2.7552267270099997
92,3.2185953259999955,3.2655350930567213,2.6960551943455364,2.6785,3.12346441912,2.43229374085,2.49864468815
93,2.923502617341852,3.0027529834071736,2.2208311265923655,2.4386,2.51287651642,1.99555592854,2.06834174835
94,2.6758948813397563,2.5399451109411513,1.729681223765963,2.0362,1.64634858799,1.56300197193,1.6417395753900001
95,2.037164504363591,2.0723261766933097,1.3304545103490495,1.6373,1.05859986637,1.1196260658,1.1940768902299999
96,1.6796849925677269,1.5808976483191972,0.8557449394561841,1.2186,0.663846554205,0.9506332755589999,1.0274332989700001
97,1.252403569199945,1.3865215940884483,0.9807624186027676,1.0628,0.593323836261,0.872405688134,0.9548746171879999
98,1.33031914278074,1.315018616626356,0.9511971554604305,0.9949399999999999,0.5858690518249999,0.8652599400220001,0.929004693985
99,1.2939394040185934,1.3033201689200964,0.9750302181511755,0.97075,0.576438090814,0.8685145930600001,0.9252299094840001
100,1.3465624251743484,1.3032971613524251,0.9788691000341803,0.9672200000000001,0.628138829355,0.9466899214560001,1.0047302641
101,1.3570579123734074,1.3775049169810742,1.1528909363807498,1.0416,0.791867807911,1.2197664126,1.31991896579
102,1.4675793630905156,1.6837247063431728,1.620375456819595,1.3363,1.0497383598999999,1.71069847018,1.7499543286800001
103,1.9457794330769511,2.176145984190673,1.9427799945442839,1.7384,0.865792594516,1.58278052125,1.64346135648
104,2.52887546049339,2.086078696509156,1.4015279699125314,1.6389,0.663154325615,1.31728032857,1.35098427009
105,1.801143408373457,1.7531792201464693,1.1364734381723829,1.3654,0.6301024234120001,1.30168612562,1.3277014385299999
106,1.4990198493851714,1.7148391770849838,1.4210732575449332,1.3436,0.640346112992,1.2952340014000001,1.2951714943000001
107,1.7231259556084944,1.6569363944857889,1.2674896594905058,1.3132,0.797815056433,1.2813328388299998,1.25934009626
108,1.432728550446185,1.536626912707292,1.298730982040016,1.2797,0.983848918785,1.25223953059,1.20696836059
109,1.539552410749044,1.5175815184569652,1.2007899870297887,1.2307,1.27798410146,1.24826868052,1.1892942179600001
110,1.411469466701238,1.5065726149010383,1.2485127392901576,1.2142,1.31031905992,1.2865281845899998,1.2085885778399998
111,1.5245288010626923,1.641624842154007,1.284710895782386,1.2322,1.39766920995,1.5053633979299998,1.39413295032
112,1.6844334572112154,2.035949794269076,1.6403248171749505,1.4057,1.56598337541,1.9235685518,1.80947780009
113,2.310739027042219,2.8055240537462747,2.0742716810580615,1.7941,1.75590724238,2.28707128196,2.2003902060900002
114,3.2338181924092493,3.329356532145316,2.3616154098400064,2.1597,1.8032920083200001,2.64682019437,2.57245236661
115,3.4448935785878456,3.3293043123893433,2.735188868077007,2.5076,2.03679735051,2.7552267270099997,2.68998019399
116,3.024288062800203,3.063053426704115,2.632386163049142,2.6175,2.036883268,2.49864468815,2.43692151973
117,2.7523779120483787,2.801662307074424,2.1584236681145996,2.3809,1.56226977648,2.06834174835,2.0045710626499997
118,2.512999309156525,2.3456847153097353,1.6637047683319497,1.9765,1.21019465172,1.6417395753900001,1.58766446185
119,1.9513711411559307,1.9185781363341365,1.2866928564845412,1.5867,0.82304567153,1.1940768902299999,1.14929322232
120,1.6659745978443952,1.4982839974807636,0.8171963743894362,1.1768,0.663846554205,1.0274332989700001,0.986723615078
121,1.218873091386642,1.3331033264626198,0.9440594952104933,1.0247,0.593323836261,0.9548746171879999,0.901642880167
122,1.3042959418925957,1.2726932159824114,0.8803316618533461,0.94516,0.5858690518249999,0.929004693985,0.887187647915
123,1.2627426757702997,1.2658918317011099,0.9547708614810968,0.93165,0.576438090814,0.9252299094840001,0.8892175265719999
124,1.3674314192735033,1.290107466695306,0.9391172720504269,0.9335399999999999,0.628138829355,1.0047302641,0.960890864718
125,1.3815678451852986,1.3827913377756493,1.1009681107512408,1.0006,0.791867807911,1.31991896579,1.2623776021200002
126,1.5435322285304258,1.723109560334747,1.5592672308689681,1.2825,1.0497383598999999,1.7499543286800001,1.6987863099
127,2.079208888941003,2.2689356925183723,1.900333405279892,1.6906,0.865792594516,1.64346135648,1.56966389269
128,2.506057439029317,2.134898660092149,1.3055041541287578,1.5699,0.663154325615,1.35098427009,1.27142295555
129,1.9103249847528812,1.8160098748745073,1.058352899227751,1.291,0.6301024234120001,1.3277014385299999,1.2139537377
130,1.5783964124032999,1.795504864102778,1.271381425406938,1.2372,0.640346112992,1.2951714943000001,1.18210828718
131,1.8142386080642776,1.7362814995772604,1.176784226797867,1.2074,0.649002873703,1.25934009626,1.14442501933
132,1.6572275483568373,1.7061666969878118,1.1742335895220248,1.1722,0.867061390705,1.20696836059,1.1038317866
133,1.696761682730662,1.6897701925818804,1.1179407824852075,1.1342,1.25735236047,1.1892942179600001,1.0773826377700002
134,1.6482630014587911,1.7233782756812155,1.117741419461498,1.1095,1.51260764734,1.2085885778399998,1.14253050929
135,1.713884678001985,1.8569658107707876,1.2821544454217502,1.1704,1.97164365943,1.39413295032,1.32570902438
136,1.8860139774110118,2.2589273595410155,1.5294801262621371,1.3417,2.30419665555,1.80947780009,1.73225893564
137,2.553190270403637,3.043064490637799,2.0168029246217127,1.7219,2.4530667624599998,2.2003902060900002,2.12203548383
138,3.460399119582359,3.5818524958279445,2.267783201941375,2.0864,2.39124049805,2.57245236661,2.48713454857
139,3.671230301607667,3.5779477238348383,2.658937333152829,2.4278,2.46981208338,2.68998019399,2.60636831941
140,3.3481441740496725,3.363525072996899,2.545810551282845,2.5393,2.46912442956,2.43692151973,2.37405867883
141,3.028779294031241,3.1172131283944187,2.1211308608836803,2.3221,1.76553603292,2.0045710626499997,1.95776082219
142,2.8244360335033685,2.6790327430875633,1.625195121980043,1.9328,1.22482445494,1.58766446185,1.55495869616
143,2.171698443842746,2.2235917892932786,1.2659364566492877,1.5561,0.82304567153,1.14929322232,1.1414292464
144,1.903657610343772,1.7741163936555036,0.8310728951627351,1.1694,0.663846554205,0.986723615078,0.9985718780689999
145,1.4798223631907932,1.609597657126911,0.9757627772659871,1.0358,0.593323836261,0.901642880167,0.947727498415
146,1.54623221927267,1.5485084025280957,0.9618789805814084,0.98826,0.5858690518249999,0.887187647915,0.9486637990350001
147,1.505382381543551,1.5460956362236333,1.0203487964482048,0.98913,0.576438090814,0.8892175265719999,0.954468004426
148,1.5414935061845363,1.5346051591475858,1.0062138043484063,0.99456,0.628138829355,0.960890864718,1.02581923797
149,1.5467357825786778,1.5961377781713202,1.163656935123093,1.0613,0.791867807911,1.2623776021200002,1.2970005594399998
150,1.6763455853461544,1.908405266878762,1.5724494778723663,1.3149,1.0497383598999999,1.6987863099,1.7237800223599997
151,2.1790042055693513,2.399093531179507,1.9424265412710673,1.714,0.865792594516,1.56966389269,1.6030120355000002
152,2.71909602652988,2.315621109242119,1.3453555199818308,1.601,0.663154325615,1.27142295555,1.29811011109
153,2.090957491153236,2.0121267458003205,1.0749935666309398,1.3159,0.6301024234120001,1.2139537377,1.2645140404200002
154,1.6405138135369035,1.9416788002064718,1.347672687803718,1.2845,0.640346112992,1.18210828718,1.22289890452
155,1.965859751950402,1.8819831036507784,1.1894655532074507,1.2456,0.649002873703,1.14442501933,1.19728807835
156,1.7742104847144158,1.850129241471068,1.251703848917243,1.2216,0.645393000823,1.1038317866,1.14205717243
157,1.767605156805943,1.8040126855801302,1.1250002829991272,1.17,0.66069792699,1.0773826377700002,1.11141284646
158,1.6848081233750358,1.8001772471951978,1.1584813833038528,1.1413,0.764760711141,1.14253050929,1.1571497649299998
159,1.6691468148253967,1.8744674450438215,1.2711515238492865,1.1841,0.9719596103799999,1.32570902438,1.3482250735799999
160,1.9101905607331693,2.276936238874764,1.577003124095289,1.3628,1.4496096078799998,1.73225893564,1.75432842246
161,2.4515900452931403,3.006339344594002,2.02228063941068,1.7425,1.6251252809799999,2.12203548383,2.14179518751
162,3.478160754883195,3.5555030320429033,2.297501514090429,2.1049,1.76527237118,2.48713454857,2.5143506653400003
163,3.582904144498949,3.5394572188339044,2.6823918824883686,2.4533,2.06227805406,2.60636831941,2.62985134197
164,3.355284576869635,3.330918629087321,2.5672295290401808,2.5613,2.19694094753,2.37405867883,2.3740535806
165,2.9744880540619603,3.0825177605850302,2.0950842532198855,2.3221,1.68343156089,1.95776082219,1.9449818190400001
166,2.6842835294012435,2.588110840878609,1.6077235119076114,1.9208,1.21019465172,1.55495869616,1.52884844086
167,2.138530615345177,2.1504021107070326,1.2278142121908755,1.5317,0.82304567153,1.1414292464,1.09640708834
168,1.735836218448054,1.6670432179895098,0.7703257220788036,1.1273,0.663846554205,0.9985718780689999,0.934402297395
169,1.3268793629649347,1.4604239155800902,0.8926271703453168,0.9758,0.593323836261,0.947727498415,0.8628537561740001
170,1.423413714336162,1.3966994112379894,0.8587117744630678,0.90889,0.5858690518249999,0.9486637990350001,0.8523635388580001
171,1.3812831132587327,1.4005270099613925,0.9178390159550845,0.8990799999999999,0.576438090814,0.954468004426,0.852116024536
172,1.4262551339399778,1.3999168522168082,0.9001774583973955,0.89885,0.628138829355,1.02581923797,0.922926744039
173,1.4413515753793693,1.4702207242640548,1.062833109001323,0.9650700000000001,0.791867807911,1.2970005594399998,1.2008459359499999
174,1.561817330606922,1.7844052427472448,1.4810270546616449,1.225,1.0497383598999999,1.7237800223599997,1.6840933140099998
175,2.1538606192518954,2.3120129846753468,1.9196412896680095,1.6769,0.865792594516,1.6030120355000002,1.55446115465
176,2.5400082515711295,2.1947779093706936,1.2806521945345768,1.5556,0.663154325615,1.29811011109,1.29765891637
177,1.9991283348458226,1.8659244541893463,1.1333946423236676,1.3155,0.6301024234120001,1.2645140404200002,1.27569329756
178,1.5872651991024092,1.8471478988165502,1.3648697097543647,1.295,0.640346112992,1.22289890452,1.2743150192000001
179,1.883122033119112,1.7982538775151515,1.290229838027262,1.2937,0.649002873703,1.19728807835,1.2428244498999999
180,1.7181727204649588,1.7675656919682434,1.269517610001661,1.2642,0.645393000823,1.14205717243,1.21124945619
181,1.7385823475874576,1.739286354376575,1.2366777134798217,1.2347,0.66069792699,1.11141284646,1.20522693331
182,1.6594842225089976,1.7477520668760138,1.2649746754439406,1.2291,0.70055021758,1.1571497649299998,1.2419054193
183,1.7246581004619586,1.880816231572704,1.3374881841145798,1.2634,0.834390293445,1.3482250735799999,1.4340103144799998
184,1.8832664483339725,2.272025884898541,1.6734906535573784,1.443,1.06227159752,1.75432842246,1.8546892801599997
185,2.4802490209370114,3.0247979984444315,2.1218096111868467,1.8364,1.20678956351,2.14179518751,2.21489163145
186,3.43013343129091,3.5355256370511206,2.3558693427314688,2.1732,1.37204624758,2.5143506653400003,2.5633249770299997
187,3.6929989596471713,3.586779514677002,2.732913369829761,2.4991,1.73379953684,2.62985134197,2.6783056900599997
188,3.282800347300396,3.332429530480938,2.624461789575703,2.6066,1.96168498661,2.3740535806,2.42336261463
189,3.019060522531632,3.0807325572515367,2.1451345423916237,2.3682,1.56226977648,1.9449818190400001,2.00030340834
190,2.772129640480382,2.6453180354708046,1.6690491813515833,1.9726,1.21019465172,1.52884844086,1.5805561276
191,2.2311340347868946,2.226254907003616,1.2744015929960881,1.58,0.82304567153,1.09640708834,1.1613039323999998
192,1.854222394971051,1.776725947570374,0.8502734305212107,1.188,0.663846554205,0.934402297395,1.01092437737
193,1.430507196282422,1.5814557556548863,0.9811049976258446,1.0474,0.593323836261,0.8628537561740001,0.9419149418
194,1.562757481215884,1.5275048295131255,0.9358865819666523,0.98282,0.5858690518249999,0.8523635388580001,0.924291240642
195,1.5019093839240496,1.5332512471059676,0.9819355431504542,0.96634,0.576438090814,0.852116024536,0.926035706592
196,1.5419160544526642,1.5334399768245257,0.980752624912107,0.9679700000000001,0.628138829355,0.922926744039,1.00466937443
197,1.5432568432263296,1.594175634456259,1.1506870137284166,1.0415,0.791867807911,1.2008459359499999,1.27750200281
198,1.6709668185370634,1.9169016592223005,1.5488875820909647,1.2966,1.0497383598999999,1.6840933140099998,1.7758266972999999
199,2.1613679826061283,2.374161860592074,2.0222883435319745,1.7626,0.865792594516,1.55446115465,1.6513364127799999
200,2.687640738164075,2.299118719180984,1.3786534667454142,1.6462,0.663154325615,1.29765891637,1.40364412819
201,2.0284964512846972,1.9453215377486381,1.2489486623275052,1.4146,0.6301024234120001,1.27569329756,1.4006299998299998
202,1.6998798613514579,1.9374064205211998,1.50896559769568,1.4118,0.640346112992,1.2743150192000001,1.36090591382
203,1.8959886083727029,1.8679646160122143,1.3181477668204833,1.3746,0.649002873703,1.2428244498999999,1.31938930863
204,1.760842069978288,1.8195922370896052,1.3568339653697739,1.3358,0.645393000823,1.21124945619,1.29224687336
205,1.7172643049779728,1.7544187459172134,1.3184448470620442,1.3104,0.66069792699,1.20522693331,1.2485233444
206,1.7527690182591946,1.791829075110477,1.2615571367335896,1.2695,0.70055021758,1.2419054193,1.28414785748
207,1.7179252088259795,1.9083221926890772,1.4007850704858982,1.3029,0.834390293445,1.4340103144799998,1.47519528121
208,1.9020275524872226,2.2937066696044432,1.7038316635179473,1.4815,1.06227159752,1.8546892801599997,1.8818900511
209,2.500862165045852,3.0476867591839074,2.15123592017728,1.8618,1.20678956351,2.21489163145,2.2641459131599997
210,3.3949243399650237,3.5473713196248653,2.4170763937366315,2.2193,1.37204624758,2.5633249770299997,2.6219227528
211,3.585243814854191,3.5269311103702377,2.785788062005187,2.5539,1.73379953684,2.6783056900599997,2.7337633275999997
212,3.1925482931240876,3.25507040124079,2.6754944653295345,2.6584,1.96168498661,2.42336261463,2.47984023762
213,2.889119792795345,2.973000853797169,2.203723404558065,2.421,1.56226977648,2.00030340834,2.0347334146000002
214,2.6264707163449765,2.515130781887407,1.6805359859800586,2.0048,1.21019465172,1.5805561276,1.61163182826
215,2.0177583094867027,2.042811634171256,1.3073879425629746,1.6091,0.82304567153,1.1613039323999998,1.16571858224
216,1.6667196281231766,1.57539565100056,0.8271685276594858,1.1921,0.663846554205,1.01092437737,1.18392240215
217,1.2469631866305018,1.3860925906455546,1.295335447564397,1.2091,0.593323836261,0.9419149418,1.02461666632
218,1.322144091302457,1.2991064359025841,0.8327660683252689,1.0602,0.5858690518249999,0.924291240642,0.944381681129
219,1.2848072760509854,1.2884841267326235,0.967764938701489,0.98513,0.576438090814,0.926035706592,0.9353029108959999
220,1.2884814146337824,1.2739026071562307,0.9889964997688391,0.97664,0.628138829355,1.00466937443,0.948288275451
221,1.312795655400373,1.3336963654146743,1.0184631663513495,0.9887799999999999,0.791867807911,1.27750200281,1.01884812977
222,1.4340075064872067,1.6528856689075373,1.1473457370257534,1.0548,1.0497383598999999,1.7758266972999999,1.32832027205
223,1.9230769454435972,2.1155186623511186,1.6370323183261746,1.3442,0.865792594516,1.6513364127799999,1.7966121315999999
224,2.4850898924287153,2.0442672039157492,2.000610384767943,1.7821,0.663154325615,1.40364412819,1.66619674365
225,1.7735943324722165,1.6876251263275042,1.3979572017943407,1.6601,0.6301024234120001,1.4006299998299998,1.41093519473
226,1.5381102977563264,1.6931374105541064,1.2477459044297585,1.4214,0.640346112992,1.36090591382,1.39770072122
227,1.745045399050423,1.6709047938905075,1.496628273828022,1.409,0.649002873703,1.31938930863,1.3863828307600001
228,1.6518214229737784,1.6531491469750585,1.3843458840372496,1.3985,0.645393000823,1.29224687336,1.3645911192299998
229,1.6295898552752455,1.6329044436130753,1.410743336465684,1.3781,0.66069792699,1.2485233444,1.33137734156
230,1.5892511005903653,1.6367761014083928,1.3453701170454808,1.347,0.70055021758,1.28414785748,1.30561984984
231,1.635344924566561,1.7684024095989335,1.3456828441972901,1.3229,0.834390293445,1.47519528121,1.36722017909
232,1.8041392969627141,2.1756488275495993,1.5021249331020654,1.3805,1.06227159752,1.8818900511,1.56953194973
233,2.365951995902434,2.9144975641830007,1.793665438556739,1.5697,1.20678956351,2.2641459131599997,1.96883100333
234,3.2934519071031385,3.4218560754349987,2.2311590066302083,1.9431,1.37204624758,2.6219227528,2.3660962498400004
235,3.473616924704287,3.4042994635528183,2.5269912915075907,2.3146,1.73379953684,2.7337633275999997,2.73293142695
236,3.090421393290079,3.1412881344517434,2.8914842492848742,2.6577,1.96168498661,2.47984023762,2.8357299897900003
237,2.7738747026964443,2.854338321532343,2.7668554470317717,2.7538,1.56226977648,2.0347334146000002,2.57812060232
238,2.526104004605289,2.395681395240552,2.302698978687167,2.5129,1.21019465172,1.61163182826,2.13120218363
239,1.9227422759340596,1.932933185211108,1.7751944083284503,2.095,0.82304567153,1.16571858224,1.69339231669
240,1.572448245382487,1.4717218883317278,1.3747928044016728,1.6856,0.663846554205,1.18392240215,1.23404341662
241,1.1409147145441394,1.2762174329889593,0.8863763109374487,1.256,0.593323836261,1.02461666632,1.06886766338
242,1.2066473401396536,1.1828978403970845,1.0228669665190562,1.1015,0.5858690518249999,0.944381681129,0.9843750187100001
243,1.1515655472333568,1.1516022350377735,0.9645647034390747,1.0225,0.576438090814,0.9353029108959999,0.975288679099
244,1.2063829360624938,1.1553445349628715,1.0485468884827847,1.014,0.628138829355,0.948288275451,0.974440417967
245,1.2005340343065465,1.2181832434863997,1.0175168042881655,1.0132,0.791867807911,1.01884812977,1.04154477636
246,1.3104863365525536,1.5252857297267712,1.1792663594708794,1.0759999999999998,1.0497383598999999,1.32832027205,1.31401059579
247,1.7677116700466107,1.9763057738728351,1.5920036993818054,1.3308,0.865792594516,1.7966121315999999,1.7634344842900003
