Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.0238966453705278,0.9989494399611796,0.8516165875869923,0.8746,0.593664971013,0.7180163817980001,0.83353948683
27,1.0114780856767194,0.9817461896639359,0.9283526118484691,0.8740000000000001,0.591052934156,0.7379857746780001,0.846951132621
28,1.0439702015466055,0.9771983640899398,0.9646051194513859,0.88682,0.651529094025,0.822508500833,0.932013244196
29,0.9870095749545708,1.0174400177325107,1.0881119372838792,0.9681700000000001,0.851351396549,1.1259306161799998,1.2792347637200001
30,1.0987040523655165,1.3223759124480288,1.5325798221442046,1.3003,1.16624087385,1.5744045705200003,1.7259209188900002
31,1.60230388910521,1.7619303138588742,1.9566323850017602,1.7275,1.06731243358,1.47311822372,1.5849079632700003
32,2.08062607368743,1.6353436955959415,1.3925761794989637,1.5926,1.24585793278,1.2091873341600001,1.28753104061
33,1.5190005883633413,1.3172089429158644,1.0274113324817105,1.3082,1.64911835898,1.1899411032,1.2568676865600001
34,1.1524691544426013,1.2678509358477013,1.299360044411105,1.2789,2.0673950578799998,1.2126639103799999,1.23573356244
35,1.3357399193211394,1.2673787090084963,1.2430607040850215,1.2586,2.54906172482,1.1684093717200001,1.16487383676
36,1.25330757662658,1.2385236791171017,1.1175333351714045,1.1909,2.9725859211900003,1.13214841127,1.09831328528
37,1.2025495124933687,1.1953220448281303,1.0781559349331,1.1272,3.1857664037999998,1.10221257393,1.08802716601
38,1.1416533638271444,1.178254947672481,1.1171096053396992,1.1174,3.4107032854000003,1.1436705914,1.09486024596
39,1.1850966012093025,1.2858388609684641,1.1155643853037662,1.1239,3.58103188329,1.3559852560799999,1.27894568585
40,1.3668447922828044,1.6960228974397067,1.4379076345679773,1.3,4.00452333257,1.74878471441,1.68886039226
41,2.0194930540612304,2.4702971889082885,1.9345132700237562,1.692,4.00547979954,2.14040155538,2.1217156909
42,2.9528794991992218,3.001441715552469,2.3468325594879653,2.106,3.80910928878,2.49627180384,2.52030589868
43,3.2549956594155676,2.9909684487342734,2.7350172853246386,2.4872,3.61224119323,2.61251352394,2.6465196013
44,2.805568543743936,2.7282744620724473,2.675019967564234,2.6079,3.5797441857199996,2.36401694842,2.42246878979
45,2.5526827195251975,2.4906901473994045,2.216567981161638,2.3936,2.79628489468,1.92462483873,1.9947653787000001
46,2.2975372364483135,2.04412399014789,1.6421252662777612,1.9846,2.04361522697,1.51877425734,1.57686725663
47,1.7172597125405686,1.6147186481342666,1.2276946121565635,1.5849,1.40944613001,1.07401976242,1.14174934057
48,1.3765655212463441,1.177019428646734,0.8185182385116083,1.1688,1.11216129517,0.916775321351,0.9907469976600001
49,0.9429956502057909,1.0283429761301597,0.9338384046336885,1.0243,0.835665825986,0.8341692229269999,0.9085684527719999
50,1.0326833214594804,0.984982832432544,0.9274190839583192,0.94575,0.7436106885510001,0.83353948683,0.891428491796
51,1.0012348762256367,0.9713144782594327,0.9736809732156547,0.9293600000000001,0.66419043967,0.846951132621,0.865275952421
52,1.058297016120745,0.9694744668722541,0.9447961701639237,0.90435,0.773432460798,0.932013244196,0.9295127401809999
53,1.0568995728903512,1.0488784631171406,1.0850583963690008,0.96578,0.8806051450519999,1.2792347637200001,1.2331355222799998
54,1.2349467735523934,1.409986144962052,1.4819935054963636,1.2562,1.45707752379,1.7259209188900002,1.64931096562
55,1.7682842440901607,1.8949856638332274,1.8652710390681617,1.6542,1.3505027721899998,1.5849079632700003,1.5396243280200002
56,2.23493907633676,1.79024807343537,1.3792041790910714,1.5493,1.4900946573299998,1.28753104061,1.2612541928799998
57,1.7237039128770966,1.5004524990499712,1.0194674653958649,1.2831,1.85111413065,1.2568676865600001,1.22395268768
58,1.346725190561384,1.4701493605329161,1.2607619239151755,1.2474,1.9671793419799999,1.23573356244,1.2047558606200002
59,1.5450245716605138,1.4726421476320586,1.2157521596338554,1.229,2.42038054634,1.16487383676,1.14356400518
60,1.573857785802524,1.5005294835049872,1.1048543392079684,1.1705,2.68267348472,1.09831328528,1.09071396002
61,1.5295783914298036,1.504593893526416,1.0802529770963138,1.12,3.0945478710400005,1.08802716601,1.0573785204200001
62,1.5180998169708106,1.5374309328506781,1.0584836924237804,1.0881,3.76871930861,1.09486024596,1.09227350862
63,1.5548747560144502,1.6672239421731407,1.1474141288394308,1.1214,4.46593342568,1.27894568585,1.2750789433299998
64,1.6970005221637772,2.073183062573061,1.4204347160422792,1.2963,4.90740162588,1.68886039226,1.66288800533
65,2.303422039020947,2.810919834481399,1.9007103362156643,1.6672,4.71683150536,2.1217156909,2.06621446272
66,3.17333146546482,3.2983487673454013,2.2769258706488866,2.0529,4.311480287519999,2.52030589868,2.42264260762
67,3.5219520979764543,3.2720693357724064,2.616674186935465,2.3938,4.11976529785,2.6465196013,2.5418764452000002
68,3.059779623650333,3.0236868498029654,2.5726822237543456,2.5078,4.007030611509999,2.42246878979,2.29852166658
69,2.7663027454601563,2.7566424871333117,2.0755733202095077,2.2751,3.09170428994,1.9947653787000001,1.8584673707599997
70,2.472251712658961,2.275048963469031,1.4928577052006768,1.8542,2.34450568442,1.57686725663,1.42303100576
71,1.8836504388565656,1.8216382418431645,1.0587630612490395,1.4378,1.55868293989,1.14174934057,0.971146030281
72,1.509091559055336,1.3552870789080875,0.6401619098818827,1.0056,1.11978292745,0.9907469976600001,0.801781169544
73,1.0912789414849844,1.1929681317213026,0.7293949669666049,0.84362,0.8813812645710001,0.9085684527719999,0.715093234162
74,1.1960795142035745,1.1502076450464933,0.7274952358430589,0.76072,0.692320880591,0.891428491796,0.690390570126
75,1.1517427955817987,1.1402463468761819,0.760635362544662,0.7370899999999999,0.592803690983,0.865275952421,0.6715443165809999
76,1.1499233699245528,1.1087892503562389,0.7597839104930335,0.71907,0.651529094025,0.9295127401809999,0.737232197172
77,1.2135561761431704,1.1992736244964246,0.899864784695831,0.78189,0.8546330536419999,1.2331355222799998,1.0112336644700002
78,1.3114738172767515,1.5338068133645515,1.253815227004442,1.0439,1.40065413451,1.64931096562,1.4737823252899998
79,1.801877538835888,1.9701760584350851,1.720550363000567,1.4863,1.65538727462,1.5396243280200002,1.39048534196
80,2.4461576380896393,1.93083014652531,1.2426254415800138,1.4066,1.9333068885799998,1.2612541928799998,1.08266503489
81,1.8503919298231772,1.6482435364526737,0.8074223691180485,1.1123,2.8097092651,1.22395268768,1.06430368496
82,1.493518325109434,1.6230319248623388,1.1137997009260145,1.0947,3.1941964537299996,1.2047558606200002,1.08408308705
83,1.6549179941878704,1.619042622624749,1.127248148991355,1.1136,3.7632504607099997,1.14356400518,1.0815798792
84,1.7405813321572103,1.6462356389302004,1.0817681569114437,1.1112,4.161434615169999,1.09071396002,1.0854577011
85,1.5562903540731692,1.6035622127466866,1.106488464385795,1.1149,4.67867375496,1.0573785204200001,1.0928307147399998
86,1.6044610291381585,1.622260212951943,1.1070804963553627,1.122,4.99899830984,1.09227350862,1.12835472388
87,1.589392277528451,1.7270193559818359,1.1660979567748844,1.156,5.12737154796,1.2750789433299998,1.43632339681
88,1.7861514247726906,2.1452711469628034,1.6644918610545056,1.4505,5.27666833106,1.66288800533,1.78829604727
89,2.346956784291301,2.870397804788537,1.968843981881711,1.7871,5.34707404021,2.06621446272,2.1999603381
90,3.296121018306092,3.4004387148771142,2.4383567093704004,2.1808,4.98227953417,2.42264260762,2.5414150457
91,3.5566071016483267,3.3473543935181342,2.713755490014153,2.5074,4.725985434,2.5418764452000002,2.66261435884
92,3.1739135245312697,3.11885481019037,2.7031613100572005,2.6233,4.64692396215,2.29852166658,2.40955987749
93,2.7945448658107273,2.8287542037947975,2.177532659566942,2.3813,3.7435365534699994,1.8584673707599997,1.97737360243
94,2.6379988702375345,2.390900691776035,1.619782329962871,1.9679,3.03008927795,1.42303100576,1.5566893759
95,1.9849540070753762,1.9444446424032424,1.2073660363608338,1.5656,2.3648808041,0.971146030281,1.11899519829
96,1.666732527722556,1.501414958307068,0.7931990044923487,1.147,1.8955859464099998,0.801781169544,0.9301511190299999
97,1.235175448519446,1.3474637336998847,0.8439866303860364,0.96639,1.6960925409,0.715093234162,0.841759355739
98,1.2912500213560885,1.2764227719624703,0.8536235628610724,0.8818600000000001,1.59709225003,0.690390570126,0.837534670921
99,1.274665933757504,1.2602403537390847,0.9250597842188268,0.87782,1.19612660477,0.6715443165809999,0.8334879305189999
100,1.323132105117676,1.2708137900589433,0.9360413993614701,0.87395,1.17278309413,0.737232197172,0.900936076909
101,1.352562174357135,1.3528282791764283,1.0562804222664304,0.93845,1.30497687146,1.0112336644700002,1.20539506255
102,1.5202499482626974,1.7128768812649466,1.4522660107522047,1.2296,1.5626822941799998,1.4737823252899998,1.63893927476
103,2.0484532868682512,2.2137299569913718,1.8657202250918221,1.6443,1.37087276933,1.39048534196,1.5135480268900001
104,2.5328452188164534,2.1014338605750074,1.3358729225757666,1.5243,1.22240117411,1.08266503489,1.21761284595
105,1.995294424225984,1.7988741711426386,0.9577599117081419,1.2413,1.3921556957700003,1.06430368496,1.14495241626
106,1.6464008720151484,1.7798754144066125,1.1497573126164546,1.1718,1.5851660163299999,1.08408308705,1.10250804597
107,1.7699429452924134,1.7782666866114571,1.111780297961522,1.1312,2.01410762476,1.0815798792,1.06255440035
108,1.6852678173447058,1.6840796971252017,1.0568885492322029,1.093,2.4371281399,1.0854577011,1.00409117726
109,1.6713561344190775,1.6733279116979531,0.9826641860059535,1.0371,2.88661628738,1.0928307147399998,0.99602381722
110,1.6776315626168088,1.6988070838089977,1.027421956596892,1.0294,3.19148398678,1.12835472388,1.04129767955
111,1.6658052520390048,1.808116673537028,1.0963498415189414,1.0727,3.52142076066,1.43632339681,1.23317470436
112,1.8855012744445936,2.229716207254219,1.3836635575831928,1.2562,3.6470965490400005,1.78829604727,1.6216440868900002
113,2.4694437918982435,2.9826695909855223,1.8580445016033005,1.6277,3.6289105289599997,2.1999603381,2.0438215586900004
114,3.4515710805059086,3.535182577167305,2.266131038283923,2.0315,3.2415353372099998,2.5414150457,2.42373250098
115,3.799883313908925,3.5492999142216437,2.6279730907691525,2.3948,3.0526411426099997,2.66261435884,2.5474939078400003
116,3.378731289890725,3.329572163522216,2.578037290977328,2.5132,2.94612809149,2.40955987749,2.33449351465
117,3.0793568189259553,3.0993672146647806,2.138312776437168,2.3095,2.19785140786,1.97737360243,1.9103683180700002
118,2.7945037027043034,2.61619162860735,1.5606994415761866,1.9039,1.54749909739,1.5566893759,1.48985618017
119,2.2478388013155723,2.1919030484130544,1.1378977592225978,1.5017,0.8874147728470001,1.11899519829,1.09883355951
120,1.8471428606777558,1.734421754451486,0.8097861887112949,1.1277,0.663846554205,0.9301511190299999,0.9464495938330001
121,1.4645426813839895,1.5761742941281165,0.8963770260926096,0.98198,0.593323836261,0.841759355739,0.863877460585
122,1.4497103877461268,1.4855988771731325,0.8835421249532522,0.9030100000000001,0.5858690518249999,0.837534670921,0.859488364038
123,1.474744121398685,1.468972375046779,0.9551486735068214,0.89881,0.576438090814,0.8334879305189999,0.854961224244
124,1.5104117773002257,1.4788423412469087,0.9523095159739299,0.8944799999999999,0.628138829355,0.900936076909,0.908238160394
125,1.4913695754239997,1.5399197269181084,1.0381278623035384,0.94544,0.791867807911,1.20539506255,1.2504465308200001
126,1.6210702108492585,1.860738103599823,1.5164051695258576,1.2727,1.0497383598999999,1.63893927476,1.7078635530000001
127,2.107701484740259,2.313758147293151,1.9380557918967543,1.7102,0.865792594516,1.5135480268900001,1.52650704567
128,2.744160044641096,2.2571151577151425,1.3008641793459572,1.5367,0.663154325615,1.21761284595,1.23908443813
129,2.0082849113825,1.90721038085264,0.9872226303089673,1.2619,0.6301024234120001,1.14495241626,1.1833332829799998
130,1.653660776621797,1.825076878336829,1.2093693610639615,1.2085,0.640346112992,1.10250804597,1.15051255491
131,1.7433289709686481,1.7801717123583773,1.1608751774688693,1.1771,0.649002873703,1.06255440035,1.10262726351
132,1.5816978756225428,1.6491750734348176,1.0855730628279274,1.1313,0.645393000823,1.00409117726,1.05753798861
133,1.5696567513860387,1.5951119215062404,1.0524451244106137,1.0882,0.66240499001,0.99602381722,1.0291690906200002
134,1.4791438842417723,1.5522900785589437,1.0347915262260012,1.0611,1.17097210493,1.04129767955,1.06104821325
135,1.5081237908180154,1.6469774777195363,1.1133699715686909,1.0916,1.61385093644,1.23317470436,1.23317470436
136,1.680082982483916,2.0382475779542863,1.3724922714631311,1.2562,2.2145988588599996,1.6216440868900002,1.6216440868900002
137,2.294584334229106,2.7924644331873676,1.8624039427816854,1.6277,2.41291055209,2.0438215586900004,2.03864055653
138,3.276302809879608,3.3508763444804757,2.2560654749032754,2.0265,2.4796153846,2.42373250098,2.45125900898
139,3.591890872047078,3.3429848297129774,2.6769164045552327,2.4212,2.55372951685,2.5474939078400003,2.57960962402
140,3.2079674332342494,3.132376801706587,2.605424293111157,2.5439,2.5504016263900002,2.33449351465,2.36078163794
141,2.8799418416945333,2.8912003581725294,2.159587996679378,2.3346,1.7503436377500001,1.9103683180700002,1.9381754699900002
142,2.6296804227687423,2.4321298525542296,1.5907397939617915,1.9304,1.21019465172,1.48985618017,1.53635336738
143,2.02634687825345,1.979059403586986,1.2017630506853876,1.5462,0.82304567153,1.09883355951,1.10764995748
144,1.6583580893040695,1.529877693778433,0.7880893460837599,1.1362,0.663846554205,0.9464495938330001,0.973821891504
145,1.2257254363143688,1.33759380340292,0.931186466810905,1.0082,0.593323836261,0.863877460585,0.893165910565
146,1.256683559752877,1.2640983362130878,0.9144324363222802,0.9310200000000001,0.5858690518249999,0.859488364038,0.886506079511
147,1.231838867910862,1.232655718862318,0.9811616454722146,0.92465,0.576438090814,0.854961224244,0.8936129780940001
148,1.2812029488640098,1.227911338862258,1.001602069807636,0.93145,0.628138829355,0.908238160394,0.970174653943
149,1.2753343652799487,1.29807421314214,1.1129174680398712,1.0047,0.791867807911,1.2504465308200001,1.25152087308
150,1.3789296357912972,1.6103021036355738,1.4678773790746427,1.2737,1.0497383598999999,1.7078635530000001,1.73446868253
151,1.8908880248504285,2.0844805135931344,1.999978511660523,1.7356,0.865792594516,1.52650704567,1.5535765375900001
152,2.5200097056167614,1.995283535336299,1.3150154252309902,1.5626,0.663154325615,1.23908443813,1.24283481335
153,1.805322826316341,1.6701056040439362,0.9638595517839473,1.2654,0.664840910439,1.1833332829799998,1.18453396637
154,1.4513016465822415,1.5964318055130617,1.2053291317884234,1.2097,0.922104622181,1.15051255491,1.12572100417
155,1.6521380119204585,1.5934285626088371,1.1148567576291308,1.1534,1.35743484945,1.10262726351,1.07089264014
156,1.5269416624973882,1.5427572782872432,1.0597549532461104,1.101,1.8598793653099999,1.05753798861,1.0127426052
157,1.4996281912934486,1.499385666712241,0.9994897719105669,1.0454,2.32461693782,1.0291690906200002,0.99602381722
158,1.4069479721175693,1.470090948421743,1.0216020160419843,1.0294,2.87280166167,1.06104821325,1.04129767955
159,1.4277452530527448,1.5613760443947378,1.102694852734877,1.0727,3.3016035754799997,1.23317470436,1.23317470436
160,1.6392510015900932,1.9712858411328023,1.383836852793679,1.2562,3.7746341310900005,1.6216440868900002,1.6216440868900002
161,2.221118595257251,2.726046126819038,1.8582686924056202,1.6277,3.5438927610400004,2.03864055653,2.0164074076099996
162,3.1981803290534385,3.2744000213091207,2.2226352299382475,2.0053,3.26244641027,2.45125900898,2.3764500722
163,3.476245472241562,3.2486872063253234,2.574408381400797,2.3496,3.1118622282,2.57960962402,2.4985326915
164,3.1046979633416067,3.0244882637510577,2.5299921459090977,2.4664,3.1050216651599998,2.36078163794,2.27368070028
165,2.755501866566106,2.772465084629588,2.0667192979683873,2.2513,2.36157963717,1.9381754699900002,1.8696973901400002
166,2.5203272584827436,2.3133963281164105,1.5374616859049657,1.865,1.7615456143700001,1.53635336738,1.43762534311
167,1.8677041163486199,1.8410369853221282,1.0776490228827433,1.4517,1.08985147412,1.10764995748,1.00527884692
168,1.4978079073274317,1.373420634215001,0.683794227424585,1.0382,0.726299462731,0.973821891504,0.856231863893
169,1.0176734860421472,1.1496454433991472,0.8013569876073804,0.8957,0.593323836261,0.893165910565,0.780580691021
170,1.0775837816166578,1.066955462503837,0.80493963425492,0.82335,0.5858690518249999,0.886506079511,0.773605630082
171,1.0401856386211272,1.0359374435336903,0.8658160019400856,0.8166800000000001,0.576438090814,0.8936129780940001,0.765922607412
172,1.0932052104379641,1.0255919576125596,0.8620628695543928,0.80933,0.628138829355,0.970174653943,0.8289278218989999
173,1.097262071525051,1.0957136566453862,0.9720730272112538,0.86959,0.791867807911,1.25152087308,1.1225585268
174,1.191310462872655,1.4117286140944818,1.3585190864017296,1.1504,1.0497383598999999,1.73446868253,1.56834404239
175,1.7031368962882412,1.894823066571313,1.8061081034195547,1.5767,0.865792594516,1.5535765375900001,1.4589498350799999
176,2.2697853230612495,1.7537876060631439,1.2907224472154233,1.4721,0.684165814217,1.24283481335,1.21918202795
177,1.6956531255293144,1.4747512912353486,1.0154884946393978,1.2428,1.10695859214,1.18453396637,1.1984082519900001
178,1.3716467721287282,1.468176147615122,1.2482536072656796,1.2229,1.39665406215,1.12572100417,1.18765999252
179,1.4766199127934887,1.4318055071322657,1.1907162006183598,1.2127,1.57511435154,1.07089264014,1.17242788883
180,1.4362035945294676,1.4035652397904057,1.1735145264106221,1.1981,1.85845660317,1.0127426052,1.12182607195
181,1.3820937620969636,1.364473658591328,1.0935175588331152,1.1497,2.36717102687,0.99602381722,1.11354729967
182,1.3571928027753122,1.3718118180211292,1.1326100890979567,1.1418,2.32056557942,1.04129767955,1.15896534639
183,1.3925431975415812,1.4986858437439778,1.2091600574357555,1.1852,2.8557930488700003,1.23317470436,1.35163165674
184,1.5666509878336168,1.9004355945588391,1.4996501643515507,1.3695,3.20334216905,1.6216440868900002,1.7666301065799999
185,2.1504259968522197,2.653150550000575,2.0182520891461397,1.7664,3.16297385107,2.0164074076099996,2.12636008655
186,3.0934723894787464,3.181272079032585,2.3043816772307233,2.1104,3.00122377091,2.3764500722,2.49992152496
187,3.379826032102554,3.1551344925147466,2.716455968001124,2.4677,2.93418173913,2.4985326915,2.60290168558
188,3.0370181379842416,2.9357024176549924,2.611772336455883,2.5662,2.9626980806200005,2.27368070028,2.34265820788
189,2.6961501124819236,2.6989900041307253,2.1086738305893475,2.3173,2.18396213152,1.8696973901400002,1.9025094962400002
190,2.458738972241513,2.239593969887845,1.5397560083339035,1.8963,1.59015866967,1.43762534311,1.49351624352
191,1.8856353420763825,1.8110106001901736,1.1533929900024364,1.5052,0.841415913389,1.00527884692,1.0666203214899999
192,1.4255878723246922,1.3277776325213528,0.7552167986118237,1.0969,0.663846554205,0.856231863893,0.913531884522
193,1.0063660619633237,1.1193085622359276,0.8579842712253075,0.9505,0.593323836261,0.780580691021,0.8266285143690001
194,1.0708123726743548,1.0462750235611196,0.8402352370949187,0.86739,0.5858690518249999,0.773605630082,0.821926901091
195,1.1216948400460653,1.0649660058352544,0.9127940375428807,0.8628899999999999,0.576438090814,0.765922607412,0.8194171151749999
196,1.1127774264996009,1.0597806945778636,0.9223795923182077,0.86049,0.628138829355,0.8289278218989999,0.887335601991
197,1.1403250809402068,1.1276503828301185,1.038751110530448,0.92545,0.791867807911,1.1225585268,1.16328449231
198,1.287575643129393,1.476960775104616,1.3894785960570712,1.1894,1.0497383598999999,1.56834404239,1.66552634322
199,1.833125874010504,1.9988085225604295,1.9375195662445135,1.6697,0.865792594516,1.4589498350799999,1.5595927882799998
200,2.336153008180705,1.8585313681209936,1.3835687126034382,1.5684,0.663154325615,1.21918202795,1.288615672
201,1.7813428572966221,1.5654521468823268,1.0504495107504515,1.3092,0.6301024234120001,1.1984082519900001,1.2583133968
202,1.3602448163518444,1.5046615530076917,1.3004881180936623,1.2802,0.640346112992,1.18765999252,1.2733367431
203,1.5370177159917335,1.4783879019560398,1.3086425676663145,1.2946,0.649002873703,1.17242788883,1.20743929389
204,1.4160515467902317,1.42002590342896,1.1498296025638934,1.2316,0.645393000823,1.12182607195,1.15495854975
205,1.358837200286397,1.359766463570303,1.1441982013254481,1.1814,0.687808194926,1.11354729967,1.13033166112
206,1.3401264546125642,1.3584059296320077,1.1367487230829756,1.1578,1.46534981464,1.15896534639,1.15874311929
207,1.3592799124926955,1.4709992736172475,1.202048621460826,1.185,2.10601358375,1.35163165674,1.34537169711
208,1.539223256582133,1.8694771828406092,1.4956969338445687,1.3635,2.91585435171,1.7666301065799999,1.7499768713
209,2.1560405759106684,2.6364202441711084,1.9952397031568712,1.7505,3.11615195232,2.12636008655,2.18047537157
210,3.17692472746495,3.213315818543326,2.4040657016111853,2.1622,3.1283869548000003,2.49992152496,2.5584270623500003
211,3.4513679262078316,3.2234376799302367,2.7611747586731323,2.5236,3.40680751348,2.60290168558,2.6870305210400005
212,3.150056018561708,3.025485415473465,2.721941443878088,2.6466,3.4041491325499997,2.34265820788,2.44372382919
213,2.807748666993874,2.8053727724881448,2.2198699626714005,2.4139,2.8743283037,1.9025094962400002,2.0294217233099996
214,2.5474657434573187,2.349140931891066,1.6884183974402456,2.0177,2.31572007086,1.49351624352,1.60559896312
215,1.9613205780856737,1.8943834718298351,1.2539878897724914,1.6124,1.7641381166900003,1.0666203214899999,1.1608181277
216,1.62187324660557,1.4718963674568233,0.8295242882012901,1.187,1.4810946008399999,0.913531884522,1.18456948909
217,1.1746993244657542,1.2941898133750636,1.2643200867499038,1.2097,1.33570506331,0.8266285143690001,1.03606558765
218,1.2148642512447227,1.2207791202656342,0.9699556246900022,1.0677,0.7746088521760001,0.821926901091,0.9360435765549999
219,1.2065521990327854,1.1911360007211238,0.9480309569350577,0.97203,0.647108310775,0.8194171151749999,0.910536838245
220,1.2532921904341823,1.1948717666080237,0.9894385724925957,0.9476399999999999,0.628138829355,0.887335601991,0.901821692433
221,1.2551476273090434,1.2645897778117827,0.9884156402618669,0.9393,0.8342816402150001,1.16328449231,0.969596686022
222,1.3789889104025148,1.5972372031640194,1.1019739511334319,1.0041,1.11595654234,1.66552634322,1.24968072769
223,1.8513022105530479,2.064038157354343,1.4667833512094264,1.272,0.865792594516,1.5595927882799998,1.66161315283
224,2.385886164843642,1.92495133663012,1.88771790946437,1.6659,0.663154325615,1.288615672,1.4938859040799999
225,1.7536160847487963,1.5793217027271256,1.27716981510783,1.5055,0.6301024234120001,1.2583133968,1.20665894138
226,1.3297383126843285,1.4977479422275723,0.9566183216987669,1.2308,0.762828005393,1.2733367431,1.16020631057
227,1.4657075860189954,1.4321484692868887,1.1931043226273168,1.1864,1.0344628939799998,1.20743929389,1.16722642468
228,1.3636645242288354,1.363826475521682,1.2091551451263296,1.1931,1.25188002294,1.15495854975,1.13206535874
229,1.357453383929744,1.331469453353225,1.1077910290736117,1.1595,1.56399379964,1.13033166112,1.0990743983
230,1.2861547350575424,1.3194734642596324,1.099235680936862,1.1279,1.84631173926,1.15874311929,1.0888469701
231,1.2999547255177255,1.4164692067166968,1.1028504381202149,1.1182,2.29430601124,1.34537169711,1.14269306854
232,1.4895925561254235,1.8164722127034696,1.2030702229555557,1.1697,2.51746460304,1.7499768713,1.36262851219
233,2.0959811864788773,2.584174542944764,1.5281268573264513,1.38,2.5013956518200002,2.18047537157,1.80865045319
234,3.065942361628206,3.1241984254994195,2.0706903288496097,1.8066,2.43384446688,2.5584270623500003,2.17747733197
235,3.3290431727008976,3.12147147759217,2.357726180907838,2.1593,2.3244619632099996,2.6870305210400005,2.54873208458
236,2.970091855665596,2.878959504447403,2.7631017530854196,2.5144,2.24095525152,2.44372382919,2.6689338251700003
237,2.6122684382224417,2.6209446300285144,2.6922540012260936,2.6293,1.56333683511,2.0294217233099996,2.4041386763299997
238,2.3586830037836584,2.157577499640002,2.1631665252213716,2.3761,1.21019465172,1.60559896312,1.96210818801
239,1.7665637090465904,1.7010819672614494,1.5969122548894663,1.9533,0.82304567153,1.1608181277,1.53701196624
240,1.401532118435242,1.2523527887751653,1.1830528152162116,1.5468,0.663846554205,1.18456948909,1.0788452274200002
241,0.9547418106478958,1.0625089442198214,0.7418615833783608,1.1086,0.593323836261,1.03606558765,0.9367422128039999
242,1.0152958978443634,0.9962942976433578,0.882623758260657,0.9727,0.5858690518249999,0.9360435765549999,0.862777118548
243,1.0253748170759054,0.9837432845531728,0.8876751402529901,0.90196,0.576438090814,0.910536838245,0.8526069377519999
244,1.0605011363974695,0.9860142756733183,0.9412577785807119,0.89223,0.628138829355,0.901821692433,0.8486925940279999
245,1.0466405539787227,1.0478773354536848,0.9496702418521669,0.88849,0.791867807911,0.969596686022,0.915983141737
246,1.1796266884521078,1.3741690003844749,1.0639723827372054,0.9528399999999999,1.0497383598999999,1.24968072769,1.21436406127
247,1.7433153576602543,1.8873389145859498,1.452000191982695,1.2382,0.865792594516,1.66161315283,1.6691131136500001
