Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.629034880980047,1.8884376291773346,1.4690261705302867,1.2971,4.72214433143,1.6697879921399998,1.66288800533
41,2.2262781612334117,2.66862660984977,1.910235567100072,1.6677,4.52520412961,2.0522176901599996,2.06544309685
42,3.2272067708655716,3.203016302570418,2.265608654504004,2.0524,4.30341542665,2.41470674475,2.43986591182
43,3.4730434753912425,3.221217929393518,2.6312199899415796,2.4102,4.20822220957,2.5279322329599996,2.5577928778
44,3.108490289749315,2.996651831485102,2.568276831616577,2.5229,4.11400681239,2.2870495747599997,2.32199625708
45,2.8032360894064046,2.7837687502247257,2.0481697948682487,2.2976,3.3595425541900004,1.8855610167200003,1.88350641665
46,2.596886898874719,2.3446118225461436,1.4123325752228633,1.8785,2.63468458034,1.4967974823199999,1.47629603532
47,2.018910131409,1.9200019917474727,1.1088410732691911,1.4894,1.8639224985,1.0790208147700002,1.0351966070899998
48,1.6239197940613002,1.4896089674037665,0.768952659763934,1.0678,1.43744687116,0.927697544784,0.894853577903
49,1.1902873099785323,1.3251755675141623,0.8336224536637079,0.9337,1.17638730828,0.861448856206,0.830375490502
50,1.2865352056601087,1.270489816868309,0.8815037899152155,0.87208,1.0769882528299999,0.8559725351530001,0.83561751208
51,1.312257197156936,1.2838264698494455,0.9377905650611559,0.8770899999999999,1.02533374652,0.879695839128,0.848433723618
52,1.3013556625628806,1.269898118573188,0.9424593919654946,0.8893399999999999,1.06724466587,0.9471932607250001,0.939031462894
53,1.3710871030435066,1.378841140219898,1.0840669893809887,0.9759200000000001,1.31082292269,1.2658109130500002,1.24815202764
54,1.462718050419761,1.7479298211247873,1.5126833546124947,1.2713,1.62148829587,1.7314336792400002,1.68867189303
55,2.0993127159942846,2.2476859881960465,1.933177047675972,1.6923,1.54795934562,1.58925289715,1.58209907141
56,2.4941954209337913,2.1374327848425696,1.3986479303772497,1.5905,1.4869478320299998,1.32621362075,1.3159989350499999
57,1.9766995195083752,1.804305806795022,1.0615193882023481,1.3362,1.8561315454499998,1.2969035315700002,1.29728855642
58,1.5112227088676207,1.7403777776691647,1.3558708334082188,1.3183,2.02616634816,1.2286952102500002,1.28423995167
59,1.7015588036023241,1.6974020457164636,1.3069385267828064,1.3058,2.43580383934,1.1706251461700001,1.2584593932600001
60,1.6556263839518754,1.654564029076807,1.278921136513965,1.2812,2.6973079289200004,1.1021107448,1.2201805101799998
61,1.618221436256275,1.618591063290925,1.2244350019011856,1.2446,3.0844678744700005,1.05928760801,1.2028847620899998
62,1.5236752459101472,1.5817084913777588,1.2337038872519923,1.2281,3.3225050365400004,1.08453314774,1.2452614319700002
63,1.5970183890910308,1.6759410470796663,1.324366617708676,1.2686,3.7835848716800005,1.2750789433299998,1.44012904289
64,1.7493141435233417,2.0469552438870187,1.621858717578068,1.4548,3.80583762436,1.66288800533,1.8143488027
65,2.413801149233469,2.8356593598573214,2.046243586995732,1.8124,3.6258607077800007,2.06544309685,2.2031050436900004
66,3.4294516903179915,3.3933557140494397,2.39595320447594,2.1839,3.49841198705,2.43986591182,2.57864758276
67,3.6321297662925947,3.4080946979285454,2.770436911560591,2.5428,3.38502997181,2.5577928778,2.7068228291
68,3.329120073874216,3.207241213105663,2.7232599081141013,2.6653,3.2595533525,2.32199625708,2.47201041036
69,2.9727936198552007,2.9871639325729165,2.19818672233481,2.4409,2.48218841278,1.88350641665,2.0190352959299998
70,2.720019728532648,2.526832447703545,1.529740049138086,2.008,1.7379510672299998,1.47629603532,1.5936753772499999
71,2.1709767929981068,2.0821499791851794,1.2053308252866193,1.6015,1.02396305711,1.0351966070899998,1.15406436983
72,1.7097435395740466,1.6224812191142126,0.8833795255935621,1.1814,0.685789741401,0.894853577903,0.9778883223710001
73,1.4301036709545563,1.4991096946041784,0.8988432040438293,1.013,0.607957540627,0.830375490502,0.911126982427
74,1.392690616973953,1.4414772769364785,0.9545568966843737,0.94925,0.593664971013,0.83561751208,0.9019123028399999
75,1.4453340172460847,1.4255320489000873,0.995661041067344,0.9404399999999999,0.591052934156,0.848433723618,0.908970215125
76,1.5531461596500051,1.4716052698458926,1.0021634530269061,0.94719,0.651529094025,0.939031462894,0.980485134945
77,1.4638761494110017,1.539302788558633,1.1128359987145864,1.0155,0.851351396549,1.24815202764,1.2804398798
78,1.66039508407007,1.928306515266002,1.5486764382603602,1.3022,1.16624087385,1.68867189303,1.7188760485699999
79,2.216001732242602,2.393009652125506,1.9660162617042434,1.7212,1.04651022368,1.58209907141,1.5906936366799997
80,2.7244720726700513,2.3277583738919176,1.386316509802808,1.5987,0.9109703057240001,1.3159989350499999,1.32932093842
81,1.9829500292334743,1.9301927559893053,1.0869420967424146,1.3489,1.25966816658,1.29728855642,1.28518618561
82,1.5968397712264364,1.8389116303855246,1.320287084528649,1.3067,1.6552541406,1.28423995167,1.2794229289899999
83,1.8144204703859583,1.8099293995140617,1.3249576657004025,1.3012,2.1709869672,1.2584593932600001,1.24083616109
84,1.6804273000089929,1.7380491002496248,1.2458649125775543,1.2643,2.56927382045,1.2201805101799998,1.20707028506
85,1.6300427630215764,1.6573314823778826,1.2264817457085857,1.2321,2.99147729167,1.2028847620899998,1.1942548473999999
86,1.5890333966961365,1.6421905992256924,1.2287211729523513,1.2198,3.3708663418099998,1.2452614319700002,1.2370377186700001
87,1.5823773335406115,1.7091528036905168,1.317729774017275,1.2607,3.7303433657699996,1.44012904289,1.41514976518
88,1.784059084449274,2.0910136960144383,1.5849192062452129,1.4309,4.20142946874,1.8143488027,1.7969118173199998
89,2.386832428878612,2.8529844993969378,2.0413862290935105,1.7958,4.08901580641,2.2031050436900004,2.18645158739
90,3.4031324921047617,3.3751797089465447,2.374024920316556,2.168,3.96153161864,2.57864758276,2.53676911842
91,3.6928403402277534,3.4269741628352817,2.716948598594766,2.5028,3.80839711292,2.7068228291,2.66638441795
92,3.3241145075030056,3.218751588585016,2.688081180207539,2.6267,3.70882246446,2.47201041036,2.4220645515
93,3.0260770761222133,3.0042929469620003,2.13488985510351,2.3932,2.7737123660900003,2.0190352959299998,1.9777248856799998
94,2.773810626837271,2.578285767276742,1.5008911453405736,1.9686,2.0360970590400003,1.5936753772499999,1.58051338949
95,2.206531020506374,2.118593661314094,1.2210013248621565,1.589,1.31564152263,1.15406436983,1.16361646143
96,1.8198268988079607,1.714319373500491,0.9131687323850433,1.1905,0.7936516588860001,0.9778883223710001,1.01354470635
97,1.4041157538757139,1.5254397747598558,0.9556017957809247,1.0471,0.593323836261,0.911126982427,0.924520740875
98,1.4596274914856195,1.4825152731264923,0.9629428470914618,0.96205,0.5858690518249999,0.9019123028399999,0.933487505463
99,1.4344793232304105,1.470328307247899,1.0366417132057828,0.97062,0.576438090814,0.908970215125,0.935528775169
100,1.4408237047622876,1.423788700162316,1.021938935003213,0.97257,0.628138829355,0.980485134945,1.0094885800799998
101,1.4623942121423315,1.5063795958397963,1.1437831890049066,1.0432,0.791867807911,1.2804398798,1.3339147925200001
102,1.5641306791647245,1.8664762442356213,1.6141699646550063,1.3533,1.0497383598999999,1.7188760485699999,1.7753705066499998
103,2.0516923582442352,2.2918309775634373,2.014583874258363,1.7752,0.865792594516,1.5906936366799997,1.61261884339
104,2.5811843899796036,2.1588962326939765,1.37628125531448,1.6196,0.775049223511,1.32932093842,1.30323389896
105,1.9205582045741416,1.8126913007734116,1.0047050676373401,1.324,1.17738969581,1.28518618561,1.23545108467
106,1.493691725828933,1.7452151958895943,1.2431786485935974,1.2592,1.62930823915,1.2794229289899999,1.19171927318
107,1.7111505156416555,1.6954623763931775,1.2207101221594012,1.2174,1.7302947457700002,1.24083616109,1.12483392433
108,1.6221376219860033,1.6429359222433784,1.1227308702856822,1.1535,2.08651766384,1.20707028506,1.0681734281
109,1.583112244083576,1.5905702302733022,1.082530739578697,1.0993,2.3538269505200002,1.1942548473999999,1.0367189144
110,1.554241613280101,1.5821644082344113,1.07084162466844,1.0693,2.5941119770900003,1.2370377186700001,1.06002761722
111,1.5953977507648245,1.6895603238633257,1.1382532636846847,1.0915,2.7725166279000004,1.41514976518,1.24712782721
112,1.7142057445555845,2.059314499506719,1.4405511693430213,1.2704,3.13339515903,1.7969118173199998,1.66911727241
113,2.2848503354223535,2.7929956226510795,1.93726376576954,1.6736,3.1482398419099997,2.18645158739,2.0815609196400002
114,3.1806888110050937,3.2556625235985033,2.2768648462028542,2.0678,2.9778667027499997,2.53676911842,2.46198808186
115,3.534033381352231,3.2611105409010355,2.6604258272699095,2.4313,3.11939174429,2.66638441795,2.6074755863099996
116,3.07273332973344,3.018315021228496,2.634736843378456,2.5704,3.1038167237299996,2.4220645515,2.3771972521999998
117,2.73745287683146,2.747553681020894,2.1072504113797743,2.3503,2.48943948793,1.9777248856799998,1.97445413833
118,2.4611676909273648,2.285508410125948,1.5426636961925917,1.9654,1.89644166869,1.58051338949,1.5828579035600001
119,1.8407902514201986,1.7898178139609953,1.2320129560770985,1.5912,1.28293322949,1.16361646143,1.1442794472799998
120,1.4864573649816033,1.3537543501838083,0.8744724324415591,1.1721,0.953577920517,1.01354470635,1.0049235773899998
121,1.028179339264638,1.152596688143209,0.9443921937296288,1.0389,0.7765753827330001,0.924520740875,0.942221330584
122,1.102813684213828,1.090299070417034,0.9949834339570751,0.97896,0.630034742161,0.933487505463,0.9442453277089999
123,1.0724766615280386,1.073729385033942,1.0441558309005492,0.9809,0.576438090814,0.935528775169,0.972951232753
124,1.1136325566177057,1.0583268010828295,1.079032748197293,1.0083,0.628138829355,1.0094885800799998,1.03906526866
125,1.1036419301276017,1.123849054067596,1.158691514446613,1.0715,0.791867807911,1.3339147925200001,1.35503026044
126,1.233070676165188,1.4751294624241393,1.6325813509292675,1.3735,1.0795439583700002,1.7753705066499998,1.8034268082299998
127,1.709041847812855,1.928210659486817,2.0450478906103067,1.8019999999999998,1.02258318698,1.61261884339,1.66486420993
128,2.314485739238703,1.8171712429475049,1.4519340216157437,1.6696,1.00287232294,1.30323389896,1.32887097981
129,1.6562390961241025,1.4894981722004936,0.9923677568074196,1.3485,1.2605801244,1.23545108467,1.24365413211
130,1.3695380497176912,1.500780902286194,1.2261355340134945,1.2670000000000001,1.6773745371000002,1.19171927318,1.18195439486
131,1.7908954403609563,1.5869249756430772,1.200610578855292,1.2081,2.03919739144,1.12483392433,1.12429305893
132,1.6562117576899436,1.61275943728802,1.1398025476651397,1.153,2.34298585878,1.0681734281,1.06554887506
133,1.6376680672704174,1.6063198803995289,1.0771549960645557,1.0968,2.91915748927,1.0367189144,1.02510888309
134,1.5941483990846879,1.6169556158381326,1.0534917141241513,1.0582,2.79350629098,1.06002761722,1.05006437609
135,1.7079674066302293,1.744262821831686,1.134451159401178,1.082,3.16178968629,1.24712782721,1.23317470436
136,1.8925271738554705,2.170299502503024,1.4238717364593625,1.2570000000000001,3.5002420297099994,1.66911727241,1.6530845529499998
137,2.4143652479858924,2.9164161879911674,1.9238162741259899,1.6583,3.3926590727,2.0815609196400002,2.0659815395299996
138,3.3938876940563474,3.451737397863029,2.261334668646963,2.0529,3.24336642921,2.46198808186,2.45249359467
139,3.63741844284168,3.4195491417758754,2.655324988580165,2.4223,3.257813553,2.6074755863099996,2.57742213618
140,3.2743799313978053,3.1910316761850366,2.5881115368315553,2.5417,3.22241028432,2.3771972521999998,2.34267998493
141,2.9384112507926563,2.942082708832729,2.071390594843443,2.3173,2.51070821817,1.97445413833,1.93650569523
142,2.702131214205604,2.503886635864932,1.502073878531771,1.9292,1.8654814830900002,1.5828579035600001,1.5303650297100002
143,2.0994372505460346,2.0529898411001333,1.1690715185645404,1.541,1.20988989464,1.1442794472799998,1.10149834679
144,1.7332522314123686,1.611316971308963,0.8380577586036027,1.1312,0.850451670249,1.0049235773899998,0.946195809848
145,1.3652973666481485,1.4557494579350267,0.8807316084224484,0.9827600000000001,0.623547055572,0.942221330584,0.884525396789
146,1.405160300543277,1.4050374196164004,0.9355671555396684,0.9238299999999999,0.5858690518249999,0.9442453277089999,0.8783444124359999
147,1.4140819444708166,1.4106343017368237,0.9733351487526076,0.9179200000000001,0.576438090814,0.972951232753,0.896680461404
148,1.4541797455944319,1.4124806571525117,0.9962264469499985,0.9354399999999999,0.628138829355,1.03906526866,0.9648667836370001
149,1.4364836553260467,1.4816466349775694,1.0900630726076532,1.0006,0.791867807911,1.35503026044,1.2396819779000001
150,1.6390173831657537,1.8472784920315384,1.492027891049875,1.2632,1.0497383598999999,1.8034268082299998,1.6883889958000002
151,2.2548391633305256,2.406136241834624,1.9477562530030001,1.692,0.953354745554,1.66486420993,1.5518220494
152,2.702605774268806,2.28700493250449,1.3336793564615652,1.5615,1.0621278670999998,1.32887097981,1.24164060469
153,2.0640058099647955,1.9562346763912293,0.9403960192007859,1.2651,1.4999132605599999,1.24365413211,1.17951732191
154,1.6652807338861484,1.9402600497998892,1.1922734566544346,1.2057,1.9108094697599998,1.18195439486,1.12910235925
155,1.795836377353765,1.8287212194925966,1.1470681371934806,1.1576,2.44648250904,1.12429305893,1.0646614807299999
156,1.6413542944127117,1.7153302974857811,1.0663685712791713,1.0959999999999999,2.76482216922,1.06554887506,1.01187055012
157,1.6299398373633547,1.6460963559683452,1.0281584860729216,1.0455,3.2796227096,1.02510888309,0.99602381722
158,1.568027452141679,1.639251731478726,1.044046632874058,1.0304,3.7604443890099994,1.05006437609,1.04129767955
159,1.5825045663774286,1.7045117440060142,1.1330832009729506,1.0736,4.12806203041,1.23317470436,1.23317470436
160,1.7701932021499296,2.063291845905547,1.419693462543478,1.2570000000000001,4.50237143983,1.6530845529499998,1.6216440868900002
161,2.3941564015921877,2.837470858051498,1.8685369263319873,1.6283,4.26755005447,2.0659815395299996,2.0164074076099996
162,3.3575884122744704,3.391409358008861,2.209389287677746,2.0055,3.9085505651099997,2.45249359467,2.39952600653
163,3.6385883178601253,3.3991130307741875,2.59845159002959,2.3716,3.8622570549,2.57742213618,2.5306172940900002
164,3.242544565537493,3.1688371144042424,2.546875708510456,2.4969,3.60511112886,2.34267998493,2.3070593070200003
165,2.9124071416482646,2.9179290996111007,2.0470050061054685,2.2833,2.91696507492,1.93650569523,1.88032855277
166,2.6328515072719014,2.4577297067663535,1.4192553326883823,1.8755,2.2447079752000003,1.5303650297100002,1.4788722037600002
167,2.021558218829828,1.99336505842315,1.1139140445099582,1.4918,1.57149233748,1.10149834679,1.05510631493
168,1.6056189104487433,1.5308374287234436,0.7936877423449282,1.0868,1.1604936234,0.946195809848,0.9067781081630001
169,1.1597461881262945,1.3093748156434737,0.8454199994595916,0.94509,0.8762205443369999,0.884525396789,0.8393785569509999
170,1.2367112455776597,1.2338970653044232,0.8887033908312495,0.8806799999999999,0.715310926379,0.8783444124359999,0.866648628678
171,1.1897300407856366,1.2092827407971183,0.9827917174833806,0.90674,0.650117791961,0.896680461404,0.873452119112
172,1.2415619308646302,1.19195356234344,0.9590526003199716,0.9132399999999999,0.678721697093,0.9648667836370001,0.962461534836
173,1.2542207870434594,1.2798084722520549,1.1070401405829118,0.99831,0.791867807911,1.2396819779000001,1.27800550379
174,1.3771531754513848,1.6281961082232805,1.5453811571351594,1.2999,1.12463611574,1.6883889958000002,1.7184725497599997
175,1.8502706537644023,2.070140289846305,1.9601296791178917,1.7208,1.07160037166,1.5518220494,1.5874315912799999
176,2.403989438625438,1.9397812740850633,1.3807122134546301,1.5956,1.14756466105,1.24164060469,1.25155767972
177,1.8468928897697179,1.6469027999861245,0.9135895466312405,1.2746,1.4999714576700003,1.17951732191,1.18274504094
178,1.4942851220005038,1.6642343069408057,1.1816087123976464,1.2088,1.8021951464200001,1.12910235925,1.1375693489799998
179,1.7320585494806437,1.6486328388383469,1.166195191777852,1.1657,2.23078724454,1.0646614807299999,1.07348959088
180,1.6183650563217258,1.6218502112529072,1.0745035360862267,1.1044,2.71073220916,1.01187055012,1.01461843809
181,1.5948660722976227,1.5828111428961018,1.0257939495075274,1.0482,3.06971645013,0.99602381722,0.99602381722
182,1.5659271219540796,1.5950584523400029,1.0440017224576477,1.0304,3.2861490185299997,1.04129767955,1.04129767955
183,1.5826795774663864,1.6926019885572738,1.1347111425008312,1.0736,3.6229479558199995,1.23317470436,1.23317470436
184,1.7755557606680052,2.0725812751281976,1.4205486448084137,1.2570000000000001,3.8323894527099998,1.6216440868900002,1.6216440868900002
185,2.352824973930711,2.819228461421508,1.8692772328464773,1.6283,3.63100036949,2.0164074076099996,2.0164074076099996
186,3.3309302491633668,3.3627209567133813,2.2096013471964144,2.0055,3.40809222384,2.39952600653,2.40351169778
187,3.567551814960993,3.352626591797616,2.605030849103439,2.3755,3.4012155207,2.5306172940900002,2.53151094438
188,3.2718675402274524,3.147965280261624,2.544578712748175,2.4978,3.34878417871,2.3070593070200003,2.30788785757
189,2.9366908151607314,2.9161489338223197,2.048712694632032,2.2841,2.691700673,1.88032855277,1.8868156998299999
190,2.6327294600808457,2.460218875847711,1.4324526612660509,1.8817,2.10393804032,1.4788722037600002,1.49326233722
191,2.113884744889714,2.027593101844064,1.1367475805231302,1.5056,1.4718078992399999,1.05510631493,1.06390827751
192,1.6244824410156855,1.5679228800194283,0.8006582532583484,1.0953,1.17285776319,0.9067781081630001,0.9142204977159999
193,1.2426981967576243,1.3759999128595646,0.8515461334515938,0.95221,0.969051232002,0.8393785569509999,0.85505255428
194,1.2390201019997504,1.2753665137234154,0.9083912697127231,0.89566,0.886402906137,0.866648628678,0.847554620806
195,1.2962231874783257,1.2742282956422648,0.9415305631679585,0.8885,0.788201582175,0.873452119112,0.8606227781649999
196,1.3100965639003894,1.272602869776227,0.9556658576242771,0.9009799999999999,0.811751163209,0.962461534836,0.947975400861
197,1.3000424806807969,1.3414249419696882,1.0902396022116339,0.98446,0.995725579671,1.27800550379,1.2232870047
198,1.4226710511088883,1.6701465447610935,1.4682692496436909,1.2476,1.35360686331,1.7184725497599997,1.7184995568099999
199,1.9381715359979546,2.1453553576604483,2.0047655711811805,1.7208,1.34131001863,1.5874315912799999,1.57967341456
200,2.497462329770823,2.042986043710448,1.350808525456845,1.5882,1.21366935555,1.25155767972,1.2662636570999999
201,1.7732570692359402,1.6809286429848582,0.9621992592766049,1.2886,1.27263457096,1.18274504094,1.21644526662
202,1.4222415343348582,1.63518732625577,1.240924764818996,1.2409999999999999,1.6061915026299998,1.1375693489799998,1.18303411044
203,1.6102307543043142,1.5715966985149015,1.2134637677251023,1.2091,2.12899056485,1.07348959088,1.11652854587
204,1.5114035144022662,1.5191363970861684,1.1086239523693289,1.1455,2.83127572788,1.01461843809,1.05494388168
205,1.5095669616551517,1.484454697508228,1.0611575946790222,1.0867,3.2261083724299997,0.99602381722,1.04167031793
206,1.404886560305096,1.4647048639178633,1.0935463565839645,1.074,3.6575082281199998,1.04129767955,1.08453314774
207,1.459197735228526,1.5594116690969337,1.1717672584306889,1.115,4.05282058206,1.23317470436,1.2750789433299998
208,1.6214924801079074,1.9282434024377986,1.46184067838175,1.2971,4.3678384250199995,1.6216440868900002,1.66288800533
209,2.216687163907477,2.6730461370245475,1.908948902862397,1.6677,4.18701195254,2.0164074076099996,2.0564361089200003
210,3.193460357364643,3.207544917057434,2.2490694883438525,2.0438,3.9181009788599996,2.40351169778,2.41331019751
211,3.4583997955594334,3.2305445492791374,2.596307448636383,2.3848,3.80006771495,2.53151094438,2.5305415474400004
212,3.0801552679809676,2.9948525935824177,2.542696207132019,2.4969,3.7702975651199995,2.30788785757,2.2841155703
213,2.722839149038257,2.714407160166561,1.9966926976163992,2.2614,3.0652516018700005,1.8868156998299999,1.8541267320900001
214,2.483495419455134,2.2820385303484003,1.3949002478726218,1.8504,2.48942958016,1.49326233722,1.4218560706099999
215,1.9079670707029315,1.8169554461801707,1.0388735501816904,1.4373,1.81198829015,1.06390827751,0.9782003004100001
216,1.5321123582698828,1.4017358242596627,0.7080499668987896,1.0133,1.4464299913,0.9142204977159999,0.9887841591859999
217,1.0890701282945927,1.2126076063606483,0.9893908572945431,1.0235,1.3068278618,0.85505255428,0.8248807731569999
218,1.1625753261768337,1.1584994569672786,0.835892555224257,0.8668299999999999,1.1127708174700002,0.847554620806,0.7468188586300001
219,1.1589778249524019,1.1450098107917426,0.7867185070777387,0.79223,1.02901831905,0.8606227781649999,0.740041537533
220,1.147092369899097,1.1204386797448107,0.8284045502293578,0.78575,1.04588565579,0.947975400861,0.738265908625
221,1.1446492372015595,1.1777945983497269,0.8141750918631284,0.78405,1.2414377254100002,1.2232870047,0.805907525084
222,1.258945481403172,1.5000277596780305,0.9313369504121034,0.8487,1.6509928629100001,1.7184995568099999,1.0945209108299998
223,1.7995174996709697,1.9869627059602113,1.3507659693636165,1.1245,1.77036163426,1.57967341456,1.54872376072
224,2.260745186207836,1.8310453225987944,1.803982116118867,1.5586,1.95155008628,1.2662636570999999,1.4146374938
225,1.719364180041371,1.525638473342943,1.199892219775105,1.4304,2.42557470663,1.21644526662,1.14705235517
226,1.3525988138410936,1.5200122120490878,0.8969196271576289,1.1747,2.57499043752,1.18303411044,1.11306382424
227,1.595912507540443,1.5040035081251713,1.1578276162497367,1.1422,2.94811107689,1.11652854587,1.10819247659
228,1.499140923170058,1.4826514452032225,1.1503660856324471,1.1376,3.39281219649,1.05494388168,1.08651516316
229,1.51546916718255,1.4535991186492787,1.1088531987060986,1.1169,3.64707456374,1.04167031793,1.05494388168
230,1.4424987136409668,1.469402153784626,1.0681253219063394,1.0867,4.0815968807,1.08453314774,1.04167031793
231,1.477264318279992,1.5742620247093628,1.0743920814326031,1.074,4.606693352280001,1.2750789433299998,1.08453314774
232,1.6546922428064477,1.9566041250319768,1.1631110984502793,1.115,4.9131296000099995,1.66288800533,1.2750789433299998
233,2.2249678334515064,2.698264254716894,1.453122962865561,1.2971,4.63622853552,2.0564361089200003,1.66288800533
234,3.14509539899674,3.202826522571473,1.9045505783747296,1.6677,4.349103276,2.41331019751,2.0564361089200003
235,3.407956703090112,3.196769690425138,2.246835552805572,2.0438,4.10396412495,2.5305415474400004,2.41331019751
236,2.993518684989776,2.9372485144732767,2.5952957952702937,2.3848,4.04388063638,2.2841155703,2.52025485902
237,2.632872735099501,2.6475314066607876,2.5242206434139347,2.487,3.3153525019,1.8541267320900001,2.26590500194
238,2.3714947718664035,2.189052511151786,1.970710271775964,2.244,2.57302035447,1.4218560706099999,1.8192446281599999
239,1.778476336804522,1.7117917101243645,1.3420736932954962,1.8171,1.92563609431,0.9782003004100001,1.38691022486
240,1.390251510782672,1.2620010410916742,1.0026194050283788,1.4039,1.5468436075299998,0.9887841591859999,0.9334004246009999
241,0.9606470269376312,1.0760960423930777,0.6613708152385238,0.9705299999999999,1.28837347573,0.8248807731569999,0.772230912363
242,1.0016131486260489,1.0062760253633203,0.6980766500483031,0.8165100000000001,1.1431411626,0.7468188586300001,0.702220277687
243,0.9992127832430158,0.975349537935925,0.7459753126512086,0.74961,1.0405912720700001,0.740041537533,0.693858266529
244,1.0284570980977028,0.9674380568375311,0.7878100263590451,0.74161,1.04298607003,0.738265908625,0.699888922459
245,1.037325612042987,1.0402332092635596,0.792290871625456,0.74738,1.19391907662,0.805907525084,0.786407424582
