Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,2.3591254995470323,2.0047440303446074,1.3418652709950831,1.6262,0.9109703057240001,1.30773578263,1.34742942609
33,1.6526132638907154,1.624061145222618,1.1236488837575889,1.3581,0.90698740956,1.21904901057,1.26070601126
34,1.3294630087755264,1.5338980315742214,1.2735159973770662,1.2787,0.9237785377330001,1.1465159447700002,1.18441664118
35,1.5087961364899356,1.4531698754718423,1.1321357023695164,1.2089,0.906671517534,1.0707624632500001,1.10667602766
36,1.3752201738906062,1.400394311830188,1.1162105576366828,1.1377,0.882010138024,1.0048752630600002,1.05494388168
37,1.3699310416410475,1.3201048806736186,1.0493959150922345,1.0903,1.07018094174,0.99602381722,1.04167031793
38,1.3617260226500119,1.3616388017081138,1.0940373333763818,1.0782,1.5356905576700002,1.04129767955,1.08453314774
39,1.4517641543812088,1.5066113080511419,1.154789400743154,1.1174,1.9461997442099996,1.23317470436,1.2750789433299998
40,1.6503608392726743,1.9535265103786363,1.4649560961709882,1.2918,2.4355621768,1.6216440868900002,1.66288800533
41,2.2113410573429677,2.7246779075283554,1.882412438498277,1.6469,2.51797866816,2.0164074076099996,2.0564361089200003
42,3.1174105288557286,3.252788895232995,2.2587511073323703,2.0071,2.3599204467400003,2.4249932300799997,2.41331019751
43,3.3294224934903065,3.26251707497787,2.614438337441684,2.3338,2.34398390479,2.5827684465000003,2.52258573677
44,2.979550395210038,3.057038024700221,2.5473687118095354,2.4338,2.24386964896,2.36786571005,2.29171848373
45,2.7042552209720645,2.8156755943252616,2.0885884702623865,2.2225,1.7186802487000001,1.9618022760799998,1.87463104719
46,2.472704111362698,2.356662913294918,1.5714813359779765,1.8407,1.2973142461700002,1.5743649631099998,1.4620204022999999
47,1.9483592583520726,1.9372524494606231,1.1748289678534438,1.463,0.86037051955,1.16040326496,1.03637117034
48,1.530718554932416,1.489223929632883,0.7379344836953154,1.0733,0.685789741401,1.02239448824,0.893175778899
49,1.2271323730135288,1.3450513942897164,0.8530280426168226,0.94225,0.607957540627,0.95841001044,0.835646098772
50,1.2795401504758803,1.3036145189568025,0.823531369664678,0.8895799999999999,0.593664971013,0.960833977801,0.847458331479
51,1.2908021524761784,1.3050591256560324,0.9300436520912899,0.9004,0.591052934156,0.973489812391,0.869642431358
52,1.289117676477027,1.3096027974878017,0.894601721308887,0.92071,0.651529094025,1.05392082895,0.962237996936
53,1.3217186601677362,1.379954832966861,1.1041028141993494,1.0055,0.851351396549,1.33296843882,1.27813703408
54,1.4355803586151445,1.7069426859263932,1.4951809808584617,1.2946,1.16624087385,1.82163005526,1.7609259166099998
55,2.018326994553361,2.2140610695550467,1.9943471044482648,1.7366,1.04651022368,1.6403442689899999,1.68981904334
56,2.3819184888681617,2.052305106372092,1.4988678670815259,1.6715,0.9109703057240001,1.34742942609,1.4516648240999999
57,1.7504932081533284,1.6982875214351112,1.3201658651855537,1.4535,0.90698740956,1.26070601126,1.3977073615399997
58,1.3914381837829652,1.6198096307076133,1.4469578989392657,1.4041,0.9237785377330001,1.18441664118,1.4453059653100002
59,1.561228639725072,1.5333169200507295,1.5130314657221262,1.4477,0.906671517534,1.10667602766,1.43324430556
60,1.4260915904118479,1.4686531111550674,1.4379276449861993,1.4366,0.882010138024,1.05494388168,1.34116729017
61,1.4310007437358405,1.401554017355579,1.3014302197661851,1.3523,1.11540483185,1.04167031793,1.3034730169700002
62,1.3924524841718917,1.4216621151637625,1.3490345120480838,1.3178,1.65386405167,1.08453314774,1.34728573654
63,1.4218163203143195,1.5268834247860419,1.4206985589820886,1.3579,2.20097010666,1.2750789433299998,1.53259274384
64,1.5996586592552915,1.9254671732958477,1.7164469645094897,1.5276,2.6659644317,1.66288800533,1.9587106350099999
65,2.2109500262441113,2.7010287911061166,2.195524395008982,1.9177,2.73465291617,2.0564361089200003,2.33610882378
66,3.1177254187455583,3.2446332337585533,2.517228742814434,2.2631,2.52094624212,2.41331019751,2.70499411978
67,3.3389584969016184,3.2637182416243666,2.9273115513409005,2.6008,2.44756981567,2.52258573677,2.84062547394
68,2.9989542044754707,3.066498509389207,2.8687340391807497,2.725,2.42117862473,2.29171848373,2.5888618441599998
69,2.7016205418083024,2.8244512254299843,2.362161712949261,2.4945,1.7186802487000001,1.87463104719,2.15457665759
70,2.465116351210898,2.3693830464083554,1.8404211589796313,2.097,1.2973142461700002,1.4620204022999999,1.7368660901900002
71,1.8919991386027237,1.9019725119789739,1.4448880554115537,1.7146,0.86037051955,1.03637117034,1.29843345457
72,1.5649287044567517,1.4903310274908015,0.9900516185150213,1.3132,0.685789741401,0.893175778899,1.13735454777
73,1.1842208154207234,1.3273205210763177,1.076891615269759,1.1658,0.607957540627,0.835646098772,1.0663901691
74,1.2698521124381,1.2835986098429906,1.0501664225032399,1.1008,0.593664971013,0.847458331479,1.06709520195
75,1.2429528067669213,1.2661377946047054,1.1393664636342622,1.1015,0.591052934156,0.869642431358,1.07452881665
76,1.2873494665309535,1.2826547719938293,1.0914962695274681,1.1083,0.651529094025,0.962237996936,1.1510278708
77,1.2770515975880725,1.347294876505537,1.2827493809366024,1.1783,0.851351396549,1.27813703408,1.4515472389300001
78,1.3752292480493284,1.6716623093856413,1.6669363388518161,1.4534,1.16624087385,1.7609259166099998,1.9097289265200001
79,1.9057539514755681,2.1165462974915195,2.1375329060148522,1.8728,1.04651022368,1.68981904334,1.75022878683
80,2.2690185238338563,1.9405066635972041,1.4827868424132533,1.7268,0.9109703057240001,1.4516648240999999,1.41780597
81,1.6742535816664073,1.5875741656488196,1.1749381195187405,1.4225,0.90698740956,1.3977073615399997,1.3518307848500002
82,1.3202436011350784,1.5247106572342468,1.3902202814250761,1.3621,0.9237785377330001,1.4453059653100002,1.2931093119700001
83,1.5302335842071524,1.4682608637127077,1.2356958458257863,1.3084,0.906671517534,1.43324430556,1.22992527955
84,1.372297048771565,1.4124488217723412,1.26002344287645,1.2505,1.05282670106,1.34116729017,1.16510711279
85,1.3830868370031535,1.3496549390936743,1.1290732171211941,1.1912,1.37932278377,1.3034730169700002,1.12699616722
86,1.2824555069862638,1.3321281184563705,1.1717305163645624,1.1563,1.8977743716,1.34728573654,1.14835665919
87,1.3530623291898414,1.435380908918234,1.1992996638125923,1.1758,2.33873930807,1.53259274384,1.3497805678400001
88,1.5951403345200115,1.8727916382454235,1.5585315692571788,1.3602,2.73440489732,1.9587106350099999,1.76595321597
89,2.150087115243601,2.6472381339227766,1.9833195059956712,1.7412,2.77862581047,2.33610882378,2.18359732197
90,3.082346756293177,3.192199083495454,2.3962231815131596,2.1235,2.58898241588,2.70499411978,2.58425148793
91,3.2902220080189473,3.2106301214335993,2.796047056598553,2.4903,2.57175843002,2.84062547394,2.73411027695
92,2.947565011523481,3.0048391108414156,2.785709384995993,2.6275,2.4465674561400004,2.5888618441599998,2.5013276326700002
93,2.6479069888334026,2.7629395784566766,2.2808665095829768,2.4144,1.7622533794599997,2.15457665759,2.08475219533
94,2.414252499919169,2.311958851088967,1.7841330781405462,2.033,1.2973142461700002,1.7368660901900002,1.6967504004
95,1.8062062975195197,1.8366155602747616,1.4292140020383877,1.6779,0.86037051955,1.29843345457,1.28025606373
96,1.532263598536576,1.4247430665855276,0.9868762573540106,1.2966,0.663846554205,1.13735454777,1.13735919051
97,1.0904549571414366,1.2504982476271624,1.0997100108148405,1.1658,0.593323836261,1.0663901691,1.0771192521200001
98,1.1695435965759589,1.1825791616614567,1.0608963710427404,1.1106,0.5858690518249999,1.06709520195,1.08654240269
99,1.1535276445622307,1.1640922988770084,1.169223419366744,1.1193,0.576438090814,1.07452881665,1.10465379902
100,1.1928748980032662,1.1699556912094022,1.1248210576693074,1.1358,0.628138829355,1.1510278708,1.1909696846100002
101,1.203378130588075,1.241826689179712,1.3301704196371489,1.2149,0.791867807911,1.4515472389300001,1.49916539946
102,1.2982619547615157,1.579937597164081,1.713840254190451,1.4969999999999999,1.0497383598999999,1.9097289265200001,1.93738320377
103,1.8227329298899515,2.0149486557837726,2.159589373129478,1.8981,0.865792594516,1.75022878683,1.7638759066099998
104,2.297978298235813,1.898184062399459,1.4884809876061031,1.7393,0.663154325615,1.41780597,1.40459251296
105,1.5704703050467033,1.5247251801958295,1.1350834701236643,1.4104,0.6301024234120001,1.3518307848500002,1.32485636507
106,1.2548069464620037,1.4517490376778213,1.3438649243539698,1.3374,0.640346112992,1.2931093119700001,1.2585562780700001
107,1.4420953832997516,1.3801318961319484,1.201588835266792,1.2767,0.649002873703,1.22992527955,1.17324905539
108,1.322007810858165,1.335936245366975,1.1778523970290955,1.1986,0.895212299849,1.16510711279,1.1056847919600001
109,1.312148944846025,1.269319448640332,1.0849130509186522,1.1368,1.29571166421,1.12699616722,1.06322138199
110,1.3111999431538945,1.297992482845308,1.0928265956223802,1.0979,1.6079869019400002,1.14835665919,1.1083970319499998
111,1.2941622039977076,1.410292394615885,1.1959795318065163,1.1393,2.04137431054,1.3497805678400001,1.30664276609
112,1.4915205966620964,1.7969308923418612,1.4895011239865665,1.3207,2.38864169749,1.76595321597,1.7207813339500002
113,2.083808647270961,2.5631523093825352,1.9546544947499587,1.6998,2.4700215376299997,2.18359732197,2.13767047233
114,3.009316263200981,3.1071651586436335,2.338162726316689,2.0815,2.44481942074,2.58425148793,2.55090522242
115,3.192187465037323,3.114878190270451,2.775795823634466,2.4598,2.6532410394299997,2.73411027695,2.6886670575700005
116,2.8947162392325936,2.914924668359056,2.7157923265881303,2.5859,2.6564575023400003,2.5013276326700002,2.45635993084
117,2.576640478778664,2.6800814131925663,2.2523675956692473,2.3732,1.97734014093,2.08475219533,2.0507775434099997
118,2.3502127294915196,2.229555409511493,1.7581933278443729,2.0019,1.4204147983000002,1.6967504004,1.6554153718900002
119,1.7745536070561236,1.787999025754428,1.382591323297027,1.64,0.82304567153,1.28025606373,1.23375577045
120,1.4459242709964972,1.3474341234683962,0.9373892743098371,1.254,0.663846554205,1.13735919051,1.08416242696
121,1.044795732691291,1.1773267933643292,1.039046324643834,1.1171,0.593323836261,1.0771192521200001,1.01723573481
122,1.1099140547356605,1.1149791494448444,0.9979584023808119,1.0558,0.5858690518249999,1.08654240269,1.01990004612
123,1.0940851199012154,1.0978184143038074,1.0969134561117364,1.0583,0.576438090814,1.10465379902,1.02918044877
124,1.1393613640377258,1.1020971195805616,1.0440901851949826,1.0667,0.628138829355,1.1909696846100002,1.10579874017
125,1.1641402929283673,1.1776928412904621,1.2391211838874996,1.1369,0.791867807911,1.49916539946,1.37658116129
126,1.2743318663890784,1.532336489143655,1.5744865558795758,1.3848,1.0497383598999999,1.93738320377,1.85911323895
127,1.7378431927535545,1.9631465898247942,2.1040170559681464,1.8265,0.865792594516,1.7638759066099998,1.62393320104
128,2.287864575655836,1.833655765002442,1.2835921301107847,1.6112,0.663154325615,1.40459251296,1.29655571233
129,1.5430305188393185,1.48286986443757,1.014279794371757,1.3115,0.6301024234120001,1.32485636507,1.2271689188200001
130,1.2340250668054287,1.4225876003645974,1.240936618781782,1.248,0.640346112992,1.2585562780700001,1.1808538564700002
131,1.3946602032741269,1.3477916738700135,1.1511077287257703,1.2056,0.649002873703,1.17324905539,1.1161557013299999
132,1.2436758692029122,1.2758843644225113,1.1288322124474734,1.1464,0.645393000823,1.1056847919600001,1.04754950666
133,1.2357566655241592,1.204773988156695,1.022409878514372,1.0836,0.720345274363,1.06322138199,1.0255354403899999
134,1.2337419708359847,1.205168730954094,1.080485958867799,1.0634,1.03929231884,1.1083970319499998,1.07934465333
135,1.2401968460030093,1.3287869889264663,1.1572006696799206,1.1127,1.30166058613,1.30664276609,1.27344719176
136,1.4537054556073348,1.7399002900720206,1.4611140060075964,1.2904,1.74604291324,1.7207813339500002,1.69313882997
137,2.118889134283737,2.54592858471661,1.9257115972732843,1.6745,1.8609541857299998,2.13767047233,2.10017184143
138,2.9795150929682515,3.086009050899154,2.2975846431045364,2.0471,1.82119274405,2.55090522242,2.50336626593
139,3.29839427141661,3.151939831192742,2.7270687401161156,2.4162,1.9608993184299999,2.6886670575700005,2.64661254822
140,2.8847481743762344,2.9403614546384467,2.680074450675872,2.5474,1.96168498661,2.45635993084,2.4245969982599997
141,2.6287002492698974,2.7118852303399033,2.2278338651635083,2.3441,1.56226977648,2.0507775434099997,2.02012539183
142,2.3545589812022323,2.257242770188443,1.7270049505952842,1.9739,1.21019465172,1.6554153718900002,1.6158040139399998
143,1.8266954911026714,1.8260264210986423,1.335535176239961,1.6038,0.82304567153,1.23375577045,1.18484251422
144,1.4776651599594444,1.3892033139142503,0.8819207451664728,1.2092,0.663846554205,1.08416242696,1.02589685249
145,1.054347754569838,1.2045188722064137,0.9695590652127882,1.0637,0.593323836261,1.01723573481,0.949108940064
146,1.1323082179232982,1.1387932672652572,0.9246280515423885,0.99345,0.5858690518249999,1.01990004612,0.936786626532
147,1.168544466979847,1.1478089767178732,1.0004184773810838,0.9821700000000001,0.576438090814,1.02918044877,0.932696612098
148,1.183650464641976,1.1596033419756437,0.943105832117553,0.9784299999999999,0.628138829355,1.10579874017,0.994517464038
149,1.2035718713007857,1.2275269299765623,1.1161348334570023,1.035,0.791867807911,1.37658116129,1.27554102254
150,1.354236651125957,1.5850811517870518,1.4866961860625025,1.2923,1.0497383598999999,1.85911323895,1.7381677085799998
151,1.7893163565620989,2.046123424967493,1.9698561660206233,1.7158,0.865792594516,1.62393320104,1.57748647176
152,2.317479234146079,1.8809934748053503,1.3058686798557515,1.5687,0.663154325615,1.29655571233,1.29534961424
153,1.6657166208393035,1.5599102619754066,1.0982035779593493,1.3104,0.6301024234120001,1.2271689188200001,1.25571167558
154,1.4135579014337825,1.5563993402063891,1.3203965729522036,1.2741,0.640346112992,1.1808538564700002,1.2363119518899999
155,1.4554401036340936,1.4724113461643233,1.2120552857751388,1.2564,0.649002873703,1.1161557013299999,1.21375720344
156,1.3511194032040819,1.3956612674619353,1.2711510240041937,1.2357,0.645393000823,1.04754950666,1.1744483177299998
157,1.3144421133843,1.3248951165049163,1.1501297372392758,1.1997,0.8416004021340001,1.0255354403899999,1.1155793572200001
158,1.3288187109994163,1.3136263154643102,1.1317738152923829,1.1458,1.29123942487,1.07934465333,1.1694590427
159,1.2664847929183514,1.4079640941580043,1.27417481159639,1.1952,1.8328952282599997,1.27344719176,1.35482868229
160,1.4882110367903316,1.811411443345174,1.515745446936045,1.3649,2.23326408504,1.69313882997,1.73806108507
161,2.0919773658678835,2.5621153387072853,1.9749169185665272,1.7157,2.19975149806,2.10017184143,2.11821719708
162,3.041038879608367,3.1301147947028714,2.301768234857632,2.0637,2.16214255177,2.50336626593,2.4918062689099996
163,3.2856840119517887,3.161775005135408,2.7137712292166545,2.4057,2.119860262,2.64661254822,2.60031338673
164,2.9775111763357867,2.986743985809752,2.6031715767755705,2.505,2.17818409914,2.4245969982599997,2.3438291387400003
165,2.6634044329890045,2.7585599296151266,2.1266332309137757,2.2702,1.56226977648,2.02012539183,1.9151035725499999
166,2.4442065087914076,2.334197964108096,1.6049655643936593,1.8777,1.21019465172,1.6158040139399998,1.50714193935
167,1.836075035539631,1.8804788447448144,1.2235565366368193,1.5043,0.82304567153,1.18484251422,1.07789390164
168,1.5449045430748978,1.4422491957733463,0.7758224295148742,1.1113,0.663846554205,1.02589685249,0.925369987552
169,1.1131666911783422,1.268171283589817,0.8753658671609604,0.97172,0.593323836261,0.949108940064,0.857192251374
170,1.19258411893954,1.2150331125564575,0.8385743523058324,0.9093100000000001,0.5858690518249999,0.936786626532,0.858283160175
171,1.1686089267717188,1.1894097447322374,0.9330344589717796,0.9103100000000001,0.576438090814,0.932696612098,0.869470723681
172,1.191898557023631,1.1808221473521157,0.8883006688109757,0.92055,0.628138829355,0.994517464038,0.9506422213050001
173,1.2218365062281071,1.2524056497343394,1.0856225775360018,0.99485,0.791867807911,1.27554102254,1.25153691825
174,1.2757997692873448,1.552644899002654,1.465125552614496,1.2703,1.0497383598999999,1.7381677085799998,1.7060797490200001
175,1.7932791327127338,2.02710293180622,1.934000170619239,1.6864,0.865792594516,1.57748647176,1.57941851224
176,2.354371748837981,1.8973903820208415,1.3413822162484976,1.5704,0.663154325615,1.29534961424,1.2512895786
177,1.6234680187369523,1.5595998036294687,1.020447322127179,1.2701,0.6301024234120001,1.25571167558,1.2030039216
178,1.373984657549699,1.5019073213166731,1.2635452599869794,1.2259,0.640346112992,1.2363119518899999,1.18664912346
179,1.4923189660252243,1.461211038749678,1.1610377211164753,1.2109,0.649002873703,1.21375720344,1.11558564111
180,1.3831011202326349,1.4142203020218678,1.1203969320678353,1.1458,0.766702669751,1.1744483177299998,1.0512846967799998
181,1.3427676214201016,1.364241258530956,1.0368345648149908,1.087,1.18789079621,1.1155793572200001,1.0320689673899999
182,1.364468804465206,1.341237751151849,1.08315496111967,1.0694,1.6910743419799998,1.1694590427,1.044036515
183,1.3369114117714451,1.4602905757727003,1.0822466838630207,1.0803,2.24535954148,1.35482868229,1.2384238220700001
184,1.5898642315434013,1.8972880092987332,1.4500554838090467,1.2583,2.64489081685,1.73806108507,1.66193381118
185,2.1776279037402104,2.6689900639960875,1.879665839354243,1.646,2.63159370095,2.11821719708,2.0660586270700003
186,3.0931268011705697,3.2162652923400348,2.2731433911296275,2.0159,2.39349701042,2.4918062689099996,2.47353739732
187,3.403969047751165,3.266791503533468,2.6921627737590144,2.3889,2.37048427482,2.60031338673,2.6190896004799997
188,3.0154166378903895,3.06323166682494,2.6595666508057576,2.5222,2.25008438059,2.3438291387400003,2.38883864292
189,2.7803775029603246,2.8525574313234983,2.178526297571527,2.3114,1.56226977648,1.9151035725499999,1.9780813634299999
190,2.611648298637255,2.463716363993729,1.681614149890877,1.9354,1.21019465172,1.50714193935,1.58431191201
191,1.9852809202140547,2.0471607952524233,1.3124739742297775,1.5749,0.82304567153,1.07789390164,1.16479852269
192,1.6189672878315637,1.578489050299419,0.8698384494888172,1.1909,0.663846554205,0.925369987552,1.0218280265100002
193,1.2566745646928197,1.406234996589186,0.9834468551702082,1.06,0.593323836261,0.857192251374,0.953892285487
194,1.338458091392607,1.3655307683634914,0.9290835831063752,0.9978299999999999,0.5858690518249999,0.858283160175,0.955820326081
195,1.2163554151222176,1.3106827147688833,1.0357241747828525,0.99959,0.576438090814,0.869470723681,0.967096651854
196,1.3167145013959587,1.3043325290254757,0.9813529937334072,1.0099,0.628138829355,0.9506422213050001,1.04631661512
197,1.2736635542772727,1.3449445102946387,1.1825567713224063,1.0824,0.791867807911,1.25153691825,1.3258490972399999
198,1.382249547564562,1.659651904734755,1.5267912627984275,1.3383,1.0497383598999999,1.7060797490200001,1.8183514962799998
199,1.9056718538197819,2.157193430116361,2.063779514192497,1.7892,0.865792594516,1.57941851224,1.6504091502
200,2.3070195303149488,1.950673270090715,1.3623441356897803,1.6354,0.663154325615,1.2512895786,1.33756163054
201,1.6685693214428579,1.5996780229645333,1.1009646604425303,1.349,0.6301024234120001,1.2030039216,1.29590179914
202,1.3801130080830015,1.5267358240482154,1.354420372205463,1.3109,0.640346112992,1.18664912346,1.26136276202
203,1.5620760768058866,1.5024963242350828,1.2177153141555932,1.2793,0.816601614435,1.11558564111,1.20948578995
204,1.3400475005181907,1.424574912361135,1.245767251015225,1.2318,1.2186228946200002,1.0512846967799998,1.16420087348
205,1.35677833421247,1.377395814087845,1.147226767725546,1.1903,1.6356921229299999,1.0320689673899999,1.1414880756799999
206,1.3039893473904618,1.3230622027950059,1.1922320108175053,1.1696,2.2297689466,1.044036515,1.19364790027
207,1.2589457766295709,1.4115111996243597,1.2735090147723989,1.2173,2.4969188570500003,1.2384238220700001,1.36547785482
208,1.5699337459350595,1.848194016351793,1.5353365326701152,1.3746,2.84527785922,1.66193381118,1.76173004711
209,2.1166553864876256,2.6176490727649577,1.997210722081866,1.7373,2.64998594602,2.0660586270700003,2.1542181018099997
210,2.969192533270226,3.141054616693435,2.3438701138685847,2.0966,2.46771740181,2.47353739732,2.52395856525
211,3.269433812689131,3.1412772168471434,2.740077344359768,2.4351,2.37354856529,2.6190896004799997,2.6637378691999998
212,2.872804950236941,2.9224296270681522,2.7021045054890354,2.563,2.3366103892,2.38883864292,2.44348773575
213,2.56714600486323,2.6750905275778805,2.2446058769867747,2.3614,1.71600628926,1.9780813634299999,2.01610381928
214,2.3420900629789574,2.2099514724879796,1.7029312072570681,1.9702,1.21019465172,1.58431191201,1.5871507338799997
215,1.7767834470716415,1.7774221958217797,1.2864049469206127,1.5775,0.82304567153,1.16479852269,1.1327806383299999
216,1.4380645796653677,1.3489686923568822,0.8128015545280214,1.1616,0.663846554205,1.0218280265100002,1.1516717940999999
217,1.0311235588081933,1.1701730461612114,1.2373119889134396,1.1789,0.593323836261,0.953892285487,0.988019765309
218,1.1026814303006645,1.0897897561707859,0.751207485673528,1.0291,0.5858690518249999,0.955820326081,0.9438423952230001
219,1.085532959739142,1.0948744464183313,1.0064239150338088,0.9886299999999999,0.576438090814,0.967096651854,0.9000764955439999
220,1.1223738106280388,1.0888493678857007,0.8298634924790231,0.94857,0.628138829355,1.04631661512,0.888343970283
221,1.1327020092574522,1.1479286321249182,0.9809150866870064,0.9378299999999999,0.791867807911,1.3258490972399999,0.964002732984
222,1.2725758348683542,1.496672645020061,1.030040906433649,1.0071,1.0497383598999999,1.8183514962799998,1.2840318594
223,1.7647556698250608,1.9810761959978611,1.5493258358747692,1.3,0.865792594516,1.6504091502,1.68676546951
224,2.2401551130007986,1.8272529508725959,1.8586584221088809,1.6687,0.663154325615,1.33756163054,1.5707620574599999
225,1.5841590083741441,1.494090714669813,1.3898010244118013,1.5625,0.6301024234120001,1.29590179914,1.26095531546
226,1.3737022680197746,1.4637489312338994,1.055656006201562,1.2789,0.640346112992,1.26136276202,1.1918952453799998
227,1.553370747301206,1.4438329985116134,1.240440998839233,1.2157,1.03683739527,1.20948578995,1.17315316869
228,1.4420567179313544,1.4449652798744188,1.1580240135523778,1.1985,1.42140100271,1.16420087348,1.11358736114
229,1.412892850940247,1.4271114685974702,1.1242165552530305,1.1440000000000001,1.73051415167,1.1414880756799999,1.0727323560700002
230,1.3075743963253845,1.3586911795430228,1.0818008929904872,1.1066,1.8728083394599997,1.19364790027,1.04167031793
231,1.3355945504861988,1.4773815418140077,1.0649115847077328,1.0782,2.1919938236500003,1.36547785482,1.09155628808
232,1.511031491569061,1.8598989343086914,1.1902437863334694,1.1238,2.5154468798900003,1.76173004711,1.30442110919
233,2.141340004797302,2.6128211322048873,1.4895660242521447,1.3187,2.3932942795599996,2.1542181018099997,1.7370561548199999
234,3.0846604413503047,3.2043320192927642,1.975662161244558,1.7147,2.25629152871,2.52395856525,2.13361901314
235,3.248578055660838,3.1849557476091483,2.321891796750166,2.0778,2.29290697782,2.6637378691999998,2.52732517422
236,2.986168340079365,2.982853995794204,2.7541674095884936,2.4382,2.28135699204,2.44348773575,2.64179692176
237,2.6483917991436594,2.759011141905861,2.6452539191594506,2.543,1.56226977648,2.01610381928,2.3921564991900004
238,2.477977242697996,2.331526742139527,2.18269878497445,2.3144,1.21019465172,1.5871507338799997,1.9558209789900003
239,1.8991002750275219,1.908673615785924,1.6377850459295415,1.915,0.82304567153,1.1327806383299999,1.5195324685
240,1.6024747546692792,1.500728373388209,1.2133584603711602,1.5156,0.663846554205,1.1516717940999999,1.07337306806
241,1.1407717457279016,1.319425957718842,0.7598145004100905,1.1072,0.593323836261,0.988019765309,0.913524434317
242,1.2765103075401154,1.259826238414485,0.8518217442377543,0.96088,0.5858690518249999,0.9438423952230001,0.8461836631119999
243,1.255330049327835,1.2741466194567925,0.8339508137174432,0.89923,0.576438090814,0.9000764955439999,0.829644068717
244,1.296629896647201,1.2822038414296721,0.8810925102997367,0.8840899999999999,0.628138829355,0.888343970283,0.826653959727
245,1.3113603591454686,1.3529613127635376,0.8486277359631109,0.88135,0.791867807911,0.964002732984,0.898071076248
246,1.4311895081645227,1.6897199836262393,1.0208713927923887,0.94673,1.0497383598999999,1.2840318594,1.20462240772
247,1.9017824477932765,2.157972388000066,1.4289189057781764,1.2274,0.865792594516,1.68676546951,1.6110864557299998
