Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
76,1.167550917006324,1.0102229204267208,1.0100472857207012,0.9329,1.0391723619600002,1.19928340376,1.0791732496200002
77,1.2710703080091428,1.3291860377703852,1.4053378512394417,1.1423,1.39767603063,1.8430059862700001,1.6598214045500002
78,1.713166264346887,2.0794276395679745,2.0739001229373843,1.6959,1.93144996697,2.3947383111200002,2.19484257526
79,2.740086477656063,2.691656428441947,2.4166945061669582,2.2061,1.7203863736200002,2.2206586490599998,2.04787503345
80,3.146688681960489,2.5960867982272933,1.9222915899755095,2.0659,1.60730578984,1.86994633122,1.72596116844
81,2.434982484036312,2.246414547660813,1.3676243594731086,1.7590000000000001,1.5385851056600002,1.7307865140799998,1.6236097812299999
82,1.9592026670670242,2.1403048967458744,1.5082978395648738,1.6614,1.67254388081,1.63310003826,1.5552805284
83,2.035921114284468,2.0639087321155176,1.5323652017570302,1.5962,1.7544194278099998,1.5184217672799998,1.47124342275
84,1.9960391351221363,2.0079686080877774,1.4216956198848978,1.5161,2.1561498298400004,1.42535317,1.3978572589700002
85,1.842669983704148,1.9507818018175427,1.3651387952159337,1.4461,2.6074604353299997,1.4578024507299998,1.34940955608
86,1.8257753107122963,1.9149851160858256,1.3547520726601656,1.4,3.01124148329,1.73938942532,1.39032212775
87,1.7995271321541821,2.0171417201136306,1.5166112322281724,1.439,3.4957945751599997,2.02211485835,1.60166083228
88,2.037230843266767,2.443610394462797,1.9019861825882223,1.6405,4.05666794285,2.29638443556,2.08131968705
89,2.6767675866223297,3.2325058117939376,2.4271742494573836,2.0978,4.26048456471,2.6266471075599997,2.52268868486
90,3.7277013283261278,3.8127564107328875,2.7421661244179116,2.5186,4.21335155759,2.95435848948,2.87646223789
91,4.094147079994315,3.7899005554591936,3.098014870190185,2.8560000000000003,4.263899295930001,3.0211529777599995,2.92897263486
92,3.5759692671226735,3.4262165382341236,2.9468111817840796,2.906,4.2091482421699995,2.7171370198,2.6344553784
93,3.1896638838377194,3.094069260222259,2.322871551251161,2.6252,3.38488739639,2.19838454093,2.1355281582099996
94,2.8142959493169033,2.5009823225223613,1.6022139221587546,2.1495,2.66091824942,1.6617673129100001,1.61585954535
95,2.1779270974128564,1.9450243078659546,1.0836483040875309,1.6540000000000001,1.93015317338,1.11026864466,1.08098669251
96,1.613333736660673,1.317597277832575,0.6507626219471597,1.1440000000000001,1.4203697105000002,0.8923286845209999,0.867236837837
97,1.1032064408433349,1.108366529551843,0.799170059082217,0.94021,1.2479002903299998,0.806355302298,0.7776714458409999
98,1.1594189348452755,1.0250635236237362,0.8752462976214473,0.8548100000000001,1.16337523004,0.8040790090180001,0.768243412235
99,1.177556778270587,1.0188961661958118,0.8939674024862206,0.8458200000000001,1.08774886724,0.8595697122329999,0.8090674353890001
100,1.241453578132512,1.0876484419300767,0.9423369274435047,0.88475,1.07646141358,1.0791732496200002,1.05603458671
101,1.3793546865669508,1.4185320652249218,1.423168402227887,1.1202,1.07623124669,1.6598214045500002,1.6393744649000002
102,1.8265446207780078,2.1849018396347213,2.0277739480469377,1.6764,1.31559118684,2.19484257526,2.1769109366999997
103,2.9080114766249823,2.8329645436040547,2.416273382758033,2.189,1.10036244814,2.04787503345,2.03246047868
104,3.2910309390925394,2.7438067384776472,1.8997901792560694,2.0512,1.23393244428,1.72596116844,1.71098979911
105,2.5660568720708996,2.3895838616830143,1.354912297510177,1.7447,1.4818172948,1.6236097812299999,1.58880731143
106,2.1196535849091123,2.293951247613917,1.4469483148699682,1.6282,1.78284711809,1.5552805284,1.50152838831
107,2.136509944174908,2.204474633837448,1.454814015258158,1.545,2.39798749188,1.47124342275,1.39639842253
108,1.9844940250858496,2.068016015352029,1.3264329577881258,1.4448,2.77980185435,1.3978572589700002,1.46707186641
109,1.8905683736267982,1.999529875313201,1.6490813005479792,1.5121,3.05587210499,1.34940955608,1.7543525592700002
110,1.8869450069523275,1.9721582745511164,2.118979623551713,1.7861,3.18401400222,1.39032212775,1.98806534626
111,1.8087359372935965,2.0574562611798637,2.129814603226922,2.0089,3.5443499995699996,1.60166083228,2.44235897383
112,2.067810397518972,2.4767690989687097,2.777120300906796,2.4421,4.05715695577,2.08131968705,2.8156601107099997
113,2.731617823370591,3.2812776626914593,2.9798504093597797,2.798,4.05336042977,2.52268868486,3.0892291669
114,3.850873826489952,3.904790876619658,3.2830154577952677,3.0588,3.84707770606,2.87646223789,3.2048519102
115,4.2062511877984345,3.8983620766007405,3.267756404305703,3.1691,3.78846689237,2.92897263486,2.89532918255
116,3.7307075378489545,3.5768610234472717,2.5684055493773412,2.8739,3.69092377956,2.6344553784,2.5952638576900005
117,3.318199428274024,3.2363922350487524,2.2289619227488617,2.5878,2.9939547611900004,2.1355281582099996,2.09291104064
118,2.970256132319145,2.6658654546912466,1.5799257010197891,2.1089,2.3023043238599996,1.61585954535,1.59300173139
119,2.263246209828638,2.0719518185606995,1.1549793854658925,1.6322,1.67160658824,1.08098669251,1.0622011202500001
120,1.7945621949167512,1.4814965710521046,0.7162247585221244,1.1261,1.3438687664200002,0.867236837837,0.859712376454
121,1.3070018114687627,1.2939489827199084,0.8367177942023091,0.93304,1.09180097455,0.7776714458409999,0.7650355294760001
122,1.3271636808605465,1.2146825198222637,0.8606155309614117,0.8427600000000001,0.987293524966,0.768243412235,0.762786755516
123,1.3410741600457066,1.202885683553885,0.8919152256177905,0.84062,0.8501640036570001,0.8090674353890001,0.801957281192
124,1.3968516145735657,1.2655436286152655,0.9327443922739825,0.87797,0.8732040453859999,1.05603458671,1.0435123528599999
125,1.487493406553663,1.562597254660389,1.4065846528427821,1.1083,1.06844410483,1.6393744649000002,1.6313373135799998
126,1.9677654560082574,2.331126320479688,2.029315689791101,1.6688,1.25777005475,2.1769109366999997,2.17433688837
127,2.98526189272803,2.947881796261346,2.4107729799216364,2.1865,1.22461000934,2.03246047868,2.0277614729
128,3.355882170763259,2.8299165880102657,1.8957501529294891,2.0467,1.14070901285,1.71098979911,1.70184130097
129,2.6956363115864868,2.4984364732246633,1.340930335878188,1.736,1.49788918633,1.58880731143,1.5917692716799998
130,2.207763447216321,2.3919118893758453,1.4657712829145353,1.631,1.8251846639099998,1.50152838831,1.63891842195
131,2.2668263279344583,2.3161781212009154,1.7836602887713264,1.676,2.08807235961,1.39639842253,1.55548197262
132,2.0367186816595333,2.1639181514221955,1.4617171897596248,1.5964,2.33526881416,1.46707186641,1.4446761796799998
133,1.9159861201653512,2.062297438011499,1.340625933315475,1.4908,2.65915486032,1.7543525592700002,1.4226456269499999
134,1.776912327055473,1.9446290469344207,1.466223624148473,1.4698,3.12213212879,1.98806534626,1.48542998658
135,1.796376712854953,2.0313135564126172,1.6338745032186726,1.5296,3.34676024338,2.44235897383,1.77032468146
136,2.0095007636188145,2.438948780791353,2.1203634467503765,1.8013,3.54750355114,2.8156601107099997,2.22477397491
137,2.637901205102593,3.220624606948851,2.496789689959641,2.2346,3.63986355764,3.0892291669,2.71811758142
138,3.7566014472539595,3.8205432822893135,2.9874125216487344,2.705,3.6203490003400005,3.2048519102,3.0541078236900003
139,4.121565158302909,3.8103638344050594,3.2374245155555825,3.0253,3.71994049078,2.89532918255,3.12156459662
140,3.6343972651952168,3.4892873093828625,3.1681881870505433,3.0897,3.6920199088300003,2.5952638576900005,2.82645248143
141,3.2057690266335452,3.131665959330429,2.508902365418237,2.8083,2.9540469480000002,2.09291104064,2.3860363241
142,2.8661941249060447,2.557505635890725,1.8948017373996642,2.3884,2.3266512540599997,1.59300173139,1.87115072699
143,2.1149369745031588,1.9469268111547873,1.3444886741839304,1.8974,1.67921158332,1.0622011202500001,1.34368616159
144,1.635540863845338,1.3388453359452797,0.910102505967606,1.3945,1.29242220148,0.859712376454,1.09349712566
145,1.1167027352760757,1.1078139891076493,0.9872492082127206,1.1559,1.07595259341,0.7650355294760001,1.00411602674
146,1.148162395467759,1.0231441514686526,1.1001057663460256,1.0707,0.9711491287340001,0.762786755516,0.975396193529
147,1.1667386650719431,1.0130683797758542,1.0856498735314928,1.0433,0.6972003292460001,0.801957281192,1.09026198493
148,1.2247299399915281,1.0746423697063416,1.3293404735249308,1.1529,0.712682227781,1.0435123528599999,1.3305586381999999
149,1.3286338952255554,1.380238686067753,1.645972651231832,1.382,0.9232173767749999,1.6313373135799998,1.9330802481
150,1.8138676023738436,2.150514233642925,2.339988507575158,1.9565,1.19299205501,2.17433688837,2.4628371171
151,2.8989775314066795,2.8032447195776515,2.6808420994758437,2.4616,1.2376670664799998,2.0277614729,2.2829663718099997
152,3.319791291222325,2.7393551701752665,2.1278423021521267,2.2901,1.38591546424,1.70184130097,1.96352179558
153,2.5985077941270753,2.4001396427793944,1.6046645790705067,1.9855,1.74182118842,1.5917692716799998,1.85794899068
154,2.0818274308671514,2.271396061848338,1.7406089665421307,1.8848,2.1146626282299996,1.63891842195,1.7188029521000001
155,2.1132265245798774,2.1596740592043733,1.6002680326165126,1.7522,2.53118921557,1.55548197262,1.5908787212399997
156,1.932331898689466,2.028309043852997,1.498220256386171,1.6302,2.8783375155699997,1.4446761796799998,1.50292693789
157,1.842676845881297,1.9468532217800343,1.4751223427773816,1.5463,3.41827906888,1.4226456269499999,1.43830419468
158,1.9150444778492242,1.960028535321006,1.4406042949406812,1.4847,3.9587018896599995,1.48542998658,1.44095798688
159,1.8581158220584602,2.0840134313547285,1.525747688370479,1.4872,4.56983841929,1.77032468146,1.6773732052099999
160,2.0522814055731278,2.4891105463195604,2.0427897322693003,1.7127,4.65538990202,2.22477397491,2.161593104
161,2.7229700746235843,3.297736209039987,2.4961573788935096,2.1743,4.42249498529,2.71811758142,2.62693716495
162,3.83336507392404,3.9046140691711564,2.8716347340782193,2.6180000000000003,4.29031450975,3.0541078236900003,2.99813025583
163,4.179329636574403,3.884996738949402,3.217672404081108,2.972,4.14635744175,3.12156459662,3.0648515787299995
164,3.7549590380237134,3.592781887959185,3.0991419137851732,3.0356,4.01161895413,2.82645248143,2.7857558701599996
165,3.2694012116157265,3.226319765684538,2.489512115519423,2.7695,3.32628857147,2.3860363241,2.29530841907
166,2.9387894652601974,2.640338610045621,1.769868098160603,2.3018,2.7205940531,1.87115072699,1.79677358551
167,2.1666375157791062,2.024901417834921,1.2761730610170228,1.8265,2.16883449291,1.34368616159,1.27026941074
168,1.6613355088305097,1.3990142062866713,0.8405153978354238,1.3245,1.8419245522599998,1.09349712566,1.0801836439499999
169,1.0725278929707178,1.1113947989582567,1.0279595012387122,1.1433,1.44173046936,1.00411602674,1.00944080662
170,1.1525536051686174,1.0214065058452306,1.1226531536740065,1.0758,1.32424684234,0.975396193529,1.00690707254
171,1.1708660010142897,1.015663365518309,1.1332046627188952,1.0734,1.1530684152200001,1.09026198493,1.06585290433
172,1.2308549682985672,1.0784610064716558,1.2173848365828766,1.1296,1.14888894314,1.3305586381999999,1.30949195243
173,1.3365720277853035,1.3860978793437102,1.6588994735498612,1.3619,1.3181315475,1.9330802481,1.89272516917
174,1.8501666325798554,2.1717008108964557,2.279242038999442,1.9180000000000001,1.61420757087,2.4628371171,2.457220557
175,3.0153434762103632,2.869691053477433,2.7019433742229806,2.4562,1.83999167988,2.2829663718099997,2.2562135363999998
176,3.2582898342937465,2.746037045137504,2.0697872686558068,2.2646,1.9520340562799998,1.96352179558,1.8774511602000001
177,2.603002091462284,2.3902510359169713,1.462952326220163,1.9034,2.50872927252,1.85794899068,1.7317908636200001
178,2.0605162653964673,2.2540427268225915,1.5548062128750768,1.7645,2.9662822328200003,1.7188029521000001,1.60931460261
179,2.0954639500329595,2.135896941286019,1.5279487034507815,1.6478,3.25101507122,1.5908787212399997,1.4962344398899998
180,1.9561727198515158,2.029042340819495,1.436144721432402,1.5399,3.7129022106300003,1.50292693789,1.39547995501
181,1.827627321327115,1.953240693890971,1.3510470650111055,1.4439,4.12898185942,1.43830419468,1.3240793820799999
182,1.7623535743451586,1.8783672017313235,1.318065188592358,1.3758,4.462754507440001,1.44095798688,1.36044861364
183,1.7208735887993716,1.9591031738121518,1.4977657431377869,1.4105,4.9966163961,1.6773732052099999,1.5771148016299998
184,1.9162933236961814,2.357543541757174,1.9029518886427272,1.6171,5.42015611756,2.161593104,2.0578262903
185,2.594033060404838,3.167090318805177,2.412664200066142,2.0754,5.17820136525,2.62693716495,2.53701601072
186,3.7090862634671264,3.772151339865381,2.77379851114794,2.5323,4.7930822523900005,2.99813025583,2.91196558179
187,4.085458847357379,3.772730149481781,3.1388541731899986,2.8898,4.42830968078,3.0648515787299995,2.97189210158
188,3.6747744611645663,3.4899505230655867,2.997841139129871,2.947,4.57230443345,2.7857558701599996,2.6883972526599997
189,3.166349855351236,3.1261057058547204,2.3889756605757806,2.6766,3.8172148264199994,2.29530841907,2.180646286
190,2.8318598586647954,2.5296802249390167,1.6430624675400167,2.1925,3.1826753524299995,1.79677358551,1.6724018863999999
191,2.06899672096928,1.9200192902887157,1.1446044844585561,1.7079,2.43122290227,1.27026941074,1.14796693798
192,1.528998904653606,1.2790172407693658,0.7223202132326537,1.2079,2.12024564843,1.0801836439499999,0.9545532098180001
193,0.931688536193163,0.9789721684056301,0.9024267153672463,1.0235,1.81077079297,1.00944080662,0.8737926493320001
194,1.0413052758047774,0.8908195500039848,0.9774356967618222,0.9464600000000001,1.7008840983700002,1.00690707254,0.8694354758689999
195,1.0644125634934771,0.8919968686474242,0.995560425929742,0.94231,1.6091952394100002,1.06585290433,0.917333197337
196,1.121059833994272,0.95661138155851,1.0564205359688168,0.98798,1.5206575605500001,1.30949195243,1.17711849347
197,1.1832357770593689,1.2467432370148734,1.5522770647753414,1.2357,1.60177881657,1.89272516917,1.7999280880200001
198,1.699718196562225,2.024341877896343,2.1875448802293356,1.8295,1.88117968523,2.457220557,2.3471413384099997
199,2.6953892382550584,2.6102205921064225,2.5871643732784864,2.3513,1.93525279358,2.2562135363999998,2.22417494428
200,3.0490465741638157,2.494813079437707,2.115128731164571,2.234,2.28153601921,1.8774511602000001,1.89063832596
201,2.3689038378687997,2.1335394890835784,1.5258915524318648,1.916,2.9338448642699997,1.7317908636200001,1.73937823161
202,1.7987275062214203,1.9819090531803227,1.5549492386467636,1.7718,2.9890806412299997,1.60931460261,1.62605515185
203,1.8726867174885946,1.874416329102571,1.5450646926959124,1.6637,3.4688270582599996,1.4962344398899998,1.50781013524
204,1.7321814530993869,1.7731289400477013,1.4312096258603217,1.551,4.08501768971,1.39547995501,1.5684201011899999
205,1.5795268151222628,1.6897120723819843,1.7449244474344494,1.6088,4.39521206867,1.3240793820799999,1.7719100642099996
206,1.5607405203784004,1.6353380789817056,2.0650494890578805,1.8028,4.951587223530001,1.36044861364,2.01567422335
207,1.5558448834416907,1.7458177295893285,2.2242571936213476,2.0352,5.64842266132,1.5771148016299998,2.39180196354
208,1.7788222750052978,2.1805855787645028,2.6752765932794538,2.3938,5.92788547479,2.0578262903,2.8031605284
209,2.4191679363369154,2.992990338956133,3.0206345901606713,2.7861,5.87342995973,2.53701601072,2.99948308513
210,3.4622326045716036,3.558694496464654,3.1309521037779464,2.9733,5.23131302716,2.91196558179,3.00517207144
211,3.850293375572401,3.540080366888437,2.9963065571050618,2.9787,5.12896706114,2.97189210158,3.01189562375
212,3.4016867664267902,3.2217993566846888,3.0156483672905687,2.9851,4.97501281018,2.6883972526599997,2.7100637886900003
213,2.943002061732858,2.8699784470354888,2.348779431865646,2.6973,4.10963584803,2.180646286,2.19815763597
214,2.635653295178419,2.294603688574295,1.6532331011640768,2.2092,3.56040134265,1.6724018863999999,1.67499958833
215,1.9134637839272182,1.7165245903964559,1.176956418141857,1.7104,2.8159063296799998,1.14796693798,1.12404165605
216,1.4255368772018058,1.121905722557414,0.7283431010288772,1.1851,2.40703016922,0.9545532098180001,1.1364780294399999
217,0.8784261210247587,0.8783847579569954,1.307978027736526,1.1969,2.02061384857,0.8737926493320001,0.9268938523829999
218,0.948518328112624,0.7939587013424823,0.8830162114614484,0.9970899999999999,1.91706365875,0.8694354758689999,0.846589786557
219,0.9774127422337394,0.7930026282625259,0.845106539240506,0.9205200000000001,1.7269545032900002,0.917333197337,0.850221270117
220,1.0329118649648117,0.8542697575458551,0.9614840378803193,0.92399,1.71098421979,1.17711849347,0.9085061600319999
221,1.1260587562345943,1.1664438215135653,1.0647795507163194,0.97956,1.68486705539,1.7999280880200001,1.1825392342899999
222,1.6108076993049951,1.930302028866273,1.5578256763269223,1.2408,1.9748254067500002,2.3471413384099997,1.8526918179400003
223,2.628583955034878,2.5250326788205375,2.2366893542873685,1.8798,2.14189159107,2.22417494428,2.3369097569
224,3.0369519743586446,2.4408805776848643,2.554523519211487,2.3415,2.31555760647,1.89063832596,2.20267229258
225,2.287656071484177,2.059335780395224,2.086789321778305,2.2135,2.78002601148,1.73937823161,1.89962800241
226,1.8092045468880027,1.9441260010588004,1.5615113851217801,1.9246,2.80746642186,1.62605515185,1.7734841107599997
227,1.8297901091402329,1.8359094778679914,1.6265733006699228,1.8043,3.30054620685,1.50781013524,1.6292381063299999
228,1.7180997290474482,1.7363775755947841,1.5008928180791345,1.6668,3.59798301899,1.5684201011899999,1.50211710209
229,1.5988271251071724,1.682568281224587,1.4115037956140635,1.5456,4.1325608626,1.7719100642099996,1.6452794068
230,1.5576873880976911,1.6360040654639756,1.9439109192806974,1.6821,4.393361827390001,2.01567422335,1.90019702289
231,1.5589589139074662,1.7459167355024334,2.178783470998322,1.9251,4.89389090605,2.39180196354,2.10564550047
232,1.7790683993635739,2.1789162939151523,2.2674479312966875,2.121,5.04796106974,2.8031605284,2.26992398781
233,2.420126319642677,2.9925927853112735,2.418321477782105,2.2776,4.45251435866,2.99948308513,2.4513151415
234,3.463221843978303,3.569056005505086,2.5997697740971693,2.4506,4.11912993317,3.00517207144,2.74073057031
235,3.851441963166176,3.5494845367104793,2.952768015003663,2.7265,4.247913502469999,3.01189562375,2.96281519815
236,3.377936245738378,3.217944614361284,3.1001898464861837,2.9383,3.97746387986,2.7100637886900003,3.0207999019400003
237,2.94561981202489,2.8705744896901755,3.058964565496601,2.9936,3.13944435452,2.19815763597,2.71373915778
238,2.597541339391787,2.279144655577432,2.368836529803925,2.7008,2.4257969243599997,1.67499958833,2.18636720837
239,2.0033584852512445,1.7492747701660405,1.6306437206624962,2.198,1.7917042758000001,1.12404165605,1.64790653746
240,1.5081246776236306,1.1901110546962494,1.112372287434196,1.6846,1.4535834834799999,1.1364780294399999,1.06770964311
241,1.0177090924160583,0.9847555591676362,0.6224741171596826,1.1314,1.3111610443000001,0.9268938523829999,0.8662132184639999
242,1.0172225508842614,0.8927730131791296,0.8181770825705119,0.9392299999999999,1.23205706566,0.846589786557,0.785509785204
243,1.0928588483156534,0.8992394078760881,0.8997828866498349,0.86229,1.1749008463500001,0.850221270117,0.765612327524
244,1.1413288252535536,0.9661335627462303,0.87662604206118,0.84331,1.2196623814,0.9085061600319999,0.810611285605
245,1.2444093448192648,1.2845692839422274,0.9496913925805357,0.8862200000000001,1.4342053648700002,1.1825392342899999,1.05281933404
246,1.7274916397819926,2.049151398391925,1.4147241186474764,1.1172,1.7448830801099997,1.8526918179400003,1.66247046636
