Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,2.9044246487864678,2.9687517060987707,2.3697193074525646,2.1189,2.89205510837,2.4782701886700003,2.52459718279
43,3.117932150054398,2.961299293625342,2.678791981032678,2.4473,2.9837880878600003,2.58223787373,2.6386484012900002
44,2.752166448220972,2.7377204129856314,2.726530245503933,2.5529,3.02583261206,2.31799582791,2.3846961554700004
45,2.43950920279277,2.4841872931393008,2.0894438494427128,2.3178,2.27316055845,1.8854916872299998,1.9374014614200001
46,2.199619541357687,2.0384480278851504,1.5268452674819004,1.9036,1.62683021736,1.4590987070200003,1.50124585828
47,1.6016722924006979,1.5825896300915199,1.170995603813882,1.4998,1.00659046615,1.01224046145,1.0402121877500001
48,1.2729485823297322,1.1441505923352926,0.7551292534456817,1.0729,0.703243235898,0.853973700977,0.8724236883050001
49,0.8266735311598249,0.955685796233431,0.7891918317717427,0.9175700000000001,0.607957540627,0.7712863550489999,0.7961368218279999
50,0.9244671244999609,0.8904267976630595,0.7999540327926569,0.84693,0.593664971013,0.752994361975,0.7756765428899999
51,0.8682634231603242,0.8712847362314405,0.8029386841794665,0.82799,0.591052934156,0.7551138010940001,0.766029722073
52,0.9206936467902618,0.8783654015334367,0.8049204284992714,0.81906,0.651529094025,0.831209894523,0.836263478865
53,0.9084020384312196,0.9436270991042764,0.9640605268972217,0.8840899999999999,0.851351396549,1.09765678983,1.11426499707
54,1.0431933049080073,1.2602972222461268,1.304347131977186,1.1415,1.3910707082799998,1.58535107343,1.6014750619
55,1.5511966337209253,1.7225121225403761,1.811695489059226,1.5926,1.42513447134,1.47295010174,1.4709499391799998
56,1.9853811378030517,1.6167242507910058,1.2271518905504066,1.4717,1.5403883856099998,1.22622556396,1.2319007895999998
57,1.3976959935681665,1.2640574720008837,1.0512154086870034,1.2504,1.8244974664099998,1.22023933,1.19050114624
58,1.1547062410910476,1.2630655791270078,1.2620792268686922,1.2121,2.0708467711200003,1.220679155,1.1892269334
59,1.3249715035972076,1.2480234921171454,1.2215224513064145,1.2109,2.27806150784,1.20350045552,1.1792841589299998
60,1.2924396657642327,1.2403913599636942,1.246701563893396,1.2017,2.43962633384,1.16411884199,1.15037512369
61,1.2677683993996443,1.214717376172536,1.1781598480308149,1.1749,2.63613640375,1.16179141918,1.14644990919
62,1.1904436283473172,1.2114128180217163,1.2356116568265296,1.1713,2.83281036158,1.20364823151,1.20123135457
63,1.2643178678055058,1.3394869545625476,1.3028508464449948,1.222,3.0025480107,1.40187819368,1.38359866229
64,1.4320716133947267,1.7239182383780278,1.5597703815252992,1.3909,3.1044326079699998,1.78887782967,1.7762800313999998
65,1.9871288353775736,2.4351401903065515,1.969519968288986,1.7544,3.06752060165,2.16989667426,2.18229038554
66,2.8897770152153806,2.9481585994373676,2.362453412855421,2.1304,2.89385704301,2.52459718279,2.55487278985
67,3.094581855366295,2.938923433472505,2.7360523465265287,2.4754,3.12743416492,2.6386484012900002,2.66089520946
68,2.76922085337446,2.729745335768821,2.712226460088113,2.5735,3.12966067592,2.3846961554700004,2.39469496013
69,2.45291787897495,2.4902250843439626,2.1068571173098354,2.327,2.48172055189,1.9374014614200001,1.9402865545900003
70,2.182747626472513,2.0331349928539106,1.5310082969852323,1.9063,1.87967180477,1.50124585828,1.4988199033399998
71,1.6084655646087267,1.5831058775418971,1.171334248902693,1.4975,1.19025591675,1.0402121877500001,1.04619962899
72,1.2804081412705095,1.1459496106668614,0.7683666420613359,1.0785,0.892734477715,0.8724236883050001,0.869460610096
73,0.8408957481598386,0.9672675197063936,0.7821384553136862,0.9148200000000001,0.781858936883,0.7961368218279999,0.787963585273
74,0.9204003392661887,0.8936117816103755,0.7877675653075087,0.83936,0.6975453763789999,0.7756765428899999,0.774812305492
75,0.8738647102995349,0.8754111405343776,0.8117651531198211,0.82719,0.659874200321,0.766029722073,0.7626260426739999
76,0.9227972799895684,0.8791760799126905,0.7918320849644613,0.8159,0.8068986182,0.836263478865,0.8331528270049999
77,0.9182668264826478,0.9496635266050788,0.9675762791047161,0.88121,1.0558027617899999,1.11426499707,1.11992994693
78,1.0431830443741483,1.2669733272863297,1.3075622160907994,1.1467,1.5532546509099998,1.6014750619,1.58512489215
79,1.5083930017062013,1.7010533122065796,1.7903737650693814,1.5775,1.38473682959,1.4709499391799998,1.46744828595
80,2.0082340373156864,1.609580273421886,1.2470827084136666,1.4685,1.23729448491,1.2319007895999998,1.19567248308
81,1.4428303290990274,1.2986564036699892,0.9721002861636399,1.2169,1.1540614335400001,1.19050114624,1.1753617502200002
82,1.143458394593046,1.2732300379095838,1.2594080282474904,1.1981,1.1735877701200002,1.1892269334,1.18111689048
83,1.3589479607445785,1.2703102817122671,1.210667509236372,1.2034,1.25043307481,1.1792841589299998,1.1636429244600002
84,1.288694648248353,1.2512152363187323,1.2256507379886532,1.1872,1.24334201702,1.15037512369,1.1298358489799998
85,1.2465002132351024,1.20392840038983,1.1560297018720693,1.1559,1.31737553215,1.14644990919,1.1194150622799999
86,1.237138846447996,1.2288308759735238,1.2020730670586086,1.1463,1.58503662659,1.20123135457,1.17001848396
87,1.2636475631566635,1.3524735405137545,1.2727386342455282,1.1931,2.01793409061,1.38359866229,1.3476379465700001
88,1.4767194808490456,1.751102991965248,1.5202180006960655,1.3576,2.30560953535,1.7762800313999998,1.75839608474
89,2.0088918599264365,2.4696079395442405,1.9611290504892513,1.7379,2.55055403788,2.18229038554,2.13973546357
90,2.8786785968615636,2.9607531788768737,2.30084634376336,2.0909999999999997,2.64041850963,2.55487278985,2.4936108560599997
91,3.138653685649305,2.9671992881937204,2.6871810720343836,2.4186,2.93858583893,2.66089520946,2.60161791705
92,2.7408208275948036,2.7325412536895946,2.64092003299941,2.5186,3.0908977321099997,2.39469496013,2.3225225885
93,2.436044581327261,2.473766363927483,2.0238064061990335,2.2602,2.47502363027,1.9402865545900003,1.90030434343
94,2.1929371580930885,2.0300630559402637,1.5188503715696666,1.8693,1.89852707782,1.4988199033399998,1.49285046382
95,1.5867764980638481,1.5765733953553238,1.1878619535192663,1.492,1.2929431948399999,1.04619962899,1.04680350367
96,1.2324643415689631,1.1142573075297768,0.7746858706123432,1.079,0.886178226811,0.869460610096,0.870218074296
97,0.8034816876359416,0.9273720595073487,0.7849268912021692,0.9155200000000001,0.606673706434,0.787963585273,0.785662628317
98,0.9255055270048662,0.8728856830200029,0.7819043506270665,0.8372299999999999,0.5858690518249999,0.774812305492,0.769882742845
99,0.8401149626650415,0.8525985753512658,0.8056399060580003,0.82262,0.576438090814,0.7626260426739999,0.7829076730399999
100,0.9086503308655227,0.8550031389850447,0.8407319614823197,0.83468,0.628138829355,0.8331528270049999,0.841653374005
101,1.0059638686657935,0.9780353932972313,0.9476267301016882,0.88908,0.791867807911,1.11992994693,1.144601555
102,1.1174999829674008,1.3288239829561563,1.3626715319273497,1.1696,1.0497383598999999,1.58512489215,1.5930045532600001
103,1.5969662287024726,1.7877912335323023,1.7616535474119126,1.5848,0.978191645914,1.46744828595,1.46808765246
104,2.0841798496963206,1.6970552578403724,1.2803860479605,1.4691,1.03646134435,1.19567248308,1.1909673733700001
105,1.5631894401936197,1.4069849667316285,0.9604422115792366,1.2125,1.19769366684,1.1753617502200002,1.1792479206200002
106,1.2386121708742075,1.3861187533483275,1.2674723022438976,1.2017,1.44876834546,1.18111689048,1.17946689989
107,1.3999601482127288,1.3539056303469084,1.1973610634222878,1.2019,1.5584285282700001,1.1636429244600002,1.1685706847
108,1.3314633165839143,1.3107333477289704,1.2437338634783364,1.1918,1.59652969081,1.1298358489799998,1.1429080520200001
109,1.3066548291114484,1.270283254697063,1.1671861278900655,1.168,1.41872806935,1.1194150622799999,1.12415231323
110,1.2690132081514285,1.2800241382003983,1.1998097771612164,1.1506,1.3087617758399999,1.17001848396,1.18540554955
111,1.289989863374242,1.3947026897874348,1.3021586747641913,1.2074,1.37255423623,1.3476379465700001,1.3590746032799998
112,1.5101130025226475,1.788139628791909,1.5177958058607082,1.3682,1.33109430239,1.75839608474,1.7614282055200001
113,2.0922770358239937,2.5326358299428198,1.9741889365540228,1.7407,1.51865444664,2.13973546357,2.15109661507
114,2.9868211628310215,3.0627158184899175,2.3044987003277155,2.1015,1.47225776004,2.4936108560599997,2.49795077873
115,3.223783721796291,3.0672741256073306,2.696478299541503,2.4226,1.7981915396200001,2.60161791705,2.59266193292
116,2.8608235513544997,2.8472956816271324,2.6167381902292393,2.5103,1.9697139257099998,2.3225225885,2.3346528434200002
117,2.5685526066667066,2.608060286611638,2.0796052511719347,2.2714,1.56226977648,1.90030434343,1.8844998735
118,2.335990876461216,2.1763775074457437,1.476011714090806,1.8547,1.21019465172,1.49285046382,1.45933404859
119,1.772672594771367,1.7538475178643371,1.138330289125879,1.4609999999999999,0.82304567153,1.04680350367,1.01267777856
120,1.4180988632240934,1.3137313136952338,0.7383613715039852,1.0474,0.663846554205,0.870218074296,0.8430466084270001
121,0.9909650761176391,1.1396941876837519,0.7622546142715492,0.8903700000000001,0.593323836261,0.785662628317,0.7620351811499999
122,1.0749416037600776,1.062608278318542,0.7604197563491167,0.8153600000000001,0.5858690518249999,0.769882742845,0.7593301253820001
123,1.0359447438687384,1.0562899034914672,0.8086554127430805,0.81285,0.576438090814,0.7829076730399999,0.757857024258
124,1.102944316244045,1.0790991150994274,0.7919262899439735,0.8114899999999999,0.628138829355,0.841653374005,0.818081716705
125,1.0926608513161826,1.143461643814157,0.9426933395445822,0.86725,0.791867807911,1.144601555,1.0905238161
126,1.2274064649222876,1.4640211845974196,1.2813434175704703,1.1195,1.0497383598999999,1.5930045532600001,1.56728362503
127,1.691691514156266,1.9145097087899525,1.7734153132182457,1.5609,0.865792594516,1.46808765246,1.4339274762399998
128,2.265813862753375,1.8618498407945163,1.1916111975716164,1.4375,0.663154325615,1.1909673733700001,1.18185037555
129,1.5069669475033751,1.481863646057348,0.9830903229574692,1.2041,0.6301024234120001,1.1792479206200002,1.1603114658
130,1.2082552534841282,1.3893618928371205,1.2494083954463535,1.1841,0.656718632811,1.17946689989,1.1923587138
131,1.407475044187894,1.3587526116543105,1.2467967840140504,1.2138,0.907582403151,1.1685706847,1.15320409306
132,1.3036680209960554,1.305314984007182,1.1756749776343869,1.1775,1.13252452059,1.1429080520200001,1.1338946667
133,1.2986721247566053,1.262065623780766,1.2059439671604935,1.1597,1.45817896891,1.12415231323,1.09954519151
134,1.2502968809750281,1.2654089989236144,1.1227463339851813,1.1279,1.7190032020500001,1.18540554955,1.15524975668
135,1.2997868897321274,1.394152180383674,1.3041947055296013,1.1794,1.90643698521,1.3590746032799998,1.34400181765
136,1.510848184797768,1.7939378192753455,1.4799093066613596,1.3542,1.98944825295,1.7614282055200001,1.74806912595
137,2.063520299742505,2.5219341557779558,1.9812180175505243,1.7283,1.96505898211,2.15109661507,2.1322946802400002
138,2.959039750085294,3.0409301750232918,2.2607709857854834,2.0841,1.7828439498400002,2.49795077873,2.49273727372
139,3.1985734778132384,3.0418142787214295,2.71848141761526,2.4178,1.93486192931,2.59266193292,2.59373358768
140,2.789110046890987,2.797710566313074,2.5894883654385907,2.5113,2.00603039723,2.3346528434200002,2.3286096219099996
141,2.5028942242775862,2.5423810695823916,2.080782374743037,2.2659,1.56226977648,1.8844998735,1.89365327572
142,2.2180956281291375,2.0806318417094256,1.4986439478001397,1.8631,1.21019465172,1.45933404859,1.47735691059
143,1.6490327883748412,1.6306603522725087,1.1641376190259987,1.4777,0.82304567153,1.01267777856,1.02916165689
144,1.286797025906394,1.1766307415705934,0.7557607139868723,1.0627,0.663846554205,0.8430466084270001,0.867032326913
145,0.8832213971598696,1.0072045639353582,0.7925237436261028,0.9125700000000001,0.593323836261,0.7620351811499999,0.7787655518100001
146,0.9094316181064667,0.9097430959631972,0.767809433619657,0.83085,0.5858690518249999,0.7593301253820001,0.766009545159
147,0.9121413985886128,0.9030166831822667,0.8091132590216884,0.81904,0.576438090814,0.757857024258,0.764336333439
148,0.9517492574379497,0.9151795667260858,0.8010398704941332,0.8174899999999999,0.628138829355,0.818081716705,0.8338087436980001
149,0.9758596915022776,0.9920772235461458,0.9634975558698551,0.88181,0.791867807911,1.0905238161,1.10597622179
150,1.0923700462325636,1.3114487599823763,1.2921972963142,1.1338,1.0497383598999999,1.56728362503,1.58148272607
151,1.5771220062689413,1.7793314694166509,1.7915585961571308,1.5741,0.865792594516,1.4339274762399998,1.45207901248
152,2.090632319287815,1.6779880363327482,1.2105414612716823,1.4543,0.663154325615,1.18185037555,1.1831975460700002
153,1.5186123304294266,1.3839186422003058,0.9610006084278098,1.2053,0.6301024234120001,1.1603114658,1.16999773303
154,1.2466071828753122,1.374753399385518,1.26104463586601,1.1931,0.640346112992,1.1923587138,1.17659186549
155,1.4689604935597642,1.3847787031929217,1.201830552610477,1.1992,0.888902994471,1.15320409306,1.1580821801
156,1.3817359788547705,1.3646292949044043,1.2228197317980178,1.1821,1.1796320874,1.1338946667,1.1323355403
157,1.3186100264405607,1.3072256266613405,1.1663873150840167,1.1582,1.48711869896,1.09954519151,1.11797101104
158,1.2987893555885512,1.3085152258637816,1.1924773319343598,1.1449,1.68984173935,1.15524975668,1.16476727469
159,1.3185144424492017,1.4282638560400067,1.2713254080429885,1.1882,1.9963873270200003,1.34400181765,1.3592946629700002
160,1.4935361802140483,1.8012754808813447,1.5367738728553952,1.3684,2.09512624005,1.74806912595,1.77112793539
161,2.085359851083064,2.533401196235859,1.969599682024168,1.7497,2.06543841122,2.1322946802400002,2.14263804255
162,2.9742865642028162,3.0592731643984337,2.304676633226367,2.0937,1.95136559512,2.49273727372,2.4953967986200003
163,3.1910702295569267,3.0451110824914838,2.687695939084587,2.4203,2.1314121526700003,2.59373358768,2.60892395742
164,2.8296566065358153,2.8193607231596656,2.653699595205271,2.5254,2.21921176809,2.3286096219099996,2.35256549525
165,2.548793961666216,2.577464803850908,2.0866677024931812,2.2880000000000003,1.64446245403,1.89365327572,1.91488255473
166,2.3588887930257534,2.173131923647554,1.5158474586845376,1.8828,1.21019465172,1.47735691059,1.4865154258200002
167,1.7850520098912397,1.7598569062375158,1.1651548075765086,1.4862,0.82304567153,1.02916165689,1.0434070951799999
168,1.3499074427509001,1.2876612333948443,0.7701913465345183,1.0759,0.663846554205,0.867032326913,0.886609642693
169,0.9846247588580905,1.1071817145152243,0.8160558863764685,0.9307,0.593323836261,0.7787655518100001,0.799587598518
170,0.9907812278833044,1.0155132807247282,0.7884753456158472,0.8501299999999999,0.5858690518249999,0.766009545159,0.788855857698
171,1.0010940090396536,1.0040939435952343,0.8345590140551304,0.84019,0.576438090814,0.764336333439,0.786760328585
172,1.0433857845960026,1.0179345434116884,0.8217051079203858,0.83825,0.628138829355,0.8338087436980001,0.8522211574330001
173,1.0562974543075676,1.0898463298162842,0.9800146790978806,0.89886,0.791867807911,1.10597622179,1.12961982968
174,1.1686687657209627,1.4042870942576247,1.319614405125993,1.1557,1.0497383598999999,1.58148272607,1.58077554481
175,1.6777063188024843,1.883464832619436,1.779099184015838,1.5734,0.865792594516,1.45207901248,1.44530265553
176,2.2383049338063232,1.8144999430038047,1.2101455982421392,1.4480000000000002,0.663154325615,1.1831975460700002,1.1836553740200002
177,1.5543428482083033,1.486508861310332,0.9730130227657418,1.2057,0.6301024234120001,1.16999773303,1.13578845785
178,1.278400451089617,1.4401614295983838,1.1931025924864045,1.1614,0.647351779956,1.17659186549,1.1395405924700002
179,1.4770275500853325,1.4198781442095738,1.1849471681398451,1.1649,0.9514059860009999,1.1580821801,1.09596090285
180,1.3561360438827401,1.365165859099431,1.1110668252989546,1.1245,1.26159174265,1.1323355403,1.06074518654
181,1.3632813891178337,1.330360401295776,1.112408275531587,1.0919,1.5868418150699999,1.11797101104,1.05277449753
182,1.2965567429860247,1.3257401647456755,1.114834948688166,1.0846,1.86565727814,1.16476727469,1.09430143451
183,1.342114076820177,1.445174638269323,1.203326009934768,1.123,2.18550492938,1.3592946629700002,1.2896930835200002
184,1.5540482302346457,1.848124868185236,1.4646021953248995,1.3039,2.34072483684,1.77112793539,1.70224118576
185,2.1465890955462292,2.595175955229971,1.9032148540394005,1.6859,2.3160273812,2.14263804255,2.09066093336
186,3.0168325483703615,3.1161288776381504,2.256162560698775,2.0455,2.2141524428,2.4953967986200003,2.4537501871000003
187,3.2314251564698724,3.098706228873062,2.646221615797542,2.3817,2.3649701584700002,2.60892395742,2.56553805958
188,2.8865905165304024,2.877589606900728,2.6083380080818066,2.4852,2.43242120143,2.35256549525,2.30579330275
189,2.5571913011419056,2.620362375204564,2.035223936866273,2.2447,1.80012893913,1.91488255473,1.8744911558400001
190,2.318739616587145,2.169717046404451,1.4823759919626225,1.8454,1.2593149289299999,1.4865154258200002,1.4514937366799998
191,1.7073490228695563,1.7036309081649272,1.1350586379897698,1.4537,0.82304567153,1.0434070951799999,1.01143067903
192,1.3307056965993338,1.2498486441601204,0.7407670128060125,1.0463,0.663846554205,0.886609642693,0.860824012032
193,0.8899967265230977,1.0389274240691555,0.79600907672152,0.9068299999999999,0.593323836261,0.799587598518,0.785774908172
194,0.9654703543776182,0.9638481527822691,0.7849747489145603,0.83734,0.5858690518249999,0.788855857698,0.78537775513
195,0.9248888384469329,0.9422904232186606,0.8378667757267929,0.8369700000000001,0.576438090814,0.786760328585,0.796594537771
196,0.9726156772776153,0.942889694792684,0.8441529471718909,0.84736,0.628138829355,0.8522211574330001,0.882098493448
197,0.9564120954010809,0.9962801026522419,1.0212740853733693,0.9265200000000001,0.791867807911,1.12961982968,1.18848005873
198,1.1043382702798414,1.3184373829939329,1.380752139722744,1.2102,1.0497383598999999,1.58077554481,1.65986346817
199,1.5487584080957428,1.778979760346462,1.8629514455538243,1.6467,0.865792594516,1.44530265553,1.5075955732700002
200,2.066211326457614,1.6535383833952766,1.2441618236956133,1.5057,0.663154325615,1.1836553740200002,1.2463034795899999
201,1.443823467891252,1.337095279383218,1.0304369950364725,1.2637,0.7375127980060001,1.13578845785,1.20084050221
202,1.1117793933373237,1.2799579850649363,1.2579365118352372,1.2216,1.03043937015,1.1395405924700002,1.19118094823
203,1.316315827125175,1.2413578649272625,1.220602200881071,1.2127,1.34027319736,1.09596090285,1.1575323011399998
204,1.2337814626589387,1.2058896623001414,1.1938457368066258,1.1815,1.5870959000600002,1.06074518654,1.11255474175
205,1.2390978478096373,1.1782516224822546,1.1371386400285628,1.1399,1.79149871042,1.05277449753,1.0957258648700001
206,1.1922725456877767,1.1889455088556615,1.1656427925892814,1.1243,1.9111331250299999,1.09430143451,1.1366832303899999
207,1.2426606047535609,1.3208937148897975,1.2371493122777044,1.1622,2.10621675547,1.2896930835200002,1.3298136261799998
208,1.4408845706756843,1.723669576727009,1.5103881229907927,1.3411,2.24441369381,1.70224118576,1.7642716141099999
209,2.0220748453506783,2.45854681534424,1.9670935066873723,1.7433,2.27891168065,2.09066093336,2.1553887074599998
210,2.91807970828686,2.9865115617443756,2.3196585291076,2.1055,2.2274002763599996,2.4537501871000003,2.52371222878
211,3.112025629006173,2.9717903572564275,2.719118434716682,2.4465,2.3937224357599995,2.56553805958,2.66398080273
212,2.7651785401765467,2.738851466575312,2.7220115515840333,2.5764,2.50318942745,2.30579330275,2.4394120315900003
213,2.4540314479498173,2.489112333538366,2.215421204493565,2.3684,1.8440987288,1.8744911558400001,2.00299665157
214,2.2301854442410747,2.0495814523692792,1.5958348380811755,1.9644,1.28227333508,1.4514937366799998,1.61127179873
215,1.6488161409492315,1.6072900104971934,1.3011448674463924,1.6017,0.82304567153,1.01143067903,1.1707696083499999
216,1.2885501241883612,1.1748471348317633,0.8963952681162369,1.1938,0.663846554205,0.860824012032,1.16239180894
217,0.8656201872558238,0.9901404879953566,1.2114338954191322,1.186,0.593323836261,0.785774908172,0.978288826955
218,0.9549849090348133,0.9310550257962829,0.7965071536100832,1.0156,0.5858690518249999,0.78537775513,0.8985821569299999
219,0.913181000203602,0.9200156019278117,0.9032963680960956,0.94179,0.576438090814,0.796594537771,0.864234419702
220,0.9634433167407112,0.9225523734471779,0.8817135633826808,0.9099799999999999,0.628138829355,0.882098493448,0.841690163599
221,0.9501417004044267,0.9845307847985476,0.8769461838341974,0.8891100000000001,0.791867807911,1.18848005873,0.888985446515
222,1.0622172224780513,1.2863367337070297,1.0001480200765007,0.9329,1.0497383598999999,1.65986346817,1.17608372685
223,1.582865544504542,1.775164613220762,1.3835947044465198,1.1987,0.865792594516,1.5075955732700002,1.6107091337200001
224,2.0274940815310134,1.6402742201840377,1.785494966601319,1.6011,0.663154325615,1.2463034795899999,1.47096427621
225,1.466920947351046,1.3304122427317686,1.256859943804647,1.4718,0.675619961673,1.20084050221,1.21641231221
226,1.1771747767069796,1.3150204140996995,1.0178984096534416,1.2361,0.8975642828799999,1.19118094823,1.20561318131
227,1.3665625666526409,1.2941321812776474,1.304704267801363,1.2261,1.10626151451,1.1575323011399998,1.20616940603
228,1.2911526628731025,1.2653112579381687,1.2176388161333649,1.2266,1.3953073662600002,1.11255474175,1.18195877781
229,1.3160216413411705,1.2480516641973987,1.248702706583463,1.2042,1.7093940616299999,1.0957258648700001,1.1531000223299999
230,1.2941718426335442,1.280337360335936,1.1807978109208523,1.1774,1.8849515442200002,1.1366832303899999,1.13229348517
231,1.3461835659471486,1.426006410854977,1.203084076395284,1.1582,2.0604083104499997,1.3298136261799998,1.1784972290200002
232,1.5513957871226498,1.8402840786556351,1.2864197067006264,1.2009999999999998,2.21836784257,1.7642716141099999,1.36525410238
233,2.061045214952701,2.547799372143934,1.5375997970112372,1.3739,2.24384654723,2.1553887074599998,1.75432908813
234,2.9393395954527803,3.038148388794832,1.9498999058537245,1.7341,2.2580684473900003,2.52371222878,2.1427264328
235,3.1524293055717107,3.0204740934498604,2.314196616780437,2.0937,2.52134034462,2.66398080273,2.49943992687
236,2.7487740601278663,2.7596552296565564,2.6838368859341735,2.424,2.6476030700799997,2.4394120315900003,2.60427779271
237,2.453626492356046,2.4964071982801856,2.651831716187811,2.5211,2.09136095715,2.00299665157,2.36275181201
238,2.2360769069800783,2.0560864936594223,2.117930948929208,2.2975,1.58591662759,1.61127179873,1.9089623585099997
239,1.6133578469979373,1.5943717048159662,1.492550091851754,1.8773,1.05387669557,1.1707696083499999,1.45877955018
240,1.2996790807877379,1.1671206860934793,1.121874776663232,1.4605,0.8061201695010001,1.16239180894,0.994676360103
241,0.8685559941318188,0.9939611445163758,0.7092334004853716,1.0308,0.670709789925,0.978288826955,0.827703933976
242,0.9409857685861656,0.925426537689245,0.7451868145294571,0.87616,0.658814432725,0.8985821569299999,0.744413982228
243,0.9266457333542883,0.922355042116038,0.7409040975355791,0.79904,0.576438090814,0.864234419702,0.736618835592
244,0.9522970359871268,0.9190855326666295,0.7815008341337265,0.79182,0.640667209351,0.841690163599,0.737938189078
245,0.9541798343770606,0.9821048356418763,0.7778224614970979,0.79305,0.8581819927009999,0.888985446515,0.8062861426350001
246,1.0761092561292172,1.297823237209532,0.933890319963663,0.8563299999999999,1.21761544402,1.17608372685,1.09003228284
