Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
143,1.464816695868582,1.407434081251755,0.7823351017920838,1.2538,1.3992117311399999,0.837996456945,0.7958375485889999
144,1.1764262171328899,1.0724096675792096,0.49368060764078514,0.83847,0.969867629719,0.72423613213,0.674854306452
145,0.8139215321088993,0.9391302740280666,0.5840945880123705,0.722,0.8044206352680001,0.670454978359,0.613033856237
146,0.8769733188192714,0.8883297889680015,0.6513804797919631,0.6624899999999999,0.5825945752830001,0.6870773433380001,0.620524217028
147,0.8683601396269207,0.874491131346032,0.747299010151356,0.6697,0.508902686475,0.689830742755,0.626954903858
148,1.0096328872675264,0.9075153901913431,0.7851600794393262,0.67589,0.554798963898,0.76672618468,0.697576631101
149,1.0343843279025,0.9926540747828029,0.8817785983042927,0.74387,0.6936267857260001,1.0291670928299999,0.931472396887
150,1.145217447965257,1.2805955881784525,1.1995361968747107,0.96904,0.9111042117489999,1.3848894854499998,1.309408362
151,1.591369804285623,1.681927567387668,1.5888361180512585,1.3329,0.753414658918,1.2573976987200002,1.19295751801
152,2.037169656199587,1.574679040916218,1.0168363396727356,1.2208,0.591002393998,1.01859445793,0.968522371675
153,1.489573512547814,1.2870896764327018,0.7106690479696324,1.0047,0.5886115114029999,0.973108410871,1.0550106152299998
154,1.182265563634548,1.2205309673001727,1.1203966308240343,1.088,0.747676169727,1.0690492603,1.4337890234200001
155,1.2267481682767873,1.184784493379188,1.7279285813582257,1.4526,0.9877197655040001,1.3778048204100002,1.7837033417900001
156,1.1525726693760685,1.1391927638997668,2.035254895506992,1.7895,1.1218998329899998,1.7282262175,2.0293927241599996
157,1.1036310378533267,1.084112288033879,2.2076839467893574,2.026,1.3276783446,2.05956634526,2.30921665943
158,1.0696189139442602,1.068844296439032,2.5151476540060247,2.2953,1.63718719194,2.39272771474,2.5719322320099995
159,1.1121481988404276,1.1562731827394779,2.7609255386390057,2.5483,1.87005231507,2.6899661856200003,2.82436216981
160,1.25632600796426,1.4660272801941245,3.0092500587381266,2.7913,2.2530265855200002,2.89951397283,2.9963892427200003
161,1.7237256888141954,2.06118468581966,3.1268712510187866,2.9569,2.3798420092500003,3.05138740076,3.13195740385
162,2.4771374806314994,2.4751778944069387,3.243526054381467,3.0874,2.3635961933700003,3.04250600653,3.1437102401
163,2.761981940107253,2.453956956275269,3.142247933043465,3.0987,2.5608601654400003,2.9850490732700004,3.0043723477099995
164,2.442048727113393,2.2612925439726776,2.828051879159186,2.9646,2.6301838687599997,2.45995641627,2.49660442281
165,2.1459873667180975,2.0557607866798766,1.96363439064731,2.4757,2.1399930913900005,1.66854847085,1.95002264966
166,1.888527203597103,1.6984941948068584,1.4503857196412826,1.9496,1.66724762875,1.22728712372,1.14229165749
167,1.4015863663175046,1.3489780272954601,0.5041569777658235,1.172,1.16619449225,0.7958375485889999,0.811313933995
168,1.074773942997628,0.9858950194194728,0.4952736120384084,0.85336,0.9198857815770001,0.674854306452,0.681993034789
169,0.7237804470469796,0.8472117684154153,0.5771745133955875,0.72887,0.756428397802,0.613033856237,0.633174706158
170,0.7624182802873385,0.7810201756104046,0.6660573253522584,0.68187,0.648139483993,0.620524217028,0.628142293403
171,0.7903978827383382,0.7865523325524788,0.7492121169582648,0.67703,0.540867982536,0.626954903858,0.638878645466
172,0.9051972009960115,0.8056039282899508,0.7993296300823063,0.68737,0.566567981128,0.697576631101,0.7101601914740001
173,0.9328668888882143,0.8817094329464656,0.8976930593907769,0.7559899999999999,0.725722872952,0.931472396887,0.949203854304
174,1.0529342275076703,1.179147410347508,1.221225433376409,0.98611,0.9111042117489999,1.309408362,1.3492524570700002
175,1.4962558407034012,1.5806004216439495,1.6365069492871043,1.3712,0.849133355545,1.19295751801,1.21507336346
176,1.9628883992374968,1.4697778054867932,1.0196454468550065,1.2421,0.826389837783,0.968522371675,0.991356946383
177,1.442430842941728,1.2136261942151418,0.7373461871076226,1.0267,1.0445960809000001,1.0550106152299998,0.945825244147
178,1.1868022142735446,1.1877021455185874,0.9011163107595117,0.98285,1.3172880016,1.4337890234200001,1.30569516621
179,1.1725238842939647,1.1385671284064296,1.560137153594617,1.3293,1.56180164109,1.7837033417900001,1.64203300334
180,1.166473604444677,1.1119136158695904,1.9138849196881313,1.6531,1.6220785172799999,2.0293927241599996,1.9296160091499999
181,1.119966265008164,1.0829380747771868,2.137090444756412,1.9299,1.7410830816599998,2.30921665943,2.25231667448
182,1.1116081974383683,1.0916897966086436,2.4795056042332733,2.2406,2.06118555814,2.5719322320099995,2.5475777006099998
183,1.1226047167681426,1.1740719009503549,2.753483693212935,2.5248,2.47410997783,2.82436216981,2.82272773684
184,1.2464155223221143,1.4709181153806994,3.0191510282517346,2.7897,2.63199784154,2.9963892427200003,3.0072434466900004
185,1.7219163425029373,2.061154953253563,3.1452803287084343,2.9673,2.73823983134,3.13195740385,3.07577340556
186,2.5341639786835226,2.504728532614123,3.129974257918601,3.0333,2.67799656237,3.1437102401,3.08429442661
187,2.7619876360009723,2.4713145994734482,3.087229126166614,3.0415,2.77560213747,3.0043723477099995,2.8517105844
188,2.5421952949622213,2.317690010546524,2.5574763364043127,2.8176,2.80923154347,2.49660442281,2.44403133134
189,2.2388958789684934,2.138572433323381,2.0103394483346535,2.4251,2.2176468679,1.95002264966,1.7021368141600002
190,1.9998436854383006,1.7946581497050735,1.0771858834475454,1.7109,1.70266613026,1.14229165749,1.14387941886
191,1.4850842614793809,1.4414621268995895,0.6981278175073353,1.1735,1.1534392364100001,0.811313933995,0.7991284508650001
192,1.1631156701803491,1.0797828089316026,0.5622059506696179,0.8416299999999999,0.83997072494,0.681993034789,0.679601315611
193,0.8175579025828486,0.9441428734310339,0.6233437834143254,0.7265699999999999,0.665796611564,0.633174706158,0.621358538436
194,0.8786084876622801,0.8959826122649055,0.6755333458129608,0.6705,0.574830299758,0.628142293403,0.6247653689720001
195,0.8902201250342795,0.9028031360490949,0.7566631328920531,0.67378,0.517259798926,0.638878645466,0.635035899393
196,0.9863184071883361,0.9067419517492966,0.7940580378749227,0.68367,0.554798963898,0.7101601914740001,0.708293709986
197,0.9471114330563121,0.9432275639023248,0.8914080913599063,0.7541899999999999,0.6936267857260001,0.949203854304,0.978443114796
198,1.082282884455056,1.2256503133457852,1.26163319919916,1.0143,0.9280532680529999,1.3492524570700002,1.3671821159900002
199,1.4745526812201952,1.600977496860652,1.64512039536633,1.3885,0.796968760307,1.21507336346,1.2479249194600002
200,1.9026232399401586,1.441920817687079,1.0716868485847066,1.2737,0.65922732709,0.991356946383,1.03120748349
201,1.5056004123445688,1.232129846112392,0.7816159363286591,1.065,0.563956507327,0.945825244147,1.0329240268200002
202,1.1011946424591148,1.1555881426230725,1.032698361340216,1.0667,0.6776071685230001,1.30569516621,1.5014201552500002
203,1.1585550278667474,1.1127906675057229,1.7791699675160049,1.5177,0.911115738296,1.64203300334,1.88086840778
204,1.0914372504035224,1.0595518788987761,2.152174906236348,1.883,1.0955616360299998,1.9296160091499999,2.20975237777
205,1.0409830364119612,1.0125564008343635,2.436093447383865,2.1996,1.5164292991400001,2.25231667448,2.49839179561
206,1.0353761812825057,1.0124888645840584,2.702443198080933,2.4775,2.02306469816,2.5475777006099998,2.8477119148299996
207,1.0728521594494431,1.1046279569906081,3.083583119850032,2.8137,2.36591846464,2.82272773684,3.02636177209
208,1.220241211963881,1.4260262590259432,3.1539392434316253,2.9857,2.67465486648,3.0072434466900004,3.19732903648
209,1.6861109808559989,2.026227658515643,3.337600027698365,3.1503,2.14065663114,3.07577340556,3.27563180009
210,2.4416175893432124,2.427920990834969,3.3353129065802074,3.2257,2.1173679399000003,3.08429442661,3.354746033
211,2.724478671974189,2.419839629753243,3.4279482488619095,3.3018,2.22094425872,2.8517105844,3.18809629505
212,2.463055256211151,2.25069350749057,2.9701207858686867,3.1414,2.21595562491,2.44403133134,2.7176589791400003
213,2.1686807413126816,2.0648664915201578,2.2166917143887273,2.6885,1.6905732688400001,1.7021368141600002,2.08295183779
214,1.922309818490169,1.7117782036545652,1.516076167369231,2.0775,1.19195424703,1.14387941886,1.45046843065
215,1.4526364060865875,1.3799819415516899,0.9455119151647107,1.4687,0.7072549205869999,0.7991284508650001,0.839280550907
216,1.1284362000871102,1.0339339319842524,0.40529420693685264,0.88029,0.5803103113570001,0.679601315611,0.78296713091
217,0.8112365129629915,0.9160562186169746,0.6217385274924568,0.8260799999999999,0.523876009964,0.621358538436,0.658920934912
218,0.8641881079161678,0.8738159327249726,0.6533425533280874,0.7066600000000001,0.516945775551,0.6247653689720001,0.605744467506
219,0.9021316566927158,0.8964837564191743,0.6849046051836896,0.65547,0.508902686475,0.635035899393,0.596406027452
220,0.9531535189206265,0.8827413795109552,0.7312865539705307,0.64648,0.554798963898,0.708293709986,0.614781202181
221,1.011945858667425,0.9658914711915101,0.7697993366485345,0.6641699999999999,0.6936267857260001,0.978443114796,0.696972142817
222,1.0780473256636216,1.238698555805517,0.8773869006238293,0.74329,0.9111042117489999,1.3671821159900002,0.9508110971089999
223,1.5245814325686726,1.6287367623032551,1.2183289652586846,0.98765,0.753414658918,1.2479249194600002,1.2906140665299999
224,1.9590300307002408,1.503189976909432,1.545927343956255,1.3148,0.591002393998,1.03120748349,1.19120015459
225,1.4274294129968448,1.2059057577944006,1.0383079255019707,1.2191,0.563956507327,1.0329240268200002,1.4132257162600002
226,1.092983323638663,1.138953207422826,1.6129651399887808,1.4328,0.576054366026,1.5014201552500002,1.8262061502200002
227,1.1085498320283405,1.0849288323609028,2.0999486329371067,1.8304,0.832397529193,1.88086840778,2.24337403317
228,1.0716944170179832,1.029348321984487,2.50654712071441,2.2319999999999998,1.22118031871,2.20975237777,2.53694498247
229,1.0392417878071103,0.9994231738691262,2.7379549417744187,2.5146,1.69797407662,2.49839179561,2.7525751114999997
230,1.0451777886867148,1.0104650298819673,2.912734023489926,2.7222,2.18116655224,2.8477119148299996,2.9299284975
231,1.0753360644285046,1.103125383885631,3.068579938295895,2.8929,2.52815642903,3.02636177209,2.84925388838
232,1.2226123306093055,1.4246825117521935,2.751288938384292,2.8152,3.0133943835299997,3.19732903648,2.76542659985
233,1.6862831306893726,2.0242255448096538,2.669695774170289,2.7345,2.9928892989399998,3.27563180009,2.8149183014499997
234,2.4393693915985253,2.4300420181275344,2.882395261983307,2.7822,2.94231365385,3.354746033,2.9269353759599994
235,2.7249685345415533,2.4223709119646726,3.06022120286849,2.89,3.0301124594499997,3.18809629505,2.95883279135
236,2.406925701826994,2.225574964556171,2.9847098395453444,2.9207,2.98582882395,2.7176589791400003,2.8667327038700003
237,2.1189276739963496,2.023920425384582,2.75123113716201,2.8321,2.4192610399900003,2.08295183779,2.42563020373
238,1.8910407704495928,1.6761376586745684,1.961459373690014,2.4074,1.89314580336,1.45046843065,1.64191488913
239,1.3874953669593186,1.326114935819664,0.9877313007887528,1.653,1.3188745614,0.839280550907,1.1681632092
240,1.0808415357637853,0.9824109837080236,0.7553105765770842,1.1969,1.03552649762,0.78296713091,0.794938694483
241,0.7275169930082102,0.8466462677788269,0.5529833303600777,0.8376,0.8578105464899999,0.658920934912,0.694565247569
242,0.79290348455657,0.8012239216389945,0.6383180094132406,0.74097,0.743846284587,0.605744467506,0.638117369144
243,0.8466897490968516,0.8236017747963473,0.6953365370882044,0.6866300000000001,0.633680265315,0.596406027452,0.635721713242
244,0.922626833494217,0.8382171976526693,0.7673845734971145,0.68433,0.637109575915,0.614781202181,0.647107498259
245,0.941147094595128,0.8986019676187541,0.8050628203861583,0.69529,0.791323891406,0.696972142817,0.701660261469
