Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
182,1.3660730485613537,2.357582648342834,3.027483111729071,2.8680000000000003,2.26889084821,3.09365046535,3.1165465612
183,1.223877280355874,1.7400685358596144,3.2721720777373906,3.1186,2.49697658974,3.36184857862,3.4109583285400005
184,1.6265909658192976,2.2241987803840804,3.5605054451064726,3.4011,2.8213326108,3.8056780358800006,3.80016192572
185,2.2073162203603047,2.877401438363129,3.957021638145344,3.7746,2.9944899091500004,4.00073417381,3.9500460741800003
186,3.1153792203323154,3.3057794025774454,4.044302504281208,3.9184,3.0203531306,4.15327568981,4.13465287581
187,3.659073994209278,3.27854647362454,4.208047265163535,4.0955,3.3146251849699997,4.07493222112,4.08225287019
188,4.191620905569122,3.6127440567450173,4.0001290832785825,4.0453,3.4004647508,3.6532543918800005,3.53472734136
189,4.099189979753926,3.71502444592938,2.943347890885313,3.5199,2.9462986890700003,2.93884521934,2.80500069373
190,4.056390947025321,3.501555534743107,2.121265797513407,2.8197,2.51212143241,2.20987363992,1.98794093872
191,4.130195413169393,3.456655515307012,1.3513166531426366,2.0356,2.00594090706,1.45406273139,1.27740056016
192,4.1614972029602075,3.542784894774364,0.7410484101477284,1.3538,1.72574153197,1.02054605945,0.8428672535539999
193,4.43893397081176,4.012715830775767,0.48980968800762803,0.9368700000000001,1.54617126526,0.7887465236769999,0.66411356217
194,4.380235410582453,4.468618849566074,0.5623905982631185,0.7653399999999999,1.43650159322,0.645765388867,0.652024211887
195,4.965145013083053,4.703239235789323,0.7716312907783927,0.75374,1.33270516874,0.675388068964,0.686776750677
196,5.4546030336088265,5.371562041596036,0.8954207483639669,0.78709,1.3506213544999999,0.880845996427,0.907177749166
197,5.380399416514546,5.886931595441666,1.2299197727040567,0.9985799999999999,1.52341349759,1.38603921651,1.4451981340200002
198,5.310000538387677,6.591889585413709,1.832122776906496,1.5148,1.7455459320200002,1.8484496056,1.92858627512
199,6.471307465133478,6.7182139037322814,2.2817785947623865,1.9787,1.93030018616,1.7342075123299998,1.82873197095
200,5.168832477793875,4.9994680168099785,1.9677725369255343,1.8829,2.33046652468,1.6283779667700002,1.71286665566
201,4.294015197509909,3.8572122800657187,1.6714236210063322,1.7717,2.91317428384,1.81585482083,1.9164131550299999
202,3.2167759788148347,3.4329767558290714,2.0626825298590816,1.9669999999999999,3.21773759446,2.00844523373,2.19968730113
203,2.703053791275756,2.8371963846165533,2.399143100550547,2.2388,3.3572656699900003,2.33207433634,2.4130339737599997
204,2.3803964032335134,2.7927702653416357,2.591551666540474,2.4435,3.88524059166,2.60693639435,2.64323461651
205,1.8018662349220902,2.1266622968410522,2.8109701260510684,2.6644,4.4993150329,2.8554102947099995,2.9151854515599998
206,1.4725324791852885,1.9890050100474599,3.081405591096041,2.9254,4.7257548841400006,3.1165465612,3.18815656941
207,1.600372231260984,1.9475701480737202,3.343742556804667,3.1873,4.862003221459999,3.4109583285400005,3.4592926799
208,1.7150611194199348,2.3161332827834613,3.6022030381188013,3.4475,5.3530913141,3.80016192572,3.8274655799199997
209,2.137769804884571,2.896472283531124,3.9792797482363556,3.8008,5.12301237351,3.9500460741800003,3.95834973643
210,2.9833875035998516,3.299602052155545,4.041046441360117,3.9264,4.52013041774,4.13465287581,3.9833675578099994
211,3.4050768573205334,3.2970743520697887,3.9669461195406854,3.9504,4.50457863635,4.08225287019,3.8403622965800004
212,3.0934836100952343,3.0045287320090135,3.6481870119661717,3.8132,4.392956966130001,3.53472734136,3.31843047638
213,2.7666256206333752,2.6839396771041875,2.7525795373661914,3.3123,3.8476909154000003,2.80500069373,2.54864624876
214,2.7461089665159397,2.375248609731811,1.8780818718089223,2.5737,3.31285921692,1.98794093872,1.7510307782299999
215,2.4983155648324544,2.047284092068574,1.1400111808352873,1.8083,2.66376163237,1.27740056016,1.0068564658299999
216,2.3171101556170295,1.8666158235096655,0.4752529110956766,1.0942,2.25312773969,0.8428672535539999,0.9390225503599999
217,2.1981045985321535,1.8677305921872676,0.8377504957535977,1.0291,1.9616662007199999,0.66411356217,0.749071326548
218,2.1277270131159405,2.182733942869479,0.715153107529256,0.8468600000000001,1.76137338399,0.652024211887,0.66687417122
219,2.5668218935582083,2.355529601137297,0.7384132584126474,0.76799,1.58003151312,0.686776750677,0.654970959499
220,2.6681718974390205,2.5563150819282003,0.8061542870292362,0.75657,1.4912275598700002,0.907177749166,0.689287507912
221,2.6388121414279153,2.8868606372635828,0.8828861966746323,0.7895,1.66178045421,1.4451981340200002,0.9104065905
222,2.9252694431327315,3.8452525223360445,1.2071053370867943,1.0017,1.8851355280200002,1.92858627512,1.44955742678
223,4.717215208642534,4.191353086412821,1.8094414022523817,1.5190000000000001,1.8558450441,1.82873197095,1.93297605872
224,4.711916221722294,3.6789333227142107,2.2628295597496506,1.9829,2.08455722765,1.71286665566,1.83168984535
225,2.547597579797458,2.350532098494569,1.9490654856630838,1.8857,2.61504619398,1.9164131550299999,1.5766835190200001
226,1.8536663915247211,1.775871525676422,1.3832565367132044,1.641,3.2552094525700004,2.19968730113,1.61522957884
227,1.0650515561182332,1.2101165611330522,1.6269825739900483,1.6780000000000002,3.4288646232700004,2.4130339737599997,1.9181939148900002
228,1.529532124653954,1.3146593919052862,2.1199987797958015,1.9687,4.25500961994,2.64323461651,2.28656065004
229,1.4572781968489896,1.2681246269614843,2.525609023528115,2.3222,4.5095594214,2.9151854515599998,2.55111106611
230,1.5063472362523143,1.550763576474235,2.7610494030908583,2.576,4.950736259569999,3.18815656941,2.80063635511
231,1.4731013182769424,1.6751896023374127,2.981640578740284,2.8155,5.667044681930001,3.4592926799,3.06399999254
232,1.6430243563089926,2.0942246115050116,3.2266689373345017,3.0682,5.87526330863,3.8274655799199997,3.15420994988
233,2.1499880028407032,2.814929565060969,3.2324367954030557,3.1547,5.3473439337,3.95834973643,3.33283140774
234,3.0164903785952433,3.3049742585296094,3.420666199304827,3.3261,4.45392040411,3.9833675578099994,3.6569163744
235,3.4105202123315603,3.293345137944716,3.7941414074876763,3.6371,4.42897731968,3.8403622965800004,3.7742202105500002
236,3.0931538214911,3.026556234160295,3.84404781516365,3.7497,4.37048416467,3.31843047638,3.66433723201
237,2.6878971699651917,2.72219276896355,3.541519744275857,3.6442,3.8592024439499997,2.54864624876,3.2307794093299997
238,2.3551772772950743,2.2195171221895635,2.747065429476867,3.2282,3.2871714249400004,1.7510307782299999,2.4965810414
239,1.7523659968863206,1.6078844662096694,1.8331684099457206,2.5237,2.59265144824,1.0068564658299999,1.72100162491
240,1.2992713994884284,1.113832353751704,1.104149594864232,1.7795,2.14766921775,0.9390225503599999,0.924043533584
241,0.8152422130917886,0.7383067241617525,0.36665545153919576,1.0148,1.83523356942,0.749071326548,0.740622027557
242,0.8108966840955218,0.8875850597020088,0.5473545564240311,0.8387600000000001,1.61858187808,0.66687417122,0.660784666238
243,0.8274724087004173,0.8037978499010167,0.6933112787683298,0.76215,1.4179675891799999,0.654970959499,0.6501055272899999
244,0.8933189380582044,0.7708912605414636,0.7996603280262724,0.7519,1.37484402512,0.689287507912,0.6802091322310001
245,0.9611463439873138,1.0656287122421968,0.8786553499577618,0.78079,1.44627011365,0.9104065905,0.887768974693
246,1.4060397081987037,2.190608978292187,1.1876045619420934,0.97995,1.7059697564899998,1.44955742678,1.39577199658
247,3.0458477680551077,2.4881224474277452,1.7623110541895763,1.4674,1.69911094326,1.93297605872,1.8586418429700002
