Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.620876489628326,1.9453832407556053,1.4518515371680798,1.297,4.8339217870899995,1.6216440868900002,1.66288800533
41,2.2059882524864483,2.6667148685789015,1.9244072464638453,1.6665,4.4615524756800005,2.0164074076099996,2.0564361089200003
42,3.0988049034221605,3.1727193360149695,2.2650710194181314,2.0414,3.99393098942,2.3733579844299997,2.41331019751
43,3.366802091687246,3.1500543685189673,2.5848255888898186,2.3815,3.8117578652900006,2.4795902604499998,2.52025485902
44,2.9926764902123937,2.9037183934321575,2.4531776032729122,2.4834,3.73145244139,2.21660982655,2.25815116012
45,2.637890694049952,2.6318323599147404,1.896256550336302,2.2336,2.9982031590099996,1.7707107102700002,1.8037194574200002
46,2.3753529486757055,2.1757618754067223,1.3391282779655032,1.8006,2.2652952323299997,1.3561791977899997,1.3582485233200001
47,1.7623343139394587,1.7068454679650529,0.9617441894975246,1.3762,1.55784265115,0.921442928139,0.9019539973540001
48,1.403823230723099,1.2469410829132137,0.5872089095654232,0.9414399999999999,1.19153634016,0.8025372137350001,0.745972600905
49,0.9597433826635663,1.0794453675419176,0.6489926928545615,0.79282,0.9878395422920001,0.725115064105,0.6789937477060001
50,1.030025411064127,1.0052435337382952,0.7023396218425135,0.7290000000000001,0.8818872662720001,0.723407780924,0.666748385753
51,1.0076369159373901,1.0037584271004683,0.7555047512588333,0.71733,0.8150852345749999,0.73390129604,0.6779767106739999
52,1.065170748022128,1.0009046473135732,0.7910632467842177,0.7280300000000001,0.787910554682,0.810728717818,0.754351618613
53,1.0546791949089118,1.0585568342480707,0.901436372952176,0.8008,0.909022642161,1.0970780457200002,1.0409907698899998
54,1.2127253016671606,1.3985139944659153,1.2944504882321155,1.0739,1.4490331561399998,1.58106297688,1.53090470916
55,1.672966229557002,1.8616601345720816,1.8449296545896838,1.5407,1.4305513991799998,1.47006612576,1.4055980795899998
56,2.274262120906028,1.7757067246085398,1.228170950721551,1.4213,1.6374695807799997,1.17306609763,1.1649230693100001
57,1.5968588895702802,1.4455790773927037,0.9706393016229101,1.192,1.63847650287,1.12934393986,1.1491600310899999
58,1.316857671018778,1.4381807388371102,1.157869752130271,1.177,1.9784403226700003,1.10819247659,1.16085018475
59,1.5313450839732585,1.4430522265385561,1.1982172323976226,1.1881,2.3204268745,1.08651516316,1.13059834044
60,1.4700989368612867,1.4412956863441686,1.1391920616557105,1.1593,2.58426504873,1.05494388168,1.0957301311299998
61,1.4638822082721887,1.4396050909255889,1.1095119130228357,1.1261,2.9392123540400004,1.04167031793,1.07478416155
62,1.49806889133562,1.474398290273833,1.10339051471887,1.1061,3.07187302499,1.08453314774,1.1160246949600001
63,1.495583320664713,1.6055049562985635,1.1932149966193852,1.1454,3.4323791833999997,1.2750789433299998,1.29966131908
64,1.6777977238475585,2.0043499422014914,1.4681538281479127,1.3204,3.4237125242400004,1.66288800533,1.6808426696
65,2.2996073383818594,2.741566872731552,1.9374346714224184,1.6836,3.3973646954500003,2.0564361089200003,2.0692418054700004
66,3.1737301705602796,3.2567715855095125,2.272144228234189,2.0536,3.2773449454900003,2.41331019751,2.4226814507
67,3.478411505891884,3.2538603290048718,2.5899540426904752,2.3904,3.38475148053,2.52025485902,2.52952161788
68,3.0355737524649573,2.9870496414122027,2.4596707876693986,2.4922,3.4555982570499997,2.25815116012,2.2702574859299998
69,2.7053521677442225,2.7070066894978897,1.9080613099749582,2.2452,2.71894749895,1.8037194574200002,1.8221723029400003
70,2.441719875494667,2.2478659574880204,1.3591834288952966,1.8182,2.09981248295,1.3582485233200001,1.3851304676700003
71,2.018681730759136,1.8679288606346256,0.9906011798992826,1.4018,1.4597733941100002,0.9019539973540001,0.9251483606540001
72,1.494018492516381,1.4009787737061428,0.6034121862765317,0.96354,1.15183562763,0.745972600905,0.7490221105760001
73,1.2197085952951805,1.2725076596791227,0.6402515113217061,0.79572,0.9410686149099999,0.6789937477060001,0.668940386064
74,1.2864315413687173,1.2472530316411012,0.6814170751222507,0.71942,0.862806292851,0.666748385753,0.657222666319
75,1.2247682298641949,1.2471947753290227,0.7436810308541665,0.70826,0.789491351826,0.6779767106739999,0.6564256326860001
76,1.3191786243309207,1.2556047435868258,0.7634819072220601,0.7075,0.862797003795,0.754351618613,0.7248325551610001
77,1.2918837021995948,1.3225328656514928,0.8683170826972573,0.77268,1.1347376978100001,1.0409907698899998,1.01103998687
78,1.4569852249165614,1.653881800314458,1.2655442648981683,1.0454,1.3882550991999998,1.53090470916,1.45743631054
79,1.948982681269833,2.1466353478278446,1.7532461738021405,1.4707,1.47559244625,1.4055980795899998,1.33524396355
80,2.4577861157282372,2.0190605959262884,1.1807069358018223,1.3543,1.3922123537399997,1.1649230693100001,1.07590003683
81,1.9057077292881415,1.728621157138721,0.875755130367762,1.1072,1.4196819415000002,1.1491600310899999,1.05380042397
82,1.538583345880284,1.711666367332712,1.0626037700811732,1.0861,1.5408215602200002,1.16085018475,1.05635489886
83,1.7645035226846328,1.70206320747101,1.0962385677831892,1.0886,1.58828410195,1.13059834044,1.0426915770899998
84,1.6609326102014355,1.6753964530966616,1.0757313928880328,1.0755,1.6799509114200002,1.0957301311299998,1.00934443012
85,1.6327841800322738,1.6535087735984462,1.0313315120131479,1.0438,1.7495732427000001,1.07478416155,0.99602381722
86,1.589857838887822,1.6319049754658572,1.0375679962511437,1.0311,2.27768925145,1.1160246949600001,1.04129767955
87,1.5497001746712067,1.7106131375511517,1.1253241131483633,1.0742,2.5393789467900003,1.29966131908,1.23317470436
88,1.733331122965001,2.0890547637235253,1.4096905725500006,1.2570000000000001,2.93428407665,1.6808426696,1.6216440868900002
89,2.365900672027716,2.813579209980915,1.8825957525778196,1.6272,3.03700211046,2.0692418054700004,2.0164074076099996
90,3.3105738993060063,3.3658396178782293,2.224615635348193,2.0033,3.08913054791,2.4226814507,2.3733579844299997
91,3.5789601617344275,3.364522372333473,2.543465844526788,2.3434,3.23099718477,2.52952161788,2.4795902604499998
92,3.187877959364083,3.125321872427733,2.410488734193105,2.4446,3.2284867410900002,2.2702574859299998,2.21763329687
93,2.8821899047727384,2.8743147607204884,1.8547331429029,2.195,2.5640638637,1.8221723029400003,1.77955723652
94,2.5751710918425896,2.4303241657069607,1.327196294616484,1.7776,1.93188341555,1.3851304676700003,1.37158700462
95,1.9968294633045367,1.9359634489335382,1.0011950853390905,1.3889,1.2531262241,0.9251483606540001,0.927763604537
96,1.6235014613067986,1.504713679317173,0.6193483118044396,0.9660299999999999,0.839269318996,0.7490221105760001,0.768206984762
97,1.1351505202329002,1.298299529426081,0.6727984670379947,0.8140000000000001,0.6817827590279999,0.668940386064,0.6918840617409999
98,1.2210712265756578,1.205589957478992,0.7106215557673762,0.74128,0.5858690518249999,0.657222666319,0.6902986654559999
99,1.15616620201179,1.192676236425858,0.7827306493075878,0.7397699999999999,0.576438090814,0.6564256326860001,0.687297311849
100,1.2333379045942994,1.1810460813608323,0.7915789348995059,0.7369100000000001,0.628138829355,0.7248325551610001,0.7555451552570001
101,1.1873278694001268,1.233941091319775,0.8968622290293604,0.80194,0.791867807911,1.01103998687,1.0294961763400001
102,1.2855665965585095,1.5205783418124192,1.2763998946589425,1.063,1.0531795315,1.45743631054,1.5029864164500002
103,1.8629288853403863,2.0158712429561763,1.8117291603746228,1.5141,0.865792594516,1.33524396355,1.38075647687
104,2.256912348701302,1.8702244932762646,1.2111523961934278,1.3976,0.663154325615,1.07590003683,1.11181338937
105,1.7335549747244285,1.54784457064452,0.8960989461048321,1.1414,0.6301024234120001,1.05380042397,1.0700924841500001
106,1.402863309916006,1.544092465709935,1.059093217605914,1.1016,0.73324571057,1.05635489886,1.0607028969299999
107,1.518454998379024,1.4938489198176257,1.0915008382580689,1.0927,0.8543298895489999,1.0426915770899998,1.03541911739
108,1.492341333401697,1.4651930580963382,1.0608940668993894,1.0686,1.1109673903200001,1.00934443012,1.00937427609
109,1.4024111312283716,1.4276991347248449,1.03969546071791,1.0438,1.52426622977,0.99602381722,1.00461424743
110,1.3825343523512381,1.3992279154061702,1.0534075432600227,1.0393,1.90653041135,1.04129767955,1.0455817462399999
111,1.3617780790620908,1.4923016668374718,1.1268516860342528,1.0783,2.20822014399,1.23317470436,1.23317470436
112,1.5427762858700644,1.8831823826485663,1.4081902656782412,1.2570000000000001,2.51151085295,1.6216440868900002,1.6234854736200002
113,2.14905467819395,2.599790815265158,1.8866288033136414,1.6289,2.49766070686,2.0164074076099996,2.0164074076099996
114,3.0831104164034846,3.1300113790354773,2.223485642026476,2.0033,2.47845355664,2.3733579844299997,2.3733579844299997
115,3.3488356162142354,3.1219477733496843,2.545184711026149,2.3434,2.63939889449,2.4795902604499998,2.4795902604499998
116,2.9505441603142244,2.880546889529197,2.4110398281680463,2.4446,2.73627594429,2.21763329687,2.22076568614
117,2.612841234985374,2.6026286724860057,1.8620850921570873,2.198,2.14858497652,1.77955723652,1.7773837199400002
118,2.398524475843093,2.1867468302557076,1.3212671566732412,1.7756,1.6190198467399999,1.37158700462,1.346716484
119,1.7668473037271641,1.7084155320013634,0.9605940662137399,1.3652,1.01454478141,0.927763604537,0.90708603482
120,1.440617063059026,1.2732856786470028,0.6016246949887525,0.9463299999999999,0.7556036372050001,0.768206984762,0.740820979965
121,0.9876728792503541,1.1051361015120644,0.6428477238680691,0.78791,0.6102071925729999,0.6918840617409999,0.661115168402
122,1.0629386591333119,1.0247798363933227,0.6774460490941874,0.71197,0.5858690518249999,0.6902986654559999,0.649084567842
123,1.029204437138235,1.0302819438642716,0.7361051378823144,0.7005,0.576438090814,0.687297311849,0.651483916485
124,1.0970346358561074,1.0247184745794515,0.7597201824363762,0.7027899999999999,0.628138829355,0.7555451552570001,0.720827868724
125,1.0879212332057917,1.09463866592497,0.8642658567726474,0.76886,0.791867807911,1.0294961763400001,0.9902578657619999
126,1.2176185365995162,1.4255548318303248,1.2356404042186515,1.0256,1.0497383598999999,1.5029864164500002,1.46068478312
127,1.7735139128119688,1.9036946912017862,1.7698386157389594,1.4738,0.865792594516,1.38075647687,1.34202279129
128,2.2243716569696197,1.8040562428179534,1.1808507920152278,1.3607,0.663154325615,1.11181338937,1.08002844407
129,1.7223527385504904,1.5124733889910322,0.8735047456335645,1.1111,0.6301024234120001,1.0700924841500001,1.03050779085
130,1.2648441344352395,1.4497710300038504,1.015971978327306,1.0639,0.640346112992,1.0607028969299999,1.06058031464
131,1.4719430788578067,1.4183161946810414,1.1234024596593364,1.0926,0.649002873703,1.03541911739,1.03073623959
132,1.3574405775991727,1.3557997777525914,1.0460675679819686,1.0641,0.754562966392,1.00937427609,1.00409117726
133,1.3135505627130066,1.3174873826217388,1.0326618218389634,1.0388,1.00182797129,1.00461424743,0.99602381722
134,1.3149843768518186,1.3063428964599741,1.0393644841840441,1.0311,1.17100096513,1.0455817462399999,1.04129767955
135,1.3165223534419708,1.4188033232822086,1.124125706173087,1.0742,1.57975539002,1.23317470436,1.23317470436
136,1.4807267931279804,1.8161863735377541,1.4088603857579836,1.2570000000000001,1.8927026278,1.6234854736200002,1.6216440868900002
137,2.112410149133103,2.5480411146246515,1.8817895939958333,1.6272,2.0375559189400003,2.0164074076099996,2.0164074076099996
138,3.0456418623062573,3.0829151131121457,2.2235721678535056,2.0033,2.02751659664,2.3733579844299997,2.3733579844299997
139,3.3986590467439446,3.1167709739080975,2.5424254715743015,2.3434,2.1376993899400003,2.4795902604499998,2.4795902604499998
140,2.9420505900908087,2.883241367110018,2.409182321627287,2.4446,2.15624075245,2.22076568614,2.21660982655
141,2.660717363894665,2.6325534884179036,1.8515286271042384,2.1941,1.56226977648,1.7773837199400002,1.7707107102700002
142,2.406000038273948,2.2002141956003802,1.3105827708286877,1.7692,1.21019465172,1.346716484,1.3515654077
143,1.8006925935521068,1.7423226456758938,0.9711571227650202,1.3698,0.82304567153,0.90708603482,0.913860676793
144,1.442523723988276,1.2907763698230847,0.607997016136985,0.95278,0.663846554205,0.740820979965,0.751660506514
145,1.1041054033299336,1.161810110505437,0.6556656033815711,0.79824,0.593323836261,0.661115168402,0.673645656433
146,1.0799230632917411,1.0781245305011362,0.6913722970123944,0.7239,0.5858690518249999,0.649084567842,0.669949988926
147,1.1028986530378206,1.0868576086383488,0.7611932134927026,0.72038,0.576438090814,0.651483916485,0.6711517268420001
148,1.188919126320588,1.1032463418060614,0.777962197643631,0.72153,0.628138829355,0.720827868724,0.7378658040170001
149,1.2284154307547746,1.20535410776941,0.8787056508401414,0.78509,0.791867807911,0.9902578657619999,1.03232920563
150,1.3306142500905167,1.5512859440464482,1.290192275492118,1.0657,1.0497383598999999,1.46068478312,1.4909577692299998
151,1.8161027108210777,1.989402492918031,1.7892969656616498,1.5026,0.865792594516,1.34202279129,1.37187974741
152,2.4410214235066783,1.9526276618663907,1.2098152457581062,1.3892,0.663154325615,1.08002844407,1.11091129548
153,1.7077948521014261,1.5941498841237398,0.9030925766404566,1.1405,0.6301024234120001,1.03050779085,1.0718717142899998
154,1.3266055925945386,1.5153842106264586,1.0643769712804718,1.1033,0.640346112992,1.06058031464,1.06230091435
155,1.515621365522018,1.4740805146306029,1.0926389369281209,1.0942,0.649002873703,1.03073623959,1.03073623959
156,1.439456092947679,1.424848318332699,1.051255310103279,1.0641,0.645393000823,1.00409117726,1.00409117726
157,1.3031101172255573,1.3597400181887833,1.0345974579856334,1.0388,1.00282803704,0.99602381722,0.99602381722
158,1.288861606432353,1.3121004874218285,1.0427275992754803,1.0311,1.4984512469799998,1.04129767955,1.04129767955
159,1.3004761244159742,1.4049169448447605,1.1265545880756629,1.0742,2.0267212143,1.23317470436,1.23317470436
160,1.4599053705180798,1.8014614933813347,1.4105789488708542,1.2570000000000001,2.40870140298,1.6216440868900002,1.6216440868900002
161,2.053741268685731,2.5157183379197425,1.883231650661458,1.6272,2.53383710632,2.0164074076099996,2.0164074076099996
162,3.004533578071765,3.0500419152363762,2.225534168286181,2.0033,2.4359674648299996,2.3733579844299997,2.3733579844299997
163,3.285839171460651,3.0348377742224715,2.5443403864236847,2.3434,2.47753564337,2.4795902604499998,2.4795902604499998
164,2.88882213813642,2.8109660398552716,2.4116172940136553,2.4446,2.36700338805,2.21660982655,2.21660982655
165,2.568768478447477,2.553831032172086,1.8537135559299758,2.1941,1.6142171242200003,1.7707107102700002,1.7718866805700002
166,2.3293998257886046,2.1125862506844233,1.3152328805062439,1.7703,1.21019465172,1.3515654077,1.3721824913499998
167,1.7108882496100741,1.6560129320350576,1.00868396820811,1.3895,0.82304567153,0.913860676793,0.9521984856260001
168,1.3671839090558797,1.217268898878237,0.6611633857783663,0.98931,0.663846554205,0.751660506514,0.811549170222
169,0.9007037899812398,1.0090577440728687,0.731947118980513,0.8553,0.593323836261,0.673645656433,0.742864012621
170,0.9783794774805992,0.9392078840899223,0.7702722318624349,0.78986,0.5858690518249999,0.669949988926,0.752588830585
171,0.9759309008212007,0.954763876500522,0.8521533398072506,0.7991199999999999,0.576438090814,0.6711517268420001,0.745747164822
172,1.0333034793209803,0.9586420006967373,0.8461414967724792,0.7926,0.628138829355,0.7378658040170001,0.8284516049799999
173,1.0320172166339685,1.0213976373306897,0.9757739716183674,0.8714,0.791867807911,1.03232920563,1.13877625358
174,1.192186038484166,1.3699042931589198,1.401784454930868,1.1671,1.0497383598999999,1.4909577692299998,1.59138206243
175,1.73761788279094,1.871471584876113,1.8823277300933947,1.5983,0.865792594516,1.37187974741,1.44584017408
176,2.221630857172574,1.7642251170442274,1.2526267084226634,1.4597,0.663154325615,1.11091129548,1.16939831468
177,1.6889334580473552,1.468403168747,0.9434365527950319,1.1963,0.6301024234120001,1.0718717142899998,1.1484633114
178,1.2198301270004308,1.4150039721023617,1.1504428885716742,1.1763,0.640346112992,1.06230091435,1.14556263885
179,1.4315376135049644,1.37599018114571,1.1763404504844386,1.1736,0.7348150493719999,1.03073623959,1.12002055472
180,1.318188721048054,1.3010960686396489,1.1403448966144896,1.1492,1.09850857338,1.00409117726,1.0876638871100002
181,1.2573043405516309,1.2671949498089654,1.1086305437123976,1.1184,1.50894455081,0.99602381722,1.07309561459
182,1.2156738841296968,1.237786391776489,1.1115599201570379,1.1045,2.00261743127,1.04129767955,1.1126272654
183,1.2360846518233923,1.3276747654919663,1.1914910924477728,1.1422,2.50683895688,1.23317470436,1.29934210699
184,1.4204003060235215,1.7355905635914675,1.472636496071554,1.3201,2.91225540058,1.6216440868900002,1.70500846356
185,2.0326031715227146,2.4771185798927373,1.9757729832442066,1.7066,2.90712801188,2.0164074076099996,2.0922259845099997
186,3.053332328538681,3.0508647815287686,2.28971932953889,2.0755,2.81492885246,2.3733579844299997,2.45331884278
187,3.3168473725460053,3.0590105981595865,2.6295447341625855,2.4196,2.80117202647,2.4795902604499998,2.5631291958099998
188,2.9758192637451666,2.8636120420061797,2.491586978331395,2.5242,2.7538060558599997,2.21660982655,2.30868915696
189,2.6071528157062978,2.6114372470318954,1.951660259707499,2.2818,2.01561002559,1.7718866805700002,1.87359308562
190,2.4003046880927084,2.171782680070733,1.4205467936349292,1.8672,1.3906764707,1.3721824913499998,1.4526301209
191,1.7251450105389374,1.704919343973621,1.0693975504496553,1.4661,0.82304567153,0.9521984856260001,1.01170241404
192,1.3832935444834118,1.2439947436793708,0.7002889043171941,1.046,0.663846554205,0.811549170222,0.850776225897
193,0.9178620773694901,1.0368250391858163,0.753342846059532,0.8926799999999999,0.593323836261,0.742864012621,0.7620099017399999
194,1.0293734235538787,0.9785352831048472,0.773660833448992,0.8081,0.5858690518249999,0.752588830585,0.746793347149
195,0.9682222397421845,0.9732313804671694,0.830353217833278,0.7936,0.576438090814,0.745747164822,0.7562124169519999
196,1.0168745451195595,0.9585658890826176,0.8667698626019006,0.80257,0.628138829355,0.8284516049799999,0.82709407245
197,1.0247450540399607,1.0207309677353584,0.9705482006599306,0.87011,0.791867807911,1.13877625358,1.13516913561
198,1.139334101845638,1.3457464693344858,1.3998915919855768,1.1636,1.0497383598999999,1.59138206243,1.5886156284200001
199,1.6357044736261075,1.7997804487362967,1.8821482120087607,1.5957,0.865792594516,1.44584017408,1.48162686755
200,2.1313541734844983,1.6853682492172943,1.3312452032046653,1.4938,0.663154325615,1.16939831468,1.22930622047
201,1.5683122502753497,1.3508167880860094,1.028100553483128,1.2533,0.772426491051,1.1484633114,1.21799177031
202,1.2347468398041417,1.3521161599920772,1.2320324925722945,1.2426,1.1512857810600001,1.14556263885,1.2174494844200001
203,1.4728238492649113,1.3678873998486292,1.2474555263311262,1.242,1.68127805147,1.12002055472,1.1759582068
204,1.3469924107168223,1.3171694938841711,1.1816769617871437,1.2025,2.08696610858,1.0876638871100002,1.14009747828
205,1.3635234488348789,1.3200350032542716,1.1586481620749831,1.1683,2.41853242023,1.07309561459,1.10749458199
206,1.3144836120988583,1.3254352804733904,1.132389062127526,1.1373,2.79933859311,1.1126272654,1.13940113788
207,1.3634258767969776,1.4396301099291082,1.2155603350441766,1.1677,3.2637992166100003,1.29934210699,1.3193584096100002
208,1.52216392678242,1.8480576293957078,1.4903338337144088,1.3391,3.6329986459500003,1.70500846356,1.7163422144999998
209,2.1109699365599277,2.5885005794312574,1.985482160206026,1.7174,3.55120887958,2.0922259845099997,2.10209066222
210,3.0468280337058236,3.104724386861924,2.3033591667021076,2.0849,3.38183403327,2.45331884278,2.4865319707099998
211,3.3063693300390407,3.083576095929025,2.6816636946212102,2.4512,3.4099675022000002,2.5631291958099998,2.59476443697
212,2.927397014396666,2.8437316195452,2.516177797557511,2.5544,3.2526345740400004,2.30868915696,2.33681339632
213,2.5582019144031323,2.5801757205510114,1.981557429039429,2.3086,2.4508703816499997,1.87359308562,1.91023954618
214,2.328016602409249,2.1103750905276346,1.4675782951119944,1.9021,1.7463902042099997,1.4526301209,1.46781614271
215,1.7264776852008412,1.6721442745370974,1.0734259879837273,1.4806,1.0340093773899999,1.01170241404,1.0109277371799998
216,1.359368600031302,1.2192932131262606,0.6921502788717417,1.0453,0.752433028573,0.850776225897,1.01626978036
217,0.9453673778232683,1.0421548017374889,1.0025596341706178,1.0504,0.593323836261,0.7620099017399999,0.853599658559
218,1.0283379382734157,0.9780264743719296,0.8383245538367785,0.8953700000000001,0.5858690518249999,0.746793347149,0.7716836261419999
219,1.003230741002135,0.9852213571000662,0.8107444350569124,0.8173199999999999,0.576438090814,0.7562124169519999,0.7460615303749999
220,1.0536183249371303,0.9892563790363437,0.8282030085398955,0.7929,0.628138829355,0.82709407245,0.751791597633
221,1.0526163472001868,1.051549838966303,0.8571895919518091,0.7983600000000001,0.791867807911,1.13516913561,0.830653534472
222,1.1816620883641784,1.3796656977975004,0.9752898384799766,0.8735,1.0497383598999999,1.5886156284200001,1.11684620876
223,1.7306756034983795,1.8636752028502341,1.367915362913263,1.1462,0.865792594516,1.48162686755,1.5803084523500002
224,2.205007421375175,1.7663200086747555,1.8807744487558489,1.5878,0.717666313505,1.22930622047,1.4678303830300001
225,1.65495556826389,1.4433372607557455,1.3013387443572657,1.4806,1.0332124222399999,1.21799177031,1.21244470143
226,1.1898944604686341,1.384828737170218,1.004359518236039,1.2373,1.3247913133700002,1.2174494844200001,1.18092768559
227,1.3855487831593734,1.3265606029831745,1.1765958984349425,1.2072,1.68881587571,1.1759582068,1.19760601853
228,1.307531358074257,1.2752103203413299,1.2427996336527867,1.2231,1.84608603788,1.14009747828,1.18047678733
229,1.3729967410288895,1.2916038347773369,1.2010933510919324,1.2068,1.95916858403,1.10749458199,1.14801168095
230,1.2581715820329977,1.2920229243052739,1.1641334828424073,1.1759,2.3362897996200003,1.13940113788,1.13458698906
231,1.2867643821687051,1.3787487137819854,1.1695131103613825,1.1631,2.45692646967,1.3193584096100002,1.17699440566
232,1.5173637094100774,1.8019352883265027,1.2540792956833353,1.2035,2.80038706984,1.7163422144999998,1.36330535527
233,2.0758723709385705,2.552157003543941,1.5332624929584147,1.381,2.78979377484,2.10209066222,1.76731169259
234,3.0428103759916434,3.0835398196444532,2.0352177654400356,1.766,2.79838293383,2.4865319707099998,2.15589698146
235,3.301973676489614,3.076000147121748,2.351409516093817,2.1362,2.9841834333899997,2.59476443697,2.4959328567299996
236,3.0390079385727122,2.885682442827632,2.653618814860569,2.4602,3.10370973634,2.33681339632,2.60478148761
237,2.6257402666439362,2.6494560732871424,2.5380521554899715,2.5639,2.4531799011099995,1.91023954618,2.3543963900400002
238,2.469581207308637,2.2183402490791098,1.9972010549589287,2.3253,1.9156140001099997,1.46781614271,1.9067863029299998
239,1.7755455181200401,1.7617871604617314,1.440501984150518,1.8988,1.34320390699,1.0109277371799998,1.46858021
240,1.4946034198575113,1.3305498965537281,1.068812893797207,1.4813,1.06875921263,1.01626978036,0.990500255101
241,0.9579071751280126,1.1203054138493287,0.6523303323336993,1.0258,0.912861152123,0.853599658559,0.824236467902
242,1.073932832197364,1.034310412129803,0.7138162956227263,0.86739,0.8183705947550001,0.7716836261419999,0.7325525495630001
243,1.0762209769418933,1.046550956012116,0.7388518042606557,0.78003,0.7343823663369999,0.7460615303749999,0.7161554320389999
244,1.1135934576219408,1.0547218418765065,0.798272912332514,0.76441,0.7656386389159999,0.751791597633,0.716274754543
