Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
220,6.029927666182143,6.473367117056329,0.6833789103616138,0.77218,1.59359687694,0.908554532456,0.6897455052220001
221,6.834832434179342,7.398584078901454,0.7636001388581246,0.80498,1.8926847576900003,1.44636536559,0.91069809085
222,6.691144213435949,8.313888432201324,1.0936683486882535,1.0135,2.1031844616799997,1.9296140162200002,1.4496060479100001
223,7.312504051416757,8.021377328783242,1.7513761216418557,1.5221,1.75314108926,1.8298720401800002,1.9326477463
224,8.666363232779732,6.547431425691588,2.1947022753023613,1.9780000000000002,1.523869951,1.62140318985,2.04367747597
225,6.009359529931615,5.8651097463439825,2.1386135374429434,2.0828,1.9849536775299998,1.7228517680200002,2.084736811
226,4.681650825929644,4.990821005955582,2.1655631329247305,2.1216,2.29540827887,1.89341159155,2.44361189259
227,4.449525640956024,4.492320993322492,2.69841096456169,2.4603,2.63283107353,2.20875817996,2.65376742306
228,3.8129625183754032,4.285673399933163,2.791573886131652,2.6586,2.99707689415,2.45816186627,2.9847808587
229,3.4492771823910946,3.765663570642976,3.2258210358048958,2.971,3.2859381867299997,2.71115428069,3.2732475847099995
230,3.0764629023851,3.1765982045726995,3.4606977466232403,3.2433,3.49950583391,2.9814589494200003,3.4600532214699995
231,3.6938611452663523,3.2032568480512538,3.6127470657441916,3.4196,3.8927366364199996,3.42816172437,3.4889889027199996
232,3.437938092290974,3.463737706781049,3.5414522597735356,3.4469,4.0147672951899995,3.75370646124,3.52359929309
233,4.176524456467119,4.313220612807734,3.6002961895860217,3.4795,3.9218201006,3.89640997438,3.67628503575
234,5.290916144563392,5.130755212967395,3.819249299975394,3.6236,3.76932994084,3.943614841619999,3.8732247585800006
235,4.699854445515302,5.048725867432845,4.029692333635882,3.8095,3.8516551013699996,3.83342861285,4.0146292073400005
236,4.6171063875605025,4.682651250164188,4.139110527185422,3.943,3.83980594703,3.39160074597,3.9391194646599996
237,4.135238240344867,4.734970789000977,3.915711881532212,3.8717,3.2185699066400004,2.7282471091900002,3.4383719492300004
238,4.10927760472932,4.474504583407568,3.039211153566852,3.3991,2.6914408562700003,1.95375975779,2.8077699139999996
239,4.159439032989327,4.391638114342452,2.318651727593079,2.8039,2.1373099601,1.1444753834299999,2.05159396417
240,4.26793726036421,4.430304229075297,1.407656296822894,2.0903,1.8163432780500002,0.9396858938249999,1.32464917542
241,4.601420195507443,4.55938233044893,0.7267646309658288,1.4042,1.6069401668,0.749788577614,0.973756204972
242,4.5403560375752,4.901637329216953,0.7846973146635622,1.073,1.47534460432,0.667152873449,0.7635828027949999
243,5.581421528561384,5.502516005864264,0.6436878992940795,0.87466,1.31671919172,0.654998286273,0.659160326786
244,5.185566701145014,5.874713282872971,0.6452195104766942,0.7761100000000001,1.3386239058299998,0.6897455052220001,0.6788846311229999
245,5.3986278650202495,6.061729783061644,0.7418126582946691,0.79473,1.48891735493,0.91069809085,0.886091386841
246,5.211089106369082,6.734636859561955,1.0615161963091422,0.9902799999999999,1.7308876629199998,1.4496060479100001,1.39433916775
247,5.831579476283581,7.013214839216974,1.6868456241659164,1.47,2.03720879628,1.9326477463,2.0357639604199997
248,6.529711405881505,4.976202649414683,2.349479224901356,2.0753,2.1595298596,2.04367747597,2.3446635701
249,3.53577085937669,3.444769927092507,2.5388454842677626,2.3669,2.4411746717700002,2.084736811,2.38391823585
