Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.8990508928989505,0.823769299248186,0.7031582957013907,0.70058,0.661238703214,0.620436230703,0.663599157618
27,0.935200979560062,0.8355884006864235,0.7445828557763784,0.7075899999999999,0.598414060296,0.638079693205,0.6805551576250001
28,0.9826605396395328,0.8666370488412225,0.7389573393671804,0.7237899999999999,0.649527404008,0.711065281226,0.747516445149
29,1.0166922118553676,0.9663168297075669,0.8470211587807585,0.78778,0.753110374364,0.965626627603,1.02542373677
30,1.1710968153663681,1.309109739178468,1.2824356696723336,1.0533,1.15704016589,1.3533052973,1.39597883209
31,1.5834094263510594,1.706008145317986,1.658405311127984,1.4074,1.225580377,1.2452701128,1.28214204907
32,1.9316895322990073,1.5551686842235968,1.075870072231958,1.2986,1.38243348533,1.04532533267,1.08084211984
33,1.4150225594725465,1.2931363812846568,0.8965389742365635,1.1063,1.76982090023,1.01485621115,1.04347932364
34,1.097768704814966,1.2327037222112034,1.0547487497374604,1.0706,2.0038619804900004,0.988903433687,1.0420603499299999
35,1.1776455716075165,1.1746155036065482,1.0729894075300526,1.0692,2.36248232488,0.942158529858,1.32757949255
36,1.0713328120800822,1.1143313023048882,1.5998749526828806,1.3419999999999999,2.8031332920999996,1.19272801731,1.58364936476
37,1.052338387732838,1.084515393519053,1.7668487962124908,1.5867,3.10617008693,1.5204380642299997,1.8719681103999999
38,1.0227539244863009,1.0991652641867158,2.088509522206505,1.8622,3.6558241059300007,1.86922999436,2.11362134981
39,1.0755316080608464,1.1989640787410887,2.2820243227345163,2.0931,4.257859617119999,2.13905307188,2.34719891202
40,1.203026856226894,1.508898689573195,2.518720796187792,2.3163,4.73444791124,2.35780497814,2.50976494941
41,1.69503738243173,2.075339453228959,2.6206428385262592,2.4717,4.4476737319,2.62265318015,2.7085750913599997
42,2.440489796773619,2.4681176939085194,2.866333369464,2.6616,4.12250403089,2.68916598402,2.62721663022
43,2.7446007226920384,2.4541347799648237,2.487836832401049,2.5839,4.12667146999,2.5412702645599996,2.4236715549000003
44,2.4044401860922644,2.287449894310469,2.229701740732207,2.3894,3.81970122934,2.04441718745,2.00917292529
45,2.2027922175273353,2.102847198439494,1.6246146358886397,1.9933,3.0296145377399997,1.51406486364,1.5438222136300002
46,1.9511608724550524,1.721867043174959,1.1589132948751961,1.5487,2.3618702192,1.17194977671,1.20613206856
47,1.4841309220283467,1.3470886098899912,0.9513905072892328,1.226,1.69364990302,0.822880620504,0.8544595265189999
48,1.187261157666734,0.9826435074843896,0.6149879935518707,0.8899600000000001,1.31333725308,0.70911398463,0.730780347701
49,0.8439223559811345,0.8767893417422076,0.6997516904643183,0.77178,1.10498711267,0.656264911475,0.6811421042820001
50,0.9027314983996717,0.8355672582684012,0.7333783611424745,0.72435,0.990250331417,0.663599157618,0.682439417428
51,0.9152513460347085,0.8299325252929978,0.757568351515962,0.72559,0.895396714144,0.6805551576250001,0.6927899590350001
52,0.9570469335623621,0.8465614884751225,0.7468359553318534,0.73548,0.921960093124,0.747516445149,0.7655152893549999
53,1.0011487760705502,0.9466344638675785,0.873537377659797,0.80498,1.14491547032,1.02542373677,1.03452690105
54,1.1141933291157304,1.2607319580714387,1.2849379641541858,1.062,1.50266562825,1.39597883209,1.4136536794
55,1.5789513277111586,1.666053334933976,1.6827414042959399,1.4243,1.4362497680500002,1.28214204907,1.31415744247
56,1.9039930998593637,1.5291793005452559,1.1223328767119858,1.3292,1.4079772711200003,1.08084211984,1.10451254174
57,1.3910933254374929,1.26051161489373,0.9093729084570631,1.1289,1.64573760294,1.04347932364,1.05893783909
58,1.068607253504587,1.2003479133575248,1.0614523805865703,1.0853,2.0801983971599998,1.0420603499299999,1.0326757677399998
59,1.1780674812627072,1.1560063118730695,1.038571263125449,1.0603,2.3222376807900003,1.32757949255,1.0292875822799998
60,1.0583050390808861,1.1002678725013473,1.0580607267907138,1.057,2.64812625756,1.58364936476,0.998348649701
61,1.0537073864256865,1.0752960021837465,0.9872838507591046,1.0275,2.94158053421,1.8719681103999999,0.974885247194
62,1.0259673386049437,1.0948669934239852,0.9815218323485002,1.005,3.2084482084599997,2.11362134981,1.01144941912
63,1.077477249847962,1.1953701039080142,1.0793570732563773,1.04,3.6098005118699996,2.34719891202,1.1772784293
64,1.2023197498068483,1.509528055873157,1.352180450038831,1.1984,3.99633308427,2.50976494941,1.53549310901
65,1.6976368894634877,2.0830271178530007,1.8124615179814665,1.5407,3.8602696483099996,2.7085750913599997,1.8301452358799999
66,2.4215737940324864,2.475044820617884,2.0291529126164427,1.8223,2.88827323086,2.62721663022,2.0841148348800003
67,2.693008773580172,2.4293839501812577,2.2653592420587447,2.0649,3.0105981557200003,2.4236715549000003,2.16585573459
68,2.3886745955622732,2.263800939729056,2.1967236910902255,2.1430000000000002,2.8291737168799997,2.00917292529,1.97593046505
69,2.1759657165219277,2.0769975050441385,1.751446880271275,1.9616,2.21512754183,1.5438222136300002,1.6201246436599999
70,2.0068750306844265,1.7366624147126815,1.2864046576177082,1.6216,1.73280556431,1.20613206856,1.25982760651
71,1.5107292122054086,1.3797775005742416,0.9572329557438389,1.2773,1.08755711448,0.8544595265189999,0.899068366147
72,1.18071778809083,0.998448873073832,0.6211462999435383,0.9325899999999999,0.830730203391,0.730780347701,0.771133121675
73,0.8620825618326124,0.8841866317657074,0.7216709547040223,0.81034,0.650280633092,0.6811421042820001,0.709687166444
74,0.9354068943379747,0.8581639317839393,0.7393959025959126,0.75163,0.532058735467,0.682439417428,0.6991990648749999
75,0.9161845130171024,0.8466940909593013,0.757702277648265,0.74161,0.5235175298179999,0.6927899590350001,0.706371654708
76,0.9894459939939632,0.8679950439253707,0.7580264690204506,0.74846,0.5781892285679999,0.7655152893549999,0.7803513174060001
77,1.0176475992173266,0.9638314300894822,0.889367000553558,0.81915,0.753110374364,1.03452690105,1.0408596000299999
78,1.1236830653108316,1.2726459533178691,1.284861704837934,1.0681,1.0276067257100001,1.4136536794,1.39835890486
79,1.5950617807119132,1.6693835897884792,1.6566320119199376,1.4097,0.949000237154,1.31415744247,1.27684848524
80,1.989647112350164,1.5725093341680398,1.062388038246869,1.2936,1.11983439272,1.10451254174,1.0484013217200001
81,1.4671546838631053,1.3231844449193744,0.8365182601708324,1.0753,1.3817154675299999,1.05893783909,1.00679812086
82,1.1736969814675307,1.288153188269493,1.0152044232418012,1.0355,1.69962243299,1.0326757677399998,0.978483327018
83,1.2881900756011144,1.256974034572843,0.983129486171982,1.0085,2.06270336614,1.0292875822799998,1.02806021475
84,1.1382611800402993,1.1981613257290307,1.1149378423223948,1.0558,2.32774868644,0.998348649701,1.31875264592
85,1.1436261678343582,1.170397288389596,1.5852327577944352,1.3336,2.6917255466400003,0.974885247194,1.56216703752
86,1.0539408025271353,1.1617463975046403,1.73352458807173,1.5662,3.2272337276300003,1.01144941912,1.8057386616099997
87,1.1185544882095426,1.245621046312041,1.9912696372096506,1.7989,3.62521818949,1.1772784293,1.8149757665000001
88,1.2397666783000774,1.5589238764739748,1.7695901963602738,1.8078,4.0034019794699995,1.53549310901,1.9992537075999999
89,1.761791430285338,2.1439017396321534,2.1773425033279343,1.9838,3.9416026997,1.8301452358799999,2.22148648363
90,2.524378335400394,2.5669346393135197,2.390887612558128,2.1962,3.64783025954,2.0841148348800003,2.2112800344799997
91,2.7593391501237807,2.5243177301817337,2.1505807886274595,2.1864,3.68478291171,2.16585573459,2.1429922467400004
92,2.420378577263887,2.3300280993854092,2.0838973694426715,2.1212,3.56889925698,1.97593046505,1.8767846282599998
93,2.2361721891512696,2.146792908945459,1.603385678079452,1.8668,2.94192106061,1.6201246436599999,1.52961935515
94,1.959499175197291,1.752825904994319,1.2305154161491285,1.5351,2.26390099248,1.25982760651,1.1861348097700002
95,1.5020608958306856,1.3750681136453102,0.9177184005163768,1.2069,1.6634644169400001,0.899068366147,0.830192135503
96,1.143717261867077,0.9887156666688799,0.5700352898740169,0.8667799999999999,1.2240320104200002,0.771133121675,0.713081275409
97,0.8458912034944732,0.866713774421007,0.6798751384380349,0.7548699999999999,0.9810339206029999,0.709687166444,0.653103035354
98,0.891716776765404,0.8230821726670062,0.6877388930102534,0.6975600000000001,0.85477398462,0.6991990648749999,0.653532518138
99,0.8807361603732037,0.8151068600124496,0.7258254252332145,0.69797,0.6815971516680001,0.706371654708,0.658843853562
100,0.9480445796119777,0.827679392247598,0.7054946789454941,0.70305,0.69826668801,0.7803513174060001,0.7223425753280001
101,0.9793038254273947,0.9176205573577173,0.8217243749026298,0.76372,0.7312826069859999,1.0408596000299999,0.9548746919810001
102,1.0458223748095166,1.209520372257837,1.181398744792372,0.9859100000000001,1.1327728060100002,1.39835890486,1.35079908004
103,1.5647213042630366,1.61612649919045,1.635596260221595,1.3642,1.1993005876799998,1.27684848524,1.2700656609299998
104,1.9599933844335997,1.5235317063990734,1.094794787056379,1.2871,1.2550279101000001,1.0484013217200001,1.07797777842
105,1.3435441925773026,1.2378045998693108,0.8995570802331798,1.1035,1.4826705184600002,1.00679812086,1.0476444954100002
106,1.056528339314272,1.1767400676578759,1.0639806000330145,1.0746,1.7804892158099996,0.978483327018,1.04032291907
107,1.1489721580184844,1.121376617609166,1.0610875285846528,1.0676,2.1673489624099997,1.02806021475,1.0001479442499999
108,1.0724837750788427,1.08907657727748,0.9800925370143201,1.0292,2.47876019712,1.31875264592,0.954913086309
109,1.054898786091029,1.0665218520180977,0.939746854619548,0.98595,3.0029695212700003,1.56216703752,1.0351657584
110,1.0250085268173401,1.0891763665648415,1.1530596752295885,1.0626,3.3991524146900005,1.8057386616099997,1.13453651277
111,1.0816354782164497,1.1918144796131567,1.2337757562942449,1.1576,3.3249696529,1.8149757665000001,1.2828582142
112,1.1984271648158773,1.5121476027232763,1.4242194881590997,1.2993,3.11872181102,1.9992537075999999,1.67711558007
113,1.7029202144644233,2.095548047670284,1.9720620813656784,1.676,2.96969860582,2.22148648363,1.9343149126099999
114,2.4150326119173195,2.4843917760044176,2.0987493855789037,1.9218,2.7643527873400005,2.2112800344799997,2.19035129901
115,2.6975022410961254,2.4468505938896667,2.380163912758425,2.1664,2.7726875775099997,2.1429922467400004,2.28239541678
116,2.3828270936446203,2.278055806209464,2.3210829562559243,2.2544,2.71842055032,1.8767846282599998,2.08066148368
117,2.1826980771706133,2.0883385871836704,1.8406084158870264,2.0616,2.1912676175,1.52961935515,1.7263577161599999
118,1.9566581894010087,1.7229417154052349,1.3961793528749145,1.7231,1.68075605846,1.1861348097700002,1.3875300936500001
119,1.4747246917792027,1.3478687123584523,1.1054449794798678,1.3993,1.195687544,0.830192135503,1.04006311699
120,1.167717182843238,0.9899271759030004,0.7736719290665592,1.0673,0.869356556339,0.713081275409,0.9123557253740001
121,0.8722400416784781,0.8794205713205846,0.86490860280784,0.94529,0.658080769473,0.653103035354,0.881652275266
122,0.8937888763319113,0.8290076843384437,0.9414622738053704,0.91595,0.516945775551,0.653532518138,0.872367204967
123,0.9314856380372033,0.8441157447366062,0.9214120333997001,0.9070799999999999,0.508902686475,0.658843853562,0.889385166565
124,0.9641915672872905,0.8546713443211784,0.949866354424266,0.9233399999999999,0.554798963898,0.7223425753280001,0.947613956803
125,1.014713853260149,0.9383040133564458,1.0352757612954244,0.97898,0.6936267857260001,0.9548746919810001,1.17546322604
126,1.0933384882927994,1.2512334429214391,1.3987863721731604,1.1967,0.9111042117489999,1.35079908004,1.54236817942
127,1.5910771997903628,1.6532341496159213,1.8120212773406217,1.5473,0.8804147106110001,1.2700656609299998,1.46031080195
128,1.990635424365868,1.5378134972141995,1.2873804627197813,1.4689,1.0043135471100002,1.07797777842,1.2532535487899998
129,1.5166313214094715,1.3289630642477084,1.0589821707042664,1.271,1.24038246264,1.0476444954100002,1.2404169511299998
130,1.2627569260332545,1.3380010775052091,1.274822746996784,1.2588,1.5283180049399998,1.04032291907,1.22448423721
131,1.3522137336826259,1.3183744125267536,1.231054369151074,1.2435,1.86844829653,1.0001479442499999,1.16059659281
132,1.146588673143998,1.2331066081862743,1.1172116915088857,1.1825,2.24414103136,0.954913086309,1.1536801453899999
133,1.1440490419090539,1.1810071949708718,1.1875378373671126,1.1759,2.75432822736,1.0351657584,1.10608056227
134,1.024844702348386,1.152569133348743,1.0755816654104957,1.1304,3.12499840791,1.13453651277,1.14020582103
135,1.0829642226364784,1.2201918611095959,1.214061518930942,1.163,3.6565014247900005,1.2828582142,1.3190335960100001
136,1.2094527221138351,1.5334441108946066,1.5062267060805998,1.3339,4.2080570570399995,1.67711558007,1.6581198345500001
137,1.793127433021474,2.151603533044878,1.9222843795227962,1.6579,3.91287051584,1.9343149126099999,1.9485488132599997
138,2.5801062696196344,2.607441532684514,2.147882863465597,1.9354,3.72762379803,2.19035129901,2.20169702365
139,2.7754039975108213,2.5684818096475293,2.382550331059665,2.1773,3.61150597356,2.28239541678,2.2760765057700003
140,2.4714094817715386,2.38268790252853,2.299736391229542,2.2484,3.43824282881,2.08066148368,2.07662597511
141,2.263971890709793,2.1890578950678514,1.8435450371528095,2.0578,2.7448034773799996,1.7263577161599999,1.72817454107
142,1.9931963016704084,1.796584901194207,1.4037510972533689,1.7248,2.18595018285,1.3875300936500001,1.37586025554
143,1.5935344677697705,1.4465244925680847,1.0815137127661705,1.3882,1.5056467546599999,1.04006311699,1.01981740317
144,1.2290820198916792,1.0856570316203866,0.7462732340648137,1.048,1.1251374632100002,0.9123557253740001,0.906808086019
145,0.9439685960336255,0.9576879440988586,0.8712445275634505,0.9399799999999999,0.908869637252,0.881652275266,0.862614854673
146,0.9823570883222928,0.9186847551545311,0.9076831945273269,0.89776,0.7522954469059999,0.872367204967,0.8497962180130001
147,1.0665535761474616,0.9574546912629589,0.8990261425714128,0.88551,0.62228879536,0.889385166565,0.895658484933
148,0.9976923716922448,0.9417099181435532,0.9884484974835448,0.9293299999999999,0.611382079559,0.947613956803,0.964415268361
149,1.0902801786045353,1.0116891747537844,1.053189706084846,0.99503,0.6936267857260001,1.17546322604,1.18684885781
150,1.1520732788817774,1.3215540996829853,1.4031650590038938,1.2076,1.09560320795,1.54236817942,1.5783590317700003
151,1.6157956767799306,1.70764355863004,1.8613938374023102,1.5817,1.1527407030399999,1.46031080195,1.4277896643
152,1.9748995182232074,1.5611472602780603,1.1730458488138993,1.4378,1.25742402095,1.2532535487899998,1.18594771112
153,1.4869473402893254,1.3200753917935724,0.9623958159489142,1.2067,1.5359483898700002,1.2404169511299998,1.129078276
154,1.2655701597198443,1.3218431166164435,1.1240502657210598,1.1524,1.7622788798700002,1.22448423721,1.0849635699
155,1.3213183898257634,1.285794579653004,1.0786890246805771,1.1102,2.1624760704,1.16059659281,1.03083883317
156,1.2000816754471522,1.2426902978866388,1.0112258849018736,1.0585,2.4613169842400002,1.1536801453899999,0.9594577560140001
157,1.2146270029675836,1.2215713285731387,0.9225213079163831,0.99029,2.85046062892,1.10608056227,0.9204833815029999
158,1.1523985366581193,1.2392416564801942,0.9251067480352771,0.95305,3.3464804296499997,1.14020582103,1.0855749714299998
159,1.1757646098873376,1.3227467307307745,1.2822649456923827,1.1108,3.8907102282,1.3190335960100001,1.35097085258
160,1.3402348769064747,1.6592968669027472,1.573151862944217,1.3644,4.12171352679,1.6581198345500001,1.49573684514
161,1.8255010394190574,2.2475080933375873,1.588123274050584,1.5027,3.9512161452199996,1.9485488132599997,1.7594148678400001
162,2.6049155689137997,2.6536470893156876,1.9776009076966188,1.7547,3.63580114002,2.20169702365,2.0385862605300002
163,2.8195413474449724,2.623012870702931,2.2370094495503374,2.0214,3.59258231991,2.2760765057700003,2.13640642241
164,2.4819444725569664,2.425326765127877,2.1799122351095153,2.1149,3.43022459736,2.07662597511,1.95068863095
165,2.264626937571799,2.208984302437857,1.7273914225639555,1.9374,2.7305616104799997,1.72817454107,1.6127676287600001
166,2.04217975017044,1.841449910622344,1.296290412636661,1.6146,2.07448422822,1.37586025554,1.30007821888
167,1.5741282713817175,1.4623945050405607,1.0416164377213981,1.3158,1.47671043902,1.01981740317,0.955906039216
168,1.1993457350195516,1.0805051663572653,0.6891111226445944,0.9869,1.1075209779000001,0.906808086019,0.832713557218
169,0.8580870887466728,0.913813031631681,0.7880297599044475,0.86919,0.8734755335299998,0.862614854673,0.786339797952
170,0.8988482206188864,0.8558007635065629,0.8278736072587662,0.8248700000000001,0.760962442689,0.8497962180130001,0.808282703903
171,0.9467973045120023,0.8474055055405596,0.8948152124260996,0.8458399999999999,0.666625931537,0.895658484933,0.818083156198
172,0.9398022842362876,0.8578607530081863,0.8581758232317694,0.85521,0.670569236378,0.964415268361,0.894367975694
173,1.0001688391108443,0.9237208228320796,1.0029661939808596,0.9281,0.7414319012039999,1.18684885781,1.16155598039
174,1.1031450930055549,1.239199815710163,1.4073967075921818,1.1834,1.16264640459,1.5783590317700003,1.5548762226800001
175,1.5868599521997555,1.6485001531042767,1.8311725063708186,1.5592,1.25565633221,1.4277896643,1.38930939973
176,1.9856211862173871,1.539086314456211,1.120853205553123,1.401,1.32523363604,1.18594771112,1.15098081988
177,1.4662203372546716,1.303895674582022,0.9312126581024595,1.1733,1.6074914942899998,1.129078276,1.0894618222299999
178,1.1656257581972875,1.2514297797765652,1.0800301495669993,1.1145,1.79227090797,1.0849635699,1.0437361029899999
179,1.263392269926877,1.209125460915333,1.0368792649483485,1.0708,2.17084083051,1.03083883317,0.9877764465960001
180,1.1439744948371207,1.1763975099258377,0.9666295641149231,1.0174,2.58953808545,0.9594577560140001,0.927106421467
181,1.1273375868505149,1.141468598570549,0.9032056260710234,0.9593799999999999,3.03042541879,0.9204833815029999,1.08089576784
182,1.0412537047270067,1.1321632405386903,1.2714099303113198,1.1063,3.53327005394,1.0855749714299998,1.4344948726700002
183,1.1244882129687785,1.2409317872982308,1.7171374975644746,1.4442,4.14316357663,1.35097085258,1.62662809706
184,1.2294190195140957,1.561474722926007,1.7442198963047242,1.6278,4.42796831257,1.49573684514,1.7851515494599999
185,1.7417744454898407,2.1564511863477813,1.910981200676416,1.7793,4.1801367992300005,1.7594148678400001,2.02912788567
186,2.5007638761042035,2.553646272876655,2.222821862746236,2.0124,3.7850856675099998,2.0385862605300002,2.02250133611
187,2.73036814872541,2.522627435808978,1.9568476940658392,2.0061,3.6236535539699997,2.13640642241,2.11729241188
188,2.520417554889308,2.3888120968523197,2.223087480443361,2.0966,3.4187950138599996,1.95068863095,1.9331567205400002
189,2.221018834245814,2.1860860316093227,1.6940987240349181,1.9207,2.78196428077,1.6127676287600001,1.59877068916
190,1.9706042235590604,1.7890875433222344,1.2929958019474568,1.6012,2.12203281685,1.30007821888,1.2574345061299999
191,1.5449144344697476,1.4126148708777548,0.9780263715374223,1.275,1.524231104,0.955906039216,0.9132488146559999
192,1.2484591320606409,1.0770456617094737,0.6536386228366491,0.94614,1.17242889035,0.832713557218,0.802000236971
193,0.8996515669607512,0.9431331384700585,0.7715345535356629,0.8398399999999999,0.923203160605,0.786339797952,0.753103313176
194,0.9395034923599086,0.8954070936102461,0.7932535220222283,0.7931199999999999,0.8032292218770001,0.808282703903,0.7484174970909999
195,0.9466257150012498,0.8668554694659149,0.8082271397016335,0.78864,0.606714755721,0.818083156198,0.76280254219
196,0.9961168194821899,0.8899958575997607,0.8190669500258755,0.80238,0.583019867139,0.894367975694,0.841382792622
197,1.0649372536687949,0.9786743919310124,0.951579961437743,0.8774700000000001,0.6936267857260001,1.16155598039,1.12110407404
198,1.1210371505626784,1.2771095446992895,1.3759758997254203,1.1448,1.0330300051799999,1.5548762226800001,1.5225554402099999
199,1.5581715608150448,1.6536428482111212,1.80112305017872,1.5283,1.13710284413,1.38930939973,1.3743871328100001
200,1.9414927263298476,1.5135862845856658,1.1254290707670025,1.3868,1.19055169343,1.15098081988,1.13226560067
201,1.4103117115041206,1.254913191687,0.9073750311544954,1.1554,1.5695383088400001,1.0894618222299999,1.08411575801
202,1.1087215339456462,1.1977402576198146,1.086597020169674,1.1094,1.8030573700099999,1.0437361029899999,1.04946703621
203,1.2001529497018297,1.1473144222941711,1.0504017155040193,1.0763,2.21548765427,0.9877764465960001,1.12850264541
204,1.0843750825739447,1.1066092037702238,1.2473410916468461,1.1518,2.65038402608,0.927106421467,1.4864959309
205,1.0794435557493478,1.0764698903567964,1.7856516454377744,1.4939,3.0249559837800004,1.08089576784,1.8185433809599998
206,0.9976330546789314,1.0799222469435545,2.0441317366698066,1.8112,3.68570214752,1.4344948726700002,2.10257273066
207,1.0885663019213174,1.18881194609093,2.301906780865597,2.0826,4.12470095158,1.62662809706,2.31060804683
208,1.1904632840110994,1.5152412626880962,2.4535284995772755,2.2814,4.40528643374,1.7851515494599999,2.49613421397
209,1.7070259452265133,2.1187537196283737,2.633642124328588,2.4586,4.20929796424,2.02912788567,2.58858187115
210,2.412069548041985,2.494268931117544,2.6429571278935398,2.5469999999999997,3.86986357535,2.02250133611,2.5967135670099997
211,2.710662437802678,2.4896222282128866,2.589126172053399,2.5547,3.53549338797,2.11729241188,2.39826045124
212,2.376067448483458,2.2931646220608606,2.1789943071719806,2.3651,3.38888733397,1.9331567205400002,1.92469328047
213,2.173253562387699,2.099608646947541,1.4864960294872307,1.9126,2.67365133208,1.59877068916,1.5741317875100003
214,1.9355969320849622,1.7408689109696671,1.2761180977777657,1.5776,2.08608787597,1.2574345061299999,1.26987596826
215,1.466322672938212,1.3581724942634206,1.0526446687806041,1.2869,1.50223315222,0.9132488146559999,0.891863534263
216,1.164791070375585,0.9944702519587258,0.6201940945450339,0.9257,1.16085449243,0.802000236971,0.9041423832719999
217,0.8003056219105389,0.8488941104218832,0.9705358506490495,0.9374399999999999,0.961483741259,0.753103313176,0.7888277241859999
218,0.897467393612614,0.8181952191854854,0.737971035015281,0.82725,0.868923056441,0.7484174970909999,0.765605881233
219,0.9330567811219199,0.8281494237617717,0.8210326569255879,0.80506,0.7464940893269999,0.76280254219,0.7449325508310001
220,0.9755789486941293,0.8589322663952366,0.7705895656156041,0.7853100000000001,0.7054099615639999,0.841382792622,0.7793750323309999
221,1.017537269270929,0.9316300979204806,0.8582396098853939,0.81822,0.855134874902,1.12110407404,0.836943616507
222,1.134855872992389,1.2469415641021715,0.9151738104093988,0.87323,1.27125772008,1.5225554402099999,1.10467371795
223,1.6076726956709244,1.6669405997245001,1.3548553520269153,1.1291,1.3885925687600003,1.3743871328100001,1.4376404123299997
224,2.0005528915376347,1.5507546945506836,1.6781952814087242,1.4472,1.4796991757299998,1.13226560067,1.3140802111799998
225,1.48000807946426,1.3057918564898807,1.1024427668243566,1.3291,1.8466134943599999,1.08411575801,1.09253844993
226,1.1433810524929995,1.244306460340881,0.8883623265025884,1.1175,2.14281565524,1.04946703621,1.04629008669
227,1.344394751822876,1.237256541942952,1.0502497647709472,1.0733,2.46996274498,1.12850264541,1.0314530401100002
228,1.2243533772704294,1.2278052018660612,1.0522540070859958,1.0591,2.99046794434,1.4864959309,1.04405546332
229,1.1948974142080595,1.1984997373703254,1.0875304552274125,1.0711,3.46806666589,1.8185433809599998,1.2047690085200002
230,1.082650792648963,1.1906084773923484,1.383672538309151,1.2247,3.4335080810600003,2.10257273066,1.3495320367399999
231,1.0960746693001615,1.2501445834670184,1.4667448773403355,1.3630000000000002,3.83474704449,2.31060804683,1.43444411625
232,1.2105518528671346,1.5530112934894484,1.5006647340863941,1.4442,4.11507891327,2.49613421397,1.57872008868
233,1.7729357861767716,2.168874309399126,1.7135230988290084,1.5819999999999999,4.1658533892000005,2.58858187115,1.69343960699
234,2.543595843850613,2.6014848346836654,1.7808399620513828,1.6916,3.93574827294,2.5967135670099997,1.91528040995
235,2.8324849572821655,2.6111037703956823,2.106804856367076,1.9036,3.74005767886,2.39826045124,2.05544657685
236,2.4164127319838684,2.3893128380834545,2.1465373065155045,2.0375,3.49927605319,1.92469328047,2.15594353335
237,2.276265487319142,2.1967311710882598,2.2352942436462144,2.1336,2.97467260135,1.5741317875100003,1.94957158426
238,2.0127331951780243,1.8343106337262132,1.692576545878357,1.9364,2.2899876746200003,1.26987596826,1.61574563079
239,1.581785153571569,1.473234015019798,1.3102889702333005,1.6174,1.63956164887,0.891863534263,1.2728644765100001
240,1.1430340987456757,1.050940515845794,0.9902635820525214,1.2898,1.32032416564,0.9041423832719999,0.914525050417
241,0.8668784107001655,0.9084761270549171,0.6402859765920068,0.9473600000000001,1.00866230677,0.7888277241859999,0.816061311329
242,0.8892460868331709,0.8539217221194183,0.7932011526905058,0.8532700000000001,0.911115509496,0.765605881233,0.7559431350229999
243,0.933342547207861,0.8445210198322762,0.7825621856356967,0.79583,0.774852339492,0.7449325508310001,0.769746322282
244,0.9244514059933077,0.8398633496868766,0.8519889931128323,0.80902,0.717064738122,0.7793750323309999,0.76611069737
