Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,2.073223399992753,2.0231413350035794,2.9881135886505463,2.7323,2.6439549873500003,2.95480146872,2.61428292582
56,2.486736717291127,1.526875504759653,2.590234860372429,2.6262,2.75030855323,2.86075252853,2.46802251947
57,2.0273878652962347,1.1484510713402258,2.3541111429571293,2.4865,3.15707545833,3.0921602183499997,2.4676802735299996
58,1.604098137859085,1.2688305266718203,2.5113233502781287,2.4862,3.19816901496,3.25415322169,2.65204969084
59,1.5993358030935694,1.098912900623883,2.834643702196412,2.6623,3.50321548209,3.4316304382,2.72880670678
60,1.5681776049292915,1.0672186037787392,2.8218091311573583,2.7356,3.0946163833099996,3.43496231629,2.99958095328
61,1.5046854533254932,1.0487566977469887,3.1890721691788397,2.9942,3.30340778477,3.6632639997199994,3.1402337850200004
62,1.4630307519990642,1.0355214404250128,3.2643157285896507,3.1285,3.5067249322099996,3.74458225434,3.28869589528
63,1.456719815129644,1.2178794141908043,3.414992956985486,3.2703,3.56440331625,3.65431471669,3.68402947744
64,1.6248173547458613,1.669253218327152,3.8865707494825577,3.6479,4.43440354247,4.09340657894,4.18928504032
65,2.1423809067790316,2.6341444852055726,4.408017102392219,4.1304,4.60036149532,4.45300694357,4.48811033696
66,3.005842954091426,3.0484071575600984,4.683723286646849,4.4158,4.36404329421,4.60325815267,4.6911418383
67,3.381894936429109,3.1239542093043227,4.841099573697931,4.6097,4.396004935580001,4.49975411579,4.62467248631
68,3.0446687440531224,2.970958898356515,4.6043734677861226,4.5462,4.38292951266,4.0996224977599995,4.24274092124
69,2.650197833759134,2.743685590045932,3.848041219938809,4.1815,3.7556837534599996,3.5667546183999996,3.6131091508099997
70,2.3395301090770846,2.2524085574403467,2.980437240666411,3.5801,3.07158792214,2.79078168668,2.95669783699
71,1.7390883284305076,1.8378708987485959,2.3626224704047067,2.9532,2.4051248849799998,2.10264378559,2.2074981279499997
72,2.3908987889235345,2.0188989274977134,1.66588256912949,2.2377,2.0083098216,1.77073581192,1.8728846866900002
73,3.011424548677886,2.751262060631352,1.5730039319479245,1.9181,1.79467965058,1.5366273080700001,1.6596667879799998
74,3.6476624390575476,3.3930652886478505,1.5468501181976535,1.7145,1.67010460155,1.4806472710499998,1.56327797754
75,4.29460612142266,4.0475264666095745,1.6346536763484387,1.6224,1.5676424966799998,1.4123964029700002,1.52242854979
76,4.868869990241125,4.645434902015917,1.7007528012318975,1.5834,1.68746665911,1.61248247133,1.7061127689700002
77,5.422550640477336,5.516587805450429,2.0989856819600705,1.7588,2.11478006708,2.19793184634,2.2744275560599996
78,6.506932306686052,6.919170241639161,2.6466208571241308,2.3016,2.47420693272,2.7253444385799996,2.77386340033
79,8.49701079499137,8.138844267566304,3.033317791845103,2.7786,2.5490080020500003,2.61428292582,2.5979775458
80,7.60812172439537,7.407618770954187,2.504945247633486,2.6106,2.77669121523,2.46802251947,2.38173619125
81,6.150890350223314,6.244954999676855,2.1841128086621224,2.4041,3.1069997655,2.4676802735299996,2.3947050451400003
82,4.806047313263787,5.491099756188791,2.4561643072800736,2.4165,3.14228903619,2.65204969084,2.30455711246
83,4.748278813619137,4.924901869344496,2.2635129985005267,2.3304,3.36475136357,2.72880670678,2.41144272885
84,2.8272204950660216,3.616139505783551,2.564046097021181,2.4325,3.61150099074,2.99958095328,2.58579596568
85,2.4861479945188556,2.7800435704203967,2.754432122101283,2.5989999999999998,3.95721814989,3.1402337850200004,2.71939013493
86,1.776814876506849,2.06247444812924,2.848798977963546,2.7266,4.27636896234,3.28869589528,2.88301624728
87,1.54079968706838,1.73969227659443,3.0223408464730728,2.8828,4.6723664945,3.68402947744,3.06370757175
88,2.400128489851123,2.3608874506950315,3.2064281575081335,3.0554,5.234526719830001,4.18928504032,3.7178804471499998
89,2.8334761560501267,3.3543850619353193,3.9407259376970516,3.6802,5.1133387033,4.48811033696,3.9957687406699995
90,4.967845800374188,4.520959497026036,4.196952768765115,3.9456,4.70669445421,4.6911418383,4.34778960072
91,4.462218388732335,4.458922618341478,4.538343647696694,4.2818,4.761956100919999,4.62467248631,4.3067496879
92,4.648542874324715,4.4763208910252,4.322214656755944,4.2426,4.74545605569,4.24274092124,3.9759560031800003
93,4.786071277557232,4.701697846704652,3.6451586337820565,3.9267,4.09127502245,3.6131091508099997,3.4574051790099998
94,5.132620229783359,4.787986290950931,2.915209965853534,3.4314,3.3581705682,2.95669783699,2.70440162024
95,5.088920770655831,5.03029935687438,2.048129075842911,2.7123,2.66656270796,2.2074981279499997,2.0592165738
96,5.399431027798087,5.266877951012331,1.5286407242835138,2.0961,2.04106022486,1.8728846866900002,1.75404413324
97,5.733581188150988,5.80319874539942,1.4725658841192262,1.8046,1.83421689466,1.6596667879799998,1.63355770354
98,6.467956397704723,6.459161135437485,1.6083068696514717,1.6895,1.66797759845,1.56327797754,1.51537602708
99,6.81859313728243,6.954228349883769,1.5825616164403236,1.5767,1.54763701982,1.52242854979,1.42682938904
100,7.277649008649907,7.400242480851025,1.5260051421482625,1.4921,1.49096475125,1.7061127689700002,1.45714076164
101,7.537304577032939,8.04552378105968,1.6718874546280251,1.521,1.6314232762099998,2.2744275560599996,1.5779372350999998
102,8.338221314270944,9.189325997705597,1.824953038595571,1.6364,1.8849613977900002,2.77386340033,1.99958167312
103,8.782168467496168,9.25368517995667,2.3006207843704956,2.0391,1.9003099473299998,2.5979775458,1.72463101243
104,9.7194712011362,9.13670772718317,1.4814713344728432,1.7765,2.03258364411,2.38173619125,1.4645753526700003
105,8.534794399875423,8.508410060079084,1.2078711747661064,1.5281,2.56023670973,2.3947050451400003,1.38019929572
106,7.033806763120294,7.852502218330578,1.3455609661244368,1.4476,2.6224061173599997,2.30455711246,1.34053240719
107,6.327313898976368,6.839366023965986,1.3833587186700633,1.4097,2.9211235643999998,2.41144272885,1.27862830184
108,4.8193948070089325,5.7336456359891805,1.2898273154444848,1.3506,2.2448266807599997,2.58579596568,1.22567712399
109,4.328813903076135,4.8543028804610655,1.2411533831062296,1.3,2.60009382484,2.71939013493,1.1893135857600001
110,3.7597274497108657,4.192258729661382,1.2184240869261282,1.2653,2.93594531791,2.88301624728,1.23472254088
111,3.2762414856352913,3.8109299888034953,1.338982437389906,1.3086,3.14206331371,3.06370757175,1.4454226654799998
112,3.261278728249268,3.7816121665928186,1.6435613546555312,1.5099,3.3395501202900006,3.7178804471499998,1.9291454604599998
113,4.169642744827316,4.835450178659633,2.1654232056606055,1.9718,3.3306758060900004,3.9957687406699995,2.3704096584400003
114,6.689059399118085,6.123438996147303,2.5942175122144735,2.3933,3.36237443579,4.34778960072,2.57913745473
115,6.176691246253446,6.263411011342176,2.744495785666473,2.5926,3.5488897811199998,4.3067496879,2.55840016466
116,6.415971332828297,6.354383396083001,2.577010105116022,2.5728,3.61157221686,3.9759560031800003,2.29583321352
117,6.491477979186932,6.570111839384207,2.047603574584052,2.322,3.09349456887,3.4574051790099998,1.84135772613
118,6.831910726256387,6.643276523671275,1.3632735136326373,1.8880000000000001,2.58848000118,2.70440162024,1.39180758473
119,6.81949633473814,6.900985272598637,0.9339128631332965,1.4587,2.05291999436,2.0592165738,0.9234493350949999
120,6.910161789544372,7.0305133119002265,0.507299190946446,1.0113,1.71999779058,1.75404413324,0.7414968367820001
121,7.002494619883961,7.364951032481983,0.5891295191166664,0.83757,1.52455056083,1.63355770354,0.6615173358349999
122,7.455318896763349,7.742092190702688,0.7175817404239233,0.76118,1.41151235664,1.51537602708,0.650622728683
123,7.986822190682066,8.234897588192629,0.8226350750485685,0.75078,1.28688537473,1.42682938904,0.6800422955200001
124,8.482144660694178,8.700632895244304,0.8621846964649835,0.77887,1.2813981642499999,1.45714076164,0.8849785747650001
125,8.686542363713087,9.324774239371816,1.154137640970617,0.9746,1.43276370996,1.5779372350999998,1.38796857117
126,9.098455733469073,10.169097554085779,1.66008723218147,1.455,1.7203463195099997,1.99958167312,1.8494662385099998
127,9.476174581087527,10.210250825511363,2.0843491880481317,1.8957,1.59539829345,1.72463101243,1.7355325043799998
128,9.041025289162512,9.151942235924455,1.6993870332990646,1.7869,1.7448866904599998,1.4645753526700003,1.47422186166
129,6.739754634664511,7.416445399917793,1.2239508972660664,1.5374,2.0953878467299996,1.38019929572,1.3871508310299998
130,4.978560688841853,6.1541803440192995,1.3359276039902537,1.4542,2.36751281506,1.34053240719,1.3443933816299998
131,4.490495626703802,4.976259149930828,1.3647886679577217,1.4134,2.65464123283,1.27862830184,1.27972681991
132,2.515560422326111,3.580009313089576,1.276194673080335,1.3516,3.01240112107,1.22567712399,1.22481461096
133,1.8594929960733704,2.41596878833071,1.2311632668813055,1.2992,3.3144227328799998,1.1893135857600001,1.18912723032
134,1.1787024124346615,1.5560792375004175,1.2146958067072924,1.2651,3.92024620414,1.23472254088,1.2357789131399999
135,1.1517792984488537,1.3523986461453628,1.3378363118598142,1.3096,4.3241031222099995,1.4454226654799998,1.4469544935499998
136,1.580085395056594,1.7103509040825553,1.642610933938114,1.5113,4.68136086737,1.9291454604599998,1.86897984483
137,2.1332911413081685,2.746534410642533,2.095532747532678,1.9144,4.40250717408,2.3704096584400003,2.2542272504299996
138,3.782943798836516,3.326893226252972,2.465991335040521,2.2823,4.1356371128900005,2.57913745473,2.52494427987
139,3.886009155032086,3.6524504139858505,2.705295024770412,2.5409,4.181219571040001,2.55840016466,2.56274311134
140,4.408509317040598,4.006505814521059,2.628027266207111,2.577,4.23266775632,2.29583321352,2.30007741488
141,4.227084959172112,4.161873429183005,2.0564821803335747,2.3261,3.62011762809,1.84135772613,1.8452901274200002
142,4.44877939619187,4.1254052387586695,1.3646076393781468,1.8918,3.0382594707300004,1.39180758473,1.3953671972600001
143,4.2566362362291965,4.220286994578054,0.9332745094313113,1.4621,2.47532678753,0.9234493350949999,0.926477499125
144,4.138451197702948,4.173299878832925,0.5059533225484438,1.0142,2.1530150577500002,0.7414968367820001,0.74390965216
145,4.116558700520844,4.355883969459329,0.5889695470994236,0.8398700000000001,1.9415439300400001,0.6615173358349999,0.663962781709
146,4.393820791699477,4.572578481139488,0.7185252414255049,0.76352,1.7659394272599997,0.650622728683,0.652894791971
147,4.735911107263492,4.864494259669592,0.82318402809143,0.75295,1.62287967597,0.6800422955200001,0.6821123041380001
148,5.002441936989245,5.092537187457411,0.86276457631859,0.78085,1.6093333956799998,0.8849785747650001,0.887127244629
149,5.208470125323949,5.600063030036721,1.1554742781962049,0.97665,1.7221625420900002,1.38796857117,1.39087113389
150,5.802005079952883,6.4809311232425575,1.662672863375751,1.4578,2.0849408013599997,1.8494662385099998,1.8528439440900002
151,6.380853103651567,6.692718929977914,2.087738647871717,1.899,2.2116552216599996,1.7355325043799998,1.7387360446
152,7.209797370849918,6.392618921236432,1.7025021692344167,1.79,2.31884995057,1.47422186166,1.4769236564700001
153,3.2033658840243753,4.128879949397743,1.2260374579541002,1.5399,2.7751033744,1.3871508310299998,1.38887168078
154,2.236710271987774,2.9967111960090946,1.3364903204927,1.4558,3.0261115530500002,1.3443933816299998,1.34524046887
155,1.6371625489345614,1.822243596028009,1.364791243728351,1.4142,3.25821411352,1.27972681991,1.2798269458700002
156,1.6707106967266534,1.6282436385179122,1.2756532957305673,1.3517,3.57102573305,1.22481461096,1.22459762829
157,1.3285959143854622,1.252140921658848,1.2308119765122354,1.2990000000000002,3.91132254991,1.18912723032,1.18800341338
158,1.5236173221394074,1.2097668916459852,1.2128190995334454,1.264,4.17707885018,1.2357789131399999,1.23455262276
159,1.5054691690419904,1.4128794850832556,1.336829083461577,1.3085,4.81890584634,1.4469544935499998,1.4727620480599999
160,1.6999362173798205,1.7808154580075068,1.681151860523873,1.536,5.35029774495,1.86897984483,1.90405058339
161,2.2219775914375157,2.837103652938834,2.130259519806714,1.9479,4.98714532426,2.2542272504299996,2.37403575689
162,3.094332478292804,2.9700857165484202,2.5979897344715686,2.3967,4.62431756719,2.52494427987,2.64023330472
163,3.485019291264096,3.2584462272960897,2.825748987980593,2.6510000000000002,4.6101123171900005,2.56274311134,2.6361741257099998
164,3.1503389812272937,3.089095915174929,2.6722112788919583,2.6471,4.52763362925,2.30007741488,2.31364156427
165,2.7477428236702206,2.8697089472737263,1.9951945216684577,2.3391,3.89625397139,1.8452901274200002,1.8461815745200003
166,2.4236433138493108,2.3622949843588494,1.3520494324508647,1.8926,3.35441109546,1.3953671972600001,1.3959170664200002
167,2.0491956395929685,2.092689525751069,0.9405843368737731,1.4626,2.76047065434,0.926477499125,0.9268709353039999
168,2.3659513288942065,2.160593511658368,0.516900677516982,1.0146,2.4002286273299998,0.74390965216,0.744375551242
169,2.4990342331387287,2.48579684327978,0.5946231815877158,0.8403200000000001,2.06641104985,0.663962781709,0.6647316065550001
170,2.8714666098290946,2.8177220380676196,0.7236134105346165,0.76425,1.9184224354799997,0.652894791971,0.653623890271
171,3.1143774336213603,3.0976541625131437,0.8286623357153373,0.75364,1.7526160456200002,0.6821123041380001,0.6833283741410001
172,3.1488794016694555,3.1903522469600194,0.8687537353193072,0.78201,1.7245147485699999,0.887127244629,0.888949711055
173,3.048313809718855,3.4533123465897804,1.1606971235624999,0.97839,1.8802019613299998,1.39087113389,1.39375423586
174,3.828408014321095,4.296528906560402,1.6669538542302211,1.4605,2.12142245531,1.8528439440900002,1.8558435225599998
175,4.35857873315503,4.576441931617894,2.091108423150208,1.9018,2.19531917229,1.7387360446,1.7411626459599998
176,4.408978441393746,3.557680148173593,1.7044009741252246,1.7923,2.7373177447000003,1.4769236564700001,1.47853360631
177,2.688178928325585,2.6158698467087893,1.2266356226122364,1.5415,3.28795821922,1.38887168078,1.39012981726
178,1.1966742901899468,1.7529863865691286,1.3373020431742253,1.4569999999999999,3.41063673163,1.34524046887,1.3456588302399999
179,1.5062936247949628,1.17851529073822,1.364433917818393,1.4146,3.64757381305,1.2798269458700002,1.2799230497799998
180,1.5969556348083362,1.2497584162011695,1.2755801076007214,1.3518,3.98743770833,1.22459762829,1.22447599866
181,1.5830792062884538,1.2425644623180663,1.2306238426093197,1.2988,4.32672074184,1.18800341338,1.3371685873299999
182,1.5392381009193854,1.208088974142087,1.4975255494854447,1.4065,4.68044037833,1.23455262276,1.68456224586
183,1.5258816523768772,1.3998609480922786,1.922088724780425,1.7382,4.82763814381,1.4727620480599999,2.21694455147
184,1.694107898852616,1.7791219595979937,2.4499936534155338,2.2467,5.01731010097,1.90405058339,2.70984557874
185,2.221338430867039,2.798880801163358,2.9415876087988684,2.7175,4.70658778272,2.37403575689,3.0703311067500003
186,3.0920335402566463,3.0065582235069663,3.2785791877820127,3.0617,4.34676350485,2.64023330472,3.3509140768299996
187,3.4836329244439463,3.2298432802491774,3.529865386234943,3.3297,4.339905909890001,2.6361741257099998,3.3876103259900003
188,3.148661070977253,3.0764436731168088,3.45303735678111,3.3648,4.38029058047,2.31364156427,2.9947684099400003
189,2.745938705951416,2.859883032920356,2.596436361247973,2.9896,3.77987811561,1.8461815745200003,2.34562643834
190,2.421205128928179,2.3758893898715012,1.687170543196975,2.3696,3.1872158647299997,1.3959170664200002,1.73836059352
191,1.7953530298288565,1.9828839444463615,1.1586255587696512,1.7896,2.62448069466,0.9268709353039999,0.9248173424480001
192,1.4875776873205147,1.5921623160887286,0.3514171335489711,1.0126,2.30910992729,0.744375551242,0.750674719784
193,1.671898479223931,1.7226903045869437,0.5404222376338513,0.8463299999999999,2.01249640686,0.6647316065550001,0.668167017268
194,2.1164312605700015,2.02948177030789,0.7159541453887227,0.76753,1.8232431005400003,0.653623890271,0.656174450296
195,2.436585809063951,2.3239136000740697,0.8571220325017354,0.75608,1.6649075451700002,0.6833283741410001,0.690333135772
196,2.7457345449754462,2.587769294227755,0.9172887759785681,0.7887,1.60461494164,0.888949711055,0.910516602391
197,2.9486433614097947,3.143915197680953,1.2195654264070348,0.9989899999999999,1.79902582374,1.39375423586,1.44821999944
198,3.42146640369059,3.879734540714445,1.735011111532134,1.5125,2.09939051935,1.8558435225599998,1.93147367825
199,3.919841223453479,4.120875354667671,2.173694245278362,1.9741,2.14301027053,1.7411626459599998,1.8315668732700001
200,3.930302873450635,3.0758149150458616,1.811575537538073,1.8786,2.34815646758,1.47853360631,1.57879470067
201,2.012032823981617,1.9573818086199553,1.3395922744090931,1.6372,2.69988799876,1.39012981726,1.65097085528
202,1.1125856649365788,1.4621673309796712,1.7558729356085128,1.7062,3.07991966323,1.3456588302399999,1.8702307509599998
203,1.5255163078986396,1.1011264310856277,2.0685581266772926,1.9156,3.32583180868,1.2799230497799998,2.0387309119799997
204,1.5314176645611064,1.1304699099043332,2.1861444413539313,2.0765,3.47862092822,1.22447599866,2.23672396827
205,1.513336898372052,1.1385658998117985,2.391334095143361,2.2656,3.7872362517300004,1.3371685873299999,2.45378088411
206,1.4652338359371193,1.119752025919439,2.610391954428187,2.4729,3.96025543595,1.68456224586,2.66834619272
207,1.4595281957754458,1.3099557092703495,2.822239372599108,2.6778,4.43342007634,2.21694455147,2.9869875183700003
208,1.625808962456226,1.7008622397167297,3.171205471274356,2.9821,4.70978152106,2.70984557874,3.24875731796
209,2.1434243102434705,2.6843312652214864,3.420101033458895,3.2321,4.46064866638,3.0703311067500003,3.47508432769
210,3.006320395641024,2.949010479740032,3.6320388693786323,3.4483,4.07464137254,3.3509140768299996,3.7322530627
211,3.3826410194386174,3.1092276015026514,3.897539816479483,3.6939,4.03450099813,3.3876103259900003,3.6830089848500003
212,3.044730872841087,2.957390199193201,3.6799475026792594,3.6469,3.98464432819,2.9947684099400003,3.2482507378600003
213,2.650063363388387,2.7459178233947026,2.7936333932309174,3.2317,3.3922005591000004,2.34562643834,2.6103440205400004
214,2.338196388534876,2.274944552786102,1.9694556157404342,2.6224,2.86904174343,1.73836059352,1.8895244860599998
215,1.7377884401326689,1.9020290048349917,1.267899801749885,1.9340000000000002,2.2996802860299996,0.9248173424480001,1.20137281806
216,1.2852095485134236,1.4759414802305406,0.6857262807787327,1.2768,1.93637678587,0.750674719784,1.0268005713200001
217,0.8094029588095966,1.171121012186387,0.8420812757298454,1.11,1.7523396031599998,0.668167017268,0.749911545754
218,0.8086941053708355,0.9994792245478575,0.6272700605388122,0.8456,1.55201453736,0.656174450296,0.667524099715
219,0.8284888012214293,0.9166379391069535,0.742889126931788,0.7669199999999999,1.4573844445200002,0.690333135772,0.655564524511
220,0.8828899982592112,0.8541340837455962,0.8611857176950584,0.7555,1.42683218493,0.910516602391,0.690080332402
221,0.9508953092433435,1.1620619440460522,0.9137541877996029,0.78846,1.5696241142700003,1.44821999944,0.91130801125
222,1.3024817404799385,1.7073687213082687,1.2164906170931298,0.99975,1.85908517758,1.93147367825,1.45023321234
223,2.0796180615764577,2.0413869984080297,1.7348484902156485,1.5145,2.00436916828,1.8315668732700001,1.93360659845
224,2.4926680575953517,1.2654583815862157,2.175458948331948,1.9761,2.1909858370400004,1.57879470067,1.8329127070200002
225,2.032654981496594,1.1252682107197698,1.8122482552495054,1.8799,2.68899245806,1.65097085528,1.65664551101
226,1.658400342890994,1.4423289067075524,1.5081332759183856,1.7116,2.85352382463,1.8702307509599998,1.72601861593
227,1.587625558994722,1.1321645452112963,1.828888109152666,1.7778,3.22564597157,2.0387309119799997,2.02405233153
228,1.579862915324389,1.1258158368187208,2.244064678186399,2.0625,3.42502197625,2.23672396827,2.1156254363099998
229,1.5099559459171576,1.1357830363274406,2.2162086672909203,2.1499,3.78399914177,2.45378088411,2.3707666121799997
230,1.4709969192337546,1.1236744408993893,2.5470764337291674,2.3936,4.279756053490001,2.66834619272,2.27348829748
231,1.4629270234799456,1.3055668387126613,2.22121761267572,2.3007,4.68139072361,2.9869875183700003,2.37025376525
232,1.631267473225122,1.7031982037130435,2.4773266378431447,2.3931,5.26814172873,3.24875731796,2.47435353913
233,2.1895006547863876,2.682919932823352,2.581786029712409,2.4925,4.85635104506,3.47508432769,2.7177782770200003
234,3.9877329796234116,3.5471793214208165,2.8935445576000163,2.725,4.2174682317,3.7322530627,3.1134781804799996
235,3.6500483373788457,3.5407448697159833,3.319680157026043,3.1029,4.30980841785,3.6830089848500003,3.3112598069300003
236,4.499774815006672,3.958761824794822,3.4674918338247873,3.2918,4.3138791232300004,3.2482507378600003,3.2671599412299996
237,4.7148826046877605,4.435246181451124,3.2653197558999727,3.2497,3.7549216009699995,2.6103440205400004,2.88777231817
238,4.726981041405082,4.441548717914544,2.4971181955191573,2.8874,3.14793753661,1.8895244860599998,2.21102264037
239,4.614744376502474,4.560727756367492,1.5409023906730626,2.2411,2.57099832408,1.20137281806,1.55934296033
240,4.757779487343987,4.726730162747075,0.9606881095117245,1.6187,2.24743165683,1.0268005713200001,0.9254742032209999
241,4.960851401245906,5.10840400042031,0.4330811478886127,1.0133,2.04213157092,0.749911545754,0.7418631510770001
242,5.55793919241747,5.598496730092299,0.5606352370182651,0.8379200000000001,1.91650640608,0.667524099715,0.6618802751199999
243,5.420386813053227,5.734314348345964,0.7232240982151793,0.76153,1.7678047184599999,0.655564524511,0.650979601763
244,5.705227113518747,5.894765878047097,0.8566053729156126,0.75112,1.71497599419,0.690080332402,0.680835316041
245,5.858425463121041,6.359511571265722,0.9021275142304983,0.77963,1.8639348521999999,0.91130801125,0.888261221114
246,6.641654248339906,7.237257255302925,1.1892316628361823,0.9777299999999999,2.14737055373,1.45023321234,1.39602093397
247,8.266070406364083,8.231241061487307,1.6821877719988843,1.4627,2.2630319816299997,1.93360659845,1.85861608021
248,6.716746775890988,6.702852657288652,2.096908935812175,1.9045,2.5035542308000003,1.8329127070200002,1.74371877646
