Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
105,2.332571149620434,2.168486794321053,2.5645127330072297,2.4116,2.05768779168,2.18583314104,3.0425515522400004
106,1.8353700930220078,1.9814560805504904,3.456475137045592,3.0064,2.3324344894599998,2.75433840986,3.55659333301
107,1.9319797360568944,1.8523988413410888,3.8801853380435993,3.4939999999999998,2.75379006807,3.4265037206700004,4.1060614707
108,1.7553495757117266,1.7367249615089286,4.461807859502988,4.0153,3.0650671256599997,3.91696087411,4.5386059765699995
109,1.6498004021955492,1.6292254435192852,4.826001907436481,4.4257,3.72751966249,4.27967632323,4.645016385
110,1.5945087176974444,1.594283708014805,4.698889989528769,4.5266,4.05566845075,4.55967987537,4.80080516991
111,1.5665179549804298,1.684010208409329,4.960748719277468,4.6744,4.19498285405,4.7341925728300005,4.98703000835
112,1.802331439869079,2.0951558858626695,5.144748948320871,4.8511,3.7851357904400005,4.91624025681,5.39556508223
113,2.4594176331098083,2.935779457665239,5.705486987808955,5.2386,3.8134165050999997,4.5390948311,5.230511625869999
114,3.5817271175308987,3.5766945344073773,4.9912970432498875,5.0821,3.6523734036800004,4.55008308994,5.1479386502599995
115,3.9102321581915307,3.6042967322793316,5.1779570333798315,5.0037,3.7650051859800007,4.19981709547,4.8761913455000006
116,3.50947473340396,3.3292042380490865,4.6136462736168316,4.7459,3.72862042502,3.55608693611,4.32834402491
117,3.102314865547681,3.019921560532784,3.8537891892116125,4.2262,3.06184937307,2.9303248963,3.4762775609699994
118,2.755230831369205,2.4640826038443695,2.7610856651436655,3.4178,2.4356714085799998,2.18952418592,2.74877053198
119,2.068884872117076,1.9110074573673232,2.2342647357255814,2.7277,1.8182684683500001,1.46744128095,1.92668096551
120,1.5475161117974365,1.3231644622383965,1.2527880995555845,1.9478,1.47580284375,1.1058507122,1.5788431403299998
121,1.0266566733125677,1.1078553293818132,1.4762651187127294,1.6178,1.28507352063,0.938386821213,1.3790597640900002
122,1.0913969311772205,1.0314975625322051,1.2448140719115546,1.4282,1.15510202088,0.8843949796349999,1.24061051047
123,1.1150724393256588,1.0565260401112202,1.1809605702151311,1.2969,1.07306562741,0.8948739467200001,1.21845763988
124,1.1775240703184005,1.1193365127786854,1.2524786127001584,1.2759,0.981061326816,1.15020400481,1.34578553086
125,1.282034502186469,1.4298634023157313,1.4873589117307984,1.3967,1.08250387206,1.81695553438,1.97462743678
126,1.677283335872565,2.1505484124263923,2.3895945066962585,1.9932,1.4635320936200003,2.30894426644,2.59835543335
127,2.7573433541762347,2.721207120998325,2.974911614545253,2.585,1.53109620741,2.30897795263,2.512379645
128,3.1230094150612886,2.592882523961106,2.340319605424606,2.5034,1.82605417613,2.41561304581,2.33634487128
129,2.305653050164051,2.158511382057907,2.249357485686081,2.3364,2.45544418254,3.0425515522400004,2.38389349463
130,1.9326883835665445,2.0233856483594206,2.491336982099705,2.3815,2.95718167259,3.55659333301,2.25750123557
131,1.9617684745174633,1.8968085670812636,2.1308488673577943,2.2616,3.5392730432999997,4.1060614707,2.51356375509
132,1.8167163638285553,1.7840578129778415,2.787701677956556,2.5045,3.9047684603699993,4.5386059765699995,2.64493463979
133,1.7219065296788896,1.6954289298147707,2.725634666358061,2.6291,4.26707475454,4.645016385,3.03327928013
134,1.6524738291695762,1.65562855226164,3.34577506582209,2.9976,4.38770325893,4.80080516991,3.42977794921
135,1.6395284427513306,1.7572339300077102,3.703181258873341,3.3737,3.35780537665,4.98703000835,3.73246524333
136,1.8562537071807148,2.1676858620732045,3.951069397623998,3.6609,3.9209824375699998,5.39556508223,3.97777068447
137,2.4600652673184396,2.981403001824811,4.1667984654631045,3.8936,3.4489743128800003,5.230511625869999,3.8763147618500002
138,3.5607803043506,3.5863994124763106,3.7487317262335176,3.7973,3.32365986246,5.1479386502599995,3.8663078422000003
139,3.882849812803963,3.5969994238581693,3.9319091383996607,3.7879,3.39354237944,4.8761913455000006,3.66157599514
140,3.4385605585252628,3.2940493485852103,3.462151879267667,3.5936,3.4768129305400004,4.32834402491,2.8608754617799996
141,3.008155146179215,2.9474019056390843,2.111159813666511,2.8339999999999996,2.80250921798,3.4762775609699994,2.0913260146200003
142,2.747178925770947,2.4174524830764144,1.5426650511233602,2.1039,2.23867100493,2.74877053198,1.5604451171
143,1.9647386805489757,1.8377787069545004,1.208637322738428,1.6003,1.66234565072,1.92668096551,1.05602850265
144,1.5217122118011641,1.2683342541696814,0.6637441305103692,1.1218,1.37787636869,1.5788431403299998,0.8559621394660001
145,1.0225014544663154,1.07075980276347,0.8172143542165765,0.9319799999999999,1.25678193255,1.3790597640900002,0.7726286306229999
146,1.0264952151038438,0.9881232850129975,0.7401662628127097,0.8529200000000001,1.20212629174,1.24061051047,0.780088758452
147,1.039540182643968,0.9883322378731734,0.8339388396235785,0.8599899999999999,1.1696457417,1.21845763988,0.835437572217
148,1.098098349632016,1.0421619079004198,0.9085046627440878,0.9125,1.24888747839,1.34578553086,1.08035000934
149,1.2119164748813964,1.339599496004613,1.302890195607961,1.1448,1.4659276120700002,1.97462743678,1.69003586964
150,1.6800057804140531,2.1075140363475966,2.08683157883089,1.7232,1.7994470694799998,2.59835543335,2.21869843774
151,2.7803279345257113,2.7203765782786977,2.552315208598151,2.2248,2.01058865586,2.512379645,2.0436722392299997
152,3.1325757920093746,2.584314043685863,1.7851159105225236,2.0587,1.98679146437,2.33634487128,1.6873130875100002
153,2.4215300469594387,2.221196571443266,1.4292363127281147,1.7207,2.65570153441,2.38389349463,1.55546324414
154,1.920595853745842,2.0588378423628617,1.5440961746191064,1.5956,2.81659472297,2.25750123557,1.4739656908
155,1.9801206381503185,1.9192174831663373,1.4347931870094723,1.5183,3.34001430262,2.51356375509,1.71813531385
156,1.8339200396974098,1.8024718654385774,1.9659057954994927,1.7499,3.73655574181,2.64493463979,1.82232849037
157,1.716961420427921,1.7032184058766249,1.8852175395519835,1.8488,4.16047218638,3.03327928013,2.0373167208000003
158,1.6594013958724445,1.6592538440526894,2.2404001404180156,2.0527,4.60819029339,3.42977794921,2.29269058287
159,1.6411147042324368,1.7607768222466529,2.493047731930475,2.295,4.53895031703,3.73246524333,2.58220811247
160,1.8619878176950333,2.1700099916670883,2.807653708707948,2.5696,4.75175166955,3.97777068447,2.7342453129299997
161,2.508765483191195,3.0096756637363433,2.845663893734353,2.7139,4.43572385085,3.8763147618500002,3.0651053016900005
162,3.557734993829327,3.6081658837821076,3.337206093956561,3.0278,4.007598143369999,3.8663078422000003,3.2067530000300004
163,3.9258035262975226,3.624925849301104,3.2966658629007397,3.1621,4.03998341475,3.66157599514,2.89872479944
164,3.471136247561127,3.331100943540661,2.5715744398399636,2.8699,3.949355367130001,2.8608754617799996,2.62448832975
165,3.0269378513143597,2.9886499151615213,2.48322579320334,2.6098,3.2527529724699997,2.0913260146200003,2.1164323072999998
166,2.683885799601903,2.4003620591822266,1.64504883712003,2.1278,2.5964742188799996,1.5604451171,1.6072958516100002
167,1.9071799457676593,1.801223563569811,1.2507181261957518,1.6448,1.97895077188,1.05602850265,1.10575103195
168,1.3927713121646108,1.1927179283670775,0.718091438374699,1.1689,1.6932728261399999,0.8559621394660001,0.916862591682
169,0.8177667497652055,0.911066272422124,0.8883008527997347,0.98975,1.4634123466600002,0.7726286306229999,0.845971965549
170,0.900517680491686,0.8294017815828136,0.8230485944362727,0.9225,1.37867182523,0.780088758452,0.8455515704690001
171,0.9012723225424146,0.8351417820035714,0.889136577807543,0.9221,1.32003548678,0.835437572217,0.9013672425749999
172,0.9539753726178672,0.8901384227708726,0.97783570040895,0.97505,1.36924507995,1.08035000934,1.1587575045799998
173,1.1074535634058527,1.2009864840454045,1.3894008186757094,1.2192,1.55084195229,1.69003586964,1.78857166871
174,1.5813457438371044,1.9870310055360823,2.19237812507786,1.8167,1.91585909667,2.21869843774,2.26871366479
175,2.725445568333146,2.6267043402865684,2.574872501942758,2.2722,1.7294410907700002,2.0436722392299997,2.11170748878
176,3.0352651086142663,2.4903004251996945,1.8829066334491464,2.1233,1.6307816044799999,1.6873130875100002,1.7573184048
177,2.418159474676911,2.1504823076677773,1.4908505967534533,1.7871,1.48499155529,1.55546324414,1.63289191543
178,1.9451970236665321,2.0387272617254752,1.631510747056561,1.669,1.54607327491,1.4739656908,1.53982171884
179,2.041152977400409,1.944079725194577,1.4853928231164941,1.5807,1.65865386259,1.71813531385,1.43347274375
180,1.8846414769313686,1.8408939282382613,1.381380055691232,1.4799,1.84663197803,1.82232849037,1.37986178449
181,1.77900881281266,1.7567021664411797,1.380823707706898,1.429,1.9041740566099998,2.0373167208000003,1.33688898363
182,1.7491529008548912,1.7303003289507926,1.331806741497474,1.3882,1.96096365616,2.29269058287,1.38149087285
183,1.6783336340003465,1.8233549579538404,1.4617912580344963,1.4305,2.14366531993,2.58220811247,1.60878714562
184,1.9470074995516256,2.2448179690011414,1.817154273160689,1.6462,2.48874268255,2.7342453129299997,2.0967544018
185,2.596606110568674,3.090597134178406,2.4402280100348026,2.1091,2.6495630305,3.0651053016900005,2.5527174838900004
186,3.695815788210483,3.728011289585538,2.8555837197603617,2.5417,2.71989727208,3.2067530000300004,2.9089373595700003
187,4.0355305552971785,3.7482226890309844,3.1579876613301554,2.8796,2.9643978085500002,2.89872479944,2.97139052073
188,3.6215244526564083,3.4702236527507293,2.9941682335578528,2.9389,3.1186911909400004,2.62448832975,2.67253655363
189,3.180501009145252,3.1433046157650395,2.3799532953800338,2.6553,2.55187179113,2.1164323072999998,2.17091970403
190,2.8507236523803603,2.567046478594397,1.7589033655633313,2.1795,2.07976501318,1.6072958516100002,1.676536561
191,2.0993384719862047,1.987100650237093,1.3163168062399457,1.7104,1.53453248321,1.10575103195,1.15714560296
192,1.6155900368392955,1.406738723284449,0.7503703314140082,1.2177,1.2796805920299998,0.916862591682,0.9671079305529999
193,1.003981437576285,1.13121290152914,0.9435683890940787,1.0374,1.13629271582,0.845971965549,0.887601423738
194,1.1260956808121094,1.0558613678423558,0.8543732880440685,0.96199,1.04247310394,0.8455515704690001,0.9183397728899999
195,1.1371881941900321,1.0730900725590524,0.9940973965665895,0.99115,0.95857476278,0.9013672425749999,0.967687087676
196,1.207225939607159,1.1532588566566475,1.0289407521559493,1.038,0.990592787797,1.1587575045799998,1.23155247296
197,1.3067659916193892,1.446638679616403,1.4700444063198812,1.2883,1.1860027205299999,1.78857166871,1.8725993800999998
198,1.7960585749116311,2.229103998705624,2.27981719530102,1.8964,1.4880374001499999,2.26871366479,2.4030670992400003
199,2.86380822389574,2.824449360432685,2.73601357242839,2.3997,1.3216627350299999,2.11170748878,2.2474669079900003
200,3.1505740636645774,2.6639906579887453,2.0113825053448653,2.2521,1.2765221089399998,1.7573184048,1.89210919716
201,2.415507931511391,2.238249875586402,1.6272067937946832,1.915,1.66867591442,1.63289191543,1.76116983996
202,1.9343265126695304,2.072041210503039,1.7528388963220405,1.7907,1.97196581977,1.53982171884,1.63977305238
203,2.0040936958991415,1.938833144174253,1.5577991707948113,1.6756,2.4856223792099996,1.43347274375,1.52325771518
204,1.8226426481543316,1.8026196844774178,1.469590181627752,1.565,2.8477060958599996,1.37986178449,1.4292722147999999
205,1.7160166149274592,1.7053715259798614,1.3898699059046162,1.4759,3.4207117051,1.33688898363,1.47202117741
206,1.6505513749345715,1.6443488314605965,1.560671547994228,1.5164,3.5364994314300002,1.38149087285,1.7827605416900003
207,1.6489693055245283,1.7625198583605262,2.0469956032201857,1.8112,3.3253150852999998,1.60878714562,2.0834170480400003
208,1.863749234923977,2.1788887164425907,2.302532186297038,2.0964,3.6519159666800003,2.0967544018,2.1993748920200002
209,2.5492698001485015,3.0273085147287606,2.280406763138654,2.2065,3.60166803636,2.5527174838900004,2.6150218218
210,3.6331645326873945,3.6636737958662176,2.9424735455752073,2.6008,3.54741724852,2.9089373595700003,3.00612827331
211,4.00282700181242,3.6986624513320865,3.2731434180275514,2.9718,3.65720547186,2.97139052073,3.0838140031299996
212,3.5866066833381662,3.4262290047231208,3.115894416992137,3.0455,3.6802560792000003,2.67253655363,2.79216158003
213,3.15653894442783,3.107046197128845,2.5044956475139655,2.7688,3.03900955443,2.17091970403,2.28790789607
214,2.8426453166054166,2.544036359973229,1.871122334611574,2.2904,2.4898280013900003,1.676536561,1.76013034283
215,2.1251291155330883,1.9875365999489112,1.3635144473565597,1.7897,1.94431642867,1.15714560296,1.21033911615
216,1.676059308896157,1.4311051019506515,0.7820872555098581,1.2682,1.63157747431,0.9671079305529999,1.2356841411200001
217,1.1234087361088416,1.2136413913631423,1.4155727831510538,1.2922,1.4727023234999999,0.887601423738,1.03932289571
218,1.2148890049897338,1.1510936031430479,0.8102498696293179,1.1059,1.3955862922799998,0.9183397728899999,0.965154944682
219,1.1903366591727975,1.1499283119788408,0.9999840116940544,1.0356,1.3007618376299999,0.967687087676,0.950880759368
220,1.2680292086391785,1.219253820970793,0.9643927083394966,1.022,1.3243910648100001,1.23155247296,1.00038888823
221,1.3547040255314329,1.510457757283643,1.0798280156486164,1.069,1.5217190821000002,1.8725993800999998,1.27463734755
222,1.8545905879972187,2.287971593337838,1.516483916196105,1.3292,1.86157688407,2.4030670992400003,1.9355293720299998
223,2.8497279396954207,2.850566310251665,2.349913589799964,1.9561,1.9035381903200002,2.2474669079900003,2.41101133487
224,3.14145184410018,2.6688036552262027,2.712775080553131,2.4072,2.0216865669799997,1.89210919716,2.22475286442
225,2.443246600899064,2.2533984734737285,1.9642576288966471,2.2305,2.55357005722,1.76116983996,1.8360952004799997
226,1.9408749219841992,2.0878046133484474,1.5417347093239406,1.8618,3.01694677494,1.63977305238,1.68378743821
227,1.9888506038902825,1.937977626873557,1.6631947282848134,1.7173,2.5633767036400004,1.52325771518,1.59406225674
228,1.8488534659894622,1.810897278923973,1.5494887822713082,1.6322,3.16442941332,1.4292722147999999,1.7611229974200002
229,1.7324530282075192,1.719713288642306,1.9547008565505053,1.7907,3.5560679743800003,1.47202117741,2.0029905131
230,1.7158612723904507,1.685218349158851,2.195653085482852,2.0201,3.78171705399,1.7827605416900003,2.15380825848
231,1.6680951990970343,1.795274155419647,2.272834226127174,2.1632,4.24795828413,2.0834170480400003,2.26812378099
232,1.9428377488943336,2.2382002712593394,2.3754983505302785,2.2717,4.64361130544,2.1993748920200002,2.3160083608099997
233,2.5621212635134256,3.0716201940515138,2.3665615333285923,2.3171,4.42290283174,2.6150218218,2.12876616816
234,3.6889906842668245,3.713139016639963,1.9532495718627976,2.1395,4.02424718588,3.00612827331,2.62037555267
235,4.0104483034491,3.7348956639358493,3.024307414493916,2.6059,3.6415753791900003,3.0838140031299996,3.00464261912
236,3.5375804128736026,3.4223402232226423,3.2526115938470523,2.9704,3.65179196127,2.79216158003,3.07620153478
237,3.1362495453412302,3.089639517813856,3.108248119064908,3.0383,2.9312119475700005,2.28790789607,2.77942728635
238,2.828661313107562,2.5301824869328344,2.4861658630867303,2.7567,2.34048320473,1.76013034283,2.2600088942
239,2.0978610458494527,1.9695714051181579,1.8281958018322264,2.2640000000000002,1.73451345621,1.21033911615,1.7362195821900002
240,1.6156472058583633,1.3905613781074948,1.3495760953698406,1.7671,1.43010643763,1.2356841411200001,1.17774943019
241,1.0432034846378782,1.1481721484235323,0.736348917625164,1.2373,1.2400968434200002,1.03932289571,0.977849517735
242,1.0932023963982307,1.050638632776308,0.9554202551334153,1.0476,1.1523325665000002,0.965154944682,0.9060399147020001
243,1.1140295150430932,1.0528354851319919,0.8804907783454788,0.9794799999999999,1.08767536935,0.950880759368,0.904411837995
244,1.1637601346537172,1.114165765167888,0.9476785916189182,0.9779399999999999,1.1143128748,1.00038888823,0.9490122468459999
245,1.2548196072618731,1.4063612780376948,1.0153056332570325,1.0203,1.2412180439,1.27463734755,1.2079135614
246,1.7321279129304448,2.160331687439387,1.4419181980239442,1.2659,1.5968887644299998,1.9355293720299998,1.7986087243200002
247,2.740044142829494,2.7254977103853957,2.18594265479019,1.8263,1.71551739544,2.41101133487,2.2773411919099997
