Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,1.1490884608328258,1.1243123944769802,0.9771255782165447,0.9784799999999999,0.6553207223349999,0.896703917343,0.9202792496879999
51,1.1028288782777698,1.1039980350713754,0.9981629233061969,0.96155,0.591052934156,0.894999589327,0.918521674471
52,1.1581461602274574,1.0982361586198854,0.993708899825712,0.95991,0.651529094025,0.961092244732,0.9785204377590001
53,1.1670049939696834,1.173629601410627,1.1016169300893812,1.0159,0.851351396549,1.24245529984,1.28483320677
54,1.286589854979379,1.4940122617443734,1.5543840740701875,1.3019999999999998,1.16624087385,1.6806204853,1.74307647268
55,1.8652751338779634,2.0182413961355357,1.9271781593018955,1.7299,1.05168128834,1.5379909464800001,1.5994957106799998
56,2.313504367007086,1.894513108126624,1.3838917568668117,1.5959,1.13670256058,1.2668567734899998,1.35331563126
57,1.6321063964841553,1.5592402727207924,1.1614731266460125,1.3659999999999999,1.17117242796,1.2490247692799998,1.30934801361
58,1.3040831770181371,1.4985250278963458,1.3874282142776695,1.3249,1.51746529988,1.24594265539,1.26554612573
59,1.4915806042617419,1.4664024657956494,1.2608632518901453,1.284,1.6806318451,1.2185945560100002,1.20632384279
60,1.4681322416868374,1.4376538874900784,1.225914269875322,1.2287,1.82270891966,1.16008428592,1.14923282284
61,1.3924784662747671,1.421809290164041,1.1621943914551027,1.1754,1.9789831384599998,1.1256270323100002,1.1133698784100001
62,1.3872914786074906,1.4244774055792728,1.1532518052168828,1.1419,2.1989610248599996,1.15711400904,1.13679716336
63,1.433473468548014,1.5411805744320592,1.2234367419238126,1.1638,2.4110878369599997,1.35283725742,1.33971841426
64,1.6134726124904075,1.9289240701481256,1.5486151453763466,1.3533,2.5411478397400002,1.7868822954099999,1.7708386910799998
65,2.226333847669329,2.682479212212381,1.992753579157985,1.7559,2.55938769478,2.1830592489700003,2.19681878196
66,3.1068523168755213,3.2049264132937827,2.3860305266101456,2.1537,2.4228537593599997,2.56425203655,2.58074865601
67,3.35471320689219,3.211270868630763,2.761397257041588,2.5122,2.43398506805,2.69681804306,2.73101726296
68,2.9727971284771124,2.9760875776368065,2.7492427793972296,2.6526,2.48103589045,2.4640815968900003,2.4894227719999997
69,2.668669220357322,2.722162244886594,2.18847837274323,2.4269,1.7186802487000001,2.02806356971,2.06904976097
70,2.3941478341590883,2.2549130023188675,1.6879945564504326,2.0344,1.2973142461700002,1.59984375796,1.62966211928
71,1.8307196585189105,1.8127108526977966,1.3116030574074815,1.624,0.86037051955,1.15360479034,1.18586418045
72,1.4655291528074805,1.3454690049088582,0.9174180747793048,1.2096,0.685789741401,1.00471814148,1.00234918769
73,1.056421378061967,1.1794756367781978,0.8985461759501803,1.0382,0.607957540627,0.9383995235320001,0.903540895342
74,1.1400836455727281,1.1120667771367103,0.9134903362751475,0.9459200000000001,0.593664971013,0.9202792496879999,0.880211734428
75,1.1027930369557584,1.0996728740761827,0.95725346892034,0.92414,0.591052934156,0.918521674471,0.88934295376
76,1.1623536198947497,1.1002427406012116,0.9779678320957256,0.93266,0.651529094025,0.9785204377590001,0.9686244493189999
77,1.170600037114249,1.1744041332218027,1.1052482351965591,1.0067,0.851351396549,1.28483320677,1.2393684316299998
78,1.2816004257995146,1.5027174855043588,1.476231600421815,1.2595,1.16624087385,1.74307647268,1.7206742917700002
79,1.8506658260056748,2.0011534103647612,1.9492568279878553,1.709,1.04651022368,1.5994957106799998,1.58485470296
80,2.296004027404153,1.8720741809451789,1.3521760018242615,1.5822,0.9109703057240001,1.35331563126,1.30769311551
81,1.6677155243815533,1.560819211692769,1.077006345092165,1.3233,0.90698740956,1.30934801361,1.24745363976
82,1.3638068527500748,1.5344574507013822,1.3040453730913375,1.2671,0.9237785377330001,1.26554612573,1.19321459095
83,1.5734280373189367,1.5369219696694876,1.196822023224655,1.2164,0.906671517534,1.20632384279,1.15688585024
84,1.493451240431279,1.4885542211789013,1.203645309635658,1.1825,0.882010138024,1.14923282284,1.10030187336
85,1.4681785045783888,1.4792781517055906,1.1029096564168197,1.1297,1.0383228674299998,1.1133698784100001,1.070196376
86,1.4582961918069302,1.4980091324258664,1.1214986064436967,1.1016,1.39072798463,1.13679716336,1.10726748734
87,1.5051498632642035,1.61727553400865,1.2015815263204577,1.1362,1.7245492804799998,1.33971841426,1.31447699334
88,1.6954089790760096,2.017141130329815,1.5193157765252168,1.3297,2.0487356337400002,1.7708386910799998,1.73721081243
89,2.290609974732357,2.759842512158157,1.9552112866340927,1.7245,2.14896937292,2.19681878196,2.14307665827
90,3.1973831872931617,3.293391860349967,2.3219073158743595,2.1035,2.1411424121000002,2.58074865601,2.51278411542
91,3.42629832360635,3.297518686549017,2.6904474263637956,2.4487,2.29948944782,2.73101726296,2.6466585395099997
92,3.0585597612256645,3.067431334130429,2.6514535250933906,2.5738,2.3757838014400003,2.4894227719999997,2.4099451308099997
93,2.75484919529044,2.8128427177721376,2.119901515580022,2.3527,1.7488822257299999,2.06904976097,1.9812768941799999
94,2.514480706727034,2.369217431875345,1.59111980214605,1.9524,1.2973142461700002,1.62966211928,1.61416953687
95,1.941127806129485,1.932111572428859,1.3435564489648275,1.6096,0.86037051955,1.18586418045,1.17049247381
96,1.5849057859138305,1.4772038348178058,0.911920883656848,1.1952,0.663846554205,1.00234918769,0.997236543185
97,1.1648422766029054,1.3048534179028524,0.9039709300809611,1.0334,0.593323836261,0.903540895342,0.9149879430619999
98,1.2714290479759913,1.2452404612011614,0.9393020595983046,0.9566100000000001,0.5858690518249999,0.880211734428,0.929651549516
99,1.222033832667413,1.237053819347231,1.0369569215078558,0.97031,0.576438090814,0.88934295376,0.9427624382400001
100,1.2801012039721553,1.2361975048377416,1.0195161904751049,0.98255,0.628138829355,0.9686244493189999,1.013082894
101,1.2981542286388315,1.309694925871474,1.1422157029211546,1.0482,0.791867807911,1.2393684316299998,1.33312348604
102,1.4287901902129994,1.6579395384058566,1.6018373533140187,1.3471,1.0497383598999999,1.7206742917700002,1.7372935625200001
103,1.9574408050070904,2.13554533810815,1.8864828000341842,1.7245,0.865792594516,1.58485470296,1.55323560119
104,2.4435609679434003,2.0183574481684365,1.3049241583598818,1.5527,0.663154325615,1.30769311551,1.2419933029799999
105,1.755764266864376,1.6899682541481726,0.9790115061229271,1.262,0.6301024234120001,1.24745363976,1.1898484036
106,1.4361759955708935,1.6399771973686015,1.243789150215259,1.2133,0.640346112992,1.19321459095,1.1494631544299998
107,1.6290436575170544,1.6179259615161434,1.1744506257945164,1.1756,0.7917146884690001,1.15688585024,1.1074972159899998
108,1.4913851514155672,1.5373416340188473,1.14098875279172,1.1364,1.17421508325,1.10030187336,1.0660918798
109,1.5178107651422474,1.51999948556575,1.0934496141897527,1.0977,1.5569398046599998,1.070196376,1.03921529784
110,1.4503479020075853,1.5219503299126838,1.0824975082598598,1.0726,1.8917263639,1.10726748734,1.1002448612
111,1.5590083357802405,1.651512102550552,1.2211618188878564,1.1296,2.1505460594,1.31447699334,1.29126178479
112,1.7232264814142202,2.055998395343654,1.4592430140891874,1.308,2.33787193039,1.73721081243,1.7374827888599997
113,2.288279565044081,2.78174602413563,1.9993860742694696,1.7247,2.3579866797599998,2.14307665827,2.15447334939
114,3.2113585986857967,3.307628329132738,2.298217215854007,2.1141,2.3475541998400002,2.51278411542,2.53918682998
115,3.466250692514473,3.324919169452431,2.761403576183681,2.4734,2.4979478786400002,2.6466585395099997,2.68258403509
116,3.0556974519152593,3.0872611057113772,2.6582344098854174,2.6073,2.57026364703,2.4099451308099997,2.45936122675
117,2.7378128838737807,2.814693696686189,2.2025079793950053,2.3989,1.9540180811400003,1.9812768941799999,2.03486845799
118,2.483875140885653,2.3538414433186805,1.642310799780517,2.0024,1.36776109829,1.61416953687,1.63792069046
119,1.9008369855677034,1.9007257357982952,1.343025869685984,1.6317,0.82304567153,1.17049247381,1.20679747009
120,1.5871176268158789,1.4600593542089613,0.9493337936740918,1.2291,0.663846554205,0.997236543185,1.0506104001799998
121,1.0904804930661407,1.2664143990241383,0.9686501270277672,1.0833,0.593323836261,0.9149879430619999,0.9903903062180001
122,1.1880745480132793,1.1756383055575776,1.0337797442192127,1.0270000000000001,0.5858690518249999,0.929651549516,0.974051359201
123,1.1591198476145206,1.163693617390988,1.052613599625533,1.0118,0.576438090814,0.9427624382400001,0.986067146653
124,1.2377296455512443,1.176519275792636,1.0731926807792298,1.023,0.628138829355,1.013082894,1.0567908080700001
125,1.2087452770663663,1.2361285407511924,1.1821901760958935,1.089,0.791867807911,1.33312348604,1.37685931338
126,1.3464487633974074,1.5714887696696116,1.6494038754238036,1.3879,1.0497383598999999,1.7372935625200001,1.77628812532
127,1.8379036457256124,2.0289445702263524,1.919944861699452,1.761,0.865792594516,1.55323560119,1.60778964401
128,2.3572573502955123,1.9045873793453658,1.378837780111376,1.6036,0.663154325615,1.2419933029799999,1.29157238439
129,1.6378333246448453,1.5696149677544233,1.0188207481833618,1.3083,0.643814973718,1.1898484036,1.22999938609
130,1.3531611737695182,1.5300690677398272,1.2726329781118544,1.2508,0.810857530785,1.1494631544299998,1.1773057063799999
131,1.534830373721762,1.5049034840584978,1.195191380013268,1.2016,1.30148800554,1.1074972159899998,1.1300289177399998
132,1.4128452060731884,1.4475414245550893,1.1628374125290368,1.1574,1.6503134634999999,1.0660918798,1.08472247191
133,1.4074574626497085,1.4090450697671897,1.110882201746925,1.1151,2.03837832443,1.03921529784,1.05081248904
134,1.3412353694163495,1.4117998362399478,1.089786426495637,1.0835,2.29618140005,1.1002448612,1.07906791414
135,1.3569932855337348,1.4899334531367407,1.1729087819127582,1.1098,2.57211539007,1.29126178479,1.2845791768700001
136,1.5819920065183033,1.8813170682590405,1.4917758207555452,1.3018,2.8753894247000003,1.7374827888599997,1.7527719551499998
137,2.138612965225141,2.616769640385822,1.9980685957276738,1.739,2.76731852355,2.15447334939,2.16134953904
138,3.0466937111291807,3.138018461651282,2.323154929004183,2.1206,2.59550036834,2.53918682998,2.5470476727099998
139,3.312851106590435,3.1455924678179787,2.752454124905238,2.4807,2.76157239922,2.68258403509,2.6813148931099997
140,2.9118307999671593,2.9160887857722413,2.6658202277232323,2.6061,2.81893179611,2.45936122675,2.44731220259
141,2.5993341102207914,2.6533922982837788,2.171810333780178,2.3876,2.22831825206,2.03486845799,2.0213111503
142,2.3300986027513924,2.1902927528108065,1.6328882280134844,1.9898,1.70594142945,1.63792069046,1.61334722407
143,1.7667884107782719,1.7463545967425085,1.3140010465239427,1.6088,1.10630454183,1.20679747009,1.1796356875
144,1.4210859835206897,1.2850772862228663,0.920835807247447,1.2038,0.8350707815880001,1.0506104001799998,1.03933949651
145,1.0211070341121582,1.1299358812949232,0.965900432382701,1.0727,0.705001474466,0.9903903062180001,0.956087200806
146,1.0509087834909285,1.0462722890812293,0.9840054138589905,0.9949899999999999,0.5858690518249999,0.974051359201,0.941668819172
147,1.0459949576062513,1.0343450961315648,1.0239860033125363,0.9815299999999999,0.576438090814,0.986067146653,0.943090936806
148,1.0688063099827647,1.0178775399597788,1.02001769396941,0.9828600000000001,0.628138829355,1.0567908080700001,1.0115650459299999
149,1.0561477128064447,1.0694507503061579,1.141664881451988,1.0468,0.791867807911,1.37685931338,1.2914882913099999
150,1.1700888372167242,1.3881299514552006,1.538071335409783,1.3082,1.09802091041,1.77628812532,1.74419448104
151,1.6603259767888172,1.8425314920592677,1.9468344916529672,1.7309999999999999,1.00740315067,1.60778964401,1.6180262898500002
152,2.2498645043389507,1.7336096651056612,1.4063999076246732,1.6132,0.9590340181550001,1.29157238439,1.33965856702
153,1.594000511728514,1.456419056833105,1.1046163838881555,1.3532,1.07876129089,1.22999938609,1.3055000568200001
154,1.352570263674445,1.4705377589947277,1.3879993873164416,1.3213,1.25513026433,1.1773057063799999,1.2803051754
155,1.4936275683999147,1.4545797325845462,1.2940948345603425,1.2978,1.42035964278,1.1300289177399998,1.24543799265
156,1.4669270933620502,1.445246498401291,1.2816669640562646,1.2652,1.63887323116,1.08472247191,1.21015968658
157,1.4177280658579487,1.4177203141391055,1.2328431498034957,1.2323,1.9157724907700002,1.05081248904,1.18411626574
158,1.3833815767498765,1.4313156984555604,1.2222492464321488,1.2079,2.13651212488,1.07906791414,1.22394724293
159,1.4095604983445245,1.5392239377517556,1.3200619794205435,1.2451,2.34834211473,1.2845791768700001,1.4098187026499998
160,1.5941064666302438,1.9156017579506646,1.588016173131899,1.4187,2.52092157877,1.7527719551499998,1.79018051797
161,2.179956051663508,2.651500573513683,2.0019015136091665,1.7739,2.44043207126,2.16134953904,2.1763033048800002
162,3.08218964930081,3.181335498047577,2.341807698480845,2.1345,2.41019185563,2.5470476727099998,2.52763542993
163,3.3246261002421105,3.173528084057895,2.7022160331844174,2.4626,2.4562747217700003,2.6813148931099997,2.63138816218
164,2.9575786776322532,2.9497832858523787,2.6110219072300396,2.5595,2.42883181148,2.44731220259,2.36938426125
165,2.6374699726225552,2.6922054729329585,2.0582075209828057,2.3148,1.7462745525799999,2.0213111503,1.92940987028
166,2.424705170934489,2.260592421358628,1.5368507658148072,1.9040000000000001,1.21019465172,1.61334722407,1.5055048714800001
167,1.8144548217846004,1.8164172799485336,1.1983928192413,1.5081,0.82304567153,1.1796356875,1.06316095766
168,1.469063004175966,1.3525718077593223,0.7998090557804343,1.095,0.663846554205,1.03933949651,0.9318618892049999
169,1.0392390202014186,1.1657344333274287,0.8605955650471738,0.9723700000000001,0.593323836261,0.956087200806,0.832096567025
170,1.1144380671330776,1.0986598005877974,0.8481114133901786,0.8792,0.5858690518249999,0.941668819172,0.821074859182
171,1.1602085993489901,1.1179111699955087,0.9072532459014451,0.8689100000000001,0.576438090814,0.943090936806,0.821249323029
172,1.1585670644014565,1.1159755992304587,0.8965623044108564,0.8690700000000001,0.628138829355,1.0115650459299999,0.886699383347
173,1.1675713445141094,1.178964708262853,1.0155344273189955,0.93019,0.791867807911,1.2914882913099999,1.1678661078700001
174,1.2768799174809011,1.502210725492601,1.4175177245561863,1.1928,1.0497383598999999,1.74419448104,1.6401876320299997
175,1.8640520900441784,2.0162244490468115,1.8521105031359806,1.6339,0.865792594516,1.6180262898500002,1.51655829281
176,2.3199589440873103,1.8767761858774819,1.305517671434989,1.5184,0.663154325615,1.33965856702,1.22561026496
177,1.635267517027435,1.5492042995756057,0.9745301429444372,1.2467,0.6301024234120001,1.3055000568200001,1.1789114447
178,1.3368994833618382,1.4995819626996492,1.2448053037419196,1.2031,0.640346112992,1.2803051754,1.14566117834
179,1.6342422409896638,1.533236446236673,1.1643833471743308,1.172,0.649002873703,1.24543799265,1.0964270280500001
180,1.544038926824427,1.5344152554397923,1.1188543539297202,1.1261,0.645393000823,1.21015968658,1.03936699795
181,1.5428007828988384,1.5261776204934607,1.0510006991646719,1.0728,0.66069792699,1.18411626574,1.03917473014
182,1.510522745659784,1.5552951079277504,1.116977536233744,1.0726,0.70055021758,1.22394724293,1.1045404286799998
183,1.5396019376015122,1.675639050150386,1.2057630401713069,1.1336,0.834390293445,1.4098187026499998,1.30893713476
184,1.6906730853933354,2.0466540453390274,1.4961042285784432,1.3245,1.06227159752,1.79018051797,1.7227725169599999
185,2.2938396979568934,2.77702823293744,1.942576499322067,1.7109999999999999,1.20678956351,2.1763033048800002,2.1091694035499997
186,3.2013220507110285,3.3105537766659694,2.2696919919874263,2.0718,1.37204624758,2.52763542993,2.48119386103
187,3.4393752354841736,3.3071003634569625,2.672964659651199,2.4192,1.73379953684,2.63138816218,2.59801551247
188,3.0710751925672817,3.077959352562291,2.577192036056913,2.5283,1.96168498661,2.36938426125,2.34321704788
189,2.697343922054109,2.8003970532712383,2.0424705400648815,2.2904,1.56226977648,1.92940987028,1.9294377757499999
190,2.5189510900125187,2.35623519560023,1.561393224035086,1.9040000000000001,1.21019465172,1.5055048714800001,1.5125283465200001
191,1.82847546980522,1.8824139530325752,1.2156509820462726,1.5146,0.82304567153,1.06316095766,1.0870296776000001
192,1.5093757725746912,1.406574942564744,0.8348244505057372,1.1173,0.663846554205,0.9318618892049999,0.931139189886
193,1.0641320797396654,1.2083073340105472,0.8509780929465733,0.9717,0.593323836261,0.832096567025,0.852403193214
194,1.1738395586036643,1.1570795111231134,0.8820563400740454,0.89817,0.5858690518249999,0.821074859182,0.8445364661750001
195,1.1160689412663667,1.12676292558132,0.9324427600817777,0.8908200000000001,0.576438090814,0.821249323029,0.846368900641
196,1.1661573387262054,1.1162348893501137,0.9214589266968755,0.8925299999999999,0.628138829355,0.886699383347,0.9298754823469999
197,1.1761961666319487,1.1836391232191183,1.0741607396276598,0.97052,0.791867807911,1.1678661078700001,1.25000207085
198,1.2996429262318774,1.525900758117131,1.5097958967992617,1.2695,1.0497383598999999,1.6401876320299997,1.67842468814
199,1.7567374735179082,1.9733214685805631,1.8512944254654011,1.6696,0.865792594516,1.51655829281,1.54596352377
200,2.257832754734137,1.8095446446918149,1.341831038300341,1.5459,0.663154325615,1.22561026496,1.26319695072
201,1.6236388105184922,1.502676175273755,1.0216646814464687,1.2818,0.6301024234120001,1.1789114447,1.26609655261
202,1.2803613902209925,1.4667647874694612,1.3831966504647673,1.2845,0.640346112992,1.14566117834,1.24505316868
203,1.4735398839518195,1.4289390992014708,1.2346885292010235,1.2649,0.649002873703,1.0964270280500001,1.19018048638
204,1.4558223551449887,1.4168131376043562,1.2098954551834271,1.2136,0.645393000823,1.03936699795,1.15388341798
205,1.4304626133837763,1.4058308949804914,1.1824261133333482,1.1797,0.789356815706,1.03917473014,1.14594657065
206,1.4029824993301214,1.429865154918327,1.1999137864735328,1.1723,1.19080417002,1.1045404286799998,1.1870638462
207,1.486528744493343,1.5725235229088999,1.2722490645644606,1.2107,1.47110213321,1.30893713476,1.38575873305
208,1.6529395748478097,1.9814103691442637,1.578081537459005,1.3963,1.7927155783900002,1.7227725169599999,1.8088402493
209,2.234312197764569,2.7167766633378236,2.029194491027884,1.7914,1.84640213198,2.1091694035499997,2.20371216302
210,3.1337916117980527,3.2417042059216232,2.370469341519662,2.1601,1.71654299942,2.48119386103,2.57588960338
211,3.3947929212894192,3.2466989615495225,2.76353952830277,2.5077,1.8159789161700002,2.59801551247,2.6957959682
212,2.9935108692208425,3.0010041612443397,2.6811621797025356,2.6197,1.96168498661,2.34321704788,2.46067159366
213,2.7633225839223283,2.79136282401926,2.1813935511918685,2.4001,1.56226977648,1.9294377757499999,2.0325842743
214,2.55347622601957,2.36748836839792,1.6434108544514685,2.0003,1.21019465172,1.5125283465200001,1.59171755638
215,1.9504947755117763,1.9529655801289636,1.2705165176218445,1.5886,0.82304567153,1.0870296776000001,1.13738316924
216,1.6459205588205879,1.5236757615524745,0.862790640529681,1.1643,0.663846554205,0.931139189886,1.14781473154
217,1.25238550078312,1.3729141823651636,1.156634537612413,1.1740000000000002,0.593323836261,0.852403193214,1.00781399719
218,1.350156927117763,1.33476217092565,0.9896921127989133,1.0433,0.5858690518249999,0.8445364661750001,0.917460089161
219,1.3245648869745024,1.3331597489085474,0.9373423324455803,0.9589200000000001,0.576438090814,0.846368900641,0.906214509278
220,1.3302920282307997,1.3198766626413627,0.990664429409319,0.94842,0.628138829355,0.9298754823469999,0.910738296455
221,1.3743490233862017,1.390587297028012,0.9840827191569804,0.9526399999999999,0.791867807911,1.25000207085,0.989560034453
222,1.454686606273985,1.712521487969948,1.1262350123251177,1.0263,1.0497383598999999,1.67842468814,1.26420974134
223,2.035177962789758,2.212036073341486,1.4951750247715296,1.2827,0.865792594516,1.54596352377,1.6835491213799998
224,2.485203055875999,2.074898364618588,1.8759204981505793,1.6744,0.663154325615,1.26319695072,1.56050865995
225,1.7224212723798233,1.6961686815468777,1.3507131283019158,1.5594,0.6301024234120001,1.26609655261,1.28092184253
226,1.4178327040371006,1.6292299325399695,1.0428954608241054,1.2983,0.640346112992,1.24505316868,1.2403542221700001
227,1.6041553870439689,1.5946062259864178,1.3165432934139556,1.2605,0.649002873703,1.19018048638,1.19728389443
228,1.5408007276014686,1.54897073283058,1.1956153654093913,1.2202,0.783301424137,1.15388341798,1.16430805222
229,1.5016701449475347,1.5085587572315629,1.2117335805896339,1.1894,1.15500145264,1.14594657065,1.12090435493
230,1.4768551723313244,1.5242270364811132,1.1312820239924686,1.1489,1.5752049651700002,1.1870638462,1.10950367679
231,1.4940080255021235,1.6261965477556815,1.1718901747207293,1.1383,1.85927239192,1.38575873305,1.19509325606
232,1.7032999683222725,2.027660739204036,1.3219817217101244,1.2182,2.11221434467,1.8088402493,1.40487058364
233,2.3117890537880426,2.7821552508801846,1.571152107738196,1.4141,2.1610329426900003,2.20371216302,1.8304890763400001
234,3.312668928385457,3.368473299183951,2.071969566568518,1.8116,2.13356100006,2.57588960338,2.22579871148
235,3.526413820127133,3.391419721164139,2.369652902695606,2.1807,2.3647081692299996,2.6957959682,2.5887976004
236,3.1521988847684845,3.1714917534685076,2.7916607709977748,2.5197,2.4818983289400003,2.46067159366,2.71953892182
237,2.875911442342688,2.9427920426312064,2.6971057082262093,2.6418,1.9131485369099999,2.0325842743,2.46829915695
238,2.649469418174677,2.4937616619349274,2.1738144451771673,2.4072,1.40953894331,1.59171755638,2.03944311003
239,2.04476303021046,2.067989458782851,1.6526227209334832,2.0067,0.8741527687299999,1.13738316924,1.6068786517200002
240,1.628087215863357,1.5881790032325538,1.2932888201570687,1.6027,0.663846554205,1.14781473154,1.1526722721
241,1.2585525643408184,1.400534110089877,0.8807521237751272,1.1786,0.593323836261,1.00781399719,0.9907132833779999
242,1.3194897894745456,1.3315890029086455,0.8974541170270071,1.0273,0.5858690518249999,0.917460089161,0.9390342607269999
243,1.3072211933767997,1.3147317792085684,0.9861186364761805,0.9790700000000001,0.576438090814,0.906214509278,0.943178826418
244,1.3488691210257104,1.324128356198143,1.0389337999787678,0.9829399999999999,0.628138829355,0.910738296455,0.945561942712
245,1.4019563858100066,1.4040014049164602,1.0155779852688398,0.98516,0.791867807911,0.989560034453,1.0174465266500001
246,1.514590671072785,1.7582591999102664,1.1513617484615242,1.0523,1.0497383598999999,1.26420974134,1.3054248178
