Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,2.6703423529474843,2.3576003452925782,1.7190557625892229,2.2276,1.7825025397299998,2.1754851630000003,1.69770764782
47,1.887712008003317,1.794366745573825,1.1961519471911473,1.7268,0.958869161511,1.48135242787,1.1501267885100002
48,1.4238075095109215,1.18860976099861,0.7194960836365095,1.2067,0.737519066693,1.19592595216,0.9493750428659999
49,0.8654182113843338,0.9630244454168566,0.8536231484424232,1.0161,0.653572872764,1.0069200142299999,0.8695400914820001
50,0.938419637366395,0.83274840405939,0.9824816853625555,0.94025,0.642053354732,0.720711794364,0.866029504124
51,0.9309253570374159,0.8067091245903077,1.034095614821883,0.93691,0.66724797765,0.7492501995649999,0.913515387006
52,0.982070038514215,0.8642589463372099,1.0755016138749462,0.98201,0.8504264889899998,1.01284156225,1.1689842619600002
53,1.0860063070933743,1.1610315966695186,1.5444309203286455,1.2246,1.27528805328,1.6453207988299998,1.7916102319799998
54,1.5880363359630065,1.9169723725802237,2.1481405284793538,1.8159,1.6408999151299999,2.18430100737,2.33773330985
55,2.58236872897236,2.473615914015423,2.5805417253284837,2.3346,1.50654152271,2.07591013676,2.1661281322
56,2.9303808341396236,2.3632558669123966,1.9397482347783535,2.1716,1.34887218415,1.77195153539,1.8155843952900002
57,2.1636532230875245,1.97533679706399,1.4827317993567153,1.8387,1.81941518278,1.67643282171,1.67080180854
58,1.7577730756940215,1.8496147572892419,1.5643449668727485,1.7012,2.10125699784,1.5867416876499998,1.5779507727700002
59,1.8121233427394636,1.7512252489027724,1.562433724527381,1.6130000000000002,2.55273304163,1.4801206339500002,1.5634660714
60,1.6645605268894808,1.6721027460797933,1.6415871417010837,1.5993,3.05642774851,1.58822873443,1.80933191947
61,1.592933994093878,1.627076282836571,2.150752725991999,1.8328,3.5532574726199995,1.58204519605,1.9762559760900003
62,1.559020815194331,1.6077442067600425,2.0021239552734476,1.9913,3.8755597207499997,1.94643398175,2.2051476342700003
63,1.543502117714132,1.7263630150718123,2.388357952909487,2.2087,4.34768590296,2.1172013554099998,2.42417398615
64,1.774101382074709,2.13816864628183,2.5511542491231274,2.4167,4.84448428769,2.3609359374200003,2.74697460069
65,2.419142034219645,2.917493717566217,2.931929841313426,2.7232,4.4797365514,2.58424175685,2.79579929256
66,3.44930572179535,3.4864395807847024,2.8168405143516457,2.7696,4.06714699201,2.96911207483,2.9479880403600003
67,3.782394249965159,3.4868903706989975,3.0704477562115975,2.9142,3.9657139704900004,3.03544578611,3.01260828121
68,3.287491765193192,3.178510582525754,3.058559388669806,2.9755,3.82472056617,2.7348735876,2.71078987701
69,2.8968105820506453,2.8515723229558407,2.400819826080988,2.6889,2.8516307488,2.22504601271,2.19364343221
70,2.580984756314546,2.2759220990851987,1.682717595838717,2.1977,2.0303280414500002,1.69770764782,1.67362907754
71,1.8124289597607937,1.7102475007119369,1.1826343243312913,1.7039,1.21191068174,1.1501267885100002,1.12991295579
72,1.3729303415423633,1.1209446101712401,0.7091618854683064,1.1875,0.7561060588230001,0.9493750428659999,0.919764556389
73,0.8072492801967535,0.8954637649637067,0.8186424669609995,0.9879399999999999,0.653591352727,0.8695400914820001,0.8370413743359999
74,0.8894890249439489,0.7796481019531242,0.9467237559026224,0.90938,0.642079639635,0.866029504124,0.8413194226459999
75,0.8963487680753094,0.7615805966268049,1.0298418072558235,0.9134399999999999,0.667283316579,0.913515387006,0.889440896164
76,0.9306994028901884,0.8130000627003565,1.0414199416385883,0.95915,0.850600826154,1.1689842619600002,1.1307154465
77,1.0502282794091808,1.114671076777493,1.4942889234960322,1.1883,1.2757231868799999,1.7916102319799998,1.75091224712
78,1.5370353323549717,1.861056113425582,2.117196117170484,1.7773,1.6413889662099999,2.33773330985,2.2501799633900004
79,2.5506610247159305,2.4348600462438696,2.465832226417411,2.2514,1.50699233468,2.1661281322,2.076950825
80,2.8854617112026784,2.3126457590884177,1.8650172790705248,2.0869,1.6184740337399999,1.8155843952900002,1.71686882023
81,2.1093422398443247,1.9203099532610053,1.3712823055870744,1.745,2.1966674944599998,1.67080180854,1.56837392431
82,1.724246659077755,1.7938085671174149,1.4543972368185505,1.6039,2.5166909613,1.5779507727700002,1.47928416985
83,1.8040278331445045,1.7183243378056106,1.4736641695013715,1.5193,3.14736974304,1.5634660714,1.52169491997
84,1.6863530727516152,1.6653128243933437,1.6852588572497706,1.5596,3.6655211950599997,1.80933191947,1.76018174627
85,1.5884506122180886,1.6226420963718509,2.0356877796622683,1.7861,4.18231382176,1.9762559760900003,2.04851165782
86,1.5623076697128253,1.604808051506644,2.2076498881791164,2.0599,4.64720254405,2.2051476342700003,2.3170489597
87,1.5453464912466464,1.7245875691209964,2.4776353785448624,2.3149,5.16545682063,2.42417398615,2.65003978634
88,1.774370714988368,2.139831876106962,2.834214198928244,2.6312,5.5293702734500005,2.74697460069,3.01646965689
89,2.4204821000233,2.9227089663647554,3.206848401625793,2.9792,5.1660056149,2.79579929256,3.0673865869099997
90,3.450377291547639,3.497063672878395,3.093811811163667,3.0275,4.47508068811,2.9479880403600003,3.07872897503
91,3.7836342816043116,3.4900523507394294,3.1114997045311443,3.0383,4.29930545014,3.01260828121,2.8896852578400005
92,3.288670159025095,3.1815695893152816,2.710420482747544,2.8588,4.1327423376,2.71078987701,2.60586972667
93,2.8977511896397266,2.851974272497331,2.322858410540449,2.5892,3.2016527992,2.19364343221,2.09926711659
94,2.581805104127188,2.2787452335481673,1.5884293435309558,2.1081,2.4412903179599996,1.67362907754,1.59881981808
95,1.8048305399866182,1.7100321079139733,1.1510075442282472,1.6328,1.69305213091,1.12991295579,1.07287375521
96,1.3619233420649173,1.116521536086409,0.6941512811746144,1.1334,1.12549081807,0.919764556389,0.8775507012479999
97,0.8079071529010942,0.8890886173721335,0.8060932640282072,0.94785,0.921257070563,0.8370413743359999,0.7931101503910001
98,0.888645398997958,0.7835869206301257,0.9014447646398654,0.86766,0.8265362209289999,0.8413194226459999,0.7950209649869999
99,0.8884441395074156,0.760396352226961,0.9842400282447549,0.8694700000000001,0.697151330606,0.889440896164,0.836908524767
100,0.9252432481659885,0.8081693838323467,0.9838408176493986,0.9092600000000001,0.648683099997,1.1307154465,1.0746846211799999
101,1.0283473688597409,1.1004160953961013,1.4475833143812114,1.1351,0.843367379849,1.75091224712,1.65842829745
102,1.5152991385290195,1.8382718215609273,2.007957089505793,1.6895,1.26323049358,2.2501799633900004,2.1640466060900003
103,2.5476270997126536,2.4242518367512993,2.3866213702602805,2.1696,1.2817515061799998,2.076950825,2.0170019408099997
104,2.809585915837819,2.267022429562031,1.830273890605446,2.03,1.50173635169,1.71686882023,1.68892643999
105,2.1480649789378203,1.906256493555377,1.3803455062714465,1.7184,2.0779871232900002,1.56837392431,1.5727275192899999
106,1.7275186474379727,1.7901244677818307,1.5057633947970266,1.6081,2.65804431459,1.47928416985,1.47691976015
107,1.8336689681913136,1.733360801380277,1.4354090132978785,1.5171,3.2149006258599995,1.52169491997,1.70310127157
108,1.6801005032731668,1.6664578887033858,2.0720058768006644,1.7319,3.9450660644499997,1.76018174627,2.0183350229499997
109,1.5921630555339936,1.6213671860947247,2.1757364853355696,2.0313,4.54853115809,2.04851165782,2.52748672374
110,1.5621275801390841,1.6022541055289725,2.802965432137442,2.5148,4.98645267706,2.3170489597,2.88389813322
111,1.545590826182543,1.7229907676590976,3.05910052509322,2.8533,5.4588786319,2.65003978634,3.09611949703
112,1.7756365989734646,2.141277048504668,3.214544209898903,3.0548,5.502802903180001,3.01646965689,3.2122325740099997
113,2.4213563832398495,2.927669935028425,3.295231735728311,3.1651,5.094182970019999,3.0673865869099997,3.57872405556
114,3.451895194745072,3.5071959918483997,3.781109018877965,3.5132,4.2704094256,3.07872897503,3.6582705390900006
115,3.7850770750926968,3.494624934809793,3.698899288406352,3.5887,4.3249127771,2.8896852578400005,3.5419174355800003
116,3.3238481748734254,3.2004986979870464,3.4615253048927577,3.4782,4.14108554362,2.60586972667,3.0876630581
117,2.916318705045669,2.8733084712725496,2.6214769358704006,3.0468,3.24643922079,2.09926711659,2.40589260563
118,2.6366837890059176,2.3173301410699114,1.8091749468752796,2.3993,2.6349032658900002,1.59881981808,1.7168988546700001
119,1.882239368177289,1.7723201193843838,1.1730407823259068,1.745,1.92932796092,1.07287375521,1.0613917777200002
120,1.4083267252787173,1.1812126559329315,0.6182447574942088,1.1224,1.53667351223,0.8775507012479999,0.78815496345
121,0.870729228852671,0.9506307661261015,0.6348824373651982,0.86295,1.26679288891,0.7931101503910001,0.7094752065809999
122,0.9493963726116298,0.8517853343885955,0.8264243697292846,0.78823,1.14532576915,0.7950209649869999,0.712979227793
123,0.94212525752104,0.8263595346833241,0.9194218078824805,0.79156,0.994013967973,0.836908524767,0.755369510587
124,0.9934315649892292,0.8750919770904485,0.9052250705551624,0.8318200000000001,0.994745710241,1.0746846211799999,0.9924187412369999
125,1.0849792171857338,1.1659671262876825,1.3748107319776137,1.0569,1.1131852685999999,1.65842829745,1.5911329142299997
126,1.595902024740921,1.9122064421198885,1.952640128752538,1.6255,1.5771520922100002,2.1640466060900003,2.12422009387
127,2.614281106583615,2.4962181930226555,2.356929169516668,2.1318,1.7519693921200001,2.0170019408099997,1.9718438525599997
128,2.8995546837524895,2.357729118769498,1.7721910345025642,1.9871,1.96893326746,1.68892643999,1.63970910942
129,2.160480087959043,1.9599604462291864,1.3271051862940642,1.6717,2.63262275085,1.5727275192899999,1.52131091813
130,1.7535685503893634,1.8241993753350971,1.4516176463586723,1.5592,3.10550002813,1.47691976015,1.8468847903499999
131,1.8444527708243488,1.7511564343789323,2.29532585983152,1.8684,3.65516438871,1.70310127157,2.07811934973
132,1.6585086177599786,1.664256231520051,2.097223903453323,2.088,4.3936121275,2.0183350229499997,2.25370686684
133,1.5940839756563956,1.6150679397113552,2.399563627631611,2.2548,5.0185848531,2.52748672374,2.2552539311
134,1.5629308055133335,1.5988790226925067,2.23773101442086,2.2563,5.23541805,2.88389813322,2.25200946311
135,1.5437572881644464,1.7207962714348986,2.281284731436107,2.2532,5.83005791258,3.09611949703,2.3416709952400003
136,1.7765845250108172,2.1417454741325987,2.4403951478801353,2.3383,6.180850706240001,3.2122325740099997,2.38945573344
137,2.4215981834287272,2.931505651682768,2.4273179176303077,2.3837,5.26489735842,3.57872405556,2.6975536472099995
138,3.4554449799605678,3.517113163396985,2.921580731231291,2.6763,4.756397358269999,3.6582705390900006,2.9697172037099997
139,3.7946502043642383,3.5071621764209278,3.1116796816182672,2.9348,4.45850682705,3.5419174355800003,2.8965525552999996
140,3.3503890551112896,3.2175234716008165,2.825969662874832,2.8653,4.25749145008,3.0876630581,2.60254724235
141,2.959174013782831,2.9063173511370133,2.3222192796704375,2.5861,3.44096494325,2.40589260563,2.10803698955
142,2.683217171747015,2.36126308665998,1.606239042332399,2.1164,2.7405873982499998,1.7168988546700001,1.6000422817299997
143,1.9080499789637562,1.8079065789500048,1.124531160735498,1.6340000000000001,2.0111524581299998,1.0613917777200002,1.0759829971600001
144,1.4586601899501117,1.2278363160182586,0.6739353784362392,1.1363,1.5947010032700002,0.78815496345,0.8688219065880001
145,0.9508766829835484,1.0135986338418106,0.7765448889932252,0.9395600000000001,1.31729894645,0.7094752065809999,0.782624669247
146,0.9745993175825226,0.9071940970475243,0.8867823282522502,0.8577,1.13066569196,0.712979227793,0.788092414181
147,0.9679251450830496,0.8696098842699874,0.9820132247912283,0.8628899999999999,1.0149763542499999,0.755369510587,0.834530278504
148,1.0285663305020538,0.9107625704757967,0.9815180186570672,0.907,0.948200620825,0.9924187412369999,1.07768360988
149,1.1483173150288337,1.2181075710439637,1.4475149455718013,1.1379,1.02193182677,1.5911329142299997,1.6926034623700001
150,1.6852237837112218,1.9836927342926374,2.054162500158588,1.7219,1.51460644254,2.12422009387,2.22333966876
151,2.8653267248364918,2.6554645692110737,2.4563552627173317,2.226,1.6826160856999999,1.9718438525599997,2.04100712351
152,3.085575518015972,2.5513060629034303,1.8075727024572186,2.0528,1.89787676848,1.63970910942,1.6799187122900001
153,2.3076122575239157,2.1427295479951196,1.3339003612566902,1.7099,2.4802103787400003,1.52131091813,1.55553943243
154,1.9453523625441917,2.0086630004966795,1.4744507499349877,1.5917,2.97152092055,1.8468847903499999,1.51673542474
155,2.0009819721256505,1.926542711795419,1.579461433499762,1.5549,3.33018998604,2.07811934973,1.84718448882
156,1.7833500195282452,1.8237334435224772,2.277216774519147,1.8687,3.92412913005,2.25370686684,2.19163306564
157,1.7006969804313385,1.7497921677299533,2.309373965077369,2.1958,4.03693011791,2.2552539311,2.22541715819
158,1.645412861931344,1.7098728953284192,2.243943973096983,2.2279,4.577180306619999,2.25200946311,2.6347288184
159,1.6147102695247662,1.8139424869433496,2.888611141032406,2.6166,4.55910654034,2.3416709952400003,2.7379283871799998
160,1.8704385559801344,2.237687115848507,2.7661144427978828,2.7147,5.186793304659999,2.38945573344,2.9180335363800003
161,2.5788936804562197,3.0639737177094646,3.0532760587635464,2.8857,4.72554465176,2.6975536472099995,3.1279368031
162,3.67636970359648,3.708362847718955,3.2596835381480935,3.085,4.15610937579,2.9697172037099997,3.10931911714
163,3.992772416120167,3.7225564199806165,3.0908121201266296,3.0674,3.9593125257699997,2.8965525552999996,2.8973231187199997
164,3.554651278230331,3.435791591960259,2.7091098608225184,2.866,3.95168246232,2.60254724235,2.5955661020500003
165,3.1624218172039935,3.125699671058052,2.287395804294811,2.5795,3.16967377568,2.10803698955,2.09854154863
166,2.875555075856378,2.575500289817571,1.6017712192602012,2.1074,2.41215518785,1.6000422817299997,1.5993751355399999
167,2.075833478025058,2.008946341259094,1.1623200851985491,1.6334,1.79948029877,1.0759829971600001,1.0706026245
168,1.5859215533006683,1.405947096490496,0.6962492141930758,1.1312,1.40989784071,0.8688219065880001,0.880149300061
169,1.022035043913174,1.1367300396621294,0.8149761405306482,0.95032,1.20361287369,0.782624669247,0.8004710724449999
170,1.0933147250444364,1.0293366914540936,0.9163918155625421,0.87465,1.0937087332200002,0.788092414181,0.794980317797
171,1.113513360520159,1.014196377515004,0.9671198821665832,0.86944,1.0059572810500002,0.834530278504,0.842774208952
172,1.136538921252327,1.0502291845480927,1.0134134354093718,0.9148299999999999,1.0228570786799998,1.07768360988,1.08730338484
173,1.2636019662361433,1.351145968790826,1.4580130342912303,1.1471,1.21433690606,1.6926034623700001,1.68553153329
174,1.790086500193776,2.117012479769193,2.040035213926391,1.7152,1.5933741139,2.22333966876,2.1927744879
175,2.8634266865338076,2.7155877393597243,2.415230167278504,2.1969,1.5778860909999999,2.04100712351,2.01967827917
176,3.1522883943900104,2.5988980958754775,1.8033464419148122,2.0325,1.9028493701900002,1.6799187122900001,1.65733409524
177,2.4504257962048754,2.2436578233257025,1.309799515034225,1.6884,2.46207364085,1.55553943243,1.53065086496
178,2.009805871017668,2.103544123885473,1.445108335148468,1.5681,2.99437154861,1.51673542474,1.7531866229
179,2.1054792916496163,2.0186594481796383,2.1409618550616654,1.7794,3.29066843422,1.84718448882,1.7842599011400002
180,1.874586994836071,1.9200594887720297,1.6174258877108045,1.8090000000000002,4.04764921383,2.19163306564,1.86001224151
181,1.7483211692128857,1.8273359944818601,1.9930045831856449,1.8809,4.09828285185,2.22541715819,2.25256012184
182,1.6863337057766163,1.7681139338636997,2.5342957466920106,2.2537,4.15969183715,2.6347288184,2.70121206727
183,1.6513701872904463,1.8641032627212994,2.9178394774602556,2.6798,4.56644169319,2.7379283871799998,2.95129154309
184,1.9041895513624243,2.2869572695931586,3.082957100434631,2.9173,4.81318822049,2.9180335363800003,3.40262482759
185,2.6056643786216824,3.108380281987942,3.6256005153912656,3.3459,4.42927992951,3.1279368031,3.7344342303699993
186,3.7031210939011103,3.74317358898669,3.909089216345539,3.661,4.188471821459999,3.10931911714,4.002270119059999
187,4.011617711971361,3.7542779722647333,4.145727426393457,3.9154,4.12752658719,2.8973231187199997,3.9028500671300006
188,3.5773395267476946,3.4633254535572817,3.8279932954576865,3.821,3.98017307865,2.5955661020500003,3.45296262268
189,3.162752742049886,3.1412894086337193,3.0173772692917082,3.3937,2.9330323441000004,2.09854154863,2.77765821247
190,2.8646457051609877,2.574648052173279,2.1796520751130872,2.7524,2.38337594966,1.5993751355399999,2.1249458642200003
191,2.0495940373884953,1.9928011005713335,1.584037006834742,2.1325,1.75074059825,1.0706026245,1.44748429238
192,1.5451218607962387,1.3789496434495754,0.9871784075648837,1.4891,1.42088101817,0.880149300061,1.0674887483
193,0.9264450828166519,1.0777352861022522,0.8291089380642185,1.1282,1.16522426824,0.8004710724449999,0.776343204492
194,1.0514409438256747,0.9737342067195922,0.6459527160508246,0.8517399999999999,1.05278353347,0.794980317797,0.688226917141
195,1.03677937475681,0.9477002427888864,0.7876752546241234,0.76805,1.01023216817,0.842774208952,0.733158223909
196,1.0860421599670427,0.9899338978576917,1.0279477308384513,0.81072,1.03883645224,1.08730338484,0.9939361731569999
197,1.2023197876807132,1.2901233810740156,1.4556958944934146,1.0584,1.239438753,1.68553153329,1.6244931156
198,1.692951871516376,2.0369960968815333,2.016100950086396,1.6572,1.59306190632,2.1927744879,2.23417885403
199,2.723092793451665,2.6000621921789575,2.4925852028283697,2.2362,1.55207800731,2.01967827917,2.067574558
200,3.07847220578686,2.4904453691791844,1.8300431634855419,2.0780000000000003,1.6580942781299999,1.65733409524,1.7590208859099998
201,2.228388027207652,2.0757294450146735,1.4722344622889967,1.785,2.10222014491,1.53065086496,1.94478778535
202,1.918853508269939,1.953543817736925,2.212513153305651,1.9614,2.63903702326,1.7531866229,2.31326281001
203,1.9887468095866385,1.8753529548902623,2.5771315847303438,2.3114,3.2947360739300002,1.7842599011400002,2.60092353116
204,1.8035310042580814,1.804838869774382,2.7386955725274698,2.5845,3.7311121971300008,1.86001224151,2.84665154497
205,1.6940605426596225,1.739122226121732,2.994629798065496,2.8179,4.327245251569999,2.25256012184,2.9844503670200004
206,1.656067046032036,1.707912388877073,3.072338637129581,2.9488,4.52766506909,2.70121206727,3.16401397342
207,1.6323018319217355,1.8259588314016846,3.2871828707354633,3.1193,4.44491420316,2.95129154309,3.27949591514
208,1.8710121549823278,2.256279366104504,3.360264646975583,3.2289999999999996,4.54369578693,3.40262482759,3.24869226843
209,2.553533820403179,3.0704197857426623,3.2334449910912095,3.1997,3.52773001073,3.7344342303699993,3.33681453492
210,3.642678624612738,3.6888931543955277,3.4371380332785337,3.2834,3.3164288223100002,4.002270119059999,3.5346047041199995
211,3.914557319873971,3.679649897648543,3.678875238089932,3.4713,3.39005223158,3.9028500671300006,3.34483421523
212,3.476926414215336,3.3678988194974804,3.1216297431354985,3.2910000000000004,3.3461964840400005,3.45296262268,2.8388272565099997
213,3.0445882248482796,3.0289940092469454,2.3440752077925406,2.8105,2.70297544431,2.77765821247,2.14172761633
214,2.773468949823039,2.462856480618594,1.5491313930681332,2.1484,2.1950726354700003,2.1249458642200003,1.61351579696
215,1.981886223461359,1.8968556025561651,1.165245412684376,1.6468,1.6164415673399999,1.44748429238,1.0525695744299999
216,1.5283710377493123,1.3179145804358794,0.6795383459682236,1.1141,1.3346529605,1.0674887483,1.08301446219
217,1.0049206827508343,1.0945868138812462,1.2671977173495141,1.143,1.17718165083,0.776343204492,0.880011529128
218,1.0587400476999786,0.9989853751172217,0.6746309264703856,0.95019,1.10977460087,0.688226917141,0.797862611433
219,1.0475236912497548,0.9675487506854658,0.8685760713329324,0.8721700000000001,1.05734591193,0.733158223909,0.8001354575599999
220,1.0958452608450302,1.0024287663462876,0.9759484579714528,0.8743299999999999,1.05859815174,0.9939361731569999,0.853894728656
221,1.2390873408208607,1.3125275407127956,1.0013375713091048,0.9253899999999999,1.25516015357,1.6244931156,1.11573071168
222,1.7197976643905006,2.0628263966248905,1.4747601217645254,1.1741,1.57618206484,2.23417885403,1.74285441143
223,2.8128914821608415,2.665186591004105,2.0924641637489785,1.7696,1.5749310172,2.067574558,2.2706044851
224,2.9959037324650164,2.481139908374698,2.5076792541508337,2.2708,1.98215886743,1.7590208859099998,2.1264676416599997
225,2.2351761672432824,2.070012994908888,1.9374501446574992,2.134,2.9397804850200004,1.94478778535,1.7756416371900001
226,1.8542418544010868,1.914931200466182,1.4446682416717946,1.8008,3.10691794802,2.31326281001,1.64730341411
227,1.931043684319389,1.819743319685934,1.5597540736207465,1.6789,3.59053100445,2.60092353116,1.89284568771
228,1.7329036839360266,1.7312009145909426,2.288487619177935,1.9121,3.9910388199300004,2.84665154497,2.074544918
229,1.6446369747428857,1.672949578581081,2.0904120759171954,2.0846,4.484800913469999,2.9844503670200004,2.10211249137
230,1.5928582419107704,1.6414269509471797,2.148103172960244,2.1108,5.459606694990001,3.16401397342,2.32992976146
231,1.5780805869618544,1.7620018647793945,2.519748633722224,2.3272,5.447253050950001,3.27949591514,2.28835239863
232,1.8257137906924092,2.2012359353742235,2.2015604207460204,2.2877,5.8495319637800005,3.24869226843,2.2029709951800003
233,2.5031353767152535,3.0220005375497516,2.165314558440276,2.2066,5.39933756215,3.33681453492,2.19841189248
234,3.5892115555815076,3.633548135005669,2.2372799191522743,2.2023,4.53496717244,3.5346047041199995,2.60759279066
235,3.8735004299667413,3.6325940843707207,2.932413952745412,2.5909,4.27775262725,3.34483421523,2.9902446105
236,3.4378629904048332,3.322200528858519,3.1610693859938577,2.9543,3.89642583801,2.8388272565099997,3.06408146881
237,3.0286217420708192,2.9988338640587724,3.103268081728319,3.0244,3.1626793405299995,2.14172761633,2.7748852079
238,2.744318945127872,2.432924844065465,2.496941731539515,2.7498,2.51932508676,1.61351579696,2.24970129882
239,1.9709585283049005,1.8749156903197388,1.7327876283370993,2.251,1.8653302526099997,1.0525695744299999,1.7235144342500002
240,1.504185856855015,1.298271786865962,1.221964948789069,1.7513,1.5301505255399999,1.08301446219,1.15985451665
241,0.9770854085326346,1.0658347401925172,0.722116214597731,1.216,1.33795940544,0.880011529128,0.95951635249
242,1.045583439711602,0.9770366320459528,0.862331961520677,1.0257,1.24780224857,0.797862611433,0.887859006756
243,1.0501894480122715,0.9609543723302794,1.01408997053413,0.9576399999999999,1.17821447651,0.8001354575599999,0.891830792517
244,1.1159975140269929,1.0137621585616547,1.0673132112271198,0.96142,1.15854644444,0.853894728656,0.936889001349
245,1.2408794059175399,1.3186733189320887,1.0843354680067236,1.0042,1.3255919464200001,1.11573071168,1.19160720116
246,1.7372564816651717,2.0765774472902376,1.5676300037829531,1.2461,1.7170608106999998,1.74285441143,1.78443915036
