Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,3.679023247186266,3.633703797559133,3.8643223627943573,3.7293,4.154636920440001,3.8976469917900003,3.72121533436
19,3.9628093470902175,3.62803590457107,3.6408707122930526,3.6512,3.99586697318,3.61747368958,3.3986076788300004
20,3.5397864857407186,3.3502655721970305,3.1383336271500637,3.345,3.82056829125,2.79950794829,2.76482123859
21,3.1440274206460845,3.0220545975584785,2.0810133922720064,2.7435,3.02458276418,2.05628181997,2.05930249363
22,2.8001786015584536,2.464902339869184,1.407430057753807,2.074,2.1912052944,1.56760169553,1.5691557551100002
23,2.0342342324563827,1.9048678071966219,1.184539319145184,1.6089,1.41078712407,1.0461187201100002,1.0466823664799998
24,1.4991669093335156,1.2505607506857592,0.8074481895541746,1.113,1.0360634229,0.854668984533,0.872500216741
25,0.9069954338469675,1.005930278300696,0.7630236805218913,0.9477200000000001,0.796681467027,0.771705080206,0.787895977851
26,1.022277941712178,0.9541773845413197,0.8179253442216765,0.8674299999999999,0.6478474009399999,0.770447471002,0.786975454833
27,1.0037371464560279,0.9681801266940495,0.9891037474390647,0.86656,0.667079015125,0.813035500074,0.836927369777
28,1.0566051396020568,1.0329677735250504,1.1587537088018187,0.9139700000000001,0.850110871428,1.0513408938,1.0938415255399998
29,1.1777769531779396,1.3303478984574348,1.509140215183543,1.1578,1.27471310474,1.6587423504499998,1.7421997269799998
30,1.648220324994611,2.077800147865058,2.1306968200295944,1.7731,1.64021486926,2.15817357452,2.28758525426
31,2.7148124221469603,2.667878612771736,2.545374209056897,2.2906,1.59062082121,2.00872001695,2.11765853745
32,2.9694845449466154,2.5136279667377703,1.90061463376103,2.1294,1.73597565997,1.6598303971500001,1.75529831257
33,2.3264793770542367,2.1514257608520437,1.3574858208806453,1.7855,2.11144875296,1.5318851278,1.68662447361
34,1.8415145786606129,2.0027638027121197,1.655473823893284,1.7203,2.2812793613499998,1.45417110689,2.07690663235
35,1.9158435555468878,1.8901048129972824,2.5246640906358317,2.0907,2.70581301286,1.94826052874,2.31675929536
36,1.6996594793629112,1.7660832994150577,2.4310264023180865,2.3183,3.0901155497,2.2756405951299996,2.42024127896
37,1.5997264494449164,1.653279114513678,2.4530360177779285,2.4165,3.38688254989,2.7177339040099997,2.79815024978
38,1.5453627315981393,1.5820645572325498,3.084167500585877,2.7752,3.8506329008699995,3.0599705918,3.13197589884
39,1.5529281113151034,1.6611229129000575,3.3163965989833697,3.092,4.38379198663,3.3215482922099997,3.4403840714199996
40,1.7737257405381879,2.0485620679281578,3.607206879764824,3.3847,4.79433531978,3.6609429200099997,3.9028583590599997
41,2.4135652285094893,2.834185696805523,4.1897374856324765,3.8236,4.5817019215400006,3.8035426559300007,4.02366279689
42,3.461468238743885,3.4343271229641625,4.046137217723521,3.9382,4.391782834190001,3.72121533436,4.01263503069
43,3.8109938817358207,3.4429384097027746,3.9876775945536957,3.9277,4.29595161751,3.3986076788300004,3.7946556162699996
44,3.3663196350775375,3.163720623914555,3.640708162531908,3.7209,4.04962399499,2.76482123859,3.2560613328400003
45,2.993156371204604,2.8425263439008113,2.71411682721454,3.2097,3.30193834955,2.05930249363,2.34554014899
46,2.6211423761733803,2.2767372553600524,1.488023977968672,2.3456,2.49556961245,1.5691557551100002,1.60030983727
47,1.926784461176066,1.7357583087289237,0.9907718883244351,1.6384,1.7237830545500001,1.0466823664799998,1.03182781404
48,1.4449171525169482,1.141307809562215,0.6654213744714853,1.0989,1.33163951933,0.872500216741,0.8234179905689999
49,0.8992084011073126,0.9453556419773317,0.6508692264238128,0.90115,1.0924792271500001,0.787895977851,0.741715262278
50,0.9695784406192267,0.8947146554381118,0.7253031054092942,0.8236100000000001,0.962736882975,0.786975454833,0.737667726617
51,0.9888689727997954,0.9238455690990626,0.908862499666832,0.8197700000000001,0.8852211109039999,0.836927369777,0.781505155746
52,1.0222525695605542,0.9933467809138421,1.0970038600299106,0.8613700000000001,0.992129311442,1.0938415255399998,1.0419220637200002
53,1.1523982145456713,1.2954611460316787,1.4837378888613613,1.1085,1.3533752486200001,1.7421997269799998,1.65761930377
54,1.624029264437923,2.048424218668557,2.031955374027781,1.6928,1.95571802315,2.28758525426,2.2010330520099997
55,2.6931445143372392,2.6345787858284346,2.4606794594861365,2.2085,2.09987936589,2.11765853745,2.06646192321
56,2.965426517260359,2.5022166154479106,1.8796719377396667,2.0808,2.29711387617,1.75529831257,1.76760738127
57,2.1835573434764104,2.0709109792364373,1.452825927477892,1.7972,2.7857301551599996,1.68662447361,2.10452737754
58,1.765079895018481,1.907564870415134,2.4820232773958595,2.1169,3.05756360013,2.07690663235,2.47837719115
59,1.817041750563431,1.7824875312826194,2.7080905299265585,2.4717,3.58885393976,2.31675929536,2.95054099869
60,1.6675012027502347,1.6898536121977024,3.207049029306487,2.9198,3.76702806369,2.42024127896,3.34042642986
61,1.6013137063918501,1.6174578797508408,3.554945248170718,3.2898,4.06297069976,2.79815024978,3.6327417715199997
62,1.565276122643721,1.5824333731916633,3.7852481447218143,3.5672,4.40162771261,3.13197589884,3.9406282559900006
63,1.5512892990843885,1.6678250993851322,4.126706872498554,3.8594,4.79920843334,3.4403840714199996,4.0963877233499995
64,1.7773716618940023,2.0575968109901526,4.172778340579089,4.0072,5.3183785773,3.9028583590599997,4.3900160933
65,2.416021788303371,2.8436375443275503,4.586792204596827,4.2859,5.131571270069999,4.02366279689,4.38457712845
66,3.4422251939678006,3.4352572851801386,4.351865782781666,4.2807,4.77625013917,4.01263503069,4.42865924611
67,3.7917969268137686,3.433927498395903,4.466493938429679,4.3225,4.58428200228,3.7946556162699996,4.21139622655
68,3.3054173486266576,3.1306272977232608,4.051927240410069,4.1164,4.40486051623,3.2560613328400003,3.5795625869300003
69,2.90171210889406,2.7713349916155368,2.9416357972135163,3.5167,3.5213591159400006,2.34554014899,2.74717538695
70,2.5863045735972654,2.2199538457117343,1.9520556687478252,2.7268,2.7944844562599997,1.60030983727,1.92408879405
71,1.82138636505,1.6550071033684628,1.3043360923165273,1.9457,1.96416813713,1.03182781404,1.0484958170999998
72,1.3660033392147626,1.0606165194066883,0.5680057453794876,1.1147,1.4971815032799998,0.8234179905689999,0.7983195560070001
73,0.8212932886754358,0.8509322491377225,0.5769522608959867,0.8773299999999999,1.23513974099,0.741715262278,0.7208311911059999
74,0.8794875605924586,0.7984937357816612,0.6734844069665127,0.80379,1.051415153,0.737667726617,0.724922850477
75,0.8959679769980732,0.8198078961722414,0.8827071511894649,0.80767,0.953317982883,0.781505155746,0.767582866248
76,0.9290988142103401,0.8907354847009787,1.0791746613183055,0.84816,1.05922783871,1.0419220637200002,1.0166885733600002
77,1.057778512235098,1.1919102807483206,1.4557432353693947,1.0846,1.3817839461399999,1.65761930377,1.63083750602
78,1.531521292313614,1.9474916686664017,2.0108759430797116,1.6674,1.98682672431,2.2010330520099997,2.13824483685
79,2.529844027760919,2.499410988038007,2.3741004158758168,2.1489,2.1705933330300002,2.06646192321,1.9970662518
80,2.8849128732230542,2.368490993512141,1.8073266440291316,2.0149,2.36459294213,1.76760738127,1.64835773431
81,2.137852706200782,1.9811635931450065,1.2691350004880926,1.6840000000000002,2.95876593926,2.10452737754,1.5245400905200002
82,1.7282846938357128,1.8417876629287913,1.409713809963661,1.5665,2.9774002720599997,2.47837719115,1.8185555376599998
83,1.7994102215092485,1.7413419012897082,2.2211792405027584,1.8455,3.3801387447099995,2.95054099869,2.16393640667
84,1.7012144649580412,1.6817359616612826,2.404797526198918,2.1733,3.7142212468699998,3.34042642986,2.4219352845400004
85,1.5959742151935026,1.616881433013039,2.5403651458486456,2.4181,3.9167360524199997,3.6327417715199997,2.6553196339
86,1.568914835792225,1.5824403417309005,2.8039171778496583,2.6396,3.03805929171,3.9406282559900006,2.9215205030299995
87,1.5541532667901659,1.672952593364768,3.0920172312949985,2.8923,3.38034478805,4.0963877233499995,3.18478729242
88,1.7774355600340848,2.0656648576974397,3.3408693312615108,3.1421,3.6975612172900005,4.3900160933,3.44616289446
89,2.4173085327319024,2.850188135707527,3.6026434151485316,3.3901,3.8160180598199998,4.38457712845,3.57549038996
90,3.4432350246554093,3.4444888193901155,3.6394801428153136,3.5129,3.75782776945,4.42865924611,3.5296915209300006
91,3.792820394149306,3.437691425650473,3.48386435499428,3.4694,3.82309461432,4.21139622655,3.3498515990599995
92,3.3064159660316608,3.133200074126359,3.2180613163556635,3.2987,3.8660978323900004,3.5795625869300003,2.7361598412
93,2.9024723653847606,2.778045288384657,2.108140413484133,2.7163,3.10094534171,2.74717538695,2.0648846083000003
94,2.5868892740689784,2.2184149792055075,1.390130408379866,2.0793,2.4030689966900005,1.92408879405,1.56444995003
95,1.812157595155377,1.65277321053363,1.147993773236581,1.6044,1.66639113973,1.0484958170999998,1.05248761751
96,1.3291133925703065,1.047448410427097,0.7920631197324275,1.1185,1.17779607151,0.7983195560070001,0.851237254963
97,0.77248572749468,0.8095285933216961,0.7261862152639954,0.92755,1.0282166260799999,0.7208311911059999,0.784438886831
98,0.8324247783085017,0.7473370569330371,0.81014255404099,0.86415,0.981563474238,0.724922850477,0.7834559723729999
99,0.8595212197197225,0.76901898321783,0.9870694886460908,0.8632200000000001,0.9381067040000001,0.767582866248,0.8364879039759999
100,0.9052381388557,0.8512717044233686,1.1615009162147962,0.91355,0.9910677725579999,1.0166885733600002,1.08072724361
101,1.017826233329253,1.152766567320699,1.4839744420484577,1.1453,1.20499086051,1.63083750602,1.70025901137
102,1.509015246402323,1.9066050588720431,2.079437271158753,1.7333,1.5173546948299999,2.13824483685,2.2257787093
103,2.512723236983517,2.4800862610535934,2.4757607134998896,2.2319999999999998,1.38135278741,1.9970662518,2.0499990643
104,2.8843537746402195,2.351315026564553,1.8292141316511072,2.0652,1.3276885198700001,1.64835773431,1.6841605366999999
105,2.122279825559102,1.9652965179796476,1.2785182754939326,1.7180000000000002,1.86037537562,1.5245400905200002,1.55104960051
106,1.6985063902321844,1.8154040558794975,1.416706081925461,1.5917,2.26719012386,1.8185555376599998,1.61330114808
107,1.825713541619608,1.7409788386507161,1.7951573044238145,1.6507,2.84141903932,2.16393640667,1.9581841340400001
108,1.6958965266538524,1.6749585444690578,2.3684364454374096,1.9780000000000002,3.1191385522400004,2.4219352845400004,2.17786403568
109,1.597297103822089,1.6148087674600955,2.2688253823886844,2.1865,3.5713878399400003,2.6553196339,2.5390654723500004
110,1.5713802842321214,1.5819016890480995,2.7755338390642113,2.5293,3.92130120315,2.9215205030299995,2.80200954255
111,1.553906864358499,1.6768533727696797,2.9529387517772383,2.7788,4.16163825119,3.18478729242,3.10015255467
112,1.7785781421137137,2.072922790135806,3.2758054356929183,3.0618,3.9006256085300004,3.44616289446,3.34151059504
113,2.418270283957004,2.8570990960619014,3.4829900022229108,3.2908,3.90838630393,3.57549038996,3.59374542073
114,3.4444989845717098,3.4535343421173335,3.746564686368031,3.5302,3.64471414307,3.5296915209300006,3.6373174736
115,3.79432921459103,3.4429108811250755,3.6415628453469795,3.5716,3.73920272518,3.3498515990599995,3.4806110341600003
116,3.3077712028519337,3.1366751161681936,3.357077231078482,3.4228,3.7059502552800008,2.7361598412,2.88869129601
117,2.903514714926653,2.7843455817306646,2.333657444494869,2.8611,3.02475558342,2.0648846083000003,2.17066117762
118,2.587877757833661,2.217692455916593,1.4255544020578004,2.1797,2.4071665326400002,1.56444995003,1.54359920052
119,1.8127871982476218,1.6514015545116214,1.017698020095305,1.5846,1.8147233014500002,1.05248761751,1.01440274086
120,1.329627741393094,1.0521181730243652,0.6931466539908816,1.0824,1.43349858024,0.851237254963,0.810158698418
121,0.7725009879267212,0.8086260307700476,0.6577233673485615,0.88856,1.21472608112,0.784438886831,0.721522296777
122,0.8494084653592688,0.7525461962018287,0.7157132204931917,0.80445,1.08132695678,0.7834559723729999,0.715666729612
123,0.8539469875260045,0.768555650567619,0.8904296727664149,0.79889,1.0102447827,0.8364879039759999,0.755850867748
124,0.8948596387740146,0.841635164297632,1.0662308600257406,0.8370200000000001,0.975215563109,1.08072724361,1.00209890771
125,1.0173715802128929,1.1475885084178956,1.4350572996239117,1.0707,1.10702499763,1.70025901137,1.5891789202700002
126,1.496893690305927,1.8936231427022228,1.9567622518668633,1.6279,1.5253893028100003,2.2257787093,2.12003156962
127,2.5073385691741326,2.4786388936412003,2.3755866703339756,2.1316,1.7058807812799999,2.0499990643,1.9846500702599998
128,2.8634651814754446,2.33444268231911,1.7975983318417859,2.0032,1.9636399253299999,1.6841605366999999,1.64208631005
129,2.1483749108229646,1.9625385584053237,1.2707900492249151,1.6781,2.6583007869,1.55104960051,1.64849150716
130,1.748937635509125,1.8443932136544086,1.7340676995897106,1.6841,2.89436266963,1.61330114808,1.96478305947
131,1.8473772995913633,1.77075041428202,2.3297894777881796,1.9843,3.22467597111,1.9581841340400001,2.32388332374
132,1.6726075468382722,1.6760280746696814,2.519464654124495,2.3251,3.67184951232,2.17786403568,2.6490222554
133,1.6055446702643064,1.6136100634363246,2.8250511316645976,2.6337,3.9602839837,2.5390654723500004,2.9220641022099993
134,1.570346784165967,1.5813860361198309,3.0841475907816163,2.8928,3.8198622540800007,2.80200954255,3.20540874389
135,1.5532435659111696,1.6800366499307642,3.3755700931134416,3.1617,3.4284818901,3.10015255467,3.4687906167199998
136,1.7800956027793389,2.079488257490534,3.624144444017132,3.4116,3.70778828084,3.34151059504,3.6914770247
137,2.418848217144517,2.8641157550063507,3.820794058451491,3.623,3.4555582081300003,3.59374542073,3.74082135676
138,3.445690527437833,3.4622187667023896,3.7530529257798917,3.6698,3.32747337309,3.6373174736,3.9330609500300002
139,3.795815103148339,3.4488779608197735,4.080651470683348,3.8522,3.44816600051,3.4806110341600003,3.50673772586
140,3.3089388191983984,3.140581448529579,3.1686866556211215,3.4476,3.44173327496,2.88869129601,3.02265165228
141,2.9045852632355964,2.7900931732614884,2.493173661577241,2.9882,2.76737483648,2.17066117762,2.05849823464
142,2.5887491726695937,2.2182286441707815,1.205175723205142,2.0732,2.1907138063900002,1.54359920052,1.55067435592
143,1.8133243908382577,1.6503246760535502,1.0744202030959944,1.5913,1.59653126529,1.01440274086,1.0371322781299999
144,1.3298833520284021,1.0553533896984042,0.7487431388679697,1.104,1.29323509109,0.810158698418,0.8291713232410001
145,0.8096260752869487,0.8265931680254907,0.6899639500751054,0.90661,1.13300302657,0.721522296777,0.750532827773
146,0.8304696882054634,0.7532467180652311,0.758347421953384,0.8319799999999999,1.0772686792200001,0.715666729612,0.7554928401890001
147,0.8394943281646142,0.7569910841483796,0.9528182302067566,0.83668,1.02935097729,0.755850867748,0.807312133089
148,0.8995059209972993,0.8331409485542103,1.1356472920310914,0.8858600000000001,1.1112020065700001,1.00209890771,1.05248396027
149,1.0403985367743989,1.1540537641375934,1.4625642066741633,1.1185,1.33442478744,1.5891789202700002,1.6636323504100001
150,1.5484157224410922,1.919946035697564,2.0384254267667963,1.6985,1.68710158808,2.12003156962,2.1962802702
151,2.685661378971327,2.5807709270556973,2.4517208701534483,2.204,1.72400276499,1.9846500702599998,2.02739250654
152,2.96290479830373,2.455574046897339,1.8120053930397555,2.0437,1.9687833701,1.64208631005,1.6692554215200002
153,2.272111584784683,2.086808830567853,1.2738682708352354,1.7039,2.39801726473,1.64849150716,1.5351220677500002
154,1.829939819038973,1.9499217086277654,1.4010675888150603,1.5766,2.68087225968,1.96478305947,1.8470990117099997
155,1.9407215580015724,1.8658204532148082,2.262097732253729,1.8726,3.1530800488499997,2.32388332374,2.09770996151
156,1.8026155914143853,1.7921622678470763,2.280296175589108,2.1105,3.59074303895,2.6490222554,2.43177905008
157,1.6863560952591952,1.721719547938588,2.6305382288859,2.4275,4.07231125727,2.9220641022099993,2.66644000641
158,1.6513986201701565,1.6790327755127272,2.799761834417391,2.6502,4.3724204615,3.20540874389,2.77126174454
159,1.626655665420615,1.770912891903809,2.8184961702064006,2.7497,4.7631114190199995,3.4687906167199998,2.96342608088
160,1.8542705822851555,2.1695033427033286,3.105555864198328,2.932,4.0892147387,3.6914770247,3.1673785528900003
161,2.5096137424721636,2.960377764404662,3.3012686753847422,3.1256,4.17644508753,3.74082135676,3.5201614146699995
162,3.54429662352252,3.5684836463870786,3.746279112021165,3.4604,3.93701433126,3.9330609500300002,3.62082618236
163,3.9162656897390695,3.567894739526048,3.6487555804128866,3.5559,3.94836209888,3.50673772586,3.52845556149
164,3.4301836141518693,3.2678173606462035,3.4441858821527562,3.4682,3.8682920374000003,3.02265165228,3.00577839332
165,3.0131469522771646,2.91788300560564,2.54185912200648,2.9722,3.20061689274,2.05849823464,2.30555465996
166,2.680785145212758,2.332341739810226,1.5574757016442882,2.3077,2.54964396763,1.55067435592,1.63547227482
167,1.8746633860920197,1.74194082860864,1.0576741877745548,1.6718,1.90747099352,1.0371322781299999,1.00867125293
168,1.3494139699230638,1.1221492692600328,0.6243553768460905,1.077,1.59476116303,0.8291713232410001,0.802941539533
169,0.768450073635553,0.834628670387605,0.6242452181087208,0.88171,1.38206903521,0.750532827773,0.714942994997
170,0.8381587356323791,0.7511751434152574,0.6927075827452714,0.7982,1.2927369105600002,0.7554928401890001,0.7213047025079999
171,0.834914872840351,0.7559087365737748,0.8969732761536926,0.80424,1.22070995766,0.807312133089,0.7638638818250001
172,0.885002595480409,0.8274644669994871,1.0786999881896389,0.8446299999999999,1.2516558894499998,1.05248396027,1.00802324261
173,1.0055270018879197,1.1343836499208868,1.4347681682291662,1.0763,1.44783551815,1.6636323504100001,1.59976325908
174,1.5172301898712997,1.901242561512474,1.9693083900666,1.6379,1.7843426749900002,2.1962802702,2.14747937388
175,2.605516011076065,2.517855938301335,2.413186198424057,2.1577,1.7717307233900002,2.02739250654,1.9986161425
176,2.9401942739167466,2.407081025205022,1.7984203740172227,2.0164,1.64849458742,1.6692554215200002,1.64460680316
177,2.253477420745136,2.0464447163104147,1.2564909861640812,1.6805,1.7354792238900003,1.5351220677500002,1.7064218109
178,1.8683373528481904,1.947579833885165,1.863387473637086,1.7391,1.6569615465099998,1.8470990117099997,2.18088361152
179,1.929130386373906,1.8648430099722517,2.603663731378478,2.1894,1.9050790870200003,2.09770996151,2.4626007776
180,1.8068735255936859,1.785448136160798,2.562367088790339,2.4567,2.13673276562,2.43177905008,2.82977121783
181,1.689030649807004,1.7184364245164214,3.055733835144334,2.8052,2.19304948336,2.66644000641,3.07165454252
182,1.6510474131370612,1.6780514713613996,3.2090974748109153,3.0347,2.24117165365,2.77126174454,3.34494870848
183,1.6280452676503578,1.774012926478565,3.5071448885450476,3.2941,2.31753340187,2.96342608088,3.60186836625
184,1.855060308689077,2.1771538467975886,3.7589655516278464,3.5379,2.64691165219,3.1673785528900003,3.91173281555
185,2.5106260072792677,2.9682262221758045,4.101263772145151,3.832,2.76677494472,3.5201614146699995,3.9951091040099995
186,3.5458676817983386,3.5785289360836527,4.017409650583177,3.9111,2.84451402088,3.62082618236,3.88743202041
187,3.917849196106067,3.574071120406597,3.79844268323279,3.8089,3.0176740262700004,3.52845556149,3.6261352715599995
188,3.43165296725002,3.2698848795304962,3.426277836024243,3.5609,3.11499533788,3.00577839332,2.9949547880500003
189,3.014370828663995,2.9202384727224513,2.3194855214647996,2.9619,2.54772439915,2.30555465996,2.23470597258
190,2.6818410574196365,2.331288791615431,1.535444474439384,2.2405,2.03576005928,1.63547227482,1.70137693257
191,1.8753870634400074,1.738217665187964,1.27874288404267,1.7343,1.5013705400100001,1.00867125293,1.01402450098
192,1.3500381139581548,1.1226715097653868,0.7149097679039753,1.082,1.2364695023,0.802941539533,0.819297078892
193,0.7314395663167065,0.8252213328567168,0.6766094143090602,0.89723,1.08611581431,0.714942994997,0.725495357718
194,0.8431559415989254,0.7400819631966172,0.7264977289661958,0.8082199999999999,0.9935379132369999,0.7213047025079999,0.7093935701299999
195,0.8475950188212793,0.7547200837513206,0.8765724348546254,0.79294,0.9345422581939999,0.7638638818250001,0.754850877122
196,0.8870821668889557,0.8283835742778731,1.067795671666024,0.8360700000000001,0.9691007317799999,1.00802324261,1.01655177838
197,1.0144731944756584,1.1414715537930946,1.4605299361682482,1.0844,1.1676262482700002,1.59976325908,1.64638729502
198,1.50571141531966,1.9032807088636572,2.0275449668598156,1.6821,1.45922381972,2.14747937388,2.21265094155
199,2.5546677142757446,2.494290894720245,2.48374834817432,2.2195,1.4072450940099999,1.9986161425,2.0749791666
200,2.837030145548961,2.3427945507177004,1.8831538984909302,2.0889,1.46019182329,1.64460680316,1.9812162101299997
201,2.179298748546635,1.9677728779635277,1.9155915082304606,1.9999,1.9622798459200002,1.7064218109,2.46286932567
202,1.7694480352358604,1.846195704231663,2.8650424102343077,2.457,2.32076238014,2.18088361152,2.79317649202
203,1.8385303807775482,1.7652689904742334,2.9462517874140763,2.7705,2.76084670746,2.4626007776,3.23963503766
204,1.6821361600471052,1.6659137643241526,3.4963782360751963,3.1942,3.06916295855,2.82977121783,3.51591374682
205,1.6039057241042656,1.6056883492491019,3.662116744229525,3.4563,3.3856820848400004,3.07165454252,3.7499077772600002
206,1.5719134419878715,1.5778214465614422,3.878698129667357,3.6784,3.0732171835,3.34494870848,4.01162854708
207,1.5551454863496086,1.6871572550139076,4.180050452147467,3.9268,3.4964141578699994,3.60186836625,4.18112585856
208,1.781363057131928,2.0987503846457614,4.2732820231048345,4.0876,3.8712214570199994,3.91173281555,4.3460693818000005
209,2.4210145077201677,2.8855498128842165,4.4498572137359265,4.2442,3.6677628279100003,3.9951091040099995,4.29352735309
210,3.4484326198136457,3.489027677620087,4.243503555200436,4.1943,3.4981957609900003,3.88743202041,4.40914722943
211,3.798942476170865,3.4670054824810164,4.515969645372354,4.303999999999999,3.6332378767400004,3.6261352715599995,4.19619514998
212,3.366704373569707,3.1725698948421845,4.027239276435743,4.1019,3.6475708211800004,2.9949547880500003,3.65321937057
213,2.9598910190038143,2.8417070817823955,3.0834603372433533,3.5866,2.99029854886,2.23470597258,2.8967766992199997
214,2.6900306219367587,2.2890500888221603,2.151614833320907,2.8688,2.44314114922,1.70137693257,2.1055311255599998
215,1.941720585035783,1.7454664316993738,1.5199576947060063,2.1179,1.8779754768799999,1.01402450098,1.29618238555
216,1.4873991171545617,1.1931737984872786,0.8604562587704454,1.3498,1.59775403336,0.819297078892,1.02007798505
217,0.9389850491985288,0.9815202576731509,0.808828813094421,1.0878,1.3972178269799997,0.725495357718,0.812082755743
218,1.0113657086715353,0.9170139989946243,0.7246724471931905,0.89039,1.32315517596,0.7093935701299999,0.7297833232350001
219,1.03673116433185,0.9396310573305425,0.7678766669018231,0.81229,1.25972748102,0.754850877122,0.73974688501
220,1.0675261626688684,1.017240369679751,0.9594741032815225,0.8217399999999999,1.29683867339,1.01655177838,0.805627878205
221,1.143372449762122,1.31152348453618,1.149356133907713,0.88426,1.4973647624200002,1.64638729502,1.08183376426
222,1.5959115738389502,2.0390745336378724,1.4853306415577565,1.1464,1.83103876195,2.21265094155,1.74096363983
223,2.6659119047675937,2.615092320251324,2.123209751985463,1.7719,1.6937932264,2.0749791666,2.25420520308
224,2.911974238423548,2.4564875774095163,2.494389176705239,2.259,1.79558779697,1.9812162101299997,2.11182001869
225,2.2244364478951564,2.051328287616367,1.92290403360998,2.1238,2.28372536921,2.46286932567,1.77833996091
226,1.7754830549138043,1.8877267487416007,1.4282112204788664,1.8074,2.62363701951,2.79317649202,1.6681537321899997
227,1.8519215827081346,1.7862782701378894,1.580845924159772,1.7028,2.2708516584000003,3.23963503766,2.03553417584
228,1.6565386292390631,1.66877237782915,2.4686738637017314,2.0515,2.71193994646,3.51591374682,2.30844701017
229,1.6097726163793529,1.60449769835227,2.457136826741573,2.3104,3.16586609651,3.7499077772600002,2.52221389523
230,1.5699507438470983,1.5758772245821429,2.631440273286152,2.5133,3.30463456357,4.01162854708,2.63032294962
231,1.5536274750589452,1.686661713701957,2.6985084482575172,2.6159,3.8658467269699996,4.18112585856,2.66289818034
232,1.7822373682060313,2.100998296032855,2.6799105345810417,2.6468,4.2873869436300005,4.3460693818000005,2.67695301252
233,2.4210227385104943,2.890865364646035,2.695202277750046,2.6602,3.8109386057599997,4.29352735309,2.62223834908
234,3.449216365046683,3.4956818771150235,2.5819069427209502,2.6082,3.76819840429,4.40914722943,2.75599775059
235,3.7997494216985483,3.480878060906597,2.8994518066514137,2.7352,3.8035684113099997,4.19619514998,2.97163975949
236,3.312612616296952,3.154967716518377,3.1299984101960154,2.9398,3.5952418198400005,3.65321937057,3.04151414705
237,2.907753450691424,2.807054914742602,3.0595090810196424,3.0061,2.8914688910799997,2.8967766992199997,2.7435514014999995
238,2.6535710611590333,2.2486087764264644,2.4480088263009336,2.7234,2.30776290195,2.1055311255599998,2.2147474744499998
239,1.8912936667056708,1.6989389236240244,1.5991058706452934,2.2215,1.6832545387399998,1.29618238555,1.68138812051
240,1.4454647600327908,1.1432912563644884,1.1816786290486863,1.7154,1.36069249421,1.02007798505,1.09876880011
241,0.8941717505811548,0.9285596791734327,0.7456706646736353,1.1625,1.1892190532200002,0.812082755743,0.889333005694
242,0.9885131586751212,0.8769093825851104,0.7223214481115181,0.9637,1.12208104963,0.7297833232350001,0.8118522411399999
243,0.9866472726010066,0.8910416334032409,0.8025951079325164,0.8901700000000001,1.0661393676200002,0.73974688501,0.824156191632
244,1.0362136705102725,0.9656120477140645,1.0163942548891358,0.90185,1.0912242469600002,0.805627878205,0.886494380231
245,1.149931480748468,1.2819713154152084,1.225056846059219,0.96101,1.29861439737,1.08183376426,1.13559296377
246,1.6368775709885666,2.0506153155136273,1.5383852607670854,1.1974,1.63125348074,1.74096363983,1.7579932642900002
