Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
117,3.162133116917074,3.0569658201523344,2.2553579201665834,2.592,2.33625502984,2.21145743277,2.11144959537
118,2.8674518886443443,2.501953383137515,1.5489762145753918,2.1194,1.72819018713,1.5681233556,1.62830692335
119,2.124262197072115,1.9596941616240986,1.1690388512511731,1.6632,1.08928470909,1.0063429247799998,1.1100174784999999
120,1.678184513482024,1.4378703573222316,0.7731116264248303,1.1738,0.734001649911,0.802459096139,0.921601027911
121,1.131023654957982,1.228442315400414,0.868047494946721,0.99593,0.614441826377,0.737191978521,0.850622880318
122,1.243455262498866,1.1752503897157478,0.9420348953786146,0.92891,0.607113273575,0.736684217173,0.840456292621
123,1.2332284099656563,1.2023535510455792,1.0040204033194127,0.9193100000000001,0.598005136876,0.7832877274779999,0.9079560409180001
124,1.3062613931992075,1.288339618915942,1.1401148521596185,0.98305,0.648567858921,1.0266512722,1.1616701323
125,1.3968044679863385,1.6119462341863129,1.515528167734547,1.2226,0.807364711065,1.63261414945,1.74130556569
126,1.8927526727060038,2.367407554378233,2.0994262215119806,1.7699,1.05722381524,2.1608817592299996,2.2911838058300003
127,2.913121799742258,2.934958076670728,2.6026845812337105,2.2891,0.8785171052399999,2.0159331580599997,2.13418553564
128,3.177985312291638,2.7866545008281243,1.8491195340097255,2.1409,0.6839360419670001,1.68556969559,1.7584225330599998
129,2.429754931666354,2.3837859296049384,1.3248494747918065,1.7861,0.676686455562,1.56957016312,1.6164527484399998
130,1.944788024734863,2.2029400379449524,1.465029965799645,1.652,0.982499606286,1.49532945777,1.5116334120100001
131,2.0280063786673805,2.051969028110196,1.497368719797942,1.5531,1.3850695123199999,1.41694761877,1.4057857253900001
132,1.8107000804969209,1.8967907968442026,1.379790228239143,1.4531,1.84524754237,1.36603468831,1.46921474778
133,1.7122321905658544,1.7717631273440202,1.7050910293304762,1.5130000000000001,2.2268901063900004,1.31628397536,1.7192831248299998
134,1.648016521942703,1.6851484802246837,2.0633967455042814,1.7491,2.65226516772,1.34778228492,2.04919221371
135,1.6060522714035494,1.747031280335957,2.250614532859479,2.0606,3.2043825033999997,1.68860425076,2.3428597848900004
136,1.8270876108499903,2.1285058360516356,2.5714077081435383,2.3379,3.6168176864899997,2.17898686557,2.71976946782
137,2.5181183213791924,2.9389821221150876,2.970407938753084,2.6938,3.62880282805,2.61815510298,3.0313251576
138,3.620264848605028,3.5291709210581654,3.2306895301595273,2.988,3.5214444553800006,2.9212475793599997,3.0841878840599994
139,3.899460769240771,3.531644298496995,3.0836846505694706,3.0379,3.5429010790499995,2.89850392412,2.90115166313
140,3.4661670219188285,3.2478072531072955,2.6732833665445925,2.8651,3.45815077735,2.6119125761099995,2.60344186214
141,3.0683753429382197,2.940031135300747,2.2437752377851647,2.5839999999999996,2.71653086875,2.11144959537,2.1185642695299998
142,2.7918273318190985,2.4002908575713535,1.6045209874977178,2.1261,2.1078628671,1.62830692335,1.62716094211
143,2.0415638087016066,1.8623210147250995,1.2341492822008178,1.6621,1.50529568866,1.1100174784999999,1.09773940086
144,1.606704012792787,1.3407550150796772,0.7937628796659624,1.1622,1.19346864294,0.921601027911,0.8949952208490001
145,1.0946441980096948,1.1533275176660485,0.8430725991257153,0.9708100000000001,1.00745342452,0.850622880318,0.8208059789300001
146,1.1596083148081957,1.0956708565337063,0.9056329549200952,0.90076,0.909236124113,0.840456292621,0.8181899305179999
147,1.1605007153769518,1.1170184045262372,0.9898117991559205,0.8982899999999999,0.824083586934,0.9079560409180001,0.857176552948
148,1.2220570355906004,1.1960672583649514,1.047940976241566,0.9351,0.813481462326,1.1616701323,1.09338402128
149,1.3179087389168909,1.5179312646518162,1.4669960980162422,1.1581,0.8578550711849999,1.74130556569,1.70159719028
150,1.8322703827575584,2.28117736510004,2.0744163550695878,1.7324,1.0735062111700002,2.2911838058300003,2.2258124017
151,2.962250165258213,2.9062752754295307,2.5170408834700075,2.2274,1.13476199403,2.13418553564,2.0781244426
152,3.174607613688048,2.7792715900163145,1.8141190066888,2.088,1.18687409111,1.7584225330599998,1.72898339975
153,2.5315034977891213,2.418969560953649,1.3233656738231359,1.7583,1.4971510919799997,1.6164527484399998,1.59602673842
154,2.055736392491472,2.285627163482573,1.4624935125335827,1.6327,1.7667976072999998,1.5116334120100001,1.4886493991299998
155,2.1695621360423116,2.1664132362580646,1.4623749387250446,1.5314,2.07957145447,1.4057857253900001,1.5327700196
156,1.9969521251656281,2.0542282085302785,1.7384278596572447,1.5730000000000002,2.38823332248,1.46921474778,1.7720427215599999
157,1.9202595503764197,1.9679031544779693,2.119112101982504,1.7990000000000002,2.68601429065,1.7192831248299998,2.03381268189
158,1.8430696731398712,1.8953295149964275,2.1780792732903502,2.0461,3.04889628537,2.04919221371,2.12234497164
159,1.8234875677178572,1.9725405008413193,2.1963619450173377,2.1297,3.54851145555,2.3428597848900004,2.37509721278
160,2.055657007446056,2.375234485002095,2.6048523405217128,2.3684,3.78075592185,2.71976946782,2.7316355778799997
161,2.709441784693686,3.178052848786036,2.963701793629056,2.705,3.64588395557,3.0313251576,3.11834511107
162,3.794958750581765,3.750661098163507,3.3782908075150626,3.0702,3.43979886518,3.0841878840599994,3.3819372488700004
163,4.077496641752228,3.7435283554657346,3.5402652424883008,3.3191,3.48983606931,2.90115166313,3.15056941023
164,3.605797308490408,3.4376583597227555,2.832282548173521,3.1006,3.4348757899799995,2.60344186214,2.7674517471900004
165,3.163256145964153,3.0927917806316962,2.320404800733278,2.7389,2.7346511421599997,2.1185642695299998,2.0674388013400002
166,2.8364446520533853,2.5033815598430045,1.3782268026663167,2.0779,2.08637054194,1.62716094211,1.56625041421
167,2.0458254413973034,1.917484468057817,1.1363922037203742,1.6046,1.4258096523100001,1.09773940086,1.03823922909
168,1.549182146356788,1.3393950519713904,0.7534394479063868,1.1061,1.0538819758600002,0.8949952208490001,0.843325653965
169,0.9653570326332468,1.0774068375224364,0.8059494008302949,0.9220200000000001,0.8561262071410001,0.8208059789300001,0.757199892279
170,1.103597455210646,1.0128951879150176,0.8357047882934655,0.8407,0.757938045913,0.8181899305179999,0.759314203757
171,1.082064314349876,1.0325595149828226,0.9341066106494924,0.8427,0.6807864355679999,0.857176552948,0.805804649251
172,1.1565439981442016,1.1132425390860823,1.0090070276461949,0.88659,0.705697768925,1.09338402128,1.05113368087
173,1.2816493374532087,1.4518543328848195,1.4256675097589595,1.1182,0.894424589707,1.70159719028,1.66690815831
174,1.8299260822567573,2.2511791842999935,2.0390160794359518,1.6997,1.16347416145,2.2258124017,2.1955921472
175,2.9762338193927658,2.886087892997523,2.490083863583691,2.1989,1.03169314592,2.0781244426,2.0191383654
176,3.2028723580320344,2.791504086604464,1.7199470878092207,2.0323,0.9036521444969999,1.72898339975,1.7118688097900001
177,2.58196778517215,2.444851090236452,1.3537443341124833,1.7421,1.0499251862299999,1.59602673842,1.6118308656
178,2.136227282448739,2.3393779866565474,1.5403616766620662,1.6477,1.24401391187,1.4886493991299998,1.53382885151
179,2.2410155698985887,2.235131833849324,1.5385207496582494,1.574,1.47541434071,1.5327700196,1.44694751321
180,2.059945131540059,2.1244717344216566,1.4202310723956506,1.492,1.73593265757,1.7720427215599999,1.38909629598
181,1.9714097709484595,2.03071437499243,1.4160741203144322,1.4374,1.9260892389300002,2.03381268189,1.33500554408
182,1.9216447577080602,1.9695209224819021,1.3539306874245889,1.3863,2.12849927183,2.12234497164,1.3835728708000001
183,1.88852256180021,2.0513347976535465,1.5645148086238858,1.4321,2.34050710052,2.37509721278,1.6067079236300001
184,2.133179452155099,2.457867451470295,1.9096736742035287,1.6428,2.67808331314,2.7316355778799997,2.08240214865
185,2.828194705672029,3.2844302242411434,2.4032895651624324,2.092,2.71949695636,3.11834511107,2.53018091416
186,3.9364488336875825,3.887689065115641,2.796586743264955,2.5148,2.769749675,3.3819372488700004,2.88074689472
187,4.232677709524199,3.8984390026109788,3.1100625469049676,2.8458,2.9031930249599998,3.15056941023,2.9355828672000004
188,3.765153358050999,3.603046824495013,2.923786110479963,2.8976,2.91268309239,2.7674517471900004,2.62556190936
189,3.3372738802478112,3.269713386408184,2.246014689805865,2.6049,2.2441084831700002,2.0674388013400002,2.11222609182
190,3.017849389632257,2.6902282373193582,1.5382191254077604,2.1202,1.64447188764,1.56625041421,1.6039868300100002
191,2.254064769955956,2.119002033254983,1.1118607733028143,1.6403,1.0126864817399999,1.03823922909,1.06722796739
192,1.7667580819155164,1.5543556504784624,0.7072464040450317,1.1334,0.6820924558660001,0.843325653965,0.876266984798
193,1.1634153287374325,1.303412772172126,0.8160375320019835,0.9531299999999999,0.614409402077,0.757199892279,0.780998868512
194,1.3326379658902607,1.2430946021554616,0.8527042159270627,0.8631700000000001,0.6070977931679999,0.759314203757,0.768278928863
195,1.318271604520877,1.2735249150544312,0.9273253949143269,0.85116,0.597964002217,0.805804649251,0.8134066592550001
196,1.399264919634291,1.366852172749945,1.0190648019118937,0.8937700000000001,0.6485377742589999,1.05113368087,1.07327881759
197,1.4937105751168498,1.6998518219364247,1.4663626101555187,1.1392,0.807358091505,1.66690815831,1.7239793832499999
198,1.982650291125536,2.470445146748716,2.1002866141923997,1.7536,1.0572119306,2.1955921472,2.2779318301099996
199,3.0126135798627423,3.01888310233409,2.5869361920325096,2.2766,0.87851196607,2.0191383654,2.15333204593
200,3.3161941882676986,2.9109291424428054,1.9086184135457167,2.1590000000000003,0.683941876366,1.7118688097900001,1.85179632809
201,2.5904669702250125,2.5198500506288424,1.5026678037522987,1.8743,0.652108247495,1.6118308656,1.74517467182
202,2.0739450389026066,2.3445801408728206,1.6580112949864076,1.7736,0.713872395767,1.53382885151,1.6554612878
203,2.1785795492304265,2.197677815347955,1.6353804201975353,1.6889,1.00178343034,1.44694751321,1.5615189365200002
204,1.936947559458038,2.0432255213250876,1.5265632368156263,1.6002,1.33743571705,1.38909629598,1.4694597767500002
205,1.8688858182694126,1.9318655221956207,1.4444821071403844,1.5132,1.70354223433,1.33500554408,1.41360685303
206,1.7828022794532419,1.848269903994264,1.449903435285252,1.4605,2.14251114566,1.3835728708000001,1.4445669728400001
207,1.747368974078106,1.916720529433698,1.6050874017810943,1.4897,2.7281249350300003,1.6067079236300001,1.6759722004100002
208,1.9566378670495226,2.304292624621538,2.0184119743153275,1.7082,3.11694688561,2.08240214865,2.1541816229
209,2.6553902311661655,3.1153766891285946,2.458662523537729,2.1598,3.150152919,2.53018091416,2.62743388689
210,3.7627571570567193,3.712332385107841,2.922248342610329,2.6066,3.08394218356,2.88074689472,2.99524685695
211,4.037805827018243,3.706883649118213,3.2195552918781534,2.9539,3.12342579282,2.9355828672000004,3.0529094608
212,3.58920899401785,3.408379938361476,3.050282045018595,3.0084,3.0473785706200003,2.62556190936,2.74336256754
213,3.171772727904388,3.0799146639957184,2.3615876093707002,2.7161,2.29823164962,2.11222609182,2.23419606214
214,2.8781811871108722,2.5167498152317496,1.6641430644733213,2.2353,1.66643101692,1.6039868300100002,1.7071064286500002
215,2.1421585472491165,1.9643784733611442,1.2006054428664252,1.7376,1.02111108983,1.06722796739,1.17101394465
216,1.6955741582730701,1.42503774456008,0.8100621795863081,1.2314,0.682114283454,0.876266984798,1.17467006854
217,1.150367105699423,1.233424150504327,1.2341877780074364,1.2349,0.614418048772,0.780998868512,0.9697999819390001
218,1.2555915892016394,1.1736814704478544,0.9533476203486183,1.0414,0.607101487197,0.768278928863,0.8803473211399999
219,1.2436857124674796,1.1925217276135727,0.9260576439836414,0.9569799999999999,0.598001081119,0.8134066592550001,0.9050380796269999
220,1.314396561503341,1.274989847494393,1.09779942524799,0.98029,0.648567800755,1.07327881759,0.9393600249349999
221,1.413493710924508,1.6029954666996815,1.0832260752667626,1.0127,0.8073697924619999,1.7239793832499999,1.21712121824
222,1.9157116868983821,2.3780542873052353,1.6171280200616704,1.275,1.0572359446,2.2779318301099996,1.86502022417
223,2.9389772383716073,2.9441531088269617,2.2198895140089707,1.8867,0.87853796703,2.15333204593,2.36838516278
224,3.2091080167435466,2.812652925717365,2.66231209373012,2.362,0.683967654119,1.85179632809,2.19229992971
225,2.470235213785877,2.398197447801689,1.892274956464332,2.1958,0.663156656803,1.74517467182,1.84427910708
226,1.994441589768322,2.2376954536283717,1.440144085810538,1.8672,0.934636822734,1.6554612878,1.71528986467
227,2.089281891097129,2.092191858035937,1.5922665550056403,1.7454,1.31507616918,1.5615189365200002,1.60251496003
228,1.8519485381554752,1.9482113936573717,1.5708467785611333,1.6389,1.7658286336000002,1.4694597767500002,1.49514784144
229,1.7532399428895789,1.8248701043349367,1.4656834764029436,1.5375,2.1478340076599998,1.41360685303,1.74009235935
230,1.6859507115454717,1.7401361530212478,2.209670485270593,1.7688,2.57387152997,1.4445669728400001,1.9071095604
231,1.6435840438894433,1.8077632137610768,1.9143852224614306,1.9265,3.09664422928,1.6759722004100002,2.02749993607
232,1.8693222770439644,2.2084255005782834,2.2009155818043866,2.0402,3.5286575224300005,2.1541816229,2.1697922052400003
233,2.5517154517910163,3.0192605704658977,2.2663650573125187,2.1745,3.5545217466100003,2.62743388689,2.26126559907
234,3.645091956263747,3.60406451441638,2.3448504371235646,2.2609,3.4771374153800005,2.99524685695,2.61187202808
235,3.9231234441921146,3.593539361553617,2.902352752495405,2.5919,3.5024027715400003,3.0529094608,2.9931999094300004
236,3.4882795471440025,3.2966187165914,3.211394755540612,2.952,3.41638085212,2.74336256754,3.0637140199400004
237,3.0809252332669517,2.9747467887969146,3.079264134911731,3.0186,2.6830267529,2.23419606214,2.77657082466
238,2.7989113792761877,2.421533410569153,2.415113213849905,2.7475,2.05782493215,1.7071064286500002,2.2491548751
239,2.0400844622950105,1.8630707103117776,1.6622892055854344,2.2495,1.4287250200900001,1.17101394465,1.7165995026499998
240,1.5937915446097821,1.3132802290672791,1.1980983898345636,1.7466,1.0817255825499998,1.17467006854,1.15385188452
241,1.039916210760468,1.1095507882944222,0.7702867132056544,1.2152,0.872282728392,0.9697999819390001,0.963789521062
242,1.1405846521712144,1.0474206912629214,0.8986348555140194,1.0358,0.762366175493,0.8803473211399999,0.881506765221
243,1.1234968771174074,1.0613226528813302,0.9640912760796843,0.9580799999999999,0.663767761467,0.9050380796269999,0.8726116776430001
244,1.1826190582089857,1.1347674048569059,1.038851845147507,0.94968,0.666555501605,0.9393600249349999,0.919786073394
245,1.262403564470677,1.4481779409564657,1.1245819751624588,0.9942200000000001,0.807328906731,1.21712121824,1.1733960661
246,1.7583250008957183,2.2072667124975993,1.5554938775458373,1.2337,1.0571715741399998,1.86502022417,1.7886776581400001
