Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,3.3930625169169035,3.2234462425034387,2.6642999724801406,2.4153,4.339771848540001,2.5709541811000003,2.5824326175
20,3.0155063655163263,2.9660605590423197,2.6006022263125446,2.5364,4.2778388027,2.33017331964,2.3461637167299996
21,2.7316075454234756,2.7230718440242985,2.117813755773105,2.312,3.39017791345,1.91912614598,1.9245586520299998
22,2.472341976819048,2.2701941322439825,1.6071266803631614,1.9115,2.56516572998,1.51232049473,1.51238685232
23,1.8604899749582615,1.8057913744422434,1.255233976353269,1.52,1.84709630813,1.12102041302,1.09111170424
24,1.5072889518804304,1.2826672635773892,0.8852758762657694,1.1198,1.4944174216400001,0.970038640052,0.936965375847
25,1.0727676318434314,1.1588342760754862,0.9516923731528811,0.9734,1.2761417212000001,0.9143370378710001,0.861755687915
26,1.1672561860724497,1.1020376989263705,0.9573604562667503,0.90196,1.11375103964,0.912302114042,0.872169957464
27,1.159000423142129,1.1081738049422667,1.030083437965129,0.91185,0.9831649103200001,0.918276397851,0.877724716109
28,1.242818734430003,1.1264117591510294,1.029196352062527,0.9171299999999999,1.01192752804,0.975244366137,0.9580395445309999
29,1.2173610619863724,1.2218370266748628,1.1559066094154375,0.9934200000000001,1.02847079264,1.29591816771,1.2728589441299998
30,1.3920817425674605,1.5775442912850204,1.5946114531414521,1.2925,1.62816879213,1.7471955089700002,1.7389500396200002
31,1.9075686101779619,2.0477013056534465,2.0862399901933606,1.7352,1.6305241672400002,1.5826516241600002,1.5767633372999998
32,2.4022274235801344,1.9595994605055953,1.474187035987828,1.5811,1.53128213162,1.2885508631,1.26813798729
33,1.8255281495994837,1.6409949215915314,1.1454533163980294,1.288,1.8891248454099998,1.25165988973,1.2079147798799998
34,1.4028577562494353,1.5943809421266906,1.28633921362154,1.2308,1.9276314711900002,1.23013289872,1.1661109935299998
35,1.6572035423496791,1.5923463702128144,1.255553566901713,1.1911,2.12786405859,1.19424202815,1.10589531044
36,1.473891498723258,1.5499160368419553,1.1853423450522274,1.1339,2.3823562108000003,1.14056082566,1.05494388168
37,1.4380800422945252,1.4896130590355972,1.1475433219178233,1.0855,2.2777605011099995,1.07325257814,1.04167031793
38,1.3837869980826292,1.5055768077227514,1.1620298823776969,1.0729,2.34899360853,1.0939279733399998,1.08453314774
39,1.4311670370514111,1.609343225273622,1.2384212515683286,1.1136,2.47526752042,1.27582893141,1.2750789433299998
40,1.582825068837423,1.991490646245204,1.5116865968845725,1.2946,2.64892961369,1.6774848048700002,1.66288800533
41,2.235519987432728,2.7340368546865315,1.9773933201810054,1.663,2.85858129467,2.08180758556,2.0564361089200003
42,3.1737161313899414,3.2528773697964897,2.3158631062371486,2.0368,2.8416151641000003,2.45490971498,2.4310980039900003
43,3.440438521275621,3.2450358160330284,2.6473230477744867,2.3927,2.7978742042599998,2.5824326175,2.59122079235
44,3.0854858482952516,3.020978800847732,2.6364378970574154,2.5448,2.62564661976,2.3461637167299996,2.36208138122
45,2.7398479271327005,2.758206688152916,2.1368975440213167,2.3271,1.8860645454099998,1.9245586520299998,1.94246594273
46,2.5332393278230914,2.31304464167639,1.627692299052998,1.9285,1.2973142461700002,1.51238685232,1.52281664609
47,1.9443637818238457,1.8761683870515373,1.2616005278095257,1.5299,0.86037051955,1.09111170424,1.09999759085
48,1.5672994456444067,1.3693218400319471,0.8944465932553748,1.1283,0.685789741401,0.936965375847,0.945440909182
49,1.1492888710232767,1.228650387406846,0.9611357659842882,0.98145,0.607957540627,0.861755687915,0.8743237838850001
50,1.2133801612875799,1.167049381744892,0.9737978569468326,0.9139,0.593664971013,0.872169957464,0.868572589797
51,1.1989867570253212,1.1662115165459772,1.0172103596586144,0.90843,0.591052934156,0.877724716109,0.867633630746
52,1.2532654584210416,1.1580911082836503,1.0183272687267193,0.90754,0.651529094025,0.9580395445309999,0.9487058345620001
53,1.2706384129348818,1.261318692077239,1.1501957346425373,0.98455,0.851351396549,1.2728589441299998,1.23119424552
54,1.4164187161141146,1.6118164531223296,1.5379188187588064,1.2529,1.16624087385,1.7389500396200002,1.7287431300999998
55,1.9765818598455371,2.098194768005843,2.09945576047341,1.7255,1.04651022368,1.5767633372999998,1.57249050388
56,2.4072212133575928,1.9949363512398575,1.4736599296730635,1.5771,0.9109703057240001,1.26813798729,1.2591688189
57,1.8769044850014143,1.6750945386490736,1.136884746680215,1.2795,0.90698740956,1.2079147798799998,1.18935472442
58,1.5108883609651815,1.6684638699724552,1.265173057328376,1.2131,0.9237785377330001,1.1661109935299998,1.13886074225
59,1.6788051649613962,1.6380771728795807,1.2276415049777534,1.1652,0.906671517534,1.10589531044,1.08651516316
60,1.5883614594046631,1.622877375087771,1.1769037299537732,1.1155,1.02140698392,1.05494388168,1.05494388168
61,1.5966832344852497,1.6104333240039495,1.1641571194937292,1.0855,1.38769415613,1.04167031793,1.04167031793
62,1.5123658848612096,1.63941643756774,1.1631965174419496,1.0729,1.55240538931,1.08453314774,1.08453314774
63,1.6186962493717993,1.7707201114697524,1.2407578358927713,1.1136,2.039706415,1.2750789433299998,1.2750789433299998
64,1.7456872848853624,2.173066242178793,1.513737284191637,1.2946,2.1428593520700003,1.66288800533,1.66288800533
65,2.3397916945998487,2.8897942504012186,1.9793484672189714,1.663,2.34249536902,2.0564361089200003,2.0564361089200003
66,3.278968777357189,3.389785117038537,2.317877756425167,2.0368,2.39159190463,2.4310980039900003,2.41331019751
67,3.503208623597759,3.3568609186589256,2.6216655116166514,2.3758,2.3537417278799997,2.59122079235,2.52093401658
68,3.115081803708118,3.0914428854764036,2.5364492972943573,2.478,2.2504591355700003,2.36208138122,2.29191044872
69,2.7889850797421785,2.8222527515915448,2.083427340075725,2.2605,1.7186802487000001,1.94246594273,1.87507679587
70,2.5361897109544995,2.3529051647701067,1.5736139154336828,1.8645,1.2973142461700002,1.52281664609,1.45384539164
71,1.9589932752526673,1.9002131404354463,1.2019963339054593,1.4644,0.86037051955,1.09999759085,1.0156562624799998
72,1.5774620912120656,1.400535408654263,0.8102968406482522,1.0481,0.685789741401,0.945440909182,0.856255739103
73,1.1541194995918744,1.2360992988847233,0.8760467897073767,0.8967299999999999,0.607957540627,0.8743237838850001,0.796839971796
74,1.1892107161777778,1.1607768337438036,0.9115708506212061,0.84029,0.593664971013,0.868572589797,0.8048714904100001
75,1.176994237700137,1.1509146309249931,0.9688020269656216,0.8479200000000001,0.591052934156,0.867633630746,0.810719421417
76,1.2108829722441203,1.1327761387339328,0.9708719269805458,0.8534799999999999,0.651529094025,0.9487058345620001,0.88562273267
77,1.2235505345279498,1.2178666700260166,1.0879292963426173,0.92463,0.851351396549,1.23119424552,1.1990145047299998
78,1.3620198479750312,1.5636227238104743,1.5281844128151096,1.2223,1.16624087385,1.7287431300999998,1.63382797822
79,1.8444356002253197,2.000322167780502,1.9744098438387685,1.6354,1.04651022368,1.57249050388,1.4927428821700002
80,2.450095834035491,1.9556966106484144,1.4207312005266501,1.5013,0.9109703057240001,1.2591688189,1.17052102059
81,1.7856196719831865,1.6253462645399879,1.048964395331422,1.1953,0.90698740956,1.18935472442,1.1099187420799999
82,1.4219652618147987,1.581788562559304,1.1968696115197064,1.1377,0.9237785377330001,1.13886074225,1.0721213552200002
83,1.735632259850559,1.6088773149263647,1.173675752881305,1.1018,0.906671517534,1.08651516316,1.03073623959
84,1.6735978726882201,1.6561174464690545,1.1310095671916884,1.0625,0.993570680816,1.05494388168,1.00409117726
85,1.6103931353990533,1.6369781622108133,1.118106646893152,1.0372,1.38775601451,1.04167031793,0.99602381722
86,1.6312827929818354,1.7077704705552295,1.12220379542989,1.0295,1.8745479468900001,1.08453314774,1.04129767955
87,1.6838215738682016,1.8403912911888003,1.1996081016795213,1.0725,2.54064852977,1.2750789433299998,1.23317470436
88,1.8844306384058802,2.2745559102051107,1.4729913376547366,1.2548,3.0583116702900006,1.66288800533,1.6216440868900002
89,2.4637099675905074,3.0171791827230905,1.93864312466594,1.6238,3.17952768403,2.0564361089200003,2.0164074076099996
90,3.333183537793123,3.4933127975452853,2.2786795088098835,1.9988,3.14582832999,2.41331019751,2.3733579844299997
91,3.6521946646372094,3.482307371659738,2.5817539831488507,2.3378,3.0919617839599995,2.52093401658,2.4795902604499998
92,3.218357271306669,3.22091224914658,2.494331276423755,2.4387,3.0611965815099995,2.29191044872,2.2183444412599997
93,2.8977877156448306,2.9462102733983944,1.9865032034480468,2.1906,2.34933831662,1.87507679587,1.8036017999
94,2.6962073226184073,2.5015577774565885,1.5086846088173307,1.7966,1.68506425368,1.45384539164,1.40551528276
95,2.0597243932113254,2.037117218912529,1.1750805401815099,1.4185,0.980959983993,1.0156562624799998,0.98439585237
96,1.7200468978658283,1.5520255065254767,0.7933459857707621,1.0185,0.663846554205,0.856255739103,0.83221555943
97,1.2981904400559736,1.3804244325154083,0.8581207682204213,0.8739,0.593323836261,0.796839971796,0.766590026801
98,1.355052998212146,1.3231048569351942,0.8768379032545692,0.8115600000000001,0.5858690518249999,0.8048714904100001,0.74675165801
99,1.3717588018221112,1.335701227873983,0.8927865269517692,0.79272,0.576438090814,0.810719421417,0.754731115337
100,1.3859077806877023,1.3281934017881536,0.9192038086349708,0.8003,0.628138829355,0.88562273267,0.825308013343
101,1.3606983158981487,1.39153124838594,1.0258509676463228,0.86734,0.791867807911,1.1990145047299998,1.09679626745
102,1.5144539399000965,1.723998992158467,1.4049769536258183,1.1252,1.0497383598999999,1.63382797822,1.57140406215
103,2.119574747600934,2.235751446841653,1.940655932093244,1.5761,0.865792594516,1.4927428821700002,1.4370673325999999
104,2.525549867045078,2.1219847625364645,1.3664388896772401,1.4484,0.663154325615,1.17052102059,1.16940044817
105,2.0036979360440466,1.8119232297455619,1.087337876885585,1.1942,0.7980998371089999,1.1099187420799999,1.12593824799
106,1.665259033012201,1.8171989759937794,1.22291090309725,1.1529,1.1879935080500001,1.0721213552200002,1.13566842871
107,1.8532960358005908,1.8035127903584522,1.2617049060452112,1.1621,1.7058863906200001,1.03073623959,1.09550693087
108,1.8475557822735853,1.821866657392085,1.1830543174842743,1.124,1.98450425627,1.00409117726,1.04306100361
109,1.8031394880104712,1.8280084285884497,1.129687577072499,1.0742,2.28519700771,0.99602381722,1.00861710888
110,1.7815000754077284,1.8832600592348547,1.1113105233060772,1.0415,2.75048888563,1.04129767955,1.04129767955
111,1.7792090160137837,1.9873705581484957,1.1879126470634733,1.0725,2.9839837883099998,1.23317470436,1.23317470436
112,1.9730664569064476,2.3874240351616125,1.4699791525836972,1.2548,3.44261580508,1.6216440868900002,1.6216440868900002
113,2.5300442368752845,3.105177603915937,1.9349850904233301,1.6238,3.3008099717,2.0164074076099996,2.0164074076099996
114,3.4715944115615205,3.6218836855959484,2.2752508016884754,1.9988,3.10793194314,2.3733579844299997,2.3733579844299997
115,3.7219670503439657,3.591030451643677,2.5781649756078386,2.3378,2.99320514088,2.4795902604499998,2.4795902604499998
116,3.1868943693880807,3.272043885797021,2.490536445886754,2.4387,2.90303654528,2.2183444412599997,2.2266717121400004
117,2.9534333876432246,2.996015968259158,1.9965859315372194,2.1985,2.10338245697,1.8036017999,1.8040238374200002
118,2.6865784106527135,2.523490292841866,1.4974731329005313,1.797,1.3908359935799999,1.40551528276,1.39343401596
119,2.0715433822652187,2.058542889621337,1.149039651526967,1.4069999999999998,0.82304567153,0.98439585237,0.966169017994
120,1.6972698809212394,1.5617374779803948,0.7675526515981173,1.0011,0.663846554205,0.83221555943,0.817948394781
121,1.2464668601792317,1.3546352342975108,0.8441145107895459,0.86035,0.593323836261,0.766590026801,0.754078611818
122,1.3268639469360006,1.291785597137261,0.863956060210678,0.7996800000000001,0.5858690518249999,0.74675165801,0.7511399110250001
123,1.3405020557909537,1.2979084252104625,0.9062995613614001,0.79688,0.576438090814,0.754731115337,0.765895798013
124,1.4300149932018733,1.3239342354117976,0.9310526632539577,0.8109,0.628138829355,0.825308013343,0.838949700283
125,1.4010298839882789,1.4169878133977,1.0374794519781392,0.88029,0.791867807911,1.09679626745,1.15957246029
126,1.5351935805374906,1.7618559052272529,1.4910369347901367,1.1849,1.0497383598999999,1.57140406215,1.59738354512
127,2.0100517355893697,2.190437500284937,1.9362165819214718,1.6007,0.865792594516,1.4370673325999999,1.4581223298100001
128,2.623059393173821,2.1369303729619324,1.3839696394967336,1.4684,0.663154325615,1.16940044817,1.16050587579
129,2.0822110812610766,1.8705413426016397,1.0524104477923102,1.1857,0.6301024234120001,1.12593824799,1.09776205366
130,1.6637775482365815,1.8466213803512235,1.179386019778571,1.1261,0.640346112992,1.13566842871,1.06226166726
131,1.8537134688688757,1.8246170285516672,1.1603597395004164,1.0924,0.649002873703,1.09550693087,1.03073623959
132,1.7401530586768248,1.7742199829341023,1.1322246199919954,1.0625,0.918773321921,1.04306100361,1.00409117726
133,1.7549506445727214,1.7628856805943767,1.1114221803463913,1.0372,1.35654779688,1.00861710888,0.99602381722
134,1.6762990269596036,1.786692389846333,1.1162940507542056,1.0295,1.85058497292,1.04129767955,1.04129767955
135,1.7381230016849771,1.914009718687514,1.1938887137521166,1.0725,2.4042591521400003,1.23317470436,1.23317470436
136,1.91292821670437,2.316267609876013,1.4674938865725349,1.2548,2.83166185805,1.6216440868900002,1.6216440868900002
137,2.507030171395487,3.0589882496554273,1.933051961836536,1.6238,2.9491349031200005,2.0164074076099996,2.0164074076099996
138,3.4728623652933033,3.5990504484163655,2.2729008462976634,1.9988,2.8471299062099997,2.3733579844299997,2.3733579844299997
139,3.6613109689889853,3.5435045025337164,2.575840695711992,2.3378,2.71307895496,2.4795902604499998,2.4795902604499998
140,3.2811077558003725,3.303505564458958,2.4880266853010182,2.4387,2.63739050178,2.2266717121400004,2.21660982655
141,2.9332268584606638,3.015925105439641,1.976165488449944,2.1889,1.69041111988,1.8040238374200002,1.7707107102700002
142,2.669240121767097,2.523920357762451,1.4455115585283624,1.7654,1.21019465172,1.39343401596,1.36877077195
143,2.0666239865858977,2.0534996789968343,1.130545002323642,1.3836,0.82304567153,0.966169017994,0.9497911122339999
144,1.73700306954031,1.5823627999538559,0.7578952114097175,0.9855799999999999,0.663846554205,0.817948394781,0.796533649999
145,1.291426877953209,1.3940428229656885,0.820262079659902,0.84,0.593323836261,0.754078611818,0.735510933846
146,1.2396987444686682,1.2793905756469297,0.847494306144703,0.78204,0.5858690518249999,0.7511399110250001,0.736185714571
147,1.2740956297545658,1.2533447524591925,0.8936456835475599,0.78268,0.576438090814,0.765895798013,0.7588460121780001
148,1.269884257625717,1.2144043975075653,0.9285231359242385,0.8042,0.628138829355,0.838949700283,0.838526537624
149,1.2308934453070248,1.2638663797045133,1.0397636445523288,0.87989,0.791867807911,1.15957246029,1.11089180484
150,1.3530891732306611,1.5784439235619392,1.4143194007223676,1.1386,1.0497383598999999,1.59738354512,1.5618714159399998
151,1.9032935417015207,2.052930266352727,1.914741329646147,1.567,0.865792594516,1.4581223298100001,1.4321573027399999
152,2.365270687469194,1.944066529545784,1.3623937125801373,1.4438,0.663154325615,1.16050587579,1.14176457276
153,1.8255625910771962,1.6175382245625123,1.038610458528495,1.1679,0.6301024234120001,1.09776205366,1.07200824051
154,1.4874561570091598,1.6068243520793897,1.1490313407830144,1.1017,0.640346112992,1.06226166726,1.04839438675
155,1.71245480599318,1.6232935698080302,1.1549025168887042,1.0792,0.649002873703,1.03073623959,1.03073623959
156,1.642786348698919,1.6267142117970343,1.1396391239059833,1.0625,0.645393000823,1.00409117726,1.00409117726
157,1.5630492611096856,1.5859717689038837,1.1081563640506076,1.0372,0.66069792699,0.99602381722,0.99602381722
158,1.5830391950300777,1.633391647355817,1.1140577684746338,1.0295,0.70055021758,1.04129767955,1.04129767955
159,1.6406528073865452,1.7826072614692623,1.1915984138881819,1.0725,0.834390293445,1.23317470436,1.23317470436
160,1.8792880640048388,2.2268997860561703,1.4652231671305767,1.2548,1.06227159752,1.6216440868900002,1.6216440868900002
161,2.4357291393584943,2.985171164839268,1.93072737718704,1.6238,1.20678956351,2.0164074076099996,2.0164074076099996
162,3.3933743482862813,3.5112273188490817,2.2704990065980346,1.9988,1.37204624758,2.3733579844299997,2.3733579844299997
163,3.6118287530704642,3.4800203975685298,2.5733857526889485,2.3378,1.73379953684,2.4795902604499998,2.4795902604499998
164,3.219160095111026,3.2355430318925524,2.4854155941268448,2.4387,1.96168498661,2.21660982655,2.21660982655
165,2.896614952485936,2.962585729265517,1.9731359133737834,2.1889,1.56226977648,1.7707107102700002,1.7740866497799999
166,2.6432503134990677,2.48830720348257,1.4480493493139968,1.7686,1.21019465172,1.36877077195,1.35373278179
167,2.0189803555515593,2.0199645865759366,1.0993818108761966,1.3693,0.82304567153,0.9497911122339999,0.9147927738070001
168,1.6244178606826576,1.5126692515332412,0.7077247506396815,0.95234,0.663846554205,0.796533649999,0.746351291162
169,1.1936226001921766,1.2872502537046469,0.759673450332387,0.7923399999999999,0.593323836261,0.735510933846,0.673026243178
170,1.2505321606630502,1.229761304114344,0.7792780374033209,0.72268,0.5858690518249999,0.736185714571,0.6691403049279999
171,1.2282835179149083,1.2107601593592243,0.8274735835812289,0.71899,0.576438090814,0.7588460121780001,0.670620167738
172,1.2510801333483468,1.1804456363447566,0.8313404293504477,0.7204,0.628138829355,0.838526537624,0.74041715198
173,1.267163047678981,1.2596089869482487,0.9426874499683342,0.7867,0.791867807911,1.11089180484,1.01551514768
174,1.4273087519583034,1.620057491791162,1.3275198064605467,1.048,1.0497383598999999,1.5618714159399998,1.48233914072
175,1.9762331979894758,2.109664980941345,1.8491928280074084,1.4915,0.865792594516,1.4321573027399999,1.3739663225799998
176,2.524054378503391,2.0579592450601125,1.3236619005382222,1.3885,0.663154325615,1.14176457276,1.11028007305
177,1.8401837692325083,1.7057596139993754,1.030290969407945,1.138,0.6301024234120001,1.07200824051,1.0774966588600001
178,1.5685957075100698,1.6808551604567548,1.180757372204505,1.1069,0.640346112992,1.04839438675,1.06348701787
179,1.8058139522840975,1.7041661733751294,1.1713879102808393,1.0936,0.649002873703,1.03073623959,1.03427381605
180,1.732009014699598,1.7069436416313704,1.1311881870217952,1.0658,0.645393000823,1.00409117726,1.00409117726
181,1.7115707689456645,1.7086204555580913,1.1037999487261057,1.0372,0.66069792699,0.99602381722,0.99602381722
182,1.6282967544754763,1.7275087143041907,1.1115761595072646,1.0295,0.7398187411589999,1.04129767955,1.04129767955
183,1.6564426760070292,1.8410358643176683,1.188920657853194,1.0725,1.24096484458,1.23317470436,1.23317470436
184,1.8580271360497858,2.235251058413854,1.4627392725108368,1.2548,1.6345357817200001,1.6216440868900002,1.6216440868900002
185,2.44551085795739,2.99080260499076,1.928224587841035,1.6238,2.0532445311700003,2.0164074076099996,2.0164074076099996
186,3.382171108508828,3.5094425075189086,2.2679230763761646,1.9988,2.0769070047200002,2.3733579844299997,2.37573022508
187,3.574837859190555,3.4677091386591354,2.5744646188507363,2.3401,2.2094975459,2.4795902604499998,2.50484896899
188,3.1817646677157727,3.2085738989481487,2.523288208593885,2.4627,2.22505799793,2.21660982655,2.25105551569
189,2.854180852406795,2.9280600250881763,2.0053232636888336,2.2217,1.56226977648,1.7740866497799999,1.8120048619599998
190,2.5514395547753645,2.4268826084690134,1.4802644397926308,1.8046,1.21019465172,1.35373278179,1.39120920732
191,1.9243671698821672,1.935873006889742,1.1283326006863599,1.4049,0.82304567153,0.9147927738070001,0.950595971081
192,1.5186924940651276,1.4225593362619784,0.7342612275068253,0.98635,0.663846554205,0.746351291162,0.786954835174
193,1.0339727098094549,1.165031562446717,0.7974117386265824,0.8309,0.593323836261,0.673026243178,0.7067074582430001
194,1.1064636441105316,1.0796733339001068,0.8033722740701122,0.75468,0.5858690518249999,0.6691403049279999,0.6955270746109999
195,1.0899731399271513,1.0590088282151997,0.8448664635620315,0.74406,0.576438090814,0.670620167738,0.696069662166
196,1.083969211326061,1.0228271138543235,0.8526289698258538,0.74457,0.628138829355,0.74041715198,0.7643297391760001
197,1.1090315974753207,1.0929894979874224,0.962021342146774,0.8094100000000001,0.791867807911,1.01551514768,1.04419225094
198,1.2560483632336843,1.442714744480375,1.3556558196159705,1.0753,1.0497383598999999,1.48233914072,1.5261121265200002
199,1.7594826001560135,1.9105614613074564,1.8957130155802624,1.5330000000000001,0.865792594516,1.3739663225799998,1.42722154068
200,2.2840411882473424,1.8107440218416588,1.3755755168849864,1.4391,0.663154325615,1.11028007305,1.1730557665999999
201,1.6028267804820824,1.4679258488703826,1.0929118100098245,1.1977,0.6301024234120001,1.0774966588600001,1.15395658174
202,1.3146664802515096,1.4257139919469923,1.2599823249458506,1.1795,0.640346112992,1.06348701787,1.14534871567
203,1.5621258836075531,1.4353279603981535,1.2479191619985293,1.1713,0.649002873703,1.03427381605,1.1146029442799998
204,1.445788100766248,1.4165613938733248,1.201803445052802,1.1421,0.6799163357189999,1.00409117726,1.0809283843700002
205,1.5435254378016448,1.4465197723155092,1.1703501963993455,1.1102,1.02369079319,0.99602381722,1.0568322159899999
206,1.5018962828458784,1.5224321323034156,1.15440275966324,1.0873,1.52146916979,1.04129767955,1.09473555468
207,1.4343643626090965,1.6331957875751941,1.2329696444571194,1.1233,2.17131324986,1.23317470436,1.29041307176
208,1.6426668390315795,2.0119244810393995,1.5179708371292913,1.3091,2.6358299383,1.6216440868900002,1.6928518491
209,2.234249100786358,2.758468886320473,2.000992841112979,1.6914,2.7326701022099997,2.0164074076099996,2.08688763397
210,3.1785276918169485,3.2773027609487118,2.3302136579148334,2.0657,2.63670378479,2.37573022508,2.45104684344
211,3.4536718658722303,3.2834379426643094,2.6470432542357782,2.4116,2.48994972808,2.50484896899,2.56489333347
212,3.1000656429258493,3.072688947432078,2.5647845040849995,2.5198,2.2298880619599997,2.25105551569,2.3088357126299996
213,2.8018391750810174,2.8280575599668927,2.0576261804288034,2.2765,1.56226977648,1.8120048619599998,1.84615493276
214,2.5957444478813336,2.3963324863454094,1.4910102302941663,1.837,1.21019465172,1.39120920732,1.4118304670700002
215,1.942371178374131,1.9377140383593559,1.1349415923888766,1.4245,0.82304567153,0.950595971081,0.958761323207
216,1.6001186678207262,1.464925266408795,0.732882114368713,0.9941,0.663846554205,0.786954835174,0.9551994917190001
217,1.1843558631697744,1.2729655302645226,1.0592654403937312,0.99072,0.593323836261,0.7067074582430001,0.785733479721
218,1.2323756419995742,1.2063620626078786,0.8113207161724395,0.8297399999999999,0.5858690518249999,0.6955270746109999,0.702013558134
219,1.1923088279047147,1.1766457569836584,0.8018350122619851,0.75022,0.576438090814,0.696069662166,0.6868222160699999
220,1.2240563380726928,1.1594428516236572,0.8389319680712426,0.7357899999999999,0.628138829355,0.7643297391760001,0.686086028793
221,1.2325727451048183,1.2313269487050507,0.844248645402544,0.7350899999999999,0.791867807911,1.04419225094,0.7505040825720001
222,1.3576164043719008,1.564236108943991,0.9473702602832728,0.79628,1.0497383598999999,1.5261121265200002,1.06004359098
223,1.8359231279807269,2.0175554687772532,1.3893367719163072,1.0903,0.865792594516,1.42722154068,1.52139431096
224,2.4437031530686344,1.9323514813449416,1.8774086728210428,1.5286,0.663154325615,1.1730557665999999,1.39052187143
225,1.7236223325600546,1.611357147110816,1.322318353295814,1.4042,0.6301024234120001,1.15395658174,1.13471445048
226,1.440993686969715,1.5719295580920079,1.058137292508634,1.1612,0.640346112992,1.14534871567,1.09700146335
227,1.566201889581173,1.5135288282605435,1.1943078237033842,1.1254,0.649002873703,1.1146029442799998,1.11542977371
228,1.467619620517103,1.4739656154074758,1.2425302222238095,1.1429,0.688125585361,1.0809283843700002,1.0873389718000002
229,1.4482829519707938,1.4236220128769757,1.1769543404909444,1.1162,1.1811760608600002,1.0568322159899999,1.05904166464
230,1.4298839342975964,1.442498978597849,1.1545907392623156,1.0894,1.72031091247,1.09473555468,1.05358374923
231,1.4291407696588994,1.5850917908904896,1.1651992076854196,1.0842,2.16765283715,1.29041307176,1.1124036741299999
232,1.597669906514608,1.9755023215348924,1.2628942699917813,1.1401,2.10323955335,1.6928518491,1.3109438841299998
233,2.2404985396104022,2.738489298644562,1.5365746921738983,1.3286,2.3834046182599997,2.08688763397,1.7112265958000001
234,3.1813054785058847,3.2753121475852063,2.015722429412058,1.7089,2.2094160432599996,2.45104684344,2.0949387883900004
235,3.4474004285845026,3.2846372541497617,2.330231125193601,2.0734,2.27736334552,2.56489333347,2.45826855792
236,3.086342671748562,3.0660527951726424,2.653225454017547,2.4185,2.3438043148,2.3088357126299996,2.57111269086
237,2.785232851091985,2.82016663309284,2.567907526302509,2.5257,1.6521465797,1.84615493276,2.32204972238
238,2.5328803448333037,2.3548026397180255,2.0740896069188275,2.2891,1.21019465172,1.4118304670700002,1.8720836628200002
239,1.9264638265611884,1.9072400152501285,1.5228589523713132,1.8617,0.82304567153,0.958761323207,1.4595541113100001
240,1.5531828623084813,1.4347648084727598,1.193688366600059,1.4698,0.663846554205,0.9551994917190001,1.02686238188
241,1.1905651969594293,1.2553123171236251,0.807722647622197,1.0588,0.593323836261,0.785733479721,0.863949662291
242,1.2247489116975905,1.1906817991796146,0.8688678586360881,0.90404,0.5858690518249999,0.702013558134,0.796757917044
243,1.2136027682400505,1.1806855352043861,0.8954922768102356,0.8402200000000001,0.576438090814,0.6868222160699999,0.798140053091
244,1.2787453535857465,1.1905093402485476,0.9480696355783734,0.8415299999999999,0.628138829355,0.686086028793,0.80962182906
245,1.3025970382695902,1.2830600348547345,0.9641680103000825,0.85244,0.791867807911,0.7505040825720001,0.8727024146979999
