Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.0473892561670806,1.0972332794160198,1.533250798825089,1.475,4.54502093508,1.8705392051900003,1.4915085532199999
61,1.0578478228271913,1.085706886954247,1.6157467132155647,1.5167,5.0367002765099995,2.11761100457,1.15606924358
62,1.0623332395939022,1.0970492592219387,0.7458770141967017,1.192,5.68820812911,2.05047492168,1.3955452128499999
63,1.0990111824305981,1.1791221477889482,1.4922846618196772,1.4238,6.220353874330001,2.4413284641999997,1.34440907893
64,1.2383916853718158,1.4828080729381075,1.289135806698968,1.3743,6.43624891145,2.72875947193,1.6017136335
65,1.69237807911617,2.056608606942542,1.8873067513444717,1.6234,6.5520170678900005,2.86517758218,2.02360525658
66,2.4491410725983647,2.4574597878861124,2.320302145542605,2.0317,6.4601627241,3.0404293631800003,2.09555580465
67,2.7775608196814643,2.405573491268937,2.2007948980358765,2.1013,6.0228728112,3.02860744049,2.13293605532
68,2.48287501047067,2.1917251186162927,2.254804209881986,2.1375,5.65708262284,2.6910313402599995,1.9363164803400001
69,2.126988605854018,1.973530107385572,1.6798362805375522,1.9472,4.5264601538199996,2.00840246781,1.57371779089
70,1.8002323307775798,1.5730823851945632,1.1715558559727273,1.5963,3.43086801717,1.46470807768,1.21030930646
71,1.2718386828645518,1.1917752801028836,0.8308540584247048,1.2445,2.7248071144,0.8877454651119999,0.842622956366
72,0.9177227158359528,0.8056200852988494,0.5353685348517988,0.88866,2.23647047825,0.640722853762,0.7070915625190001
73,0.5839806000470906,0.6634607779208574,0.5636111644614703,0.75748,1.84964187513,0.580192405791,0.6526638348830001
74,0.6897330555012695,0.640941453631316,0.6781241593141814,0.7048,1.6586949602899999,0.576714589437,0.642797970752
75,0.7553043566687488,0.6493009206943209,0.7574874142225946,0.69526,1.51856154869,0.59046188267,0.650700976672
76,0.8383528203277155,0.6610650409235905,0.6991499038123146,0.70291,1.4508375699,0.659647393913,0.715670161768
77,0.8682185076865488,0.7304794626963121,0.839590898393645,0.76579,1.6729465831900001,0.926429183419,0.973549203452
78,0.9969650615607546,1.0245179854223565,1.2547374875706163,1.0154,1.9567070779599998,1.32347758451,1.3538342798899998
79,1.384707965265926,1.438483135409398,1.642658478658077,1.3834,2.14728016741,1.21564581375,1.22118168157
80,1.7978674459128245,1.3296157242025344,1.057241696747731,1.2551,2.5672746082700004,1.0206133752600002,0.9967398985379999
81,1.3987575030257562,1.0991711327419083,0.7403835708414235,1.0378,2.98806389283,1.11643308544,0.9513076002249999
82,1.0355897438185475,1.083479606848416,0.8538239279452614,0.99385,3.56691056671,1.36406320068,1.17543730872
83,1.008958227562999,1.0884022412728767,1.4691903762955616,1.2108,4.01618869491,1.44844647208,1.5660830181799998
84,1.0425496124340996,1.0918332971227267,1.8618354416610567,1.5889,4.44165392576,1.4915085532199999,1.87153731271
85,1.0525394812880844,1.081500423236032,2.135183499619702,1.8845,4.94086746932,1.15606924358,2.15053747658
86,1.0613746831053363,1.0945026570943792,2.4204192801828794,2.1546,5.3146553761,1.3955452128499999,2.49409001102
87,1.0996725688367532,1.1796287191921966,2.7845841892894545,2.4871,5.84942780334,1.34440907893,2.8076525760299997
88,1.2400706657081193,1.485616224905284,3.0838172811231046,2.7906,6.22662526441,1.6017136335,3.15398621695
89,1.6937289880296973,2.060775613098909,3.4458991852227614,3.1258,6.1093706864,2.02360525658,3.22192885804
90,2.449855219661788,2.4623063176614384,3.3419661241667153,3.1915,5.55844172302,2.09555580465,3.27558321371
91,2.777622434895289,2.410550304105253,3.417882250176659,3.2434,5.207922572869999,2.13293605532,3.11616102593
92,2.482584863234139,2.1967114700118633,2.9106541889046404,3.0891,4.969300747659999,1.9363164803400001,2.6094647445200003
93,2.1266255672842767,1.9758882097511072,2.1020638317146383,2.5987,4.14473193374,1.57371779089,1.90990829857
94,1.7999796552315803,1.5766831726359407,1.2918061524959747,1.9217,3.4893513432,1.21030930646,1.32646772082
95,1.2717442119276248,1.1926879313898429,0.8222301785151106,1.357,2.71508602343,0.842622956366,0.776596032562
96,0.9177492984906949,0.8100976890693745,0.36632881546710144,0.82476,2.07118376808,0.7070915625190001,0.647530559627
97,0.5924322458773166,0.6751997865120719,0.4464858254236973,0.69984,1.82310955341,0.6526638348830001,0.594125030545
98,0.6746681516991638,0.6364461575702118,0.5944537490152804,0.64815,1.69514181152,0.642797970752,0.58803548573
99,0.7366270212665975,0.63414688183714,0.7386723084674255,0.64225,1.47678065782,0.650700976672,0.599037534495
100,0.8328785254921183,0.6508335758918117,0.6768414261381607,0.6529,1.3869931279899999,0.715670161768,0.671653503872
101,0.8556764347279893,0.7242010103603645,0.800452185863848,0.72318,1.5777139691600002,0.973549203452,0.924380949086
102,0.9901403715992239,1.0149646020391478,1.201988209626876,0.9677899999999999,1.8393625311500001,1.3538342798899998,1.3043450605
103,1.3308466424978564,1.3988750872714504,1.5941900835445602,1.3355,2.09384409849,1.22118168157,1.18436939716
104,1.7789933129971027,1.2995719896591482,1.0382905500917798,1.2194,2.26421050036,0.9967398985379999,0.97466873964
105,1.3488714534350073,1.0541886715576425,0.7364391883045294,1.0165,2.8793792084599996,0.9513076002249999,1.00504163339
106,1.0117895877410787,1.0391114310493057,1.0144408415493862,1.0459,3.10345404869,1.17543730872,1.3826010185100002
107,1.0217441764751873,1.0776309814705458,1.735792904085445,1.4113,3.50713770803,1.5660830181799998,1.56884890531
108,1.049209824296148,1.0853025195643728,1.722474619404592,1.5916,3.9042917222000004,1.87153731271,1.72134702097
109,1.0587536403880624,1.076804630288314,1.9521495745662858,1.7392,4.74834843466,2.15053747658,1.73418068597
110,1.0625669027498037,1.0915035937415234,1.7782209122263362,1.7516,5.28047647996,2.49409001102,1.82750634227
111,1.0987282068972033,1.1793972622257392,2.003226853363586,1.8419,5.7863127495899995,2.8076525760299997,2.03298537649
112,1.237982851248836,1.487784459202222,2.271783877156984,2.0408,6.13641283697,3.15398621695,2.23561822231
113,1.6920551637772174,2.0645218251796065,2.4624641106508856,2.2369,6.08371019519,3.22192885804,2.4585257209
114,2.4489982442305362,2.466921201606316,2.7075076442078627,2.4526,5.529493757459999,3.27558321371,2.62078428376
115,2.7775672166823138,2.4154509213854767,2.8257800255871355,2.6097,5.15058689245,3.11616102593,2.5005467163499997
116,2.4829577305088213,2.2016797721199928,2.3745212286637054,2.4933,4.76119160363,2.6094647445200003,2.0808131205700002
117,2.1270775257103476,1.978795827851925,1.6422414700543186,2.0871,4.07318810681,1.90990829857,1.6061179062200002
118,1.80028890456775,1.5801380296898322,1.1245047154850547,1.6276,3.30281591712,1.32646772082,1.1569467223299998
119,1.2718555428179168,1.1941357838908935,0.7554710321996179,1.1929,2.48759674692,0.776596032562,0.8066539759829999
120,0.9177120841738389,0.8150301757425363,0.5281768182820658,0.85385,2.03885210621,0.647530559627,0.685953028772
121,0.5631825719601697,0.6645047503823802,0.5730102424832493,0.73702,1.88212436221,0.594125030545,0.642962815972
122,0.61670855526947,0.6008601932430369,0.6902120451946583,0.6954199999999999,1.60105822075,0.58803548573,0.650894034134
123,0.6947726729215501,0.5956324108408024,0.790105742491275,0.70309,1.5348316588,0.599037534495,0.679319440866
124,0.7897972503164205,0.6081201565442309,0.7470863696931894,0.7306,1.4661060478,0.671653503872,0.752517653987
125,0.798291021123548,0.6764834756338101,0.8857940832133109,0.80145,1.59966862828,0.924380949086,1.03329621857
126,0.942994931925154,0.9576435095736029,1.322340634415182,1.0732,1.93027318705,1.3043450605,1.4050430666999998
127,1.295016639836582,1.3526727946129564,1.6898326242425268,1.433,2.27547493733,1.18436939716,1.27915398305
128,1.7478416604245477,1.2546081716446866,1.129676255551626,1.3112,2.46631330254,0.97466873964,1.0472875913500002
129,1.3612162049997625,1.0336955693838625,0.7852160258196496,1.0867,2.9631010801599995,1.00504163339,1.00643091866
130,1.03612651705494,1.0385973545302651,0.9097386690790981,1.0472,3.22495151804,1.3826010185100002,0.9899748992499999
131,1.042699960927817,1.0838940354673288,1.0242829826404025,1.0313,3.70799323754,1.56884890531,0.9471648557510001
132,1.0431064017275704,1.081465180228153,0.9270741004330697,0.9898399999999999,4.06102090031,1.72134702097,1.09671758112
133,1.0572246798145066,1.0722895644167012,1.3203071816975158,1.1346,4.75413918014,1.73418068597,1.23067074195
134,1.0571883471945172,1.0881853719636663,1.3919498783735544,1.2642,5.08868683754,1.82750634227,1.53625703372
135,1.0963916800012639,1.178515960035829,1.8327655217700567,1.56,5.86225671973,2.03298537649,1.7976012506
136,1.2369560389406615,1.489310685817718,2.0403570493300776,1.8130000000000002,6.136544497030001,2.23561822231,1.91896409067
137,1.6926391571189785,2.067800671899209,2.1007273175783996,1.9304,6.109488618130001,2.4585257209,2.13343730698
138,2.4499720572823622,2.471254814556399,2.390847385012763,2.138,5.55834216635,2.62078428376,2.21106401311
139,2.778444440245446,2.420232169333039,2.3328497620479864,2.2131,5.16427013128,2.5005467163499997,2.1516969573900004
140,2.4833932517985504,2.206608694404845,2.124753580300392,2.1557,4.91109841369,2.0808131205700002,1.8856048139300001
141,2.1271234725410295,1.9821289836756975,1.5630227002599932,1.8981,3.97453193366,1.6061179062200002,1.5333071557799998
142,1.800106050990395,1.5835672654321193,1.1385791643902266,1.5572,3.27349967393,1.1569467223299998,1.2112635827
143,1.2716295995815927,1.1960007697058883,0.8851825698283892,1.2455,2.7037065332999997,0.8066539759829999,0.869631962176
144,0.917553267147335,0.8155124948965051,0.6053706007805952,0.9148,2.2562655301700003,0.685953028772,0.757067677127
145,0.5754945350100945,0.6712333071294062,0.6426719819535037,0.80585,1.92546531943,0.642962815972,0.691395238071
146,0.6153963663256182,0.6102896690669042,0.7129608596667038,0.74229,1.61969639463,0.650894034134,0.701971912869
147,0.6931161342928156,0.5989078882039292,0.8304957629642539,0.75253,1.49296977276,0.679319440866,0.709524463318
148,0.7672384288547128,0.5940043398297988,0.7482059861414971,0.75984,1.38861908572,0.752517653987,0.773995734433
149,0.8075910577797879,0.6787790016747551,0.8987730817388387,0.82224,1.5746414654299998,1.03329621857,1.00397623799
150,0.9154822575502752,0.9438019820773715,1.2698693140810424,1.0448,1.97037621591,1.4050430666999998,1.3776481206600002
151,1.2725243363339145,1.3316403641157282,1.6685919439511934,1.4065,2.17032281882,1.27915398305,1.2523418081
152,1.7812275141483056,1.2618461941512218,1.0952009727993648,1.2852,2.51666765061,1.0472875913500002,1.02529879696
153,1.3704384043321434,1.0395739202843592,0.7673806998775199,1.0655,3.01582267075,1.00643091866,0.9814946541740001
154,1.0764568118476994,1.0525132998895481,0.8844165149464123,1.0231,3.2230541702399997,0.9899748992499999,0.961621703212
155,1.1006989696554095,1.1149451718220067,0.991016404005401,1.0038,3.6396427239999998,0.9471648557510001,1.2124842303299999
156,1.1142726441835158,1.1333176930479116,1.5287697165801304,1.2466,4.41429404245,1.09671758112,1.46362833697
157,1.108937750062462,1.1236773495090617,1.6782477478777236,1.4897,4.56497910112,1.23067074195,1.7470362125499999
158,1.1028512523597147,1.1365310761742755,2.0296505288044075,1.764,4.96694519685,1.53625703372,2.04012503968
159,1.132427579093719,1.2240349492355023,2.305837765578586,2.0477,5.42990537261,1.7976012506,2.47790218512
160,1.2727508986117373,1.5342318110140938,2.7915227072397273,2.4714,5.88818929815,1.91896409067,2.6817662286200004
161,1.7285942152269267,2.1129286080112903,2.899849839774171,2.6687,5.83533524243,2.13343730698,2.8175146452900006
162,2.487791731416573,2.516737694309007,3.025159074027441,2.8001,5.43603184347,2.21106401311,2.87948525839
163,2.815898188126555,2.465183788176401,3.004006177956311,2.8601,4.8898185623699995,2.1516969573900004,2.68196877752
164,2.5220278697881278,2.251504668396751,2.445145113942099,2.6689,4.64551708585,1.8856048139300001,2.21274581597
165,2.1666366142862112,2.026315836932235,1.7314003732010872,2.2148,3.75867154301,1.5333071557799998,1.5034116379499998
166,1.8403593665503326,1.6283728418905647,0.8788173771313033,1.5282,3.17247048929,1.2112635827,1.16880135711
167,1.2972768074053254,1.232965417090557,0.7544256712253876,1.2044,2.4825070673700003,0.869631962176,0.8166632469740001
168,0.9244125641798131,0.8395983031664108,0.5711113372008656,0.8635299999999999,2.05057197091,0.757067677127,0.6834841730239999
169,0.5609327440943565,0.6744111283403545,0.5879020439162358,0.73463,1.7448967818099999,0.691395238071,0.630621945024
170,0.6036539017175543,0.6120402449778937,0.6648406794837733,0.68347,1.4687510935499999,0.701971912869,0.622746358398
171,0.6442520395153772,0.5761191330555004,0.7298014340823827,0.67585,1.3918744273399999,0.709524463318,0.627886057659
172,0.7252928320613244,0.5618003855958413,0.6709879883087929,0.68082,1.3137259483600001,0.773995734433,0.699340226202
173,0.7527444716895266,0.6321340925029311,0.8324503500510368,0.74998,1.51109511826,1.00397623799,0.963803300841
174,0.8519913897219282,0.8868084369022791,1.246504135969411,1.0059,1.84386887346,1.3776481206600002,1.3193097460299998
175,1.2296884995559274,1.2874151539597385,1.6003853552233094,1.35,2.14007625447,1.2523418081,1.23205574964
176,1.7198910081628913,1.2001918065235413,1.1371754218415755,1.2656,2.33710921089,1.02529879696,1.0205097410100001
177,1.3803659020971475,1.0095488161768185,0.7852999128287297,1.0608,2.82096097726,0.9814946541740001,0.9833515047779999
178,1.090890152385027,1.0417797747184472,0.9019409018042543,1.0249,3.16934754285,0.961621703212,0.9817449203599999
179,1.1097339354359634,1.1039443051538889,1.0324008170630323,1.0233,3.5963385097199994,1.2124842303299999,0.942863022679
180,1.1176766693024642,1.1224439608470647,0.9208194491879845,0.9856799999999999,4.28733605204,1.46362833697,1.09395567773
181,1.10768558622969,1.116884355689694,1.316849260157369,1.1319,4.51848076809,1.7470362125499999,1.25715254506
182,1.0998167203845133,1.132025718636469,1.446590358199089,1.2899,5.19632739737,2.04012503968,1.4097003945200002
183,1.1296206825886452,1.2224782001241268,1.6155101731319954,1.4375,5.58545606016,2.47790218512,1.7248314348099998
184,1.2712175014137403,1.534954597433048,2.0150680603484727,1.7425,6.12324207995,2.6817662286200004,2.0872000271099997
185,1.7283315820231486,2.1154867827842914,2.373807395062146,2.0932,5.842946798,2.8175146452900006,2.3105935846200003
186,2.4883030395544212,2.520366970640646,2.5483378276707302,2.3095,5.450795182309999,2.87948525839,2.35344952414
187,2.8166061853681157,2.469818257398347,2.4619958638865107,2.3509,5.11433954818,2.68196877752,2.31597690301
188,2.522554738606262,2.256533291161298,2.3218250053331237,2.3147,4.70979644812,2.21274581597,1.93138286847
189,2.166856683459899,2.0303397975299324,1.495470064943691,1.9424,3.8059491401199996,1.5034116379499998,1.51067222146
190,1.8403308520875186,1.630000691366221,1.0596284235024065,1.5352,3.0900476775700003,1.16880135711,1.17099973675
191,1.297129861555772,1.233297567487539,0.8302121676290789,1.2065,2.3942793778900002,0.8166632469740001,0.822064497095
192,0.9522233788078714,0.8542436123830691,0.5655698306055743,0.8687600000000001,2.05009714461,0.6834841730239999,0.7101258048739999
193,0.6006559900357129,0.7038398647827154,0.6025729405309344,0.76042,1.7414410553200002,0.630621945024,0.645855799204
194,0.6792305228744473,0.6637091744331193,0.6704049508694725,0.69822,1.6676979517,0.622746358398,0.644445160421
195,0.7405028232216389,0.6554750534410518,0.7559258470171529,0.69685,1.51777703965,0.627886057659,0.662206822271
196,0.8306430134497078,0.6567788134088857,0.7232947119922528,0.71404,1.5716490165299999,0.699340226202,0.733252815736
197,0.8734568248613064,0.7392831430147112,0.8639671648159667,0.7828,1.68382267607,0.963803300841,0.976436565297
198,0.9588714906814846,1.0018188701119488,1.248395595307576,1.0182,2.1802302012,1.3193097460299998,1.38995614753
199,1.3617824938316012,1.4168262899235198,1.6898930118798932,1.4184,2.31558332737,1.23205574964,1.27281760852
200,1.8159278095268625,1.3243982154287999,1.1274572618530136,1.305,2.3762616309999998,1.0205097410100001,1.0481696173100001
201,1.3617304195247542,1.0607759575167095,0.7967485392318108,1.0876,2.77249166219,0.9833515047779999,1.00151432684
202,1.0253480923306904,1.0273177523654495,0.9030537225284727,1.0424,3.2428914714599997,0.9817449203599999,1.3864088003400001
203,1.0104492419551547,1.045446151028428,1.7258822237225053,1.415,3.51816546123,0.942863022679,1.74806200009
204,1.046766860084352,1.0531991246515622,2.0118742990190697,1.765,3.97931941115,1.09395567773,2.04247199415
205,1.0547367800333436,1.052907613288508,2.3159930747943434,2.05,4.04892355067,1.25715254506,2.3043887225
206,1.0623705897598754,1.074853197637951,2.5628225779118132,2.3035,3.8900392626099998,1.4097003945200002,2.61089455995
207,1.0993297066597931,1.1731761563628262,2.892953622609933,2.6001,4.06379686525,1.7248314348099998,2.9954152651099997
208,1.2392974978435485,1.4910125763035278,3.2940027373668994,2.9723,4.30966579676,2.0872000271099997,3.2179723907200004
209,1.6929866870608306,2.0751731487067624,3.4527376212447685,3.1877,3.9040788930300003,2.3105935846200003,3.26947172239
210,2.4494508197596168,2.482184119696671,3.391996713759152,3.2375,3.80683531648,2.35344952414,3.29409954806
211,2.7775472995123156,2.4338369476485204,3.387333998265034,3.2614,3.76676970066,2.31597690301,3.0970327811900003
212,2.482716058087904,2.221387023070187,2.8449049096528944,3.0706,3.78793826297,1.93138286847,2.62089651534
213,2.126810028585214,1.994013763743144,2.135571098899001,2.6098,3.29184626889,1.51067222146,1.85674618332
214,1.800118503943441,1.5908424599682047,1.1972545469767917,1.8702,2.7560009016500002,1.17099973675,1.1980172843999999
215,1.2718030964546143,1.202905551327153,0.6504347354311519,1.2326,2.0796584736400003,0.822064497095,0.801139952141
216,0.9390897173588795,0.8311663565497183,0.45301589187727515,0.84851,1.70308127604,0.7101258048739999,0.827902202878
217,0.6356624052108661,0.7114272823166636,0.7295641786899713,0.87441,1.4894434347799999,0.645855799204,0.700844141824
218,0.7067792558825928,0.6810777545355498,0.7167094317226941,0.75144,1.30611736896,0.644445160421,0.6461634002800001
219,0.7712037438058427,0.6787209589012618,0.6852626992267051,0.6985100000000001,1.18589771893,0.662206822271,0.645369451898
220,0.8628943134632924,0.6875566218902807,0.7014269950670264,0.6977399999999999,1.11294675987,0.733252815736,0.6576908315209999
221,0.8845136967747358,0.7570633819260941,0.7076809617972012,0.70967,1.18452802751,0.976436565297,0.727881848374
222,0.9838477769084668,1.0306684952122427,0.8595632682325423,0.77761,1.5146377861000002,1.38995614753,0.970161791002
223,1.391644739791339,1.4453178175695671,1.241474689202214,1.0121,1.6674694744999998,1.27281760852,1.3326315222399998
224,1.7968712126491384,1.3222179490084347,1.619071653181324,1.3629,1.89431271437,1.0481696173100001,1.22266867395
225,1.3998527554360303,1.0792999881281253,1.0908909116019094,1.2565,2.30888721004,1.00151432684,1.02287204168
226,1.0376780695182466,1.0447147447118028,0.7965821476909163,1.0631,2.6290622849900003,1.3864088003400001,1.0209195712399999
227,1.0112720632901906,1.0538758756286122,0.993842452002311,1.0612,3.0387949881400003,1.74806200009,1.4040296609399998
228,1.0421469961751124,1.0498007821730466,1.7546339958594641,1.432,3.6027155508399997,2.04247199415,1.6936472680599999
229,1.052772640747161,1.0467573092999898,1.9172476966802596,1.7123,4.06755057015,2.3043887225,2.09976773824
230,1.0610480578140737,1.069665110804696,2.41671812959538,2.1054,4.52075766495,2.61089455995,2.44043993069
231,1.099521439270529,1.169705558321115,2.7153439773910395,2.4351,5.24416224261,2.9954152651099997,2.4826985659
232,1.239930056275808,1.4900043779051253,2.5832754486089535,2.476,5.56943566035,3.2179723907200004,2.63413454661
233,1.6937102507960589,2.0763556519653648,2.8687537743376392,2.6226,5.449494550700001,3.26947172239,2.7234765609599996
234,2.4498824375948343,2.485105535167975,2.853106242498473,2.7091,5.13412587455,3.29409954806,2.83365167306
235,2.7776733511171314,2.4376633944063,3.019631649185553,2.8157,5.051293316130001,3.0970327811900003,2.84082431665
236,2.4826231974215247,2.225836782012527,2.8787419175423117,2.8227,4.673046977619999,2.62089651534,2.7571495198400005
237,2.126643807880862,1.9981911620335404,2.677590230927611,2.7417,3.7757544383,1.85674618332,2.22043619785
238,1.7999792687732064,1.5953996426745913,1.671064279661727,2.2222,3.1001203396900006,1.1980172843999999,1.58902489956
239,1.2717345883443478,1.2082012813266136,1.0226075327337356,1.6111,2.51444731292,0.801139952141,1.17829219811
240,0.9233720238781572,0.8308955783135912,0.7675071685424522,1.2135,2.08128092191,0.827902202878,0.813961926287
241,0.6243072753718245,0.7019322013893325,0.5453881738228672,0.86092,1.77791737902,0.700844141824,0.689172863289
242,0.7092138486820394,0.6766965503337672,0.580617438202586,0.7401399999999999,1.6386598200600002,0.6461634002800001,0.648221152023
243,0.7486140123625845,0.667489722309684,0.6942742340822785,0.7005,1.44790571644,0.645369451898,0.656047786203
244,0.8461030968862613,0.6705332565651024,0.7956121266471042,0.70808,1.3738026628600002,0.6576908315209999,0.666034180805
245,0.8881079118427219,0.7501222268227273,0.7051823641459761,0.71775,1.54159944769,0.727881848374,0.734611482527
246,0.9854380671133802,1.0330547035026605,0.8648500305339247,0.7841199999999999,1.7858167400999998,0.970161791002,0.990608877894
