Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
28,2.601900063212685,2.4199741532074497,0.9515415479842007,0.9117,2.06223793985,1.0220518691399998,0.929561269448
29,2.484922990520962,2.576113231592671,1.2699131737947122,1.0073,2.4780655886200003,1.3984819748,1.48962469093
30,3.0959041223841814,3.490322083746767,2.1289720821102325,1.5455,3.04834677848,2.11742934697,2.0833036513799996
31,3.61049478771283,3.4305461614538104,2.3880755650149443,2.116,3.1892737946499996,2.2407846414900003,2.03689384607
32,3.321652237491058,2.7158957842110576,2.0461505185527455,2.0714,3.5466596374400003,2.26754926042,2.1720375444099997
33,1.2380359060048496,1.3725258757215517,2.3254146417764168,2.2012,3.96705903911,2.60213018583,2.3339918856799997
34,1.4867046659041505,1.344380896923918,2.4672147523982395,2.3568,4.10528489048,2.79137525089,2.6415025340200002
35,1.2429856665764167,0.966820608621627,2.80842777621623,2.6523,4.2238094767500005,3.20211083261,2.9396459463499998
36,1.427901705911539,0.8508835265246893,3.081192841913682,2.9388,4.6055636582,3.34351146075,3.33205057124
37,1.4801367934188268,0.8460969650549737,3.468615104239131,3.3159,4.95111190264,3.1699164038800003,3.36906077152
38,1.61024208566024,0.9506767297484064,3.4000690927019552,3.3514,5.13456149482,3.47251989061,3.43097558863
39,1.8383061965735328,1.3587756907165216,3.4714915156248933,3.4109,5.45957143231,3.6159261651,3.48103030885
40,2.1029915086889415,2.2067429827334677,3.51909161243334,3.4589999999999996,5.553376967309999,3.90367383622,3.7651460876800003
41,2.157713512664489,2.968646029622667,3.9120459236265406,3.7319999999999998,5.37039265036,4.18201536606,4.16611685912
42,3.3398742146675806,3.2090343697276613,4.304892810273215,4.1173,4.97762910955,4.3378264159199995,4.27972295428
43,3.0479106028016725,3.088823725571128,4.352629858202596,4.2265,5.13138028916,4.27560925074,4.22649598048
44,3.059251315526253,3.146914489294645,4.18148426751218,4.1753,5.53387185421,3.85624443585,3.81568200191
45,2.677410990736951,3.026900713829833,3.372683586859244,3.7806,3.9294186658499997,3.14505526144,3.0889210541900005
46,2.582437785274502,2.719723031342572,2.3372738688036394,3.0822,3.2178332427900003,2.41334015635,2.32578534699
47,2.3004563227303096,2.5104616085074705,1.6871765646820984,2.349,2.5107174837099997,1.6605481718200001,1.6583293794
48,2.2339299341659498,2.2328900536473766,1.2070809043869581,1.7076,2.11971116038,1.3157140407799999,1.25165791434
49,2.140869824726057,2.393569644637137,0.9918401306312077,1.3168,1.9257611536,1.02534487146,1.0461951252200001
50,3.3754651110201586,3.1765892492006893,0.9442238698504525,1.1194,1.7810639848599996,0.887640012949,0.8635875518520001
51,4.382273022899916,4.071913308969984,0.8311286666842425,0.9439299999999999,1.63419245738,0.8300452937039999,0.81735279858
52,5.585385312933378,5.024432658823099,0.9470980052350013,0.8995,1.7335837402400003,0.929561269448,1.00024485876
53,5.108277367002672,5.333381568217885,1.4362191013448478,1.0752,2.116266243,1.48962469093,1.57391841211
54,5.690359621550251,6.140086968979848,2.163927510506969,1.6265,2.5955527174,2.0833036513799996,2.2167634352200003
55,7.520419383052196,6.969035009648826,2.4927428188959997,2.2442,2.7082746300200005,2.03689384607,2.40915505741
56,6.906430912650627,6.43928618542016,2.571569080810193,2.4291,2.9399999805799997,2.1720375444099997,2.4153791616699998
57,5.927639483472611,5.894243220132392,2.4392302375529438,2.435,3.3069862584,2.3339918856799997,2.7000271375200002
58,5.144908271948307,5.507325691161757,2.878094185961899,2.7086,3.5838447121900003,2.6415025340200002,2.9677067790900002
59,5.686572964893745,5.363797370574826,3.105710008363265,2.9658,3.7156679827599994,2.9396459463499998,3.18684025114
60,3.6937532155642963,4.138888410105427,3.3029201332026976,3.1763,3.9260500898300004,3.33205057124,3.5595952466400003
61,3.64339148209176,3.4066271420620913,3.6929434952550837,3.5345,4.2050424512,3.36906077152,3.3215694839
62,3.3186840721469477,3.146414711140875,3.1190636499895192,3.3058,4.40131356464,3.43097558863,3.76872994398
63,2.958439587571378,2.9799117762957206,3.9877414334459353,3.7355,4.71575438831,3.48103030885,3.8889131182699996
64,3.648147877186318,3.745091511325671,3.9740247981090238,3.8510000000000004,5.02352705648,3.7651460876800003,4.22872446759
65,5.283903500493003,5.557230777090886,4.37136802443836,4.1775,4.84310034449,4.16611685912,4.28078456759
66,6.432627457448788,6.1671796980503135,4.320055880566504,4.2275,4.81581973799,4.27972295428,4.44128239894
67,6.479502751475341,6.2364087136102615,4.536138408965901,4.3817,4.84705931127,4.22649598048,4.39440992711
68,6.869706733157386,6.625686854950515,4.358319951077458,4.3367,4.89561535155,3.81568200191,3.9179851072400003
69,7.077358478667521,7.123494992569398,3.4018492779516456,3.8789,4.2675089458199995,3.0889210541900005,3.1863956383999996
70,7.485188121947836,7.486261569387426,2.4407328380024467,3.1759,3.62485995251,2.32578534699,2.42983779848
71,6.8743726254881325,7.402766660942553,1.8146920895963587,2.4489,2.9599851046900003,1.6583293794,1.7180471545400002
72,7.5870491177867025,7.642111332025573,1.2614935749495575,1.765,2.5329876486500003,1.25165791434,1.35177087963
73,7.871885490298562,8.383092358228723,1.1147586814662094,1.413,2.1771407539700003,1.0461951252200001,1.07930293939
74,8.09631110202313,8.64904144723379,0.9364353631824437,1.1512,2.0351177483200003,0.8635875518520001,0.885244167868
75,9.176577900741414,9.231113550957158,0.8311384731434996,0.9647399999999999,1.95834174023,0.81735279858,0.826697452367
76,9.208152562260818,9.290811072959343,0.9317661486703304,0.90848,1.9912353580400002,1.00024485876,0.990233915525
77,9.295172191690863,9.596516245329802,1.4006185466481316,1.0656,2.5449287658,1.57391841211,1.5240531788
78,9.57708851359717,10.387614768567131,2.140390888989921,1.5786,2.99335219532,2.2167634352200003,2.12166236417
79,10.202079129031677,10.21071792347037,2.4250283301986273,2.1528,3.16537840053,2.40915505741,2.2644550009
80,10.587226040492675,9.89974074545764,2.4050540111196312,2.29,3.19723913469,2.4153791616699998,2.24253343158
81,9.578744476974684,9.61475276474976,2.2488798131726786,2.269,3.6983556375499997,2.7000271375200002,2.5357497486000002
82,8.330674274518596,9.031951785331042,2.7350298364240655,2.5507,3.71779546835,2.9677067790900002,2.75970751625
83,7.863152667527004,7.969747891356828,2.892072436721495,2.7659,3.25308679989,3.18684025114,3.0098980970700002
84,6.357837149165625,6.889091267267326,3.14011450736311,3.0063,3.1302978223799998,3.5595952466400003,3.2770768558200003
85,5.405486210726987,5.748918724889329,3.4013243424469044,3.263,3.5341534115199993,3.3215694839,3.3405831182
86,5.045520320691008,5.117416275241914,3.3827212118392684,3.3241,4.047970437719999,3.76872994398,3.7460905470699997
87,6.157451797569271,5.83550114869124,3.8887884206073466,3.7137,4.260046635369999,3.8889131182699996,3.8117189301699996
88,6.333182300866145,6.695272865158151,3.859460293931258,3.7768,4.713286743459999,4.22872446759,3.9714469527199996
89,7.734250723725808,8.067769423568176,4.061687974976387,3.9303,4.59587707716,4.28078456759,4.11886606329
90,8.955708703268776,8.647483760919886,4.203127026135732,4.0719,4.46030207174,4.44128239894,4.28101372413
91,8.834608139999949,8.716393790305824,4.37226097464961,4.2277,4.65359044739,4.39440992711,4.22829996293
92,8.751058160952782,8.792099877079448,4.186649254121873,4.1771,4.71857779095,3.9179851072400003,3.8254019892400004
93,8.965323693521054,9.189740066847182,3.393761285157604,3.7899,4.10570604188,3.1863956383999996,3.0538846548
94,9.46589282436118,9.574362889089194,2.2712575888773223,3.0486,3.46812666861,2.42983779848,2.39385998889
95,8.705421843359385,9.522157651934396,1.8152816699940946,2.4144,2.80882948033,1.7180471545400002,1.59912219694
96,9.515624139493614,9.715410098743716,1.103002928168849,1.6507,2.3317339861,1.35177087963,1.18741423361
97,8.727489559357807,9.693926392198495,0.9235483074459196,1.2551,1.8575918776700002,1.07930293939,0.955832314024
98,9.03474137254012,9.722422021152688,0.8321649764220012,1.0326,1.6525361752899999,0.885244167868,0.687811012333
99,9.092447238002766,9.571588466804311,0.5845927930635064,0.7750199999999999,1.5909543854799997,0.826697452367,0.6748849014210001
100,9.33823264024064,9.43739750855761,0.8098651652286406,0.7626,1.58230686992,0.990233915525,0.8788088361799998
101,9.499659949869626,9.806254980551698,1.3387774948342024,0.95855,1.79444440092,1.5240531788,1.3806083238799998
102,9.90155387889012,10.652691245510958,1.9629668066227395,1.4407,2.34213694405,2.12166236417,1.84184319713
103,10.539352440938863,10.589808064958605,2.141398852664763,1.8839,2.39137796194,2.2644550009,1.7991657526599998
104,10.878380293320127,10.15716878660747,1.8044923492683071,1.8429,2.4989284614700003,2.24253343158,1.85269126755
105,10.15542658605502,9.962168447314696,1.9507805911175389,1.8944,2.67209387441,2.5357497486000002,1.9861305226400003
106,9.696120905782102,10.036225635182486,2.1217660591519287,2.0226,2.96607453677,2.75970751625,2.34047874059
107,9.553499082276868,9.452247232815614,2.530238290768863,2.3631,3.2522985667400004,3.0098980970700002,2.62156291347
108,8.04162612310595,8.525582013966998,2.765890437350948,2.6332,3.5303807657199995,3.2770768558200003,2.7965117957300003
109,7.110527078274497,7.51241483343516,2.8983751787523495,2.8013,3.87964875496,3.3405831182,3.1468994091000004
110,6.308152667288283,6.744790803112867,3.281802620740403,3.138,4.22303886892,3.7460905470699997,3.3952877044700003
111,5.256268649089735,5.896053783631464,3.5092933894876337,3.3766,4.28649423659,3.8117189301699996,3.5385878561400004
112,6.089752588001849,6.52868203107228,3.615172369601773,3.5143,4.69919666687,3.9714469527199996,3.70123153384
113,7.443310502937533,7.989629585564011,3.786088034502793,3.6706,4.43276463565,4.11886606329,3.91887041314
114,9.155777589349086,8.768413019666855,4.0239397081392685,3.8797,4.2239902135900005,4.28101372413,4.092867721559999
115,8.974232076025682,8.852841828904639,4.182962138148536,4.0469,4.26047243,4.22829996293,3.991485460880001
116,9.023598670530584,8.917145720005134,3.9061739228047334,3.9495,4.45336614474,3.8254019892400004,3.5204964625699997
117,9.777054340616104,9.618146921182568,3.0014364227110164,3.4969,3.78702147389,3.0538846548,2.80220095973
118,8.749432559121958,9.161538919011438,2.0665799066939905,2.8067,3.24549620814,2.39385998889,2.0894718608000002
119,8.760578896135064,9.28856325348988,1.49815173573116,2.1219,2.4649574054700003,1.59912219694,1.3463803025799999
120,9.092544656071219,9.411002344327487,0.8779291678937824,1.4078,2.05483264812,1.18741423361,0.9984748052399999
121,8.71561320677898,9.630041987303258,0.7710319833425647,1.0735,1.8407565654299998,0.955832314024,0.772138450071
122,8.780105684133382,9.681448868022638,0.6618945938370955,0.85605,1.63507788226,0.687811012333,0.646788937732
123,8.962626489015342,9.552288312928157,0.6608349606925417,0.73561,1.5074332025400001,0.6748849014210001,0.676331871315
124,9.179474208806564,9.3845126472042,0.9029769734705215,0.76399,1.52232442435,0.8788088361799998,0.881042795509
125,9.41543436060902,9.687642971813702,1.3455981834844362,0.9607,1.6380512770500002,1.3806083238799998,1.3838494676100002
126,9.732384338300555,10.4164936192835,1.9039455185485825,1.4438,2.08170609407,1.84184319713,1.84531772496
127,10.41078731825279,10.399713048318395,2.119954802407906,1.8873,2.26828492747,1.7991657526599998,1.77358308965
128,10.55628656322019,9.82506783622951,1.7516888865527986,1.8183,2.32797998509,1.85269126755,1.7649601726599997
129,8.67765449658663,8.857881788968664,1.8075928265626628,1.8101,2.8055923415900006,1.9861305226400003,1.9828381682
130,6.336310995975759,7.464335519534178,2.176029308789662,2.0194,2.9756012705900003,2.34047874059,2.18979514004
131,5.10596607584751,5.61361733389344,2.3321785635032404,2.2183,3.27392802913,2.62156291347,2.4436130988299998
132,3.2218175593593914,4.0877177033210526,2.587185936546133,2.4622,3.5146126029699998,2.7965117957300003,2.74330086549
133,2.7348462967823495,3.1336985019336105,2.8812068964777087,2.7501,3.9108731548300004,3.1468994091000004,3.01395028901
134,2.234157474010165,2.456239803668051,3.136944300918631,3.0102,4.20646081839,3.3952877044700003,3.24484064037
135,2.270101295498944,2.296492825328458,3.353114979237078,3.2321,4.3125952417,3.5385878561400004,3.40862954855
136,2.960405931720228,2.9801205529857118,3.4934216295298497,3.3895,4.4950720542500004,3.70123153384,3.6101254982699995
137,4.707768085716374,4.558841733626025,3.7084679804149783,3.5831,4.2126372249,3.91887041314,3.7855745708999997
138,6.381905548088392,5.460907690938812,3.875299008366168,3.7517,3.8572806121900003,4.092867721559999,4.01981898789
139,5.507836395371099,5.336222988470934,4.128264389154001,3.9767,4.02659329509,3.991485460880001,3.80704446305
140,5.4664508841725326,5.416803129546556,3.6171501740437146,3.7723,3.8782811183,3.5204964625699997,3.39998712836
141,5.717731785692184,5.778714975269958,2.9529131206451926,3.3811,3.31050756803,2.80220095973,2.6417394426299996
142,4.876736926732361,5.471429052410311,1.896090951065368,2.6526,2.7710961414599997,2.0894718608000002,1.9158373821
143,5.685428995701957,6.079853782574771,1.3246720199311675,1.955,2.1970512518,1.3463803025799999,1.2335668608700001
144,4.796909678001821,5.509263621717888,0.793903451607824,1.2994,1.82108297592,0.9984748052399999,0.952230136872
145,5.936302136403688,6.0901514881604255,0.7669368710524713,1.0291,1.6147220586200002,0.772138450071,0.692332053883
146,6.260983059800196,6.630453487144081,0.5727213602186108,0.77937,1.4869778740200001,0.646788937732,0.647559338498
147,7.2390952819502505,7.055365763369308,0.7399164066455272,0.73635,1.32736007844,0.676331871315,0.676890604095
148,7.086555106364506,6.965352004543027,0.9262511880568338,0.76453,1.30678664082,0.881042795509,0.881945807131
149,7.621551002864252,7.453861442636493,1.3386494176169939,0.96157,1.47620699159,1.3838494676100002,1.3859254784700001
150,7.32698961544796,8.077640531221915,1.8784946576302517,1.4458,1.88192931022,1.84531772496,1.84766867012
151,8.88909151081673,8.656784036912978,2.112220924033614,1.8895,2.0685728299200004,1.77358308965,1.79436017349
152,5.5711897654566584,6.260260463039934,1.787872340191693,1.8383,2.38224986282,1.7649601726599997,1.78073094278
153,4.978977252959954,4.974166631954692,1.8121919678955751,1.8252,2.8290298334900004,1.9828381682,2.01310562927
154,2.8738016056328064,4.0650494826046755,2.2076332537697576,2.0485,2.97923222269,2.18979514004,2.3127417015200002
155,2.122978096822178,2.451395629515478,2.4772187263512144,2.3364,3.2341582982499997,2.4436130988299998,2.59935211699
156,1.9019504568890642,1.905388070267861,2.7419988618942304,2.6118,3.44042074566,2.74330086549,2.81321735199
157,1.4628563708205347,1.3109170689205305,2.9261876372848254,2.8173,3.63780205937,3.01395028901,3.03070268083
158,1.8146565740371112,1.1554408742828761,3.138837269097719,3.0263,3.9439325178900004,3.24484064037,3.4228286769
159,1.9845230368144826,1.4615460712679076,3.552038469777528,3.4031,4.22038378912,3.40862954855,3.3795957629199997
160,2.1769553968301345,2.1465359109396553,3.3541899087976725,3.3616,4.4330840301,3.6101254982699995,3.5845876609099996
161,2.52907993762005,2.9481577448793024,3.703013996995628,3.5585,4.054447050319999,3.7855745708999997,3.85520111225
162,3.1969309988054757,2.9248234082187636,3.979190725568951,3.8186,3.98134601741,4.01981898789,4.03962388123
163,3.166279156662269,3.179039986322292,4.136796825827232,3.9958,4.19552293455,3.80704446305,3.80436486384
164,2.8940636960374326,3.3408387521583442,3.587390913953772,3.7697,4.27374280544,3.39998712836,3.3891547527599997
165,3.052655538741943,3.2741619016617953,2.9338142209446074,3.3707,3.62750242055,2.6417394426299996,2.6833127236700003
166,3.262667429246476,3.4214252722833574,1.9891724983163996,2.6925,3.1203960802,1.9158373821,2.01888294819
167,3.638939045034478,3.6708572225615796,1.474257454250404,2.0540000000000003,2.58552250479,1.2335668608700001,1.2660944233700002
168,3.5079413140690665,3.501436730435432,0.8041519816404117,1.3307,2.29377328963,0.952230136872,0.9145999251289999
169,3.662973286354856,3.626008421234232,0.6892756486782464,0.99295,2.00515077339,0.692332053883,0.6591899793980001
170,3.9347534350852404,4.016476332025261,0.5312750138541267,0.74752,1.8758228174400002,0.647559338498,0.6485930752929999
171,4.1576260912305765,4.134633908722428,0.7645691135452282,0.73734,1.7010665168,0.676890604095,0.677841792598
172,4.305904978494041,4.278143325737727,0.9319945184574414,0.76545,1.68680914004,0.881945807131,0.8836447415340001
173,4.441972935843587,4.633499097393864,1.3413611060689417,0.9632,1.85874180659,1.3859254784700001,1.38855038752
174,4.619253327473731,5.497014986337698,1.8795991184757659,1.4484,2.35934285592,1.84766867012,1.8507070835
175,5.524656324187172,5.398599404723171,2.1146353615394915,1.8924,2.53374161043,1.79436017349,1.7355413325799998
176,4.116428825736407,4.106009788647205,1.6732770137303647,1.7818,2.6256565908200002,1.78073094278,1.7227446824500001
177,3.7240459220227993,3.2271745160416963,1.766816949379952,1.7695,3.14614387069,2.01310562927,1.9502749432
178,2.8103756182937287,3.0258429073511293,2.15135535461223,1.9881,3.34741328315,2.3127417015200002,2.16589198997
179,3.0108791336100786,2.524735108468304,2.3121538255900673,2.1953,3.73106083301,2.59935211699,2.46166173797
180,1.9264521295505417,1.8136813711641537,2.6146760705001033,2.4795,3.9785708680900003,2.81321735199,2.7782407959900004
181,2.006095842149975,1.570474855982237,2.9169644959552157,2.7837,4.147972725969999,3.03070268083,3.02988782725
182,1.56174439910707,1.3149250969430928,3.147919922060367,3.0255,4.34655546828,3.4228286769,3.1874410692
183,1.5870428774781633,1.4555649250667324,3.2718211276352256,3.1769,4.58347977407,3.3795957629199997,3.26552978316
184,1.7352683467033871,2.1142618483618576,3.3114111333480616,3.2519,4.98810075887,3.5845876609099996,3.4673816131
185,2.197413385907462,2.928189828319775,3.574847817222386,3.4459,4.57566092666,3.85520111225,3.81393434823
186,2.981785727634831,2.888563658757307,3.9453747025642345,3.7789,4.26279684494,4.03962388123,4.00244955967
187,3.3619860290485737,3.150231894516328,4.099737618528737,3.9601,4.43630586476,3.80436486384,3.89887574639
188,3.1147148888824563,3.294226714028954,3.812267702325906,3.8605,4.34633619565,3.3891547527599997,3.43157532117
189,2.757980937405487,2.872607229482224,2.915266049668368,3.4115,3.7951182866199993,2.6833127236700003,2.89486236723
190,2.3898891499437402,2.519025667861263,2.3259684340901656,2.8958,3.15983145234,2.01888294819,2.2641602383
191,1.73564389719461,2.0208354917114093,1.7262059533294398,2.2897,2.69732751729,1.2660944233700002,1.60399353153
192,1.2471986936689885,1.497771805284806,1.1568236127259035,1.6554,2.3922960743,0.9145999251289999,1.27730933503
193,0.7300303910101835,1.187873677509256,1.0676134622504967,1.3415,2.1953064056700002,0.6591899793980001,1.10002118992
194,0.9989776889675201,1.354501706097902,1.0438029965777933,1.1711,1.9831855089500001,0.6485930752929999,0.908168332897
195,1.1100999344530678,1.3237960027740707,0.8895687834821482,0.98677,1.87515034319,0.677841792598,0.801485094051
196,1.443931765346559,1.3747190631121178,0.8800036648061182,0.88425,1.7653695657,0.8836447415340001,0.993431791708
197,1.5643682851274403,1.563431187170669,1.4308651760332687,1.0687,2.00306577617,1.38855038752,1.4437825925499999
198,1.9065331761137894,2.369081278672258,1.9960966571597574,1.5014,2.43913443934,1.8507070835,1.92718201053
199,2.3323860534047567,1.9150133274828036,2.2330323850931024,1.9659,2.58546529276,1.7355413325799998,2.2533615272599996
200,2.4783833283654735,1.5764328784624575,2.456730304221763,2.2794,2.93626264574,1.7227446824500001,2.25223557477
201,3.2745319538395288,1.9652387084052587,2.2743838246983037,2.2783,3.6538435366199993,1.9502749432,2.71175153965
202,2.074772496384211,2.122763777147043,2.907238230140453,2.7198,4.09572832477,2.16589198997,3.07193808842
203,2.7941673377510985,1.9981515894029203,3.2202980389878606,3.0659,4.342308174619999,2.46166173797,3.28337262985
204,2.480806438699686,2.1175828954338534,3.39379115331731,3.2691,4.89102102792,2.7782407959900004,3.63167284453
205,2.0997741381980832,1.9002554854496576,3.758292828453144,3.6038,5.06258406747,3.02988782725,4.05091463805
206,2.435373474461276,2.0512924254646054,4.174243380857642,4.0066,5.2118604382400004,3.1874410692,3.9240382164099996
207,4.515068264482364,3.6549180657455467,3.8308681505485875,3.8847,5.24861154813,3.26552978316,4.00702976186
208,5.16256252464182,5.205474831151301,4.075949350834622,3.9645,5.4612956292699995,3.4673816131,4.23343352301
209,5.904100078814888,6.370337323966762,4.362706238830627,4.1819999999999995,4.86065009696,3.81393434823,4.32110616567
210,6.863337802866392,6.630943821568925,4.382461800227437,4.2663,4.64569230252,4.00244955967,4.46557322613
211,5.666908631676946,6.005564664627426,4.557654819308993,4.4051,4.531300971359999,3.89887574639,4.35776607669
212,5.9746166697996,6.11752387659729,4.2693940349137876,4.3015,4.5748322433499995,3.43157532117,3.9011501465199996
213,6.389940385973907,6.489240816265142,3.406230125582525,3.8627,4.033444597130001,2.89486236723,3.1516244234099995
214,6.352784473010171,6.628825297836267,2.412739040640907,3.1425,3.3740683181200004,2.2641602383,2.39227352621
215,6.657424837428832,6.832979681293443,1.7907938902885852,2.4128,2.74609119784,1.60399353153,1.67319973015
216,6.887207130297307,6.993516976602883,1.2228404982138688,1.7219,2.36946094656,1.27730933503,1.4641152098399999
217,7.054738818995882,7.308527783336644,1.3215931410583408,1.521,2.15062697225,1.10002118992,1.1157490402099999
218,7.453021438708556,7.721750092643533,0.9495529175554819,1.1862,1.92292969781,0.908168332897,0.9096760797679999
219,7.828829045103389,7.980287855630289,0.8494362063309704,0.98821,1.7961903433900002,0.801485094051,0.8072304186660001
220,7.775571999227876,7.980284593809229,0.8688307402533532,0.8897700000000001,1.7716807342200003,0.993431791708,0.7661568090209999
221,7.903369261813793,8.200614195520386,0.9337346297897957,0.85031,1.9652748488,1.4437825925499999,0.907222581294
222,8.425509304618716,9.192665165016573,1.2986112488656656,0.9858600000000001,2.4932665112,1.92718201053,1.44616899224
223,8.62611298722665,8.844457766192978,2.019814174038322,1.5037,2.82563508973,2.2533615272599996,2.38885852058
224,7.093799810605305,7.4558729580961725,2.591894886589513,2.4096,3.02997684107,2.25223557477,2.65837044083
225,5.659490365480006,5.695115335966337,2.8645121828010214,2.6685,3.33292331289,2.71175153965,2.82102425644
226,4.487256272124132,5.102422658481331,2.9334332942276213,2.8248,3.5456965446300006,3.07193808842,3.2311253321
227,4.31027470318347,4.249311932154955,3.3888189523433723,3.2189,3.77303319107,3.28337262985,3.60205682986
228,2.5843264268038144,2.9664535524404347,3.7402894045797654,3.5753,4.05167565732,3.63167284453,3.673158074
229,2.460555781238911,2.3285892031042703,3.722718111379927,3.6436,4.36052158217,4.05091463805,3.9953545527199994
230,1.7573755072383968,1.8545401203928789,4.12676155969048,3.9532,4.705050122419999,3.9240382164099996,3.92005570185
231,1.5465664363442977,1.450852908416433,3.865699767190758,3.8809,4.8347290138800005,4.00702976186,3.8513616102499997
232,2.1217643204636962,2.135441487851077,3.7986675657106272,3.8149,5.098904163469999,4.23343352301,3.70134533315
233,3.503776805711555,3.679329120127154,3.5763079696979716,3.6707,4.83493484178,4.32110616567,4.2047570722900005
234,5.541658384728855,4.743589287818266,4.469766011465223,4.1545,4.4202703402,4.46557322613,4.28675921389
235,5.4869998395545085,5.266774522521647,4.365359042651321,4.2332,4.57119101635,4.35776607669,4.51610095398
236,6.342699837448874,6.048273604039209,4.653538146178556,4.4536,4.6215048191,3.9011501465199996,4.3985303591600005
237,5.800171554529218,5.971581823124928,4.307253609333344,4.3406,4.06941375947,3.1516244234099995,3.86553338198
238,5.864489215469601,5.9739351434518815,3.285521485660232,3.8285,3.52307353519,2.39227352621,3.20213248602
239,5.964598600588037,6.172717352262643,2.5368094119958,3.1910000000000003,2.83114609751,1.67319973015,2.41701890175
240,5.817324468221328,6.148058224617289,1.822263698866521,2.4366,2.50633993653,1.4641152098399999,1.59185012169
241,6.5537529890420885,6.7550777697235835,1.1113496325528938,1.6437,2.29431768138,1.1157490402099999,1.23247089765
242,7.236289868928482,7.511205547356381,1.0006883683754053,1.2984,2.15674240904,0.9096760797679999,1.0076073911299999
243,7.613168911488305,7.800804563942509,0.8907363300785127,1.0823,1.93796736711,0.8072304186660001,0.875884790262
244,8.0832938719441,8.06969619855873,0.87600592400626,0.9557399999999999,1.91756480029,0.7661568090209999,0.8154853313570001
245,8.318547116806254,8.459973808868833,0.9383408050255468,0.89771,2.1350855919400002,0.907222581294,0.989788284249
246,8.645386182465286,9.252771913445343,1.4168952113593454,1.0652,2.60832025551,1.44616899224,1.4882415757700003
247,10.527357055107146,9.888177983620128,2.074683763506753,1.5442,2.97642835605,2.38885852058,2.06661826521
248,7.59633583799772,8.300485956938601,2.369339256104475,2.0999,3.1421159252099997,2.65837044083,2.0017148558099995
249,5.870858018523298,6.126497981406368,1.9937633269402921,2.0376,3.43443428991,2.82102425644,2.0182483225
250,4.601489497451322,5.415924715183241,2.085229917755483,2.0534,3.620992643,3.2311253321,2.23959068449
