Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.0396614336952126,1.188924480990595,1.239416950588178,1.0257,1.6882642425299998,1.37602910567,1.38732746878
31,1.4617586495647288,1.5920771850341804,1.710748026638874,1.4024,1.96477108716,1.2226859788700002,1.2684917393700001
32,1.9123834592546103,1.4814305836227744,0.9747814458409265,1.2881,2.30997579113,0.990447132722,1.0628406070899998
33,1.3902100960293926,1.2410149506667958,0.9364373863130082,1.0903,2.90675789759,0.947507669912,1.0348199391700001
34,1.2001618694853644,1.2291549239650312,1.0605781830768741,1.0633,3.33976595225,1.30093884692,1.02094698686
35,1.2415911289505837,1.2239707640278188,1.0471876144670627,1.05,3.90413527186,1.66254169424,1.19270723309
36,1.21424825543082,1.2099140675021107,1.3895290335318409,1.2152,4.282666004559999,1.99641264172,1.29388163867
37,1.1998300927868897,1.1894029170924838,1.4131904339263344,1.3125,4.729576477869999,2.31033925225,1.6306118416799997
38,1.1220895857328137,1.1757382901940772,1.9068671888880753,1.6365,5.11880448928,2.61208579406,1.8951226374099999
39,1.1485160558484413,1.2294196098432961,2.1261902410530182,1.8909,5.45276037255,2.75640751538,2.18776656349
40,1.2995754956238648,1.554194721884055,2.3979938785902934,2.1724,5.8478261701,2.73201126476,2.48117328021
41,1.8155527330877552,2.144175017837223,2.6704811664313315,2.4547,5.691953266830001,2.91887091675,2.5954319095200002
42,2.6179032574050467,2.5537430540641477,2.6262456683987216,2.5646,4.80329115704,2.74520259652,2.53453700068
43,2.845693575425023,2.526917753888999,2.4301963259353063,2.506,4.278973061219999,2.50568391564,2.4184060916999996
44,2.554207050190365,2.3517183834233926,2.337608152338585,2.3943,4.1427053567000005,1.9380946737599998,1.94073009525
45,2.292361100521144,2.159538374678609,1.4435557402912833,1.9348,3.1935738666400004,1.51706488067,1.54974024898
46,2.012409608040604,1.7787632074782853,1.2435261452096087,1.5587,2.49924625163,1.1837193942200002,1.1938201929899999
47,1.5474039916874756,1.4377115195974919,0.872534493774457,1.2163,1.79899307853,0.839253238381,0.832117934993
48,1.1984877446992033,1.088961733021721,0.5223061014395698,0.86835,1.38328038081,0.7253789702310001,0.7197919248029999
49,0.86418238638541,0.9574538566156661,0.643549572045402,0.7603,1.08667843266,0.663447386189,0.663022541407
50,0.9071421392808703,0.9145914832477328,0.6559771474983005,0.7056899999999999,0.9628659360349999,0.666512198942,0.6543958125930001
51,0.9158901276550868,0.922869508633701,0.6895616588616624,0.69739,0.757770264464,0.681579319789,0.657446058381
52,0.9790110427083573,0.9425344499077727,0.6954145075616764,0.7003199999999999,0.732789384693,0.752270770315,0.733768370855
53,0.9791736913323698,1.0082525506142435,0.8459412511283831,0.77374,0.858447359849,0.995670705351,0.974360873221
54,1.0969589758777931,1.2730660178473816,1.2185560852460555,1.0052,1.4382084158700001,1.38732746878,1.38796725021
55,1.4948885134072398,1.652159351511528,1.7208840804246135,1.4031,1.56113773099,1.2684917393700001,1.26655181374
56,1.939674628249732,1.5270745822509988,0.9638781119193698,1.2863,1.73684183977,1.0628406070899998,1.0362013131999999
57,1.3516616867079192,1.250170305763775,0.8879336654501487,1.0647,2.17702272434,1.0348199391700001,1.00333602944
58,1.094284001282407,1.1755329764495697,1.0224849192852972,1.0331,2.4923771342200003,1.02094698686,1.42850326982
59,1.156234731167689,1.1476840359023055,1.765711475300582,1.442,2.7254516186799997,1.19270723309,1.8118900947999999
60,1.0844319442442756,1.106532097300036,2.1714919861408237,1.8109,3.13201059954,1.29388163867,2.13697645805
61,1.0636539466183632,1.0576380386873605,2.396093694071336,2.1236,3.65448142003,1.6306118416799997,2.4998851859999998
62,1.0172021083890113,1.0524914795461746,2.721975631191367,2.4727,4.17980764485,1.8951226374099999,2.77448387236
63,1.0678422233615217,1.129729877292698,2.914695656257984,2.7368,4.67172657482,2.18776656349,2.91746275884
64,1.2133093174800789,1.458188200184893,2.953662667635985,2.8744,5.02603727138,2.48117328021,2.9282883094
65,1.7502563084219112,2.0626764969394866,2.8894459187707566,2.8848,4.67097346866,2.5954319095200002,3.0044145003500002
66,2.5420275897295754,2.4747987016734116,3.092980241162647,2.958,4.01970673625,2.53453700068,2.9377318176200005
67,2.795029198070565,2.4584114932675907,2.864859019298018,2.8939,3.7124397315699995,2.4184060916999996,2.7380427277200003
68,2.4916973740003647,2.2860760835803706,2.5461617297358567,2.7018,3.53390545149,1.94073009525,2.26284606074
69,2.234657473667304,2.091841837582572,1.813280455732785,2.2447,2.70547499139,1.54974024898,1.6751975584
70,1.9744971411998897,1.7292644019363306,1.21975750318321,1.6794,2.0103868610799998,1.1938201929899999,1.17783116243
71,1.4704623110237727,1.368849050346256,0.7628787257732788,1.2009,1.3213688760299998,0.832117934993,0.812766055918
72,1.171658064428267,1.0349992530798058,0.497644940812169,0.8497299999999999,0.8777959237559999,0.7197919248029999,0.6807731615520001
73,0.7897992087640267,0.8945973203863724,0.5817996247418813,0.7227600000000001,0.581875128942,0.663022541407,0.623472119494
74,0.8925784867957138,0.8685025885178337,0.6169201378132066,0.66764,0.524741694739,0.6543958125930001,0.61637439687
75,0.9288061048431254,0.9064599576127746,0.6542930204562107,0.66081,0.5235175298179999,0.657446058381,0.629970751337
76,0.9572382595373291,0.9226090306155097,0.6798291051603045,0.67389,0.5781892285679999,0.733768370855,0.717842838731
77,0.9912892492103245,0.9991518110701276,0.8401933618865943,0.75842,0.753110374364,0.974360873221,0.9672785071359999
78,1.0942064716213116,1.26992742645671,1.2162269672745196,0.9983700000000001,1.0536873632100001,1.38796725021,1.31870042838
79,1.4909118653981697,1.6495214726265566,1.6199118033873978,1.3364,1.20165697123,1.26655181374,1.18838264032
80,1.915186076917251,1.5102809312466134,0.8861261371319411,1.2111,1.39172519583,1.0362013131999999,0.959552934227
81,1.3496438346074258,1.237383738744223,0.8126393498616453,0.9909399999999999,1.85713342025,1.00333602944,1.1630341107
82,1.1083594999512867,1.1834083529413573,1.3592246502062568,1.1867,2.2413933625999998,1.42850326982,1.5972069276299998
83,1.1616912355874591,1.1532121097137344,1.9783256501008477,1.6043,2.79712867788,1.8118900947999999,2.0015618806599997
84,1.1009107756957697,1.114898579676936,2.350356130389348,1.9933,3.2285081416000003,2.13697645805,2.36541569219
85,1.0797261526799335,1.0714982618841353,2.618490399452728,2.3433,3.71778545143,2.4998851859999998,2.7438619053799997
86,1.051529378486255,1.077237531819537,2.9451926854573065,2.7074,4.13915415867,2.77448387236,3.0179631630699997
87,1.0893756199428037,1.1568083764211463,3.1308946293414555,2.9711,4.549878377930001,2.91746275884,3.1418669561900003
88,1.2292613943229944,1.481423599823775,3.14720181830151,3.0902,5.04024229542,2.9282883094,3.2851369799000003
89,1.768551047604832,2.086590605860164,3.36348796896464,3.2281,4.949517701,3.0044145003500002,3.28680057912
90,2.56747655152678,2.504176453428688,3.2646714883630596,3.2297,4.30652817546,2.9377318176200005,3.2160353282800003
91,2.8068636193713727,2.4806678662325,3.159297266008579,3.1616,4.063350560269999,2.7380427277200003,3.11963955371
92,2.5046986377338287,2.303410310451234,3.0565237995693835,3.0689,3.82073508703,2.26284606074,2.58873062273
93,2.253865141213186,2.110865731899202,2.039459459254063,2.5581,3.04313104508,1.6751975584,1.904259914
94,1.9841483076254014,1.7449607102067837,1.4312520452325455,1.8997,2.34325437543,1.17783116243,1.3242928325399999
95,1.4786459696019532,1.3812013248279182,0.8506753496753419,1.3418,1.6607345881400002,0.812766055918,0.799563716327
96,1.2094544149874538,1.0546495025421392,0.3724865099867333,0.8370299999999999,1.16298654598,0.6807731615520001,0.656033402703
97,0.844575129385611,0.9373410929284933,0.5086863924650777,0.69896,0.908610070227,0.623472119494,0.600513792296
98,0.9209470150300821,0.9092346206857275,0.5942540902660863,0.64555,0.725769367117,0.61637439687,0.6081182023030001
99,0.8992664796852187,0.9035050565099254,0.6645588674174842,0.65287,0.579363858387,0.629970751337,0.627469721882
100,0.978206755016439,0.927002678539049,0.6815926290869819,0.67148,0.554798963898,0.717842838731,0.692195307519
101,1.0037456394927569,1.0113795583523257,0.7895321831567829,0.73375,0.720798771468,0.9672785071359999,0.9375378741
102,1.101830306112215,1.2785572652324915,1.1816843018508036,0.9697600000000001,1.1921007845799998,1.31870042838,1.32045489031
103,1.4852328120925913,1.651992201879073,1.640829996760971,1.3381,1.3620750073899999,1.18838264032,1.18596948185
104,1.8935792211214557,1.5002452089464753,0.870346458289974,1.2087,1.56830413718,0.959552934227,0.958439083734
105,1.439539819978379,1.2722262011793157,0.8167054047732882,0.98987,2.02353158791,1.1630341107,1.14504217595
106,1.1815033128826082,1.2498846965389294,1.3336069066455154,1.1694,2.4074435602,1.5972069276299998,1.5775754496
107,1.2752362217432278,1.2408628006466602,1.9561943093445873,1.5855,2.82529304921,2.0015618806599997,1.89305083969
108,1.175769721635851,1.2012109316674187,2.1885441045180825,1.8889,3.2776614608899997,2.36541569219,2.17415246121
109,1.1317635903231429,1.142414907949917,2.37663251169645,2.1593,3.78903311156,2.7438619053799997,2.48404471296
110,1.1115249742380704,1.1425195015648602,2.6738801383126027,2.4574,4.33027761384,3.0179631630699997,2.59199379518
111,1.1154617947052825,1.2081424818206803,2.610661468865954,2.5613,4.89840369607,3.1418669561900003,2.78752340459
112,1.2804074123167908,1.5346144700748656,2.9181623317638037,2.7494,5.33096720911,3.2851369799000003,2.94074842176
113,1.8065378392984734,2.1402042043698533,3.068316937395931,2.8968,4.97954179916,3.28680057912,2.99673320135
114,2.581241984493131,2.5411794371778202,3.0294609698917454,2.9506,4.20428945706,3.2160353282800003,2.8662882119999997
115,2.84006577049883,2.515142785437551,2.7081001708490535,2.8251,3.9814061503699993,3.11963955371,2.66722920591
116,2.510492030391192,2.328561990999073,2.5084647230216874,2.6337,3.6972063748800004,2.58873062273,2.20955808628
117,2.265988046749433,2.1267402894160243,1.7608830624967289,2.1934,2.9050804234500003,1.904259914,1.5033493068900001
118,2.0168787147867255,1.769673096536664,0.9894839773332581,1.514,2.2567631239200003,1.3242928325399999,1.1656378168000001
119,1.4795142152747938,1.4010911855592993,0.8514781163590102,1.1892,1.6117890904700003,0.799563716327,0.8114699476330001
120,1.1834265019290902,1.0462115334369542,0.49541839713868446,0.84849,1.3334804549600001,0.656033402703,0.6927910022920001
121,0.820146754887112,0.9159867853739874,0.6126724297045251,0.73432,0.909227676091,0.600513792296,0.6451894040339999
122,0.9320862363144746,0.9007054762801369,0.6486425689642671,0.68853,0.7457122673100001,0.6081182023030001,0.6422925939399999
123,0.8969497059431524,0.9025586789054324,0.6828763977251796,0.68574,0.562028403162,0.627469721882,0.654689622961
124,0.9877598734652127,0.9281089160374255,0.7019194479013405,0.69767,0.554798963898,0.692195307519,0.723553634657
125,0.9827666221627486,0.9987329718769203,0.8267829627219914,0.7639100000000001,0.6936267857260001,0.9375378741,0.984001716244
126,1.1102152218883123,1.2710602779018225,1.2389122710434117,1.0145,1.0275260636299999,1.32045489031,1.34266444553
127,1.554553616457646,1.683376032597928,1.6514239405491686,1.3595,1.04271793787,1.18596948185,1.2212581709499999
128,1.9256143424601408,1.5500585545872307,0.9294124717065383,1.2427,1.19950205832,0.958439083734,0.9899585000799999
129,1.431792660258921,1.2855090775931965,0.8372829478101188,1.0202,1.57980439523,1.14504217595,0.945737755608
130,1.1214620297662732,1.2264651320832876,0.9534475220201312,0.97765,1.82022163339,1.5775754496,1.2295417408700002
131,1.1807806435461425,1.1751119536408647,1.5057823202641365,1.2507,2.27807034817,1.89305083969,1.5657474023500002
132,1.0871085107244374,1.1173493938226997,1.894305518591495,1.5741,2.6671732332599998,2.17415246121,1.88003210028
133,1.06887136546247,1.071736738036146,2.144960155534825,1.8764,3.09354673972,2.48404471296,2.18162795777
134,1.0422863879304682,1.0686829381955896,2.3880745862812307,2.1665,3.613907559,2.59199379518,2.4143128318500002
135,1.0989772377130942,1.1610010808661921,2.5479743960524806,2.3904,3.9991667612699997,2.78752340459,2.5904309982
136,1.230692851614387,1.4903400276513907,2.683688896340243,2.5598,4.38547175274,2.94074842176,2.74049913103
137,1.793119979521904,2.105219058720622,2.8368153866377637,2.7041,4.25060523248,2.99673320135,2.82244182064
138,2.5922471999597727,2.5353417446377358,2.879698123478202,2.783,3.73048010496,2.8662882119999997,2.7499463990599997
139,2.7930631323066644,2.490354632663369,2.6560396739682886,2.7132,3.4896124809800004,2.66722920591,2.55794702666
140,2.5113515944841636,2.3114055771339626,2.384319212369268,2.5285,3.284605585,2.20955808628,2.0066487459599998
141,2.248826936875706,2.115839856598857,1.488421578469498,1.9982,2.66828939174,1.5033493068900001,1.50566181641
142,1.9943473776405718,1.7468931670938523,1.1148725526529517,1.5163,2.10923432474,1.1656378168000001,1.1777094450499999
143,1.4924406068024383,1.3954152414947547,0.8849969413941399,1.2008,1.45478053222,0.8114699476330001,0.824121106465
144,1.209370474141057,1.0589395517150277,0.5126093492179271,0.8606600000000001,1.07198542084,0.6927910022920001,0.7077317444779999
145,0.8150777194228982,0.9232003342383621,0.6302875188628898,0.74869,0.8093597458759999,0.6451894040339999,0.65704459788
146,0.9406103036663684,0.8998025991481198,0.6569354063593348,0.69993,0.641162574733,0.6422925939399999,0.65993321102
147,0.8496067105003255,0.8824640267848565,0.7073283849882067,0.7027100000000001,0.508902686475,0.654689622961,0.66912260928
148,0.9807475096867858,0.9053863007041777,0.7117210521270327,0.71155,0.554798963898,0.723553634657,0.735147838125
149,1.011014386872377,1.0033499208945926,0.8354383396609356,0.77507,0.6936267857260001,0.984001716244,1.0047888230500002
150,1.126036381654702,1.2879272000424704,1.2653911710269639,1.0345,1.0365886155,1.34266444553,1.3848418847600001
151,1.5363790247252738,1.6743378689539083,1.7053419496366105,1.4,1.21931388148,1.2212581709499999,1.2505925901200001
152,1.982016862663348,1.5735895734756538,0.9320487974700782,1.2709,1.2409489087999999,0.9899585000799999,1.00680904175
153,1.4312702804541035,1.301348966296743,0.8501061362210501,1.0364,1.6500340596399998,0.945737755608,0.9623192058769999
154,1.1829222218867794,1.260279204690149,0.968428273789787,0.9936,1.9449865594099998,1.2295417408700002,1.1634113193100002
155,1.2520558583288384,1.2341972083944357,1.3908927108026459,1.187,2.40961352054,1.5657474023500002,1.48220282903
156,1.1698255828028472,1.1901990399192897,1.7958848971404056,1.4937,2.86523163616,1.88003210028,1.75806582824
157,1.1325097403581126,1.1445947903308527,2.0045366089283254,1.7591,3.40464355768,2.18162795777,2.0735386846400004
158,1.0972424202206699,1.1351904366106313,2.3005994774318013,2.0625,3.9528774159300006,2.4143128318500002,2.29678080391
159,1.1147472205141145,1.203043933930051,2.4352892088245417,2.2773,4.42358795944,2.5904309982,2.40993004983
160,1.2651332808482976,1.5314615758596006,2.453864790507581,2.3861,4.76071555768,2.74049913103,2.48857632021
161,1.8164548081236864,2.144265454843619,2.5430105190485506,2.4618,4.43508417202,2.82244182064,2.63109364006
162,2.601431512233365,2.5573021547449803,2.7715809951527084,2.5989,3.7849925752499995,2.7499463990599997,2.50663597677
163,2.835224270970591,2.52697534719836,2.31815815524231,2.4792,3.5656603498300004,2.55794702666,2.31164172332
164,2.539955970680512,2.348733692315183,2.1654794988215387,2.2916,3.3206691903600003,2.0066487459599998,1.8936756846599998
165,2.27846530105825,2.148828634641961,1.4782151941820652,1.8895,2.61532631629,1.50566181641,1.52133174425
166,2.0471084391540293,1.790979261735132,1.2222066881641556,1.5313,2.0242516669599997,1.1777094450499999,1.1711480713200002
167,1.5047116430880494,1.4282423809169198,0.8597267274893573,1.1945,1.4336436611599999,0.824121106465,0.821150671978
168,1.2378967573137147,1.0821285013563795,0.520409147702606,0.8578,1.0870085251600001,0.7077317444779999,0.690983270117
169,0.7872415347989261,0.9288401125866809,0.6012976785095726,0.73258,0.833657165098,0.65704459788,0.639351941943
170,0.9021602998326069,0.8711561103222082,0.638683971684653,0.68292,0.6548989277530001,0.65993321102,0.642063199546
171,0.906566089753414,0.8981713234258069,0.6899038061243894,0.68552,0.518021733805,0.66912260928,0.648727651209
172,0.9960696319324571,0.9313859107308561,0.6883976176187977,0.69193,0.554798963898,0.735147838125,0.728488006814
173,1.004408783540616,1.004458321827529,0.8427841705581948,0.76866,0.6936267857260001,1.0047888230500002,0.980011508098
174,1.127448228082974,1.28594203976869,1.2307634086259476,1.0106,1.03228598016,1.3848418847600001,1.37031586086
175,1.583259267981589,1.6990911853557162,1.692641139185051,1.3861,1.1239231699299999,1.2505925901200001,1.21133991489
176,2.029548239834878,1.610316606709874,0.8553442518768302,1.2331,1.19669114263,1.00680904175,0.9867309663860001
177,1.4252703246486689,1.3207496882525,0.8583309036562616,1.0171,1.73405561957,0.9623192058769999,0.9472509128829999
178,1.162143779637178,1.2577419676926256,0.9594502525084331,0.9791,2.05343062181,1.1634113193100002,1.3156465009799998
179,1.2298019691864517,1.2193627451857292,1.629639198065656,1.3335,2.6719150456,1.48220282903,1.69515224868
180,1.1421852760857403,1.1670616690055695,2.0509169065886432,1.6986,3.1970888749799995,1.75806582824,2.00508906873
181,1.1189963104652858,1.1257874123531764,2.258933437851255,1.9967,3.82652657389,2.0735386846400004,2.29147347791
182,1.0577520238922173,1.1065849133541907,2.4751881808224967,2.2722,4.47470527477,2.29678080391,2.3461569523900003
183,1.1090719158422127,1.1835650689533361,2.3059552602200344,2.3248,4.851666312780001,2.40993004983,2.57929163167
184,1.24752314580297,1.5181309151270321,2.7413649867990455,2.5491,5.23900851732,2.48857632021,2.74499851131
185,1.7910073445953667,2.124204618369947,2.8969481513218387,2.7085,4.82781033385,2.63109364006,2.8130435359
186,2.591565271706206,2.5421447114905016,2.854931703695842,2.7739,4.0991490404,2.50663597677,2.8228985111299996
187,2.817734693919797,2.513853009496067,2.8336454614986404,2.7834,3.82452901105,2.31164172332,2.53945700599
188,2.5200241675509085,2.33138483027427,2.2012828442201533,2.5107,3.6505680054000003,1.8936756846599998,2.0837374061
189,2.2448941940375633,2.1258247329944315,1.7096666014835862,2.0724,2.8865094809500005,1.52133174425,1.50338170542
190,2.004611730543064,1.7526763968150214,1.0230895650943057,1.5141,2.22024478307,1.1711480713200002,1.16394170802
191,1.4878322570867712,1.4007860645903039,0.8705986455308212,1.1876,1.61358613754,0.821150671978,0.812752720596
192,1.1737569998855557,1.0313038726527883,0.4974574367956448,0.84972,1.2521437532200002,0.690983270117,0.702084499689
193,0.7798791930843394,0.8958250648878027,0.6302148398395102,0.74326,1.0285099582700001,0.639351941943,0.653720376635
194,0.9126951747490094,0.8673791145575129,0.6559606559576167,0.6967399999999999,0.894274736243,0.642063199546,0.650048627002
195,0.9138714094793453,0.8956432446102869,0.6894822452784547,0.6932,0.752950278707,0.648727651209,0.659454363208
196,0.9617691050725032,0.9102376460781872,0.7034375094979373,0.70225,0.7374358130399999,0.728488006814,0.733055544969
197,0.9851564518604959,0.9796686354514224,0.8414720045698141,0.77305,0.8197865236949999,0.980011508098,0.999765610064
198,1.1042164296164962,1.2659458474808056,1.2592519152131836,1.0296,1.30339478454,1.37031586086,1.3818202909000001
199,1.5049894959816172,1.6501774780480987,1.7018232989279565,1.3971,1.49247785551,1.21133991489,1.2719598775
200,1.913074109377943,1.5133236963006464,0.9905038363008879,1.2915,1.79196729045,0.9867309663860001,1.0622853698399999
201,1.3656934229942286,1.2379608484601023,0.9281993516369375,1.0898,2.24787824608,0.9472509128829999,1.02830261099
202,1.1016644078450826,1.1930110819590691,1.0480261833726057,1.0571,2.6464083497099997,1.3156465009799998,1.1570157541700001
203,1.149529568868138,1.1428697490330983,1.329794101981581,1.1809,3.2162893406800004,1.69515224868,1.4774409273299998
204,1.0857996599045654,1.0939580970388638,1.7832849781921831,1.4891,3.6625461560900003,2.00508906873,1.7728876785799998
205,1.0617379130381728,1.0571628057746008,2.04122280735329,1.7733,4.14832912026,2.29147347791,2.08960480866
206,1.0145969518011309,1.0505745673126765,2.322910935210808,2.0780000000000003,4.76777647954,2.3461569523900003,2.3948154461099995
207,1.069492258406378,1.1346128844921792,2.58871277761967,2.3716,5.14424275138,2.57929163167,2.5781077462599997
208,1.2126951391738028,1.4753662484062657,2.665501086732697,2.5479,5.65480612851,2.74499851131,2.7246440084400003
209,1.7101787397441743,2.0663762865346293,2.8020922675448703,2.6889,5.29943656592,2.8130435359,2.82793590358
210,2.5442835067094025,2.4835258277748373,2.900924409095868,2.7883,4.5437487681,2.8228985111299996,2.7866484510900005
211,2.756272683907018,2.4569385259032415,2.7244120603146627,2.7485,4.22106024185,2.53945700599,2.54302174553
212,2.4871644988414574,2.2825428604741074,2.2891685432828344,2.5142,3.9001071107599996,2.0837374061,2.0665675913099997
213,2.2370631536678136,2.0995915370412224,1.6414422292671866,2.0558,3.14731129976,1.50338170542,1.54000008104
214,1.969899380355946,1.7238886404175793,1.1131071725999724,1.5493,2.52715616056,1.16394170802,1.19290735059
215,1.4709757493082665,1.370269188973032,0.8921873627099342,1.2154,1.8773080695,0.812752720596,0.8370051792919999
216,1.1620412659285608,1.010376493216511,0.521891361316454,0.87305,1.48836554926,0.702084499689,0.844966808274
217,0.8127727221575369,0.9030053565352834,0.8632337945638007,0.88071,1.21872216189,0.653720376635,0.71853358963
218,0.9014560079738027,0.8703283202978978,0.6090953999981745,0.75908,1.08721337256,0.650048627002,0.66296864077
219,0.8790395589877953,0.8692074154920674,0.6554390960722644,0.70563,0.9281906629090001,0.659454363208,0.656103786355
220,0.9799362450565167,0.9029679164046945,0.69441719652282,0.69903,0.8730218149869999,0.733055544969,0.667504478087
221,0.9710443283719272,0.97485260856136,0.7142709155322616,0.71,0.9746881367720001,0.999765610064,0.73927398996
222,1.098955150596209,1.2544524943624722,0.8456351043451542,0.77904,1.4325241782799998,1.3818202909000001,0.975444345369
223,1.4847354380614415,1.6345008906945784,1.2151029985505069,1.0062,1.6096811004499998,1.2719598775,1.3338906395799999
224,1.9022036216888603,1.4994024570717936,1.6411716492267185,1.351,1.78807802457,1.0622853698399999,1.2234785234299999
225,1.3492294616633265,1.2225037010187907,0.9523919528629132,1.2448,2.28675022755,1.02830261099,1.01401937889
226,1.071493705563031,1.1689097815779723,0.8769462705437366,1.0433,2.5914831739400004,1.1570157541700001,1.29171985511
227,1.141294801737016,1.1269896982407102,1.5272353791577737,1.3105,3.14231704336,1.4774409273299998,1.7182224726599997
228,1.0702207558315582,1.0785786737896814,2.101529987109646,1.7207,3.60515857431,1.7728876785799998,1.9786051280799999
229,1.0485757459247642,1.039310952885403,2.220078392176863,1.9712,4.28025307991,2.08960480866,2.12009781685
230,1.024644805094336,1.0474365736873177,2.1977297269743703,2.1073,4.67259069738,2.3948154461099995,2.17055453692
231,1.0684849906420686,1.1345891046061487,2.188467600557788,2.1559,5.0778887923000005,2.5781077462599997,2.15756901534
232,1.2157671247551112,1.472189369972563,2.1518085474646416,2.1434,5.5260193754,2.7246440084400003,2.1845846151700004
233,1.702052183833753,2.0698259243300923,2.2454048206618764,2.1694,5.35632862685,2.82793590358,2.29280361117
234,2.5070236380473574,2.4669645311172466,2.4330346121592,2.2735,4.44460907766,2.7866484510900005,2.3295252678
235,2.7392710096600017,2.4396829739675576,2.3754300285460364,2.3088,4.01134034101,2.54302174553,2.41004284939
236,2.487270853560833,2.2766238400378103,2.511396665084715,2.3863,3.7358069522099995,2.0665675913099997,2.1691447123
237,2.1879419261043527,2.0718584505280524,1.8438109754193261,2.1545,2.95415035608,1.54000008104,1.9220154345099998
238,1.9489165308770973,1.6962137708166019,1.7488694359266126,1.9168,2.23706996704,1.19290735059,1.56644667722
239,1.41251160018623,1.3281068952035953,1.2225800596142833,1.5747,1.6227105279299998,0.8370051792919999,1.2105318321
240,1.1424760448411715,0.9760857935392087,0.9162490885610457,1.2324,1.2012613162899999,0.844966808274,0.84361466075
241,0.7708700266164352,0.8635505931449553,0.5188253450101226,0.87941,0.9704940471200001,0.71853358963,0.7273331533570001
242,0.855468459324837,0.8230411962531698,0.6478786117366816,0.76755,0.820319270523,0.66296864077,0.676695499128
243,0.8305188018987189,0.8214140522325573,0.67682151975499,0.7188399999999999,0.7129588828810001,0.656103786355,0.687510131533
244,0.9303382506139364,0.8473577170510941,0.7438005940954531,0.72924,0.710092354036,0.667504478087,0.6923563525859999
245,0.9127320595294074,0.916101575916739,0.7282822995003184,0.7339,0.869353398649,0.73927398996,0.7628314504520001
