Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,2.814502742918898,3.194178280285569,4.187694091035787,4.213,5.04858106108,4.008544125849999,3.8237381864199995
45,2.5141354221767678,3.0790048169209605,3.3504354833347034,3.8032,4.27502803277,3.30951865907,3.16530949916
46,3.781481285210247,3.5983394126283508,2.511553429092169,3.1678,3.59454564699,2.61200371343,2.4775863875999997
47,3.920155794619715,3.748846746429395,1.909214455101344,2.504,2.85274709286,1.88747880562,1.7747172938599998
48,3.029703732381462,3.658036737177743,1.2846991697531058,1.8256,2.37351934461,1.4692911894299998,1.4330212851299997
49,5.332775534470188,4.795727356514909,1.2656421140669165,1.4959,2.08308197653,1.16239699064,1.2341883171999999
50,5.143769033483771,5.345304300121703,1.2521014327467648,1.304,1.90050455155,0.945801905152,1.13260902262
51,6.024820174717564,5.811347520129159,1.2470231039258768,1.2059,1.7722031423400002,0.860342623927,1.09477333158
52,5.619329434349531,5.782840830737546,1.2413521396936174,1.1694,1.82968253137,1.0176004272799999,1.2517201028799998
53,6.082698478536441,6.159016431726145,1.5231611586944993,1.3209,2.20456563815,1.56532238998,1.78456584199
54,5.47046248996347,7.066685978059134,2.216570820064726,1.8351,2.57501337289,2.1222658600799997,2.2023792176400003
55,6.353255255703916,6.82305556703329,2.5479120376618187,2.2384,2.70187172305,2.03926263675,2.01923666148
56,7.748995487371596,5.914521882551612,1.8648625008411248,2.0616,2.85857461957,1.84075784964,1.63904356131
57,4.128452892147976,4.539227057499087,1.2347702133432712,1.6947,3.2030794213599996,1.9461045963900003,1.8411238075099998
58,2.711683346931402,3.1088766373329046,2.022820426250433,1.8897,3.24395842152,2.06910650194,2.23012079684
59,1.8756554971659263,1.5326793022894452,2.5692063288441687,2.2652,3.4301936933099997,2.40075018934,2.4995727595700004
60,1.2295988760761833,1.1242023069598903,2.7501338741453383,2.5252,3.7269549926099996,2.66586449363,2.69327404456
61,1.3254578655599556,1.0025775767573202,2.8568634459640974,2.7122,3.97146467872,3.0035169283,2.8862725126899997
62,1.4956610108736905,1.0407077620775924,3.0300445889598357,2.8985,4.40600031375,3.46238096944,3.2335005146099998
63,1.6545172384674465,1.2749695550347673,3.4589906663194263,3.2336,5.05169007447,3.5921669372300005,3.48643729377
64,1.8896174386766793,1.7812743028521991,3.6632622444955336,3.4777,5.73664070128,3.88802357696,3.86641366514
65,2.344865357340362,2.5512963607377603,4.091336408372199,3.8444,5.3856484493,4.05390124509,4.14564254553
66,3.0578231985318287,3.0927526581595,4.322769626541009,4.1139,4.98783374213,4.29105101922,4.3648455320199995
67,3.293272343072097,3.266866520990018,4.495274387470752,4.3255,5.26425225171,4.24828296424,4.28207264086
68,2.9178896272511525,3.1724019624319935,4.171491403728811,4.2456,4.98622328445,3.8237381864199995,3.8336186692400003
69,2.496194211325324,3.2097614301069286,3.3251605923959735,3.8128,4.2673750307,3.16530949916,3.1549468832999996
70,2.128654982030442,2.7025202541790856,2.4834502071876354,3.1578,3.54171213417,2.4775863875999997,2.4549284866599996
71,1.5397775521787533,1.7693758389826142,1.8810317569363253,2.4821,2.84900876269,1.7747172938599998,1.73740679426
72,1.670822960956964,2.2823029754315693,1.241757653979889,1.7896,2.40605987324,1.4330212851299997,1.3437536853
73,1.0500880259615006,1.8763372971548822,1.1356409646003236,1.4097,2.1174799675,1.2341883171999999,1.10299841659
74,3.138999761939332,2.6395183709172256,1.0817213823151355,1.1773,1.87182421251,1.13260902262,0.954469886053
75,3.3098428233594133,3.1766460427598133,1.0306085783289627,1.034,1.79174570217,1.09477333158,0.87493867657
76,4.339993702104962,3.760848495767779,0.9936967542907937,0.9572299999999999,1.85517339238,1.2517201028799998,1.02375672672
77,4.504482846815903,4.1977143828446195,1.3019211565244204,1.1009,2.06034264209,1.78456584199,1.3798455299899999
78,5.3040035184214,5.765024706866838,1.7531532082835688,1.4445,2.4606348486000003,2.2023792176400003,1.94337748474
79,6.993395888666106,6.8606680121798025,2.3479940030118933,1.9884,2.5920771219,2.01923666148,2.0576158799599997
80,5.731657619655743,4.615568580438485,2.1954254743668784,2.0987,2.7493974335400004,1.63904356131,2.02807595854
81,5.440158112419242,4.283349857311431,1.9906135822156845,2.0702,3.06582689509,1.8411238075099998,2.0775037941099996
82,2.8939392861893616,3.671989196245388,2.1118833352612074,2.1179,3.11753889055,2.23012079684,2.35667917082
83,3.0027753600780764,2.6100708470368144,2.570831391934839,2.3873,3.3906502439899997,2.4995727595700004,2.50138516194
84,1.386580009331805,1.8971814442781119,2.635718104633958,2.5269999999999997,3.73704705378,2.69327404456,2.7065764804400003
85,1.0010268605022952,1.1796862125344627,2.8635265728838504,2.725,4.019710642230001,2.8862725126899997,2.88002531847
86,1.4898770613212557,1.0654552033188194,3.0141316228190975,2.8924,4.57583296145,3.2335005146099998,2.99251374782
87,1.6327227333813228,1.2527770931287594,3.077120458024564,3.0010000000000003,5.001935540430001,3.48643729377,3.15824593446
88,2.0120187212095915,1.749285980836008,3.27945514366706,3.1609,5.542138229809999,3.86641366514,3.3948238977
89,2.4849916876561773,2.531069856341163,3.5668918810286945,3.3893,5.508818009620001,4.14564254553,3.5675135081800002
90,3.2004718489753206,3.0852211191167123,3.698370611776114,3.5559,5.39055301875,4.3648455320199995,3.79668486774
91,3.371862788364817,3.2279023329931347,3.9558745273349265,3.7771,5.3437811883899995,4.28207264086,3.7550782708599995
92,3.723487405511706,3.5503698628097453,3.7068771456678182,3.737,5.39238223044,3.8336186692400003,3.3530653186199997
93,3.8215672148951567,4.1348241713148655,2.915338923903107,3.3489999999999998,4.48476941806,3.1549468832999996,2.72813241334
94,3.7285732133725493,4.1073915573281665,2.112595986907829,2.7458,3.7281717453300005,2.4549284866599996,2.0951680067
95,3.746597171413751,3.8286342608714055,1.5714194903173029,2.1349,2.90052870761,1.73740679426,1.4454038637
96,3.8445482454736144,4.243640613305507,0.9902843066722584,1.5078,2.27428434542,1.3437536853,1.11919568725
97,4.332546096434459,4.907884899015217,0.9672102492595095,1.193,1.96875363825,1.10299841659,0.9150533920630001
98,4.315201832383876,4.755576091670116,0.9239044680601775,0.99595,1.77201249025,0.954469886053,0.8034689031479999
99,5.901552262762269,5.414096693813833,0.9008469156807455,0.88825,1.63137532757,0.87493867657,0.7487854379209999
100,5.138939400523032,5.432374361030673,0.8746134293311254,0.8354799999999999,1.56657396848,1.02375672672,0.937371459946
101,5.465426927559706,5.497856862890396,1.2289556589097193,1.0175,1.7026423657700003,1.3798455299899999,1.3791819098500002
102,5.390997095502504,6.511694141943488,1.777640593594524,1.4439,1.9381561897400001,1.94337748474,1.84042194295
103,6.954478156002182,6.917969351049169,2.1988124462826413,1.8891,2.0391581901499998,2.0576158799599997,1.80966478905
104,5.57363454672838,5.0109276278738815,1.8104885282746095,1.8594,2.04448265799,2.02807595854,1.55099239854
105,5.697403930685719,4.192976908671201,1.2756870156332378,1.6097,2.37915474933,2.0775037941099996,1.5754645057799999
106,5.091385262604634,4.764287179065798,1.6072516423138763,1.6333,2.53135109205,2.35667917082,1.77644573535
107,5.388397438753545,4.454134787953362,1.9826757720831816,1.8273,2.99812623153,2.50138516194,2.0079905317099995
108,3.9547608045498834,3.987807459949236,2.2302652874536286,2.0508,3.17188822143,2.7065764804400003,2.2664045767200003
109,4.27098450665145,4.002615808043399,2.482966892259738,2.3002,3.47038423297,2.88002531847,2.48043688243
110,3.365950863988881,3.507616075206225,2.651740276233133,2.5068,3.84224204552,2.99251374782,2.89543944593
111,3.3812645413611815,3.333220127189627,3.154672788602686,2.9073,4.436079995169999,3.15824593446,3.2737375604500003
112,3.2912227330236785,3.6034389737158325,3.514955511290005,3.2724,5.08515675058,3.3948238977,3.7219891573400004
113,3.551898358692912,4.160202721055663,3.972004153953117,3.705,4.86233907892,3.5675135081800002,4.0403407613499995
114,4.557771530936311,4.713903501763281,4.22951425141012,4.0123,4.64501521826,3.79668486774,4.2368677271
115,4.121240218049203,4.558004001791328,4.344082973334644,4.202,4.6200032986,3.7550782708599995,4.12806737005
116,4.294163103181618,4.354650526430829,3.9814774930142853,4.0969999999999995,4.51267886774,3.3530653186199997,3.6362384497000004
117,4.288751541160783,4.498722160827503,3.072958322640492,3.6223,3.8510669372099997,2.72813241334,2.90072959124
118,4.3769960191089625,4.499359629973921,2.1818598127462723,2.9124,3.1947723161000003,2.0951680067,2.1504314735900003
119,3.9005061693917256,4.072340603872543,1.5475388095497404,2.1883,2.55425145618,1.4454038637,1.3508723227500001
120,3.640302646436383,4.115229896051003,0.813363307706391,1.4166,2.18664250737,1.11919568725,0.9371937776799999
121,3.414303208052024,4.241603346317106,0.7111012576879969,1.0173,1.9164699641900003,0.9150533920630001,0.666906758715
122,3.452039794166576,4.285773247011459,0.6245630848871275,0.75645,1.7403712550400001,0.8034689031479999,0.647557735769
123,3.5718658590655967,3.8976061614349615,0.8439397716505179,0.73778,1.6167569311399999,0.7487854379209999,0.676886550355
124,3.61961574082007,3.8890561047075956,0.9026135387284981,0.76608,1.5890344980899997,0.937371459946,0.881500116251
125,3.767911282931029,3.99360623523057,1.191987204603296,0.9635600000000001,1.7124588396899998,1.3791819098500002,1.38436456354
126,4.06063864519167,5.0342261589054225,1.800141537273754,1.4489,1.9337910111400003,1.84042194295,1.8457531149200002
127,4.527344733891013,4.669899171360761,2.1987797899166064,1.8942,1.9252485590200001,1.80966478905,1.7315935628499999
128,5.542298933104405,4.011502057045018,1.6473805066622331,1.784,1.9479157381599999,1.55099239854,1.5604702879199999
129,3.8656542778234124,2.856858348054842,1.376636555432592,1.6189,2.30081088181,1.5754645057799999,1.6927654455899999
130,3.9131902353677863,3.0786978207000146,1.8150931788192297,1.7465,2.51410581279,1.77644573535,1.92939974595
131,3.5892021768314084,2.6388454815853817,2.1507501926747636,1.9749,2.90236649509,2.0079905317099995,2.2334557579400003
132,2.270838654204727,2.3172112590442744,2.481315374323975,2.2684,3.08697705834,2.2664045767200003,2.4839625917099997
133,2.2656750184752834,2.138597967243299,2.6821989745655377,2.5102,3.6054405539699994,2.48043688243,2.6502327830700003
134,1.8316599179866424,1.9335191632273574,2.775288546372844,2.6706,3.99725608417,2.89543944593,3.01743453237
135,2.039122063654488,1.964394425531436,3.2457000489812513,3.025,4.708537624630001,3.2737375604500003,3.37101235194
136,2.2119289594359346,2.3194121532153216,3.597541025717306,3.3663,5.048521536030001,3.7219891573400004,3.91276424169
137,2.7830528934705616,3.100347206161795,4.192861476454086,3.8892,4.99829093311,4.0403407613499995,4.1845521749
138,4.009795660481112,3.6923146721453257,4.3587960163577675,4.1515,4.79743471019,4.2368677271,4.32386449547
139,3.9273416173222797,3.932004929092693,4.390063442652152,4.2859,4.66535773742,4.12806737005,4.188765426130001
140,3.7413954863055894,3.7999405900035965,4.013979471797586,4.1555,4.55784758613,3.6362384497000004,3.6604734971
141,3.652832563635285,3.849486688695082,3.0654331731755646,3.6457,3.9411871742,2.90072959124,2.95622356481
142,3.223866854378425,3.596189876994333,2.2799535877377575,2.966,3.28561513824,2.1504314735900003,2.2305264352400003
143,3.311193374442274,3.427935606751994,1.6567311605086377,2.2656,2.66399862765,1.3508723227500001,1.47847782489
144,3.065094471816909,3.589978890774545,0.9746975362612869,1.5397,2.28476792401,0.9371937776799999,1.07963927447
145,3.2829981464536564,3.9337155146737763,0.8712950803657576,1.1548,2.0290332429299998,0.666906758715,0.805130061145
146,3.6911616856790888,4.281303386133006,0.7600033432028285,0.88986,1.8803837988799998,0.647557735769,0.646798217106
147,4.940523094156316,4.637506496184619,0.7182889949284017,0.7370399999999999,1.7218620893099998,0.676886550355,0.676562036338
148,5.4191823844613065,5.168390346950083,0.8977766138219583,0.76577,1.7012132274899998,0.881500116251,0.8817715509440001
149,6.69315393546775,6.091334814976248,1.2055360382941767,0.96383,1.8371615381200002,1.38436456354,1.38537021359
150,6.7253634942232505,7.356936411920522,1.812725408196489,1.4499,2.16992344926,1.8457531149200002,1.8474361148700003
151,8.295532406899635,8.057294209468639,2.207632736471866,1.8958,2.03515164727,1.7315935628499999,1.78962173273
152,7.706929241805838,6.928131101858263,1.7629172017278496,1.84,1.9957146159499999,1.5604702879199999,1.7826893293400001
153,5.3318058647225515,5.22647501427386,1.760332776566642,1.8333,2.49000780874,1.6927654455899999,1.9585231183099998
154,4.045755565581774,4.336799501107777,2.1034387877771183,2.003,2.63412479488,1.92939974595,2.1787694520599996
155,4.261854003479743,3.5849076511177125,2.3656271516748593,2.2156,2.9705850868,2.2334557579400003,2.52108660624
156,2.3343944994433636,2.9869900407290797,2.7664131389072337,2.546,3.4953362821300007,2.4839625917099997,2.7831922109700002
157,2.1174990165610224,2.2930210019889774,2.9764334489497513,2.799,3.7417812975599998,2.6502327830700003,3.0728440134599997
158,1.8847349949037606,1.9069462991606616,3.2624286867488737,3.0785,4.18439430817,3.01743453237,3.45580708996
159,1.7046523979483026,1.599220172598846,3.6835956827828022,3.4481,4.61648085319,3.37101235194,3.8203665145
160,2.0387002738380735,1.8138993598166968,4.037261433390585,3.8,5.18551323605,3.91276424169,4.27374152499
161,2.5601264590374373,2.658315560635249,4.514681602104566,4.2376,5.259561092469999,4.1845521749,4.49098360206
162,3.743613705572715,3.2427280093608215,4.622333881746095,4.4472,4.834566902250001,4.32386449547,4.6329180468199995
163,3.367845749339522,3.4300140165084305,4.6965957338347755,4.5842,4.83531037583,4.188765426130001,4.497093670380001
164,3.7434203788254665,3.70450565497726,4.324879439611219,4.4531,4.73210682374,3.6604734971,4.00591358489
165,4.088058142622978,4.160267039333514,3.4554957121011203,3.9791,4.00544669871,2.95622356481,3.2243359867400003
166,4.451190068944887,4.577176775255678,2.481917435941826,3.2247,3.3548188191299997,2.2305264352400003,2.4131738978099997
167,4.59904870353839,4.65012462069045,1.779754860848662,2.4418,2.7209471286599998,1.47847782489,1.58409957259
168,5.3571942045284136,5.279564900052602,1.0386279049339193,1.6417,2.3288333005,1.07963927447,1.18595214465
169,5.408000698911428,5.847492740496652,0.9725580760445625,1.2574,2.11545510009,0.805130061145,0.92860549796
170,5.926544775313893,6.3992111885946,0.903703631612999,1.0090000000000001,1.97490824615,0.646798217106,0.764893222369
171,6.587092711880537,6.549384438667599,0.8406076889442298,0.8510200000000001,1.8189436326800001,0.676562036338,0.700958001259
172,6.358004374478804,6.674714477001719,0.8459413615619983,0.7893100000000001,1.8047032268599998,0.8817715509440001,0.881269871912
173,6.450752179753366,6.6512602344172445,1.1916742360494994,0.96334,1.94727136713,1.38537021359,1.4193803220899999
174,6.620600615547454,7.637220473709885,1.872359301599003,1.4827,2.24439951328,1.8474361148700003,1.98508544181
175,6.89199275881758,7.542208552368836,2.3913112629795683,2.0287,2.12538673203,1.78962173273,1.91750432972
176,8.452201019445042,6.936079310218025,1.8938986656816648,1.9635,2.20064244658,1.7826893293400001,1.6970256246899997
177,5.401066847025741,5.506061026908526,1.4596948108694872,1.7507,2.61744552385,1.9585231183099998,1.67792047878
178,4.3795075832627415,4.569889094568195,1.6709449822840399,1.7322,2.68095497475,2.1787694520599996,1.76364225221
179,4.295943926231926,3.3779131492417487,1.88190723510232,1.815,3.07183072147,2.52108660624,1.9016275648900003
180,3.6288974688353077,3.3222023156468463,2.062523025422947,1.9481,3.41180834877,2.7831922109700002,2.00216390974
181,3.303147422904546,3.1933372006873855,2.123201697796654,2.0452,3.8291313603500003,3.0728440134599997,2.04578910188
182,3.53439405613927,3.1990504050462394,2.1076013903557147,2.0873,4.3162210946399995,3.45580708996,2.11135742722
183,3.1363557456033715,3.1793792629876143,2.1866266619947674,2.1505,4.83020687529,3.8203665145,2.4284204787599997
184,3.1943104726692173,3.3361165466913776,2.674605092317357,2.4566,5.382698497030001,4.27374152499,2.97134219407
185,5.0478299019242705,4.8391626106817025,3.3060225397439846,2.9806,5.23875347912,4.49098360206,3.4145258798500002
186,5.6773639513682035,5.473918142760803,3.6985757556081174,3.4083,5.09663615652,4.6329180468199995,3.712272730969999
187,5.32780567209525,5.576460975526876,3.9027672487293747,3.6957,4.98426335905,4.497093670380001,3.71164158876
188,6.0360672041594565,5.970585940414467,3.676953073999618,3.695,4.749251558380001,4.00591358489,3.3431970720899997
189,5.29442256660178,5.862996412582375,2.9127384222028345,3.3394,4.0515892182,3.2243359867400003,2.74857921167
190,4.798149519740096,5.402346127791013,2.1251750054355494,2.7656,3.37435781976,2.4131738978099997,2.1366695025799998
191,4.18869685465658,4.852041854487322,1.6028539652671219,2.175,2.73179874299,1.58409957259,1.4945918926700001
192,4.21624613687234,4.644499284317413,1.0260084008535473,1.5553,2.35390703974,1.18595214465,1.16321330786
193,4.161056607238013,4.850865320936656,0.9978421492819198,1.2355,2.13784460042,0.92860549796,0.9453008881980001
194,4.444052579271174,5.207562988297012,0.9343116826850023,1.0251,1.9948118492299998,0.764893222369,0.8118688861200001
195,4.722496640027445,4.965851276814599,0.884234891010641,0.89636,1.83365153505,0.700958001259,0.7978713539929999
196,4.916642922853099,5.049093317449728,0.9585605728195083,0.88285,1.81020283958,0.881269871912,1.01480372977
197,4.935942310104039,5.068452282523322,1.3270053546723894,1.0922,2.0226930460599997,1.4193803220899999,1.63083795435
198,5.063042920410883,5.773460047891782,2.083464177654256,1.6868,2.2595868439599998,1.98508544181,2.0712684248599995
199,5.41576715077839,6.051471823014726,2.4210712933247653,2.1119,2.15419898026,1.91750432972,2.07915862683
200,6.436192940494315,4.847454230448614,2.104074168383986,2.1195,2.26393630811,1.6970256246899997,1.99358624957
201,5.014182968350991,4.228538164979801,1.891767725224937,2.0369,2.6979468318799995,1.67792047878,2.15634892472
202,4.3275082511787755,4.243691720884373,2.282927244261093,2.194,2.93406179423,1.76364225221,2.4493547801199997
203,4.501567116848984,3.502834112334364,2.680773040074644,2.4768,3.18875640438,1.9016275648900003,2.82240798691
204,3.0699431407048525,2.9851006187220372,3.085689493478971,2.8368,3.5676739124699997,2.00216390974,2.88530416718
205,3.2827405170299393,2.9917709860295245,2.940926279048297,2.8975,4.03549877676,2.04578910188,3.23915645528
206,1.606465832737386,2.116742333034492,3.4551140226797408,3.239,4.30744941637,2.11135742722,3.52790785773
207,2.281890683480691,2.0591650296776023,3.7266235615884633,3.5177,4.93217201045,2.4284204787599997,4.01843990833
208,2.049311119002864,2.5619561626303984,4.287372990233626,3.9912,5.44622181672,2.97134219407,4.49368855997
209,2.6960638243925388,3.0572848806782225,4.756100162099483,4.4498,5.19202086357,3.4145258798500002,4.67243081176
210,3.9852668473987967,3.457239854398221,4.783238101048441,4.6223,4.87952683636,3.712272730969999,4.78412588779
211,4.059971436352259,4.052002485953156,4.82338201327732,4.7301,4.842425628,3.71164158876,4.63577106654
212,3.63665460774644,3.826160401792105,4.4512197949399654,4.587,4.745129185930001,3.3431970720899997,4.10885341403
213,3.520606408739334,3.664616796813156,3.5250783729123056,4.0784,4.05049993687,2.74857921167,3.4079383372400005
214,3.2911192208352484,3.564875342358857,2.7443788788882104,3.4019,3.34465194428,2.1366695025799998,2.68805781508
215,2.8010091065201,3.3166958822564356,2.1240893624198676,2.7071,2.700932463,1.4945918926700001,1.94825837306
216,2.6460446656220475,3.0726469252727187,1.4550380173515491,1.9931,2.29378481684,1.16321330786,1.77636359747
217,2.6663555246050223,3.2410654255273843,1.7512463474969493,1.8272,2.0314844644799996,0.9453008881980001,1.41276571318
218,2.9623255474795656,3.6322183463073214,1.3020482411312209,1.4763,1.91696985965,0.8118688861200001,1.1760649094
219,3.2610908416155846,3.5473178864253194,1.1566029321602027,1.2479,1.7736257634400001,0.7978713539929999,1.0680878099700002
220,3.5532173648413345,3.6341540188287103,1.1575946297171444,1.1436,1.70733178014,1.01480372977,1.02466052143
221,3.8267493427159724,3.8269871265054074,1.1547625024661943,1.1017,1.89939978349,1.63083795435,1.2221372819399998
222,4.124302189071205,4.599212197824228,1.5160446661461766,1.2923,2.11968217214,2.0712684248599995,1.83398315036
223,4.653479009510406,5.201652193495083,2.285258238576413,1.8828,2.15456722851,2.07915862683,2.38852327197
224,5.5186340831922545,4.034538606855518,2.77755846497887,2.4181,2.1006568726499997,1.99358624957,2.28926292307
225,3.9535651401199434,3.1449142409998174,2.2258037715230166,2.3223,2.6220885099599998,2.15634892472,2.1898129744999997
226,3.9595451273112134,3.488214549122333,2.071644147244938,2.2263,2.86829556817,2.4493547801199997,2.25950403992
227,3.754097407805415,2.790753014009712,2.324518925674056,2.2935,3.1886047211900004,2.82240798691,2.58986777014
228,2.9982701360234296,2.620592522622438,2.850561341474561,2.6124,3.4281923419200004,2.88530416718,2.8756975541900003
229,3.0943380306120685,2.541345333232397,3.1106615381390754,2.8882,3.74281514756,3.23915645528,3.2073206012199997
230,2.751914192854855,2.693293219588584,3.440011131969304,3.2083,4.31889475814,3.52790785773,3.5221113851199997
231,2.7250188415532204,2.6593774895431586,3.7317038198863335,3.5121,4.85329083037,4.01843990833,3.6736812894699997
232,3.1608914561021217,3.2919229204214426,3.773994305136366,3.6584,5.37650391512,4.49368855997,3.8258768445699998
233,3.3743586356349557,3.937711462453797,3.9146743326167903,3.8053,4.94529953388,4.67243081176,4.16047877284
234,4.5641408090006745,4.152618332406773,4.364367056076224,4.1282,4.7484937161900005,4.78412588779,4.487386942900001
235,4.1861822823243795,4.319839103445217,4.697081198335431,4.4438,4.8508283277599995,4.63577106654,4.71061924408
236,3.943503887907897,4.215537174499716,4.855146727325033,4.6592,4.70927414078,4.10885341403,4.63208437189
237,3.81133381717477,4.10818294132056,4.529333168590783,4.5834,4.07676322991,3.4079383372400005,4.148630113259999
238,3.7696846518540306,4.012249654940763,3.602706387836813,4.1168,3.5390347613699995,2.68805781508,3.4137149885
239,3.3568633609986236,3.8444528987361477,2.696955002529618,3.4075,2.79597329443,1.94825837306,2.659141901
240,3.447063119499241,3.742628845988895,2.053057488092671,2.6792,2.43645325529,1.77636359747,1.89872865948
241,3.283358754108758,3.8267976559288512,1.384304494793613,1.9453,2.2182365620400004,1.41276571318,1.53126129943
242,3.872339914531022,4.278773173049827,1.3442916447312847,1.5907,2.01669548095,1.1760649094,1.29215326464
243,4.199262194022219,4.430033215974159,1.2807956600820312,1.3599,1.89817729588,1.0680878099700002,1.1742683436399999
244,4.396841490337296,4.543940308311898,1.2831168649170785,1.2461,1.8377553723099997,1.02466052143,1.1149713911599999
245,4.557328366181153,4.704952151811608,1.2549057302076334,1.1889,1.9774905031,1.2221372819399998,1.28797604018
246,4.758971771058703,5.3532289753851945,1.5817837165162794,1.3559,2.27032520637,1.83398315036,1.88076681883
247,5.143073077841118,5.944269758679296,2.3409415048421907,1.9280000000000002,2.09179936413,2.38852327197,2.3903956107499997
248,6.224149868276564,4.891516925667005,2.77593485243788,2.4199,2.1380483091999998,2.28926292307,2.26692074194
249,4.619737927555058,4.018792556814276,2.180913106617096,2.3007,2.74721997709,2.1898129744999997,2.05431093225
