Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,1.171416098043593,1.1864093658441535,0.656617000404064,0.7023699999999999,0.593664971013,0.7292323629090001,0.642624397568
51,1.1624546189259517,1.203804100821395,0.7111226006296308,0.6994199999999999,0.591052934156,0.7409530027269999,0.6487507726380001
52,1.1887303905004674,1.1909918367841468,0.6929247475226086,0.7052,0.651529094025,0.8184533707089999,0.7229644846809999
53,1.1875383336450909,1.2628945058575902,0.8432201850700936,0.77525,0.851351396549,1.10738681681,1.0077069924
54,1.3364310787960418,1.6015983099170525,1.257363954851904,1.044,1.16624087385,1.5501280131400001,1.49005968029
55,1.776681574067076,2.069054713069889,1.7316637236628898,1.4993,1.04651022368,1.4148828331999999,1.3819222551800001
56,2.382665468056917,1.897263993404266,1.131466209187196,1.3972,1.0938845127299999,1.1276591796700002,1.1323089640700001
57,1.654255892702409,1.5664957797449834,0.9766929951104706,1.1616,1.37316478592,1.08742121814,1.10515321156
58,1.414893806755559,1.5415591361558603,1.1972423346298127,1.136,1.4609114941799999,1.10819247659,1.1129872834799999
59,1.5927729774156854,1.493044034083564,1.1449603224449771,1.1434,1.8283759847499998,1.08651516316,1.08651516316
60,1.5005752241124912,1.4713417225173644,1.1003305960577363,1.1184,2.12241542437,1.05494388168,1.05494388168
61,1.515988234369852,1.4232063194481452,1.072983935487926,1.0886,2.4645703319599996,1.04167031793,1.046705464
62,1.4022010218991605,1.4099930911579603,1.0903339968245558,1.0808,2.70312278655,1.08453314774,1.09597842155
63,1.4622256632186015,1.5274910258463268,1.1883104286081663,1.1273,3.02936666107,1.2750789433299998,1.29406542639
64,1.652031332662789,1.9549488324662456,1.4944160313928085,1.3143,3.22409132581,1.66288800533,1.7044140310299998
65,2.244111716262169,2.705410616384488,1.95433566498983,1.7016,3.17148502241,2.0564361089200003,2.09711610175
66,3.182167290071357,3.211317593798904,2.2689186135666035,2.0723,3.08524570307,2.41331019751,2.46297084288
67,3.4412700513797594,3.2514663579582743,2.6534395924581675,2.4176,3.11927621477,2.52025485902,2.5816564861
68,3.078580570242837,3.01796390427906,2.5538969591411127,2.5297,3.0788935322400004,2.25815116012,2.3348221557700004
69,2.748807644603092,2.758470962475401,2.052444904437807,2.2967,2.3451908287900003,1.8037194574200002,1.89694235208
70,2.5099830556923717,2.3078308911735803,1.5639277718409499,1.8834,1.69737028882,1.3582485233200001,1.46730984625
71,1.9589905643595327,1.9041966489055875,1.1566924847199682,1.4778,1.07693769113,0.897984549502,1.02449169191
72,1.623336411432591,1.468839910937859,0.6919631432063618,1.0599,0.783879796386,0.725469719191,0.86059256704
73,1.2013222085085786,1.323779727794465,0.7781395061065154,0.9051600000000001,0.6205753336609999,0.6457518601169999,0.7851105562549999
74,1.315786703487099,1.302061157854268,0.7993483108621395,0.83391,0.593664971013,0.642624397568,0.780619082616
75,1.267175460369062,1.314495152879822,0.8458186508216953,0.82967,0.591052934156,0.6487507726380001,0.787334415425
76,1.3893483044986548,1.3423267894215007,0.8333028663546211,0.83601,0.651529094025,0.7229644846809999,0.860926992633
77,1.3980716678645586,1.4525196576985047,0.9795188908469906,0.9054700000000001,0.851351396549,1.0077069924,1.15948610678
78,1.4932901839046706,1.7766502638044295,1.4196135244544608,1.1873,1.16624087385,1.49005968029,1.61722752217
79,1.9800363480408256,2.277315194736299,1.8384890065677588,1.6193,1.04651022368,1.3819222551800001,1.49247705161
80,2.5381280420652197,2.1025257037639626,1.233820552232259,1.5016,0.912490979773,1.1323089640700001,1.21999449981
81,1.8964531656038817,1.7964323844914494,1.0398667660130412,1.2444,1.2091322306299999,1.10515321156,1.18185947205
82,1.5683778892860345,1.7552754156342352,1.266465907261225,1.2084,1.64429337317,1.1129872834799999,1.16051951128
83,2.001752289437225,1.7844245202443374,1.1668050408753974,1.1883,2.0961964781,1.08651516316,1.11197757653
84,1.6545459406027763,1.7458200977373013,1.1160643017433702,1.1424,2.44211163779,1.05494388168,1.0675977645799999
85,1.7795706436856664,1.6822113386346769,1.0793204809650796,1.1005,2.82772480085,1.046705464,1.0396069027
86,1.7074157897365554,1.7004572728788556,1.0668990933162104,1.0741,2.9961993834500005,1.09597842155,1.07173385104
87,1.8681016452029007,1.8748453080567322,1.157240507611845,1.1045,2.57624937775,1.29406542639,1.2815904976899999
88,2.007777012936706,2.3225129381064247,1.500287731598707,1.3025,2.93347252595,1.7044140310299998,1.71115556306
89,2.6697437334076968,3.113869399280465,1.9617360644967976,1.7080000000000002,2.9309267616000003,2.09711610175,2.1121259126700003
90,3.547490313299436,3.6407010967668474,2.289599212141381,2.0865,2.85124298282,2.46297084288,2.49719547624
91,3.8971607323177055,3.690325775738801,2.694421007114866,2.4499,3.01164903407,2.5816564861,2.63633484949
92,3.412083598398843,3.446049906998965,2.6233534837151864,2.5813,3.0636166065499997,2.3348221557700004,2.41087865692
93,3.1015582525562744,3.1709751304082925,2.1411976140699265,2.3685,2.41578735009,1.89694235208,1.98659546583
94,2.9007051484687505,2.732684240477948,1.660925358872249,1.9680000000000002,1.7626176046400002,1.46730984625,1.57626260621
95,2.2594436664894015,2.2945818699975096,1.2817929593877129,1.5807,1.15070054252,1.02449169191,1.14574938717
96,1.9230780732770127,1.8358541413356249,0.823064697511103,1.1743,0.7340250653460001,0.86059256704,0.995725447647
97,1.4649222395428962,1.6596735387269974,0.9307588771451045,1.0327,0.593323836261,0.7851105562549999,0.9273928679729999
98,1.5318631097531736,1.5853472290158002,0.9468550808899088,0.96821,0.5858690518249999,0.780619082616,0.927681946092
99,1.5027903334377946,1.593192088593077,0.9952052455056588,0.9684799999999999,0.576438090814,0.787334415425,0.927939648716
100,1.5452250358188642,1.5841799213015553,0.9645325935701329,0.96873,0.628138829355,0.860926992633,0.998109935555
101,1.5447005632937376,1.6403537203743652,1.1177436959700577,1.035,0.791867807911,1.15948610678,1.2702761812299999
102,1.6739075837019999,1.961205573725985,1.5118112893595108,1.2919,1.0497383598999999,1.61722752217,1.6945170591999998
103,2.157107641504827,2.466691335598288,1.914277854976445,1.6923,0.865792594516,1.49247705161,1.54613681061
104,2.6984521089843776,2.3133928138355557,1.2647498957521426,1.5522,0.735716331798,1.21999449981,1.23584021779
105,2.1170485952721845,2.0034121638813835,1.018205107985172,1.2594,0.8132619558490001,1.18185947205,1.18328123601
106,1.7954602034431841,2.032974647974764,1.2562951001720788,1.2097,1.03594207873,1.16051951128,1.15262035944
107,1.9679544620133942,1.9051887009955473,1.1574778511030888,1.1808,1.27866241108,1.11197757653,1.10410766666
108,1.8024122954670718,1.8689063122387606,1.1107413463224387,1.135,1.42485404239,1.0675977645799999,1.05382573659
109,1.8349196764342186,1.8039242146477599,1.0585993031083911,1.0875,1.48796030113,1.0396069027,1.0210297214700002
110,1.7179082366641891,1.7952884907926625,1.0467664654834983,1.0566,1.6195880899500001,1.07173385104,1.0509869499200002
111,1.7965860426480391,1.8801733148873383,1.1358540666532082,1.0849,1.7272078688799999,1.2815904976899999,1.25900218178
112,1.9466890085206336,2.2887281147451826,1.477495626241522,1.2812,1.8154531820099997,1.71115556306,1.68131896886
113,2.5725441564989846,3.0343210387274655,1.9293089810744974,1.6798,1.9436189251299998,2.1121259126700003,2.08112665698
114,3.539260090687137,3.602379607462865,2.260320335895051,2.0572,1.98334768535,2.49719547624,2.45579293748
115,3.7613358624154425,3.5899458017492454,2.646291337412425,2.4109,2.16861584422,2.63633484949,2.58435011155
116,3.435463463836598,3.381262531898016,2.566506351235734,2.5322,2.2369069076700003,2.41087865692,2.34555375871
117,3.118025973001144,3.1639093777255596,2.0651572096107786,2.3068,1.64818793897,1.98659546583,1.90721235395
118,2.8807706339429147,2.7150362171918054,1.5721927362242618,1.8931,1.21019465172,1.57626260621,1.48550138623
119,2.2901874840639445,2.2924597375248816,1.1817145877917787,1.495,0.82304567153,1.14574938717,1.0455401309
120,1.912543719371702,1.8373424873842987,0.7150753639898548,1.0797,0.663846554205,0.995725447647,0.882556347967
121,1.4682615680034459,1.6551665030496874,0.8020939971761838,0.92589,0.593323836261,0.9273928679729999,0.803401844028
122,1.530977824488493,1.5840243636124955,0.8132139428322808,0.8511700000000001,0.5858690518249999,0.927681946092,0.792603522173
123,1.5032220017774527,1.584197013066547,0.8524881765252167,0.84098,0.576438090814,0.927939648716,0.7856977386830001
124,1.5451515576049795,1.582256794168131,0.8198847586187389,0.8344600000000001,0.628138829355,0.998109935555,0.84780533354
125,1.5447648821411544,1.6433176222920682,0.9617678670357731,0.8930899999999999,0.791867807911,1.2702761812299999,1.1299266522
126,1.6739074097611528,1.9590971969240156,1.3843188274742817,1.1594,1.0497383598999999,1.6945170591999998,1.5601196671700002
127,2.1571194656151014,2.457490879801451,1.775293619032555,1.5654,0.865792594516,1.54613681061,1.4454888319299999
128,2.6984545357719005,2.3349151785256224,1.2003299059175827,1.4572,0.663154325615,1.23584021779,1.1782476341700001
129,2.117051280275531,2.014181451650314,1.000413183229559,1.205,0.6301024234120001,1.18328123601,1.1476250726600001
130,1.8065219020753625,2.01463854474944,1.2401780151232946,1.1761,0.640346112992,1.15262035944,1.1408582104
131,1.9770996042233788,1.923526142196455,1.1583621601791954,1.1697,0.9838285681990001,1.10410766666,1.11707370996
132,1.7900299184521133,1.8739482002068588,1.1425845951453484,1.1472,1.33769692504,1.05382573659,1.07656810533
133,1.7415744988003523,1.767933425855849,1.0797865729967473,1.109,1.72322302527,1.0210297214700002,1.05951569286
134,1.7138032215028391,1.7628575559022577,1.1009873600813835,1.0929,2.09105558475,1.0509869499200002,1.1033146648299998
135,1.7438049431286409,1.8465134333228348,1.1925617392151353,1.1343,2.37343297434,1.25900218178,1.29333901234
136,1.9628009036546785,2.26690546787116,1.4904024546115944,1.3136,2.67060937271,1.68131896886,1.6996448456600002
137,2.6003931493083288,3.046265817192511,1.9521662958918404,1.6971,2.64407958028,2.08112665698,2.08734748994
138,3.522446993990653,3.5923419011679973,2.2560916811916525,2.0631,2.45828135483,2.45579293748,2.4497901824
139,3.802348809169694,3.612273442339313,2.6415103087071676,2.4052,2.40100912792,2.58435011155,2.56253927771
140,3.4212517498770647,3.391367137519019,2.5285999141007305,2.5116,2.29453574217,2.34555375871,2.3096793662799997
141,3.1037074803958724,3.153557951653676,2.025118501796664,2.2729,1.5798468565200001,1.90721235395,1.87909346588
142,2.9353951016536817,2.7302744531145997,1.553738311574135,1.8665,1.21019465172,1.48550138623,1.466005966
143,2.2667173014714725,2.29060770095583,1.1679621410172902,1.4766,0.82304567153,1.0455401309,1.0340580266600001
144,1.9175415451417532,1.8360243275127575,0.7099619508541668,1.0689,0.663846554205,0.882556347967,0.884629644347
145,1.4795517650106975,1.656678082816608,0.8193761462687977,0.92785,0.593323836261,0.803401844028,0.820676359708
146,1.5312492112536393,1.5866541009982211,0.8451207692377102,0.8674799999999999,0.5858690518249999,0.792603522173,0.826500774031
147,1.5058255807189402,1.5814088337624272,0.8980580846731575,0.87298,0.576438090814,0.7856977386830001,0.838355646629
148,1.5451931504183474,1.5810210508855032,0.8849475749584332,0.8841700000000001,0.628138829355,0.84780533354,0.920646300766
149,1.5491651968841071,1.6467025064138603,1.0463579006127957,0.9618399999999999,0.791867807911,1.1299266522,1.23262990131
150,1.6791397511614412,1.962031268675011,1.4951903758072689,1.2563,1.0497383598999999,1.5601196671700002,1.67720645474
151,2.1747740242865934,2.460590364170657,1.887224261244779,1.676,0.865792594516,1.4454888319299999,1.52249744834
152,2.729948034882158,2.3652427486258985,1.2377880831688248,1.5299,0.663154325615,1.1782476341700001,1.22349291093
153,2.1609099451799154,2.058353896822897,1.0202142390977333,1.2477,0.6301024234120001,1.1476250726600001,1.17416027558
154,1.8312324383685705,2.0374793417665034,1.2491429891544235,1.2011,0.640346112992,1.1408582104,1.14362320537
155,1.8749460110067302,1.9067080123627886,1.146873977280737,1.1723,0.8095885682359999,1.11707370996,1.09473604674
156,1.749744848616365,1.8199727829548327,1.1013918470309296,1.1262,1.21610411251,1.07656810533,1.0483418234100002
157,1.7175348839589781,1.745148532939159,1.0574902630936442,1.0824,1.70983002752,1.05951569286,1.0212355296100002
158,1.6471340086881323,1.7204447363816422,1.051189227537763,1.0568,2.04909314883,1.1033146648299998,1.06928083914
159,1.692814729411524,1.8096543619192376,1.1708455711757564,1.1021,2.50182419804,1.29333901234,1.27377336123
160,1.8675104369588236,2.2069711038736095,1.4773725322559628,1.2952,2.81134724324,1.6996448456600002,1.69822004886
161,2.506188126171338,2.957265012241863,1.9551374093664653,1.6958,2.73340916725,2.08734748994,2.0955467351299997
162,3.4882350238773547,3.5199611944625797,2.2657600172427252,2.0708,2.60331972098,2.4497901824,2.47625681002
163,3.7025884595004226,3.5290239315342005,2.676602524544625,2.4302,2.6837676381,2.56253927771,2.6098761921
164,3.4508971558261616,3.340698087319875,2.5891021275404222,2.5563,2.70387512215,2.3096793662799997,2.37730637208
165,3.0679328391994405,3.130661117354908,2.104842910702144,2.3368,2.0194377254400004,1.87909346588,1.9454219188599997
166,2.8614029513137473,2.670529228828924,1.614368976774296,1.9291,1.4356120268900001,1.466005966,1.52879470301
167,2.27630904359013,2.2464544927490753,1.2292006550116796,1.5359,0.873249059163,1.0340580266600001,1.0911047707
168,1.9350188762055531,1.823120508438769,0.7626429328069071,1.1227,0.663846554205,0.884629644347,0.933414624739
169,1.4723949898566366,1.6457352221905626,0.8591661462768233,0.9738899999999999,0.593323836261,0.820676359708,0.8603265675049999
170,1.5361829106944633,1.5808009205448728,0.8760137924918772,0.90491,0.5858690518249999,0.826500774031,0.857331321171
171,1.5051050919725593,1.575031882936486,0.9232189459801868,0.9020799999999999,0.576438090814,0.838355646629,0.866785554874
172,1.5459530879181387,1.577446335258497,0.9149826728510838,0.9109999999999999,0.628138829355,0.920646300766,0.946655947216
173,1.5491903714887787,1.6461678383692528,1.0701124362919807,0.98639,0.791867807911,1.23262990131,1.25700701045
174,1.6792851174341876,1.963475015095521,1.520979544633117,1.2793,1.0497383598999999,1.67720645474,1.66147756521
175,2.1748088958249756,2.4597790820113965,1.8506250510760225,1.6611,0.865792594516,1.52249744834,1.5150744147
176,2.6967048084101854,2.361508748313187,1.2470497211705518,1.5229,0.866538474815,1.22349291093,1.2047265979600001
177,1.9982933336407425,1.99418907001932,0.9841730147672627,1.23,1.24469406154,1.17416027558,1.1412928469399999
178,1.5571341128017973,1.8439660861559621,1.202888055853069,1.1701,1.6805125922100002,1.14362320537,1.09680842442
179,1.8203376763806816,1.7569422076113264,1.0923079750970948,1.1281,2.08710166318,1.09473604674,1.03739133594
180,1.6077861162905616,1.6843956198314354,1.037050384733777,1.072,2.3345543348,1.0483418234100002,1.00409117726
181,1.5992894749069781,1.6105600381268395,1.032817383466359,1.0406,2.57594802306,1.0212355296100002,0.99602381722
182,1.5842079324810643,1.6118775058193466,1.0385438733809245,1.033,2.8732285170700003,1.06928083914,1.04129767955
183,1.6277628522465972,1.721726400408225,1.1317743285024124,1.0757,3.2169087479400003,1.27377336123,1.23317470436
184,1.8096417232819149,2.136320799677941,1.4311936201461841,1.2568,3.46048500286,1.69822004886,1.63460548116
185,2.474158521050149,2.9122784068262075,1.8835858444909834,1.6357,3.25308097891,2.0955467351299997,2.04705172849
186,3.3934458268882093,3.443442446989179,2.231438172780603,2.0251,3.0388114916799998,2.47625681002,2.42809771025
187,3.648526638845796,3.4758079944334037,2.619139260745963,2.3847,3.0692284389499997,2.6098761921,2.55877356399
188,3.287761576299274,3.228873630631175,2.5430332217699547,2.5081,3.02469173333,2.37730637208,2.32146221999
189,2.9599544752315246,2.997513187179848,2.041114224261009,2.2841,2.30440308922,1.9454219188599997,1.9021340608500001
190,2.7238870759329132,2.5448523744524225,1.584006711172239,1.8883,1.66822334322,1.52879470301,1.49965941774
191,2.096886936482379,2.0920643272560975,1.2107303605724633,1.5084,1.06978480468,1.0911047707,1.07616317044
192,1.7493332193784057,1.6345100438635742,0.7590947410683477,1.1086,0.728373853232,0.933414624739,0.933789348681
193,1.3294805276122506,1.4607134795469354,0.8778611945017969,0.97425,0.593323836261,0.8603265675049999,0.869228680857
194,1.410732878513787,1.412047554476159,0.8912052657781325,0.9133100000000001,0.5858690518249999,0.857331321171,0.87126157865
195,1.3786083654514387,1.4172889013305763,0.9392152657675814,0.9152299999999999,0.576438090814,0.866785554874,0.8802471414030001
196,1.4152894731906671,1.4256042452034734,0.9256352250836837,0.92371,0.628138829355,0.946655947216,0.957221354375
197,1.4440005166800636,1.507230486786071,1.07851771630884,0.99636,0.791867807911,1.25700701045,1.27064683371
198,1.5626550397257002,1.8320794634873023,1.5378555466571593,1.2922,1.0497383598999999,1.66147756521,1.6877646215399997
199,2.0503672476332255,2.3193430326883093,1.8812278665501765,1.6859,0.865792594516,1.5150744147,1.5474477479299997
200,2.6316662431351747,2.2229699245982326,1.2838489371567392,1.5535,0.663154325615,1.2047265979600001,1.2529540750200001
201,1.9752109155747104,1.8890920761757612,1.0492882940194135,1.2755,0.7796487451209999,1.1412928469399999,1.2030398796600001
202,1.6052133089247609,1.84463443159273,1.2778130347800398,1.2284,1.17521409483,1.09680842442,1.16452419588
203,1.795060291256264,1.7510820633207909,1.1588466640984652,1.192,1.6136778848,1.03739133594,1.10431371088
204,1.6765112050282582,1.7002209550559346,1.102306874652801,1.1352,1.8348094525099998,1.00409117726,1.05494388168
205,1.666913277945484,1.6673818017080853,1.0656136151508975,1.0886,2.15220840077,0.99602381722,1.04167031793
206,1.6276116052543683,1.6689356600430925,1.0874633705417716,1.0761,2.23916506107,1.04129767955,1.08453314774
207,1.686579063598134,1.7789757376515973,1.1721831661919488,1.1165,2.50286158314,1.23317470436,1.2750789433299998
208,1.885901085577682,2.211244938507183,1.4746258407055641,1.2964,2.77873898546,1.63460548116,1.69320780055
209,2.504476869820919,2.9700801855486727,1.9514324122308206,1.6911,2.6838900676599997,2.04705172849,2.10489314777
210,3.4804910184695914,3.513213655360045,2.2830679526598767,2.0796,2.630505374,2.42809771025,2.4906469981
211,3.705839574130035,3.539835450392693,2.689128151927439,2.4438,2.84224185035,2.55877356399,2.62566009683
212,3.41566592046345,3.326319882140681,2.60825412216607,2.5712,2.92384645173,2.32146221999,2.39423124569
213,3.069880918143343,3.102933266359629,2.1208435132197376,2.3528,2.31534161239,1.9021340608500001,1.95879391271
214,2.8732773212077785,2.6689894734929727,1.624431932520608,1.9417,1.70734410342,1.49965941774,1.5318438143000002
215,2.2766142074814746,2.249436205329683,1.2241676800593668,1.5387,1.10835602593,1.07616317044,1.0872449541
216,1.918410885878372,1.8152572674900356,0.7535479325220795,1.1191,0.8454593896439999,0.933789348681,1.0999448660100002
217,1.472102521794301,1.6356525974722878,1.1934623747631898,1.1311,0.691729179781,0.869228680857,0.943705914636
218,1.5313365139369302,1.5639102506847327,0.8155071523880862,0.98361,0.6550988454309999,0.87126157865,0.87084496706
219,1.5040048574997877,1.5548168984005284,0.8980162647626682,0.9148299999999999,0.5917419624310001,0.8802471414030001,0.854025026255
220,1.545380496680628,1.5674427516692306,0.8969927624992929,0.89896,0.631945364425,0.957221354375,0.844194360004
221,1.5449568479732747,1.6359814471724983,0.8795445413740177,0.8896799999999999,0.8616120632369999,1.27064683371,0.905649149927
222,1.6739895456368308,1.9537150557392169,1.0174932717666958,0.9476899999999999,1.06257931108,1.6877646215399997,1.20319611254
223,2.1571719441959454,2.448165034739696,1.4686660701449243,1.2285,0.9642561263670001,1.5474477479299997,1.63806645019
224,2.698480594572593,2.325576840317719,1.8460924410697666,1.639,0.756099235782,1.2529540750200001,1.5359686310799998
225,2.1170663762448667,1.9996365624054304,1.3065183602579187,1.5426,0.679141116332,1.2030398796600001,1.23382002547
226,1.766049924829142,1.9808160026474093,1.0086460824814492,1.2574,0.804297691939,1.16452419588,1.17848082175
227,1.8519190568844968,1.887519717826387,1.2512859254548838,1.2052,0.957037819071,1.10431371088,1.14234830221
228,1.6762186159759342,1.7824686205692595,1.140347959776437,1.1711,1.21826617698,1.05494388168,1.09890099008
229,1.6553102758609752,1.702884498417465,1.114365035752223,1.1301,1.46392499986,1.04167031793,1.05494388168
230,1.5625979232444192,1.6661098521768087,1.062830383983776,1.0886,1.69875991704,1.08453314774,1.04167031793
231,1.5922468475055227,1.7380443504093066,1.0873390294018452,1.0761,1.97199445253,1.2750789433299998,1.08573674942
232,1.8259695902220026,2.146909321747965,1.174021534369604,1.1177,2.3126131379299997,1.69320780055,1.30949128734
233,2.454436505115405,2.91811222258578,1.535360612495108,1.3289,2.43199966319,2.10489314777,1.73969378153
234,3.392046650804036,3.4430693650411053,1.981740720663664,1.7349,2.48668700148,2.4906469981,2.13133533268
235,3.6218207586942235,3.4665432030963186,2.3076505844880764,2.1046,2.79840930723,2.62566009683,2.50440763551
236,3.2414883529791947,3.20988879332539,2.69403973262286,2.4567,2.9216110266000004,2.39423124569,2.62898228657
237,2.9230756792924826,2.960643178934382,2.6070890785403336,2.5743,2.3784026040799997,1.95879391271,2.3825647611000003
238,2.6507231877401525,2.4900708109345446,2.096109729491672,2.3417,1.8801550776700002,1.5318438143000002,1.9446378384599998
239,2.0214724996585005,2.0208565775846323,1.6116697616901452,1.9284,1.37489657002,1.0872449541,1.51578003269
240,1.665150813157252,1.5568010545969928,1.2058384356783245,1.5236,1.04435173222,1.0999448660100002,1.06866675047
241,1.2058569615680534,1.3594845383271792,0.7330676550059518,1.1016,0.9016725433409999,0.943705914636,0.918408804744
242,1.2380700859310934,1.269948016048792,0.8497497694708841,0.95973,0.810767154496,0.87084496706,0.8545292680509999
243,1.20421386037493,1.2424630079098888,0.8794641310454975,0.89943,0.770528041098,0.854025026255,0.849110477541
244,1.236358016838747,1.2364871480373678,0.9082977885059288,0.8943200000000001,0.783614344951,0.844194360004,0.8543281754050001
245,1.206416190609217,1.2896322543121872,0.9005355093554188,0.8992399999999999,0.877393824338,0.905649149927,0.9262335656499999
246,1.3377933385767382,1.5934400342324162,1.0428504574274657,0.96711,1.38406486034,1.20319611254,1.19347632072
247,1.8564352855335182,2.090868540349646,1.4326984962273572,1.2194,1.4403953205200002,1.63806645019,1.58214445091
