Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,2.302534097136751,2.1126492747696934,1.5636486194049581,1.9081,2.13015108916,1.47404299162,1.5111526873899999
47,1.7099240066964296,1.6580573278183022,1.1988803398550922,1.5178,1.4776601927700002,1.03071799512,1.09186343575
48,1.3445340197931457,1.197972340320595,0.7821035744940378,1.1226,1.13673376544,0.8876747146580001,0.933568147393
49,0.9172656609914384,1.0330128621478596,0.8804744797106787,0.9733700000000001,0.938160993471,0.8225094632909999,0.8591929732979999
50,0.9737370404798299,0.9634280280303034,0.8475721798854619,0.90327,0.8435261368639999,0.813875493062,0.856063969314
51,0.9472373921621261,0.9480657941885595,0.911956349070955,0.9003200000000001,0.785201962678,0.819147301397,0.866808704829
52,0.9927425471503353,0.9411802149082225,0.9227566338920713,0.91045,0.803974349928,0.904731088905,0.944633533365
53,0.9908352943980258,0.9948965461499292,1.0576071977979846,0.9838,0.954665396669,1.2116962030299998,1.26823823339
54,1.0978293563866393,1.3088001311613116,1.5480265097974224,1.2888,1.3708537745700002,1.67226352642,1.7269795472799998
55,1.6081208048448057,1.7836083004209657,2.0083234175582647,1.7212,1.2110858217899998,1.50831749095,1.5764195300900001
56,2.085028435878706,1.6617031124080721,1.385665997511144,1.5793,1.05783572612,1.22754858976,1.26810621188
57,1.5037106458066898,1.3492529627447802,1.0135137590697538,1.2887,1.22297847504,1.1808662729500001,1.21723070042
58,1.1835817295682558,1.3242704889556043,1.244871778725516,1.2407,1.5535355121799999,1.15863096517,1.17010299614
59,1.28347220619992,1.2779199364096074,1.1537700187747741,1.1963,1.87437429534,1.11494125531,1.11334458422
60,1.2409263805271766,1.2276641739687197,1.1062053369664062,1.1428,2.2207913629,1.07327553105,1.05494388168
61,1.2188296778991996,1.1943071521594801,1.049814282170227,1.0878,2.4926390497799997,1.04167031793,1.04167031793
62,1.1535048223037987,1.1656970247450669,1.0804279002172783,1.0753,2.7814183227999996,1.08453314774,1.08453314774
63,1.177494986402182,1.261619564307169,1.1648300014106256,1.1157,3.00410758078,1.2750789433299998,1.2750789433299998
64,1.3714667825834905,1.6466270171238984,1.4665414157742642,1.2953,3.32781136701,1.6773698984,1.66288800533
65,1.945482355142481,2.3851499541228955,1.944088812529704,1.6608,3.2732894321,2.07625683384,2.0564361089200003
66,2.8460569211835134,2.9114243721600035,2.27075216923364,2.0317,3.1348411597,2.47484977902,2.44093495535
67,3.130522691525764,2.896122686538008,2.6096239796259786,2.3941,3.15408926278,2.59780838117,2.58054756102
68,2.7765427115832484,2.681171651569378,2.575324094457297,2.5257,3.0471244965099995,2.35025518436,2.34288911902
69,2.451983348696879,2.4342278093962357,2.074327371697424,2.3017,2.30152135271,1.9252794354400002,1.9071016170599997
70,2.1969669249971733,1.9794341911759699,1.5349432781391485,1.891,1.58972429962,1.5111526873899999,1.4911921505
71,1.6061575162541342,1.5337628616217756,1.1789311078430789,1.499,0.9436833607520001,1.09186343575,1.0720210108
72,1.2333031627049444,1.0783254316604418,0.7618731575995616,1.1039,0.685789741401,0.933568147393,0.8987097563609999
73,0.8333633527122417,0.914283291730254,0.8308597186989956,0.94052,0.607957540627,0.8591929732979999,0.838172170749
74,0.8955407737726759,0.8583096657897618,0.8422974116818607,0.88346,0.593664971013,0.856063969314,0.83202037893
75,0.8864108040316925,0.8587706536269917,0.8815522412511566,0.87766,0.591052934156,0.866808704829,0.836401021723
76,0.9470566982709728,0.8680535417604655,0.8879737344700744,0.88179,0.651529094025,0.944633533365,0.919818796843
77,0.9582091087670066,0.9373257322932037,1.0388157673041385,0.96042,0.851351396549,1.26823823339,1.22135493403
78,1.0798281715688667,1.2703164708554882,1.4853614179402257,1.2446,1.16624087385,1.7269795472799998,1.6893973045
79,1.5679463011275891,1.73818222609292,1.9813960679874782,1.6858,1.04651022368,1.5764195300900001,1.50068049306
80,2.0956350698308843,1.6384694514206555,1.2812529754313544,1.5079,0.9109703057240001,1.26810621188,1.18910123551
81,1.4835359210838681,1.3318803704492672,0.9387534444342611,1.2142,0.90698740956,1.21723070042,1.16014266813
82,1.1977177158778034,1.3014646577536024,1.209024454259886,1.1869,0.9237785377330001,1.17010299614,1.1420232826899999
83,1.3566034988743807,1.3054365789229743,1.1481785414770154,1.1699,0.9697415110140001,1.11334458422,1.1032166703
84,1.3801538162346378,1.3128652636569054,1.1071128274789481,1.1333,1.09715164302,1.05494388168,1.0541213013
85,1.2649603865141992,1.2698527291918251,1.0537064758092995,1.087,1.29317264496,1.04167031793,1.02331690848
86,1.2752090379165766,1.2638184692477272,1.0431854108636591,1.058,1.5075681402,1.08453314774,1.06248872052
87,1.2946702280218392,1.3795249690989242,1.1427522689840512,1.0949,1.7568420795900002,1.2750789433299998,1.27046432177
88,1.462227713135476,1.7618886883918012,1.4748651204198797,1.2909,2.0399937062299998,1.66288800533,1.6833664879499999
89,2.026837101151305,2.486037610950971,1.9731945625072478,1.6801,2.22907309466,2.0564361089200003,2.07696914422
90,2.935485977653654,3.013030267242414,2.2833090798652895,2.0511,2.29599145465,2.44093495535,2.44878138706
91,3.2001608585421706,2.997490952375189,2.606643156826684,2.4015,2.58087386574,2.58054756102,2.56499194761
92,2.8267557128422216,2.7590428647996337,2.5433347383696217,2.5111,2.75604712382,2.34288911902,2.3246693649
93,2.487075793595424,2.494624357553625,2.057297006532794,2.2845,2.1824542916900005,1.9071016170599997,1.8930211248599997
94,2.235723448565795,2.0327546661689135,1.5261900344798554,1.8777,1.58792254076,1.4911921505,1.47717031994
95,1.6474754499828053,1.5822307920377146,1.1654297892123597,1.4857,1.04556865093,1.0720210108,1.05488894234
96,1.2856699523420543,1.1381324051580015,0.742879044708318,1.0877,0.682994740651,0.8987097563609999,0.894521988232
97,0.8657679075290861,0.9619335085442794,0.8400622890668507,0.9365700000000001,0.593323836261,0.838172170749,0.8282008937469999
98,0.920556149652666,0.896418119633662,0.8245295930261001,0.8740600000000001,0.5858690518249999,0.83202037893,0.81995361394
99,0.9016765053300169,0.8882999462575719,0.869510767497622,0.86629,0.576438090814,0.836401021723,0.832553079279
100,0.9502587705564342,0.8862628774367622,0.891713437208041,0.87816,0.628138829355,0.919818796843,0.9034173828000001
101,0.952600179044101,0.944751619952222,1.0096761477729772,0.94496,0.791867807911,1.22135493403,1.17855590786
102,1.0687660376661,1.2645244547475092,1.4282782061282162,1.2043,1.0497383598999999,1.6893973045,1.66180973068
103,1.535739024233055,1.7253771462575274,1.9686848603992109,1.6598,0.865792594516,1.50068049306,1.5327615478299998
104,2.1158786483414187,1.6284251866701938,1.3593198361403942,1.5381,0.66621166751,1.18910123551,1.27123713057
105,1.4651833833856354,1.3274751767616653,1.058550062644466,1.2916,0.769128146726,1.16014266813,1.2599872047399998
106,1.2041857844174146,1.2984575675387804,1.317583421579128,1.281,0.962731341286,1.1420232826899999,1.24393678438
107,1.3756817387834772,1.321139150243229,1.2490784740121343,1.2659,1.16032015505,1.1032166703,1.21183289146
108,1.3325116140485629,1.2829821577210074,1.220459210699485,1.2357,1.6066407466,1.0541213013,1.17642305462
109,1.3031026324242931,1.2690249532468298,1.1859362582967692,1.2023,1.9708321704599998,1.02331690848,1.1624180611100001
110,1.2730404216804383,1.2716757651579704,1.1938064474613614,1.1891,2.2414548229299998,1.06248872052,1.2035320152200002
111,1.2731960128207311,1.3691789198528335,1.2809069540589475,1.2278,2.56881215229,1.27046432177,1.3896644720700002
112,1.4279665768605547,1.740064311474759,1.5758802927451858,1.4033,2.90039579883,1.6833664879499999,1.7938311327599998
113,2.0180163091475514,2.4682783707863774,2.083401663304469,1.7842,2.91879292413,2.07696914422,2.16803818041
114,2.898384316848462,2.9870400550826135,2.366585672800691,2.1369,2.8659540796200003,2.44878138706,2.53509783656
115,3.1737061027720275,2.971744828291744,2.698124396762312,2.4829,3.07189717852,2.56499194761,2.64964287199
116,2.798372115947785,2.729602772083985,2.6307188988629933,2.5909,3.11969864699,2.3246693649,2.39835990477
117,2.5137004815628043,2.4886672040753175,2.124388940923474,2.354,2.49015990652,1.8930211248599997,1.96172162158
118,2.212219993153589,2.028063080462515,1.593657050173202,1.9425,1.96121221993,1.47717031994,1.53985297206
119,1.6288618319205228,1.5706610180260723,1.2240795556140394,1.5448,1.415688649,1.05488894234,1.09993836361
120,1.2711893475268643,1.1243014800500237,0.7734664798968192,1.1302,1.14129874726,0.894521988232,0.9364358815270001
121,0.8605456732263879,0.9482368840793566,0.88156686045891,0.97608,0.990432931824,0.8282008937469999,0.856620259867
122,0.9236659462544816,0.8888646456002497,0.8399788817737414,0.90085,0.9310684577220001,0.81995361394,0.84557425081
123,0.9137693200548604,0.8890581783634175,0.8954991633229256,0.89044,0.8834057651389999,0.832553079279,0.844331823611
124,0.9727534181955338,0.8972117233280743,0.8914146410439597,0.8892700000000001,0.90015466893,0.9034173828000001,0.9026530308499999
125,0.9842500614682331,0.9668443520968071,1.0017694897023877,0.94424,1.13455371693,1.17855590786,1.181757755
126,1.109007237644255,1.2909545442163928,1.437879863534644,1.2073,1.46108239816,1.66180973068,1.66558485706
127,1.6230669293679438,1.7927593579887482,1.9737428314240262,1.6633,1.36680262555,1.5327615478299998,1.52122830728
128,2.136884794781962,1.6729417668628952,1.3374288287025962,1.5273,1.50277987079,1.27123713057,1.25981902171
129,1.5089711524146814,1.3748984100431063,1.0508970571099447,1.2809,2.04516625664,1.2599872047399998,1.2484581534799999
130,1.1971948799186962,1.3294250664622518,1.3062129585603142,1.2702,2.39262763015,1.24393678438,1.23620246313
131,1.3698434664965087,1.3253607028329206,1.2454609261599603,1.2586,2.8362243404400003,1.21183289146,1.21902337171
132,1.2783968606065859,1.2670052242705592,1.2408486083048025,1.2424,3.01709102462,1.17642305462,1.1761136773899998
133,1.2426318310568643,1.22299214359906,1.1755465255244912,1.202,3.19146438843,1.1624180611100001,1.16114184781
134,1.2035307169666722,1.2070061740477882,1.1936439169998654,1.1879,3.46731140141,1.2035320152200002,1.2042220323200001
135,1.2611911577062802,1.3180394938391349,1.2829778879056473,1.2285,2.75559179848,1.3896644720700002,1.38057852812
136,1.4531937513633522,1.7294505226777197,1.5586413378284234,1.3947,3.0333200116100003,1.7938311327599998,1.78133093572
137,2.0562273345901327,2.4789730639452228,2.071856012377141,1.7724,3.0093205096399998,2.16803818041,2.15219186096
138,2.9795441420599387,3.0317457887476484,2.35049226101756,2.122,2.8204040108,2.53509783656,2.5168806689
139,3.2660195828562433,3.046414958093082,2.681091590281758,2.4657,3.0337193776999998,2.64964287199,2.62901088518
140,2.886472943482298,2.8260852325679093,2.6099656207677517,2.5714,3.14524959541,2.39835990477,2.37080975071
141,2.5921608243073897,2.571870181569294,2.092285358744503,2.3280000000000003,2.52760072622,1.96172162158,1.92984067349
142,2.354754576077165,2.13969244620255,1.5596173274583427,1.9124,2.01272059688,1.53985297206,1.5041294356600001
143,1.7941125001871343,1.719683796731276,1.1857095198531966,1.5112,1.47493628383,1.09993836361,1.06214149696
144,1.3566019633080852,1.2627205381562088,0.734424156972056,1.0946,1.20944614589,0.9364358815270001,0.892609246485
145,1.008037615659453,1.0891444701203628,0.8321141746294797,0.9347700000000001,1.05764492346,0.856620259867,0.8149650143100001
146,1.042358591770074,1.0288823917362853,0.8014502272355747,0.86159,0.9913169300650001,0.84557425081,0.81135540845
147,1.0400942705644052,1.0279830932517968,0.8675005329790789,0.8581799999999999,0.9425832982279999,0.844331823611,0.8053694262109999
148,1.0938190593654447,1.0346254365465657,0.8467533053413181,0.85254,0.9527316521700001,0.9026530308499999,0.8694748769299999
149,1.1005042759482528,1.1013836908418886,0.9749841681052605,0.91296,1.09275394403,1.181757755,1.17796301464
150,1.2301808757065347,1.4283395852549705,1.4519490852744417,1.2037,1.6255552557799997,1.66558485706,1.6281974651
151,1.7815315737192767,1.9362562889575552,1.9120181396838352,1.6281,1.8807566038699999,1.52122830728,1.4820162542700002
152,2.287152866747444,1.8274707461191035,1.2976780418845126,1.4903,2.0977620601,1.25981902171,1.19782803629
153,1.6400142790929335,1.5237875767786841,0.9675558497645421,1.2225,2.51581478324,1.2484581534799999,1.1684496040799999
154,1.3392044005442951,1.486253859567967,1.2134564375983132,1.1948,2.7912464876,1.23620246313,1.15312467369
155,1.5462681889193584,1.4871211360908296,1.1628389579323544,1.1803,3.1904240594099997,1.21902337171,1.1218332548
156,1.4830222449991448,1.4612228244790655,1.1315825201742369,1.1508,3.1456561593299996,1.1761136773899998,1.09457510744
157,1.479458379125253,1.4464540749059038,1.1123923991322013,1.1251,3.04777241767,1.16114184781,1.07695254503
158,1.4196793519806432,1.4510398534492985,1.1037305979803431,1.1085,3.0589619337199996,1.2042220323200001,1.11493517794
159,1.4438864791187207,1.5490244861097127,1.1909339383301638,1.1443,2.9148798982599997,1.38057852812,1.2927668665
160,1.6254815549452806,1.9420542587283491,1.4732620227862792,1.3119,2.85098986166,1.78133093572,1.69362286359
161,2.2013206882392025,2.671782598528841,1.9841903868644861,1.6898,2.6964751791299997,2.15219186096,2.06950282127
162,3.1635142314669613,3.2224052988301306,2.2709869613993945,2.044,2.5512533692,2.5168806689,2.43519887301
163,3.3778610322490863,3.212639933628992,2.598747224939101,2.3887,2.67984560162,2.62901088518,2.5556694154599997
164,3.032354509873999,2.989088505079831,2.5419810787020936,2.5023,2.70778708481,2.37080975071,2.3010188308200004
165,2.7447307585970364,2.7448246612626215,2.023713019381601,2.2623,2.07207904529,1.92984067349,1.8640697342400003
166,2.458843013692356,2.2938909277625728,1.4961068762637104,1.8504,1.42418080752,1.5041294356600001,1.44411863321
167,1.8855082358137667,1.8328879336464223,1.1299494124688123,1.4546,0.840906200835,1.06214149696,1.01120347584
168,1.4899005411753177,1.4018922315683815,0.6906372786697235,1.0465,0.663846554205,0.892609246485,0.8421337406270001
169,1.0603336146583704,1.199754875310263,0.780949985355388,0.8871899999999999,0.593323836261,0.8149650143100001,0.7795664897310001
170,1.119623939261713,1.1231434663938573,0.7806093078947345,0.8282200000000001,0.5858690518249999,0.81135540845,0.784055456147
171,1.1031703073193708,1.1122292939777108,0.8443490290622252,0.83245,0.576438090814,0.8053694262109999,0.777027366929
172,1.1510237617593164,1.1089659833758745,0.8160032765768508,0.82583,0.628138829355,0.8694748769299999,0.858429103201
173,1.157286666765416,1.1721336018873578,0.9788536877821914,0.90255,0.791867807911,1.17796301464,1.17976310451
174,1.2683791180012096,1.4976659675388821,1.4568020406854096,1.2054,1.0497383598999999,1.6281974651,1.6292301624599999
175,1.7511983843884513,1.9575689020563953,1.9075406384022382,1.6291,0.865792594516,1.4820162542700002,1.47743827926
176,2.3297044962596685,1.8409521428750906,1.2867416062561374,1.486,0.663154325615,1.19782803629,1.17027584017
177,1.6447464910469363,1.5377279542849176,0.9178018788344838,1.1965,0.6301024234120001,1.1684496040799999,1.11693739596
178,1.339636620818316,1.5042092519448989,1.1424509632654922,1.1462,0.678373531249,1.15312467369,1.10790673309
179,1.5007689619761782,1.4757787219042198,1.1274436765050075,1.1377,0.944475278886,1.1218332548,1.06465926346
180,1.3908996921965473,1.4143459333354302,1.0616439808473717,1.0969,1.29092749677,1.09457510744,1.0337082236
181,1.3817842646915286,1.3610088634720703,1.051640590418119,1.0678,1.56784985906,1.07695254503,1.00845876834
182,1.3344212147644388,1.3560865043828054,1.0290854440972925,1.044,1.894118261,1.11493517794,1.05225485295
183,1.3426090691956425,1.4515935672264788,1.135773947267489,1.0852,2.30304169007,1.2927668665,1.2512663047700001
184,1.5168340898325243,1.8339198000846009,1.447066620395894,1.2728,2.54980657222,1.69362286359,1.6593222881999998
185,2.1400732210800393,2.5874801251527653,1.94832001794558,1.6574,2.5066173088099997,2.06950282127,2.06263463873
186,3.0779281877590634,3.123228041657278,2.2748677371854384,2.0376,2.3379746093200002,2.43519887301,2.4277005023599996
187,3.322414752958667,3.1319416259905557,2.580369798452106,2.3817,2.3622610701099997,2.5556694154599997,2.55449421677
188,2.978833817996713,2.924708632591112,2.541171711653293,2.5012,2.36068432202,2.3010188308200004,2.31306444352
189,2.6457219354549824,2.660107481747935,2.043012341528115,2.2736,1.63835795197,1.8640697342400003,1.8922066771200001
190,2.3912017059119104,2.2103091400100547,1.5344007797082462,1.8769,1.21019465172,1.44411863321,1.48731250484
191,1.7890028706716765,1.7427966868338851,1.1837326333928002,1.4953,0.82304567153,1.01120347584,1.0728686328100001
192,1.4280009157504732,1.309155431735909,0.7667788651502402,1.1047,0.663846554205,0.8421337406270001,0.898946876848
193,0.988017118026333,1.1212401052362566,0.8309000550834726,0.9407399999999999,0.593323836261,0.7795664897310001,0.822501049302
194,1.063070541111565,1.0518065985693519,0.8122236166735788,0.86869,0.5858690518249999,0.784055456147,0.811207280425
195,1.0398280521240948,1.0414091814561237,0.8594250344765058,0.8580399999999999,0.576438090814,0.777027366929,0.813267230426
196,1.0962405486548747,1.0418895930580585,0.8635144538470142,0.8599899999999999,0.628138829355,0.858429103201,0.894491793238
197,1.096006075171735,1.1035766890944214,1.0125817833938433,0.9365399999999999,0.791867807911,1.17976310451,1.16844377566
198,1.2134804845717921,1.427046759760105,1.4149362306747284,1.1948,1.0497383598999999,1.6292301624599999,1.65900895893
199,1.6824662053336188,1.9010353619070406,1.9702420734059052,1.6571,0.865792594516,1.47743827926,1.54146596915
200,2.224382511410911,1.7485172104788638,1.3761640743242776,1.5463,0.663154325615,1.17027584017,1.28601147588
201,1.6714288623232403,1.478222498623006,1.076621958590395,1.3056,0.6301024234120001,1.11693739596,1.26763799399
202,1.3526090842909142,1.482269871303775,1.317341669126591,1.2883,0.640346112992,1.10790673309,1.24977322105
203,1.582295855215909,1.4938313626909216,1.254818392620081,1.2714,0.709454075649,1.06465926346,1.20972571836
204,1.5036053859981555,1.487414243005059,1.2110905731895,1.2337,0.9982946407619999,1.0337082236,1.1660512680700001
205,1.5009076427769652,1.4646847469651194,1.169831405510584,1.1925,1.32163671299,1.00845876834,1.13952116142
206,1.470729690604901,1.4752307396009043,1.1612935606605481,1.1675,1.60414096679,1.05225485295,1.1685145535700001
207,1.492721641035009,1.59190999278735,1.2382692580975836,1.1948,1.97163391949,1.2512663047700001,1.3592668545299997
208,1.6606001667038006,1.994770631957048,1.552600299516694,1.3746,2.24392408962,1.6593222881999998,1.7705271639900002
209,2.206425487582782,2.719308960004118,2.0639933676771225,1.7622,2.3220716404700004,2.06263463873,2.1576437828999997
210,3.124909137743701,3.214800722270491,2.362871178383131,2.1271,2.3396335278400002,2.4277005023599996,2.53870587933
211,3.3895500882482787,3.2125305664400092,2.7051787818642183,2.4863,2.58094522432,2.55449421677,2.66622032959
212,2.965014227176205,2.9649671456733953,2.652257125845905,2.6065,2.6976184647799997,2.31306444352,2.40674983118
213,2.651413781045121,2.686319580002817,2.1217467690444938,2.3619,2.11715743232,1.8922066771200001,1.96566561838
214,2.353239502358458,2.2072851411182954,1.5923118876440396,1.9462,1.60529353822,1.48731250484,1.54309140381
215,1.7753836774683776,1.7376760698026468,1.2253533153612104,1.5479,1.08940687621,1.0728686328100001,1.10292562715
216,1.4033229181619065,1.2884025855411942,0.775112028106641,1.133,0.828269720864,0.898946876848,1.12211875026
217,0.98158218221029,1.1088336076799212,1.2401115215122973,1.1511,0.6827093643950001,0.822501049302,0.9580960088959999
218,1.0399002549199592,1.0359733011669,0.8294406586382165,0.99649,0.621666582804,0.811207280425,0.878079855877
219,1.0155197785325474,1.0211784660458425,0.8854161696998993,0.92107,0.576438090814,0.813267230426,0.8739706886159999
220,1.062693431493035,1.0135190742468325,0.9260482510085684,0.9172,0.628138829355,0.894491793238,0.879363284932
221,1.063621227399293,1.0710014740788667,0.9294649161508068,0.9222799999999999,0.791867807911,1.16844377566,0.9501339249940001
222,1.1718750253185672,1.3831782583933983,1.0568785711851223,0.9889899999999999,1.0497383598999999,1.65900895893,1.2706439109899998
223,1.7058719591107785,1.8843655780627324,1.5490910510232596,1.2911,0.865792594516,1.54146596915,1.6913435666
224,2.1765098515734342,1.7469000638579806,1.9538674050973333,1.6876,0.663154325615,1.28601147588,1.5903038830200003
225,1.6350021704085997,1.443974235250893,1.4415062873274178,1.5924,0.6301024234120001,1.26763799399,1.3277880706799998
226,1.232676313409975,1.4118548495670753,1.1090238538168729,1.3449,0.6917593630850001,1.24977322105,1.30763888127
227,1.4380660612322185,1.3778947372191805,1.3573450093518145,1.3259999999999998,0.7967060893629999,1.20972571836,1.30508241504
228,1.3867733064657493,1.3565665835000449,1.3239662351268136,1.3235,0.9458122831929999,1.1660512680700001,1.2769001535100002
229,1.3446760490837795,1.3196075397429903,1.2856378608397256,1.297,1.06172569775,1.13952116142,1.24756515764
230,1.3604492897598295,1.3312285116973523,1.261966243184469,1.2693,1.22321189859,1.1685145535700001,1.23960950964
231,1.4401255295262658,1.4764765204847192,1.2747066272837542,1.2618,1.4133793408000002,1.3592668545299997,1.29796863795
232,1.5827081053737067,1.8887851645284177,1.388821337644139,1.3168,1.6735383016999998,1.7705271639900002,1.48970684042
233,2.0967938898441236,2.6142693429044233,1.6752147197737368,1.4976,1.8333203407799998,2.1576437828999997,1.89512953935
234,3.0643063308270326,3.130219752771206,2.182430013829162,1.8797,1.91165222068,2.53870587933,2.3000801423299997
235,3.322759176815657,3.121917775759335,2.511469458099937,2.2614,2.28563586166,2.66622032959,2.64870839691
236,2.9824110080913604,2.9184153750363233,2.7915990344866293,2.59,2.51443148662,2.40674983118,2.7667551853900005
237,2.630886888544649,2.657464253003398,2.7502058613032023,2.7012,2.0575805299,1.96566561838,2.50920218842
238,2.400359211238417,2.2141881166393804,2.2279605121029262,2.4585,1.61205593629,1.54309140381,2.05545894512
239,1.773030128916499,1.7524057056274045,1.672073064547892,2.0308,1.15281505717,1.10292562715,1.61795880521
240,1.4741932310559627,1.3230220315247347,1.2892230511194664,1.6184,0.9493790420799999,1.12211875026,1.16090446472
241,1.0352015182512577,1.1565102284219675,0.8198879261005843,1.1876,0.848618161753,0.9580960088959999,0.997233219732
242,1.098416489563209,1.0914794321090266,0.9432006072780555,1.0334,0.8242579193080001,0.878079855877,0.914744913056
243,1.0775325398183373,1.0826890168400058,0.8943610871002893,0.95563,0.806862051249,0.8739706886159999,0.901421173461
244,1.1327535216501499,1.08236189869994,0.9497272640119195,0.9430700000000001,0.843023878788,0.879363284932,0.9011429818960001
245,1.1397646362214613,1.1455395638181531,0.9494622056070601,0.94281,1.0749346067,0.9501339249940001,0.97007425778
246,1.2620993906377336,1.4765612670312156,1.0782701943450712,1.0078,1.4051491992899998,1.2706439109899998,1.24353157644
