Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.2947381669124032,0.7806554047698903,2.0106065155666744,1.8186,3.81069316134,1.5414023025999999,2.13313882801
62,1.4152731694206517,0.722911185160578,2.363384346797831,2.1638,4.217624488269999,1.9362097036800001,2.51922291002
63,1.5121185056060318,0.8209417856602435,2.7322756071003975,2.5307,4.84010668012,2.40876636816,2.97149539085
64,1.7627069647921687,1.3543720925544431,3.191246383070733,2.9606,4.79674373773,2.96459447783,3.5533066383999996
65,2.262412271293738,2.4752006760766134,3.7937858949435417,3.5135,4.42035583934,3.30226397208,3.8341531208
66,3.0427957315885332,3.01160158072705,4.0016668044970665,3.7805,4.31596244554,3.49373354565,4.014217458919999
67,3.335571263393602,3.062589188894016,4.1475176068833655,3.9516,4.47511250892,3.35431020647,3.99844013312
68,3.031310803643695,2.9629215184831974,4.026524364159895,3.9366,4.32725565292,2.69361386049,3.5791710109400006
69,3.8103512261899257,3.4770983696081226,3.16712467414174,3.5381,3.6771423541100003,1.9960859745599997,2.8878389997099996
70,4.131588316429248,3.981252526132114,2.126821598133883,2.8811,3.0228258986400003,1.4279738972799998,2.1368100077200003
71,4.477557047742401,4.5297335310617575,1.477338441963024,2.1673,2.26851269539,0.9380742802779999,1.41502466037
72,4.77997195151075,4.85698714052581,0.9353753823387732,1.4813,1.8974906660799997,0.750218069808,1.10070999566
73,5.092222916416008,5.443825633497477,0.8984254277490746,1.1826,1.6718017549700002,0.6680331563090001,0.930459336515
74,5.621059830857532,5.98073806481313,0.9323082616331646,1.0208,1.4843340866999999,0.656300022476,0.8287244150570001
75,5.955095727179856,6.220994776194205,0.9271682305620079,0.9240700000000001,1.39734718208,0.689703071313,0.7945950540719999
76,6.83826872616221,6.867572707443449,0.9434334375688797,0.8916299999999999,1.5071066152,0.9065446687350001,0.989055551688
77,7.36836668773944,7.7371106130099525,1.3372763588933139,1.0764,1.9052515495500002,1.43704206927,1.5381327475
78,8.096689933085372,9.286063064519134,1.9779281796332746,1.5983,2.26964211154,1.9181886734400002,1.9468709079099997
79,9.889439030519174,9.969845993427324,2.172334112840411,1.9868,2.37326463061,1.8184771512,1.9781742548199999
80,8.515748632082836,8.311305792938768,2.029902071603986,2.0165,2.5640955026900003,1.56644476456,2.04746572986
81,7.371065145222644,7.2289713644658065,2.1152531577010714,2.0824,2.92709143616,1.4784726403200001,2.43918476023
82,5.8094093761635435,6.3211492061796015,2.6734090464446285,2.4547,2.59617677885,1.42941573462,2.42999416227
83,5.846983012019811,5.843128639949139,2.4237273492785603,2.4459,3.24086395995,1.5035421118399999,2.62665860897
84,3.772419448459816,4.633925233352434,2.783676876863476,2.6328,3.41592686024,1.7699125488299998,2.69872583427
85,4.421808868306118,4.113970837903403,2.744770176850956,2.7013,4.00059590032,2.13313882801,2.9632412033599995
86,2.835402022536771,3.1535620954127377,3.149316567085398,2.9527,4.303740317769999,2.51922291002,3.28814366515
87,2.94700104486737,2.565191647548795,3.4678752157369015,3.2615,4.78691758935,2.97149539085,3.52347439558
88,2.7497524951794814,2.654766829955235,3.671158145911027,3.4852,5.128546837819999,3.5533066383999996,3.88257567379
89,3.599401550344793,3.67972477507069,4.076344145771955,3.8265,5.07823519924,3.8341531208,4.04370758503
90,6.2074077329678,5.333099052161334,4.155351429130964,3.9796,4.62580359984,4.014217458919999,4.21852281461
91,5.920958704724438,5.6900889665780054,4.342572437439631,4.1458,4.4635621073900005,3.99844013312,4.161102004719999
92,6.567577817434312,6.12923129750011,4.133388585999059,4.0912,4.3905786424599995,3.5791710109400006,3.73737864745
93,6.5469801801411265,6.516966399170381,3.282311604910606,3.6885,3.73757758231,2.8878389997099996,3.06838209707
94,6.61659134747301,6.721142537987284,2.3458794277226453,3.0527,2.99618663667,2.1368100077200003,2.40411974146
95,6.5779559700583246,7.037875397485692,1.8153172548874152,2.4213,2.30519510312,1.41502466037,1.7235985066
96,6.939398227663894,7.356622703303836,1.2729463009374424,1.7746,1.79379688735,1.10070999566,1.38235184891
97,7.3420991507257485,7.988568886565247,1.1691573193105511,1.4502,1.57151751436,0.930459336515,1.18195651337
98,7.944123593724347,8.528377816713173,1.1517829410524891,1.2598,1.4382660929799997,0.8287244150570001,1.0749429075799999
99,8.409223853238794,8.856045945626455,1.1638507934569757,1.1581,1.32645310834,0.7945950540719999,1.03189416268
100,8.833129450917154,9.130162355575518,1.175689807286638,1.1172,1.31130953441,0.989055551688,1.13712891465
101,8.91048980680609,9.48399375616527,1.4031773985624454,1.2172,1.45922710442,1.5381327475,1.47919450389
102,9.434691044694869,10.738729877359205,1.8554679738889586,1.5423,1.59196402678,1.9468709079099997,2.02279590957
103,9.885767693464896,10.47687403213233,2.3468983595838346,2.0589,1.4164642078999998,1.9781742548199999,2.02329142705
104,10.264992490020798,9.578025813383567,2.03501981002124,2.0594,1.2007055875,2.04746572986,1.95351481847
105,8.55210149557222,8.676921762589615,1.914340515633505,1.9931,1.4583379220700001,2.43918476023,2.0307633525
106,7.3463655806954815,7.92710747873881,2.11185294987416,2.0665,1.78069235993,2.42999416227,2.2691668891999996
107,7.20714125236224,7.218845049826863,2.4511027762124757,2.2931,1.79161370787,2.62665860897,2.47365153206
108,4.845422399475972,6.013740198417086,2.61206002031486,2.4874,1.76521771127,2.69872583427,2.58254356272
109,4.565519251352049,4.674997755688891,2.6692957776594533,2.5909,1.9412831267299997,2.9632412033599995,2.81068562386
110,3.938673136481357,4.008372445468682,2.9695138113747235,2.8077,2.04293281723,3.28814366515,3.00368204426
111,3.749131209252348,3.5627446890856573,3.1290273250792486,2.9912,2.28590889518,3.52347439558,3.21008945128
112,3.8777836036525937,3.7553445128901677,3.3494872555527633,3.1873,2.81559506662,3.88257567379,3.7518811434500003
113,4.573283798382251,4.889904946595395,4.006269958470945,3.7023,2.85252893888,4.04370758503,3.97631958691
114,7.7370270138847435,6.520080054305111,4.112001271880019,3.9156,2.89394993053,4.21852281461,4.10549206784
115,7.443049316118756,7.191633169546014,4.213529896283946,4.0383,2.98221775579,4.161102004719999,4.06991021875
116,8.158778831232727,7.706335342847109,4.062851419402342,4.0045,3.14370129055,3.73737864745,3.67018997116
117,8.069310088240872,8.095867277311195,3.24919316591451,3.6246,2.69430305667,3.06838209707,3.0562325445700003
118,8.149013832071038,8.331367031641056,2.376640143854369,3.0411,2.19193901083,2.40411974146,2.37984772814
119,8.068787699936744,8.660687149986035,1.7712666818187457,2.3983,1.6854971223700002,1.7235985066,1.7202266802400001
120,8.605207975227724,9.08612863553825,1.259990728278011,1.7714,1.42091441206,1.38235184891,1.40578193451
121,8.373002436254843,9.384587098448122,1.205483274206184,1.4725,1.20165431432,1.18195651337,1.1834617918
122,8.768951649100766,9.581521215744164,1.1359982284783143,1.2612,1.1049553370999998,1.0749429075799999,1.09051802308
123,8.859292836424348,9.607250301394899,1.1878398242304986,1.1729,1.0202527219,1.03189416268,1.06100018652
124,9.084150138337305,9.583775991491587,1.2193741358663466,1.1448,1.0270154812299999,1.13712891465,1.21083666663
125,9.253735503311528,9.890871230842238,1.517760522720283,1.2872,1.19134749002,1.47919450389,1.8023346503599997
126,9.662519552685172,10.94548752804966,2.2811895529134594,1.8494,1.36948450939,2.02279590957,2.2653663719
127,10.332727556145151,10.939644763375071,2.5049674669872193,2.2895,1.3838609478900001,2.02329142705,2.25596572884
128,10.711686356671375,9.994611397138474,2.285246548840265,2.2805,1.5442154615700001,1.95351481847,2.07845856433
129,9.926498029876493,9.540833981917407,1.92721180575385,2.1118,1.9616431261900003,2.0307633525,2.32061558644
130,7.493126928165898,8.542509286092102,2.5423535371836974,2.342,2.1225977561700002,2.2691668891999996,2.69089019957
131,5.816391935633523,6.443077123686842,2.9039244652030956,2.6939,2.4301488843,2.47365153206,3.0203791361000003
132,3.527932062722056,4.886065528748309,3.2122529684748633,3.0069999999999997,2.80332300603,2.58254356272,3.32968341617
133,2.7968905091691374,3.380888551885133,3.505700989705708,3.301,3.04643606782,2.81068562386,3.63764630475
134,1.7895092680042661,2.238096566454071,3.8103861929936764,3.5937,2.99856304935,3.00368204426,3.9940381461900003
135,1.6402493934280686,1.5813448128922558,4.179992977950805,3.9324,3.4296098909099997,3.21008945128,4.34142079308
136,1.592542007790495,1.5297585738861694,4.522624919298715,4.2626,3.9308685393300005,3.7518811434500003,4.7515021725599995
137,2.5495266807528196,2.770676367920709,4.950037437180594,4.6523,3.8108482015199994,3.97631958691,4.83887537634
138,5.194546682090033,3.8277526853577593,4.932356080040698,4.7354,3.64807672181,4.10549206784,4.85909691611
139,5.398631913512833,4.630833321151294,4.903203046495725,4.7546,3.73256206107,4.06991021875,4.73664027518
140,6.3524180030133905,5.478915105406425,4.643781148489182,4.6382,3.6279339897500003,3.67018997116,4.25749606108
141,5.990756056320016,5.889931803419843,3.71447765338415,4.1828,3.1008372352999998,3.0562325445700003,3.57641134107
142,5.983240694294319,6.0856409184195535,2.8710139036355535,3.5355,2.53816004432,2.37984772814,2.85342527957
143,5.6816851418581,6.349167700855245,2.2738533103100655,2.8484,1.99102838412,1.7202266802400001,2.10413862507
144,6.034247966373195,6.549307340004412,1.6559804852502553,2.1362,1.68241476975,1.40578193451,1.6956374042200002
145,6.458661537924433,7.151328326804507,1.4498006601891866,1.7480000000000002,1.4829222918599998,1.1834617918,1.4340437175100003
146,7.154885112903042,7.699245452650443,1.3491135084256511,1.4994,1.3636623894600002,1.09051802308,1.25407640973
147,7.622010613733817,8.026425547162553,1.2679326143686063,1.3283,1.26357307295,1.06100018652,1.1414302194700001
148,8.000548201442067,8.203706495951252,1.2184838149231088,1.2213,1.2637201754,1.21083666663,1.2348954076799998
149,8.162411552367999,8.551810327150719,1.520650584864573,1.3101,1.4206870925600001,1.8023346503599997,1.57268378132
150,8.668721456227733,9.635922474467874,1.9973036651492364,1.6311,1.68954775695,2.2653663719,2.05675899613
151,9.083132844725538,9.745186689964706,2.383558500426013,2.0912,1.7993243607299998,2.25596572884,2.1925556995599997
152,10.009901737621584,9.144592450020497,2.2939267199194173,2.2203,1.84410396142,2.07845856433,2.20151043852
153,4.83609382589666,6.199548605687982,2.2284278700220304,2.2288,1.66644112262,2.32061558644,2.57975535845
154,3.72971837083941,4.497808024858151,2.8239933772280925,2.5883,1.5917720787600003,2.69089019957,2.79624063268
155,2.133184795038753,2.8268386077390457,2.9191622590187167,2.7939999999999996,1.9128288101900002,3.0203791361000003,3.0647522240599994
156,1.109640306215696,1.9532030214193785,3.2369886831893195,3.0492,2.24490230609,3.32968341617,3.2574603629500003
157,1.070491653276878,1.1145579893755566,3.380159761005238,3.2324,2.7057412003900003,3.63764630475,3.5936770694199995
158,1.6399227713007,0.9782575587436141,3.7833804371956896,3.5519,3.0215737353900005,3.9940381461900003,3.9880126145099997
159,1.9372737839653305,1.058667462321859,4.182432573482335,3.9267,3.37511912795,4.34142079308,4.27590291889
160,2.3312417995136054,1.5718885699053693,4.440754915665391,4.2003,4.110665880880001,4.7515021725599995,4.69615897652
161,2.755477593127159,2.950348017821558,4.899474453166304,4.5997,4.02651339476,4.83887537634,4.67247913285
162,3.3410630653735014,2.8707082739653824,4.707033771969072,4.5772,3.7440947961199997,4.85909691611,4.811193912669999
163,3.3833604654933183,3.117814078024593,4.9206246492399845,4.709,3.8377791393400003,4.73664027518,4.68679278124
164,2.8368716087495884,3.055608562328832,4.586749674604503,4.5908,3.735867017130001,4.25749606108,4.13397542561
165,2.3130581422917293,2.8400927350778304,3.5089714747045764,4.0654,3.14260592753,3.57641134107,3.4688738883199997
166,1.9416538846255906,2.5175538216798308,2.7820715783319603,3.4333,2.63597652041,2.85342527957,2.70370740924
167,2.2645577628931,2.681484786641524,2.1246731046993887,2.7061,2.08794213289,2.10413862507,1.95227264853
168,2.593594278594325,2.7532550508617155,1.5107058529524302,1.9919,1.72555022824,1.6956374042200002,1.56965420185
169,3.1838819357363417,3.164800661326381,1.3415999645807624,1.6283,1.5183538381900001,1.4340437175100003,1.2530496133600002
170,3.655188498604298,3.544595845335904,1.1334460524355743,1.3273,1.3628855717,1.25407640973,1.05213042985
171,4.1280822116064755,3.9119736170591315,1.0378557997232905,1.1364,1.2206575575299998,1.1414302194700001,1.01480341197
172,4.739253320620293,4.441512464430992,1.1756417994160182,1.1009,1.2010908508,1.2348954076799998,1.20385447056
173,5.096153491471156,5.245699045102775,1.5941794130966183,1.2806,1.20291062401,1.57268378132,1.7590670836700002
174,5.437678798739318,6.420104128439862,2.2530108743893065,1.8083,1.5394170414100001,2.05675899613,2.24213499738
175,6.884141640242594,7.338551764652146,2.504562106096008,2.2674,1.56628411948,2.1925556995599997,2.19485934665
176,6.567197990718423,5.904392662157599,2.191657408489967,2.2225,1.71604869315,2.20151043852,2.04078451237
177,3.138835880176263,3.844204627576695,1.9116508422745848,2.076,2.19255563857,2.57975535845,2.4313297074599998
178,2.333671252573806,2.743742341770964,2.736991656127545,2.4472,2.44860223622,2.79624063268,2.74463713042
179,1.6240804238772775,1.6221717314336743,2.9073292121746084,2.745,2.82239552074,3.0647522240599994,3.0585866333599996
180,1.1371590793208948,1.312805904881749,3.253192927797384,3.0434,3.22592684476,3.2574603629500003,3.4257389642100002
181,1.6096016878584518,1.1343891898292364,3.6165083648610037,3.3923,3.4934475785300005,3.5936770694199995,3.82962174105
182,1.6996704428758853,0.9966764331346927,4.030638945561234,3.7762,3.8912177705800004,3.9880126145099997,4.14365601549
183,1.9180620211174813,1.0631868525449948,4.315653795460728,4.0746,4.38308793579,4.27590291889,4.41747530042
184,2.057430475263652,1.5499562626073462,4.578322620650785,4.3349,4.715632009519999,4.69615897652,4.77882344184
185,2.440482645602894,2.839332345091227,4.963864259745892,4.6783,4.51310132785,4.67247913285,4.73766117263
186,3.051712206757779,2.9479541500903155,4.7587475975109035,4.6392,4.32609557371,4.811193912669999,4.83238848352
187,3.241699921661268,3.0884016715388136,4.916305691261394,4.7292,4.23355521916,4.68679278124,4.710342820859999
188,2.866691528130314,3.020106819999916,4.605426859924195,4.6132,4.175869715819999,4.13397542561,4.22205953612
189,2.493867727197702,2.822046878593468,3.6686112938118907,4.1491,3.5332960927599997,3.4688738883199997,3.49478647959
190,2.192557902578065,2.570625841661098,2.7622924702708596,3.4579,2.84017185564,2.70370740924,2.7595013444700003
191,1.6588874412931864,2.2168670713501712,2.1828223040396684,2.7591,2.20761601468,1.95227264853,2.0231463086000003
192,1.69875743082784,1.9166532512005512,1.5889476457607676,2.0593,1.8746346717500002,1.56965420185,1.6341686115600003
193,2.2554446972187367,2.2357954348320237,1.4050087703915266,1.6896,1.59484745601,1.2530496133600002,1.3814711061700002
194,2.379089684949376,2.5034695886556753,1.3083754626273179,1.4494,1.4451365732700001,1.05213042985,1.2165750683399998
195,2.9657039628958595,2.898641682431956,1.2462904824661227,1.2927,1.25809201905,1.01480341197,1.12970662421
196,3.4150813968889135,3.3234372337247358,1.235003502424903,1.2101,1.2182150510299998,1.20385447056,1.2656891598200002
197,3.660367267649115,3.884999620785938,1.5921848685942546,1.3394,1.26761732111,1.7590670836700002,1.69096037491
198,3.9726349170205815,4.941438677843186,2.1422311614617553,1.7435,1.50902167125,2.24213499738,2.1577628846
199,4.376495265706824,5.076916372761529,2.4428615627339614,2.1872,1.5987815089,2.19485934665,2.25553943724
200,5.260320083926999,3.8145691993592292,2.3406964427513377,2.2801,1.73233673199,2.04078451237,2.21078358809
201,2.35351018569003,2.5975943443531406,2.1917249464725663,2.2376,2.1318799622799998,2.4313297074599998,2.72646615949
202,1.657247187757486,1.8108285952959595,3.0361330676410354,2.7277,2.26939061811,2.74463713042,3.1174608063599996
203,1.0995877365044355,0.8982645770234026,3.297718744530704,3.0993,2.56995518224,3.0585866333599996,3.42079937556
204,1.3748192709075173,1.1226672694535058,3.603237600351137,3.3876,2.9260467487599997,3.4257389642100002,3.6761933940300007
205,1.4070422893788115,1.0423248553337352,3.8271213620250637,3.6303,3.2421344160500003,3.82962174105,3.9534759233599996
206,1.6182968985131758,0.9274021622090123,4.115480382786753,3.8939,3.58025530439,4.14365601549,4.2664545802
207,1.7077378813240474,0.9924694272947313,4.437173314735586,4.1913,3.92644531274,4.41747530042,4.60786393769
208,1.893499377267152,1.4593391937287148,4.787677863911993,4.5158,4.49873585766,4.77882344184,5.00986780888
209,2.2842475407416716,2.6670955301834245,5.205878126899583,4.8979,4.35365593369,4.73766117263,5.06509215381
210,3.4981277439977383,3.214587524606472,5.142279417675889,4.9504,4.03814521675,4.83238848352,5.17644885064
211,3.805192908404175,3.5082865799018816,5.269913022625903,5.0562,4.09968016587,4.710342820859999,5.09737029564
212,4.2474971312900145,3.9044752884415157,5.045903147109404,4.981,4.0673725018199995,4.22205953612,4.56858504511
213,4.262628153960047,4.221146955535482,3.976931949280894,4.4785,3.4388307606199997,3.49478647959,3.7057780811800005
214,4.843035399330587,4.645228629147562,2.8755514842213645,3.6584,2.76030468381,2.7595013444700003,2.92304183833
215,4.844991986504883,5.048718920804243,2.322293591234328,2.9145,2.13940016163,2.0231463086000003,2.17964510284
216,5.207224509636748,5.344035682473877,1.753939093123729,2.208,1.7591751263599997,1.6341686115600003,1.96652482272
217,5.841189459751288,5.866138360913746,1.851225206839794,2.0054,1.53883988933,1.3814711061700002,1.61663450122
218,6.127073209484309,6.4089364632701,1.4902860006592156,1.6729,1.34033009358,1.2165750683399998,1.38767502621
219,6.875154278903243,7.043988647379097,1.3320991604651589,1.4553,1.2083829590100001,1.12970662421,1.19807726739
220,6.840638376561956,7.2789832598434865,1.182907984512013,1.2751,1.11594583528,1.2656891598200002,1.1353010499299998
221,7.137351287200159,7.678830504879466,1.2458740107747817,1.2154,1.1291503828,1.69096037491,1.23499109625
222,7.575347509912828,8.692373326768129,1.5088607384739419,1.3102,1.3704326271,2.1577628846,1.7391892495599997
223,7.784817594290778,8.884149317977624,2.229043118290928,1.7894,1.4077391345200003,2.25553943724,2.56679241472
224,8.865041067474195,7.475961815865023,2.935622166878747,2.5759,1.48980487204,2.21078358809,2.68316409461
225,4.6642789766716115,5.568539020572674,2.7899604276506977,2.6865,1.8015697942,2.72646615949,2.88833861098
226,3.23595799245481,3.9791900941267024,3.037556253840991,2.8815,2.00477982361,3.1174608063599996,3.1351039806800003
227,2.260540166147232,2.6453737930283143,3.2823309868125343,3.1161,2.44500148273,3.42079937556,3.36354096513
228,1.4034749248306955,1.904910851330925,3.5070598955080645,3.3332,2.8005247785000003,3.6761933940300007,3.60068282351
229,1.5273645382233936,1.4566573149557271,3.7472257238408098,3.5586,3.0574134993799995,3.9534759233599996,3.8480839282199994
230,1.2822558011746383,1.0099496289282013,3.998146669107723,3.7937,3.60111736045,4.2664545802,4.06256264044
231,1.758120225964392,1.0114361269946408,4.198763801201084,3.9975,4.11673632937,4.60786393769,4.06226944363
232,1.9400664145035418,1.4481050874032808,4.082959713653431,3.9973,4.499059771140001,5.00986780888,3.8846720352199995
233,2.4805530058979435,2.6421741893470228,3.732648993395695,3.8285,4.496299511619999,5.06509215381,4.14790082673
234,5.117077377392937,4.041327563588053,4.378669701613591,4.0786,4.07928914949,5.17644885064,4.41386566435
235,4.108667458212169,4.138959984795281,4.570518456045001,4.3314,4.02055293119,5.09737029564,4.39096203151
236,5.194033958959691,4.520247413932005,4.38446866531214,4.3097,4.00186988686,4.56858504511,4.25611924257
237,4.402566367834756,4.716012978907132,4.137593921312741,4.1815,3.4640724836400003,3.7057780811800005,3.7760853363699995
238,4.421445917728901,4.630968969231656,3.225753089886664,3.7253,2.72048381489,2.92304183833,3.0600642293799996
239,6.0358673833312615,5.765951238513098,2.3590626921270803,3.0448,2.08902706733,2.17964510284,2.32499591777
240,4.970672061073634,5.854762814002605,1.767879150521423,2.3461,1.75973923773,1.96652482272,1.56056980079
241,6.525090808719994,6.336406785835374,1.1286576074923893,1.6196,1.4773175150100002,1.61663450122,1.1789655756100001
242,7.118302998896851,7.2429215605426,0.9547038511421926,1.2569,1.32724741713,1.38767502621,0.943896265893
243,8.177559644792382,8.040660755367458,0.8870542082223203,1.0335,1.1357171585999999,1.19807726739,0.775160507327
244,8.630287827702016,8.681235790223495,0.8046800873255392,0.87316,1.05021709714,1.1353010499299998,0.695094434559
245,9.076593970919774,9.386295842265582,0.8064626557670864,0.79706,1.01947823341,1.23499109625,0.9082565017990001
246,9.435196836223291,10.39807238973717,1.3101734504139972,0.99966,1.3226788947700001,1.7391892495599997,1.49277334625
247,9.836532434827365,10.983202528578083,1.9846308264782095,1.5552,1.37430811869,2.56679241472,2.05545205809
248,10.053942722623397,9.050012735010451,2.3383898107071643,2.09,1.50338403292,2.68316409461,1.8869262016599997
249,6.934698151867133,7.605000262788542,1.7925396091938695,1.9298,1.8800402543099999,2.88833861098,1.6205528322
