Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
48,1.4233093516575708,1.277232686211856,1.003619837192093,1.0428,0.925686157639,0.83925687927,0.8486073926090001
49,0.9818024975680262,1.088017642787481,1.0999546689716282,0.8929600000000001,0.74264296587,0.760181182973,0.794902598571
50,1.0350957573652915,1.0139105798214985,0.987192372851802,0.84246,0.661710255179,0.7488691417669999,0.7823109225
51,1.0187072146986054,1.0077498534411518,1.0197127727404205,0.83062,0.612722627755,0.74842961153,0.792811390993
52,1.0549663994640144,1.0085761383194003,1.021661228759577,0.84049,0.6736388227869999,0.825381459281,0.859559786473
53,1.0614033798769582,1.0816922801320197,1.1313249289552956,0.9032600000000001,0.942096307882,1.1374473391600002,1.18486267626
54,1.1843991512448169,1.4203352361958796,1.6200596899056632,1.2092,1.32996001534,1.60249804877,1.6385544015399998
55,1.6520060401150496,1.8681692995669472,2.0603478953018426,1.6358,1.25199227496,1.46322052197,1.51213674465
56,2.2277184194448876,1.7621644034979662,1.4829159394762026,1.5169,1.30709196919,1.2055968136700002,1.23037605407
57,1.578431646060485,1.4569035260574512,1.3098710346262745,1.252,1.82787219711,1.1595363119,1.19015935504
58,1.283676569336764,1.4363314219112018,1.4603208993074945,1.2141,2.16998726022,1.1561660849700002,1.1659901783600002
59,1.4844515058232157,1.4198634394904512,1.3454490806616128,1.1914,2.3631983429099996,1.12478195184,1.12265395828
60,1.4179332878581752,1.4021425991992433,1.3278730883210714,1.1507,2.4358577979400002,1.08437347365,1.06903112782
61,1.40276683342823,1.3943608625678352,1.2585385665435995,1.1002,2.36222227673,1.0737250371,1.04167031793
62,1.3607146981773854,1.3940282219479165,1.2614725335655455,1.0745,2.5568604880700003,1.11088714592,1.08453314774
63,1.4022672601297497,1.50771752041999,1.344004200870453,1.1148,2.54181481103,1.2960450171200002,1.2750789433299998
64,1.5740367182278299,1.8991425108273043,1.6210365201460075,1.294,2.57360026255,1.67697036393,1.67772564248
65,2.129323833296569,2.6193314316466307,2.118581270335915,1.6726,2.7921078659400003,2.0756505329099997,2.08818170588
66,3.0369237545891323,3.1307263215008847,2.4704721585185734,2.0586,2.69785093857,2.43751211384,2.4773474552000003
67,3.2999620452206133,3.1187222026091703,2.8676056752522574,2.4246,2.82877468302,2.56004150492,2.59440050179
68,2.9311322845118157,2.8774664159638643,2.7754067959864948,2.5346,2.82053428522,2.31931064448,2.35038249982
69,2.6083400277625146,2.617836071331372,2.347193197648064,2.3052,2.06522780996,1.8685928791,1.91910051401
70,2.3633050333714647,2.156421501481068,1.8767076718583797,1.8996,1.42387121074,1.44258329095,1.4918942317800001
71,1.7728719158082809,1.7106590392348,1.5075768764875201,1.4979,0.86037051955,1.00790491716,1.04944177609
72,1.4148705051719042,1.2621580764756337,1.0421808291969605,1.0818,0.685789741401,0.8486073926090001,0.902663570671
73,0.9925799361650081,1.084816775419724,1.1662555410934021,0.94379,0.607957540627,0.794902598571,0.8421304814149999
74,1.0725205227001644,1.0317897007016512,1.0217181182790467,0.88687,0.593664971013,0.7823109225,0.8427017019390001
75,1.0766746971050318,1.0459148558786253,1.0964402626832384,0.88741,0.591052934156,0.792811390993,0.853508436792
76,1.1354804341436218,1.0709115982397635,1.0734608632039224,0.8975700000000001,0.651529094025,0.859559786473,0.918047470872
77,1.1423367976976726,1.1577164349973343,1.1916639857173845,0.95826,0.851351396549,1.18486267626,1.18645768638
78,1.2749585816464166,1.5019081247446069,1.5807045609266248,1.2107,1.16624087385,1.6385544015399998,1.6469258185299998
79,1.798515586703841,1.9982193093685594,2.097036927587606,1.6437,1.04651022368,1.51213674465,1.51768607486
80,2.281606488640844,1.8610516657980911,1.4753040321759625,1.5221,0.9109703057240001,1.23037605407,1.21406954293
81,1.7156092743479205,1.5725840750249547,1.278752317369337,1.2366,1.1929027428399999,1.19015935504,1.16044700448
82,1.3855286566806624,1.556918040647255,1.4282831656623831,1.1862,1.55697236716,1.1659901783600002,1.12347374073
83,1.551555541176507,1.5215865708134624,1.2951842704835075,1.1514,1.98545474907,1.12265395828,1.06795449176
84,1.4727218260242216,1.4813844023901317,1.2684221015071513,1.0992,2.37931156762,1.06903112782,1.0117066054600001
85,1.4491304751449285,1.4543694018025293,1.2030205005792427,1.0463,2.6743361553900002,1.04167031793,0.99602381722
86,1.40932950164887,1.4535326335357301,1.225089460256396,1.0316,2.78671366581,1.08453314774,1.04129767955
87,1.460990130657772,1.5678830912943564,1.2973837745600165,1.0742,3.1767744369599997,1.2750789433299998,1.23604535644
88,1.6250135136682844,1.9570919217851044,1.5864175531137772,1.2573,3.35313474123,1.67772564248,1.6706995295700002
89,2.224113738078378,2.6996840673942044,2.1305425542954657,1.666,3.1961638196099997,2.08818170588,2.06727456577
90,3.1282352545575662,3.226024975360005,2.4285069463512725,2.039,3.11460963998,2.4773474552000003,2.43294033616
91,3.3969262024698716,3.222089876455136,2.8166149921477963,2.3828,3.1880022247400004,2.59440050179,2.5707150194999997
92,3.0346068184052752,2.9879453103383433,2.772965768610513,2.5124,3.13138578764,2.35038249982,2.3206855038
93,2.711328562117175,2.731652859779156,2.3018759989819886,2.2773,2.3747574308200003,1.91910051401,1.8911610428299999
94,2.4659302071982747,2.2717024552938234,1.8566697293122023,1.8733,1.72041511312,1.4918942317800001,1.4874844970399999
95,1.8859621819610521,1.830540728067226,1.5204190457683557,1.4937,1.0685562572299998,1.04944177609,1.05238824463
96,1.5311319607576397,1.3878620667817585,1.0415314431956062,1.0846,0.663846554205,0.902663570671,0.8937957091509999
97,1.1112579774380216,1.215571340499626,1.1479375931930833,0.93545,0.593323836261,0.8421304814149999,0.821799691709
98,1.1689822793408573,1.1537216696364883,0.9978363899991385,0.86775,0.5858690518249999,0.8427017019390001,0.827054524715
99,1.158571573742263,1.151754033004491,1.0875858892081127,0.87269,0.576438090814,0.853508436792,0.8388966752570001
100,1.2071859885948517,1.1609546894439167,1.0562383917414284,0.8838299999999999,0.628138829355,0.918047470872,0.912962720643
101,1.2202689163664067,1.2438993200960886,1.1950184057981117,0.9534799999999999,0.791867807911,1.18645768638,1.22305831446
102,1.3496922841451833,1.5882383433896554,1.6419377314322545,1.2451,1.0497383598999999,1.6469258185299998,1.6586855400999998
103,1.8166799181729858,2.0515753026177377,2.0771770659681423,1.6547,0.865792594516,1.51768607486,1.5564859517899998
104,2.321270902042463,1.914789271742227,1.550901008633054,1.5586,0.663154325615,1.21406954293,1.24935255249
105,1.7171327706422725,1.5991600596206963,1.2951500034366255,1.2698,0.6301024234120001,1.16044700448,1.20157175344
106,1.3473642171630709,1.5470593480674533,1.4844684471331102,1.2249,0.837018845862,1.12347374073,1.16958812138
107,1.5420350023123035,1.509417331557987,1.338010704139481,1.1948,1.2365815301799998,1.06795449176,1.11734297435
108,1.4368029064225112,1.459039759290733,1.3211350406548805,1.1457,1.6539641941799998,1.0117066054600001,1.0705128372200001
109,1.417239758369761,1.4219235906010983,1.2674008529877823,1.1016,1.9504788144,0.99602381722,1.05368929839
110,1.3792408891716397,1.423447296626334,1.278085644351571,1.0858,2.47794438712,1.04129767955,1.0780154989200001
111,1.4183878315284812,1.5280760872916148,1.3197273184956777,1.1087,2.88131076014,1.23604535644,1.2785848187
112,1.581800523557353,1.9163996024548964,1.6420262119671198,1.2973,3.11483403958,1.6706995295700002,1.68384737259
113,2.1934459445457786,2.660031049124876,2.1174118258123453,1.6784,2.99728513411,2.06727456577,2.06692609103
114,3.122409814863658,3.2017568706378734,2.433263459706385,2.0386,2.8194700444200005,2.43294033616,2.43835130178
115,3.3984394383858603,3.213125677620449,2.8255775099478173,2.3879,2.86153193569,2.5707150194999997,2.55366228261
116,3.039698430633562,2.987400322001944,2.7368428287060604,2.4963,2.84479876198,2.3206855038,2.29813440213
117,2.7260962878709414,2.739440419476059,2.2854186196167205,2.2561,2.08571895885,1.8911610428299999,1.86544336812
118,2.485981026459944,2.2888155301295567,1.8278313766344847,1.8492,1.4191407908200002,1.4874844970399999,1.44583711886
119,1.9225676680207822,1.8582147126824533,1.4673767566339915,1.4546,0.82304567153,1.05238824463,1.00719265129
120,1.5799090670042395,1.4285200577497994,1.0005694865904495,1.0421,0.663846554205,0.8937957091509999,0.848449606286
121,1.1711472580646138,1.2670646825228205,1.1016981411886755,0.89281,0.593323836261,0.821799691709,0.7728595689640001
122,1.2230196317831368,1.2106147073451894,0.9469456134220227,0.82173,0.5858690518249999,0.827054524715,0.75401694674
123,1.2147626847118227,1.2108205732667434,0.9971086437418059,0.80401,0.576438090814,0.8388966752570001,0.757186665291
124,1.2587761259349328,1.219214236865038,0.9787041554538487,0.80699,0.628138829355,0.912962720643,0.8238789026459999
125,1.2835524287034612,1.3052752526695517,1.099950455548099,0.86971,0.791867807911,1.22305831446,1.09054245214
126,1.4209341951388454,1.6516495156906863,1.482541779536903,1.1205,1.0497383598999999,1.6586855400999998,1.56558771811
127,1.9637085933154885,2.159583503784148,2.0266217216198146,1.5672,0.865792594516,1.5564859517899998,1.44621212528
128,2.306245220363694,1.9825698264463159,1.4060372237831662,1.4549,0.663154325615,1.24935255249,1.1851706957400001
129,1.7355622989149926,1.629633175059248,1.2851964459406697,1.2095,0.6301024234120001,1.20157175344,1.1687566676899999
130,1.3270014457628254,1.557066207978357,1.4455517235595252,1.194,0.74384257122,1.16958812138,1.16727616759
131,1.5351146227199433,1.506656517751749,1.358402851484273,1.1926,1.14426199866,1.11734297435,1.14465015879
132,1.417039909547305,1.4496807050867364,1.3579061176127338,1.1714,1.5010324033000002,1.0705128372200001,1.0974478055399999
133,1.4113680456888513,1.4115293430612326,1.2851404428248245,1.127,1.89735423154,1.05368929839,1.07760224254
134,1.3657734285049261,1.412373174765786,1.3025115018511355,1.1083,2.2245976072599998,1.0780154989200001,1.0893697705299998
135,1.3834840592440458,1.504298775289335,1.3205872074822387,1.1194,2.59158611393,1.2785848187,1.29847643659
136,1.5711304602446836,1.9000745860342516,1.6740583029186602,1.3159999999999998,2.8335053752999997,1.68384737259,1.68796141057
137,2.1574199749755985,2.6371853868463235,2.1042546004986553,1.6823,2.7708889207099996,2.06692609103,2.0931356643
138,3.080400470451995,3.1664207692149144,2.484021572725193,2.0633,2.6278168520099996,2.43835130178,2.50609227043
139,3.3440884020530195,3.166272918257179,2.909773829843516,2.4516,2.72570572452,2.55366228261,2.62442574694
140,3.0019365860123437,2.9421694440640986,2.798409073734765,2.5629,2.65576050393,2.29813440213,2.3776306885099996
141,2.690591801368413,2.697785772985646,2.373818453412501,2.3308,1.9909681429099997,1.86544336812,1.9512859601199999
142,2.4595400587311627,2.255825169791892,1.9132380628520578,1.9299,1.3578495466299998,1.44583711886,1.5242913512799998
143,1.874139860981526,1.818045034415493,1.5374280215049103,1.5284,0.82304567153,1.00719265129,1.0919928145
144,1.5215163955874877,1.3763584997836293,1.0942947961513958,1.1218,0.663846554205,0.848449606286,0.93089734499
145,1.1177410883586538,1.2066917362193066,1.1773070556853522,0.97034,0.593323836261,0.7728595689640001,0.852854988324
146,1.1450272616780723,1.139061209863425,1.028401047166463,0.8969600000000001,0.5858690518249999,0.75401694674,0.8475180170409999
147,1.1241498399737664,1.1242728195839398,1.1010419997276442,0.89194,0.576438090814,0.757186665291,0.8426733885079999
148,1.152134977078071,1.1186803554316491,1.0516388293092478,0.88738,0.628138829355,0.8238789026459999,0.922564863194
149,1.1910286270037547,1.200420444176309,1.2151758006989253,0.9625100000000001,0.791867807911,1.09054245214,1.19645828614
150,1.3288621308657291,1.550877336688186,1.5845068492199914,1.2201,1.0497383598999999,1.56558771811,1.65831124245
151,1.885129871962228,2.039551348924472,2.1118435430689946,1.6544,0.865792594516,1.44621212528,1.5253367850200001
152,2.2684543327172255,1.9100345421975062,1.4782972264985004,1.5293,0.663154325615,1.1851706957400001,1.25624567147
153,1.7340003069114993,1.5873958281430918,1.3539313733994658,1.2763,0.6301024234120001,1.1687566676899999,1.2310110159799998
154,1.364120127833059,1.559660382973038,1.5029153856892556,1.2526,0.682249023272,1.16727616759,1.2226469989700002
155,1.5728427554892392,1.5290383366220206,1.411847511916052,1.2447,1.0166938108299999,1.14465015879,1.1821305072700001
156,1.481796125795044,1.4974680268157434,1.3830030356908896,1.2066,1.4139195880700002,1.0974478055399999,1.1610492994700001
157,1.4597296997831484,1.4627887648200772,1.3777339665290023,1.1868,1.8499205274900001,1.07760224254,1.15099221701
158,1.4349233409162658,1.471209876265111,1.368240113119804,1.1773,2.31133481112,1.0893697705299998,1.20799787285
159,1.4729348294010411,1.5854766099163407,1.4769334934650302,1.2309,2.664033007,1.29847643659,1.39221065812
160,1.6557553966419585,1.9891992909489022,1.7270031501511363,1.4041,3.07747250907,1.68796141057,1.8054333764099997
161,2.197818308547941,2.71097726088213,2.258851669013264,1.7927,2.96983707339,2.0931356643,2.1818557754
162,3.1073567407313134,3.218150763385907,2.5335551714151343,2.1467,2.8011216184,2.50609227043,2.52306283232
163,3.3481162587557254,3.1991782636648063,2.8954384839888387,2.4676,2.9452024497099996,2.62442574694,2.64192028839
164,2.973059077215071,2.9460702660210893,2.837375656605966,2.5793,2.8638045660900002,2.3776306885099996,2.3843849036099996
165,2.637617485912505,2.6722693030094233,2.3657468403398627,2.3372,2.1222301897999998,1.9512859601199999,1.9380590895099998
166,2.3805660533663886,2.199784158124004,1.891310503007119,1.9174,1.54697105151,1.5242913512799998,1.50210446315
167,1.7735261753290619,1.7359092022430742,1.51479050104578,1.5075,0.965087727425,1.0919928145,1.0620206664799998
168,1.38971112317042,1.2668194786635127,1.060138713491677,1.0936,0.71451527322,0.93089734499,0.898678872138
169,0.9527103463008011,1.0571137130007184,1.1467202842081123,0.94005,0.593323836261,0.852854988324,0.8271806346680001
170,1.0096903641298258,0.9835317322012761,1.0078122609721105,0.8728100000000001,0.5858690518249999,0.8475180170409999,0.8221911980709999
171,0.9898426775485824,0.9715639607539052,1.0731630702139083,0.8681200000000001,0.576438090814,0.8426733885079999,0.8143702595929999
172,1.0281674893246606,0.9771840068268608,1.022172855450164,0.86077,0.628138829355,0.922564863194,0.876392302691
173,1.03878922662406,1.0478572262248462,1.1560993490893305,0.91909,0.791867807911,1.19645828614,1.17133002197
174,1.1681824324683008,1.388110638451167,1.5821790837050806,1.1964,1.07109649396,1.65831124245,1.61279881806
175,1.6590266401525895,1.8229267914079865,2.0404794022681396,1.6116,1.07155089341,1.5253367850200001,1.5085869287
176,2.2529105227964905,1.776151635819713,1.4976065469945186,1.5136,1.1188764281799999,1.25624567147,1.2204440566099999
177,1.712071632349252,1.5139656806729067,1.2855730454144563,1.2426,1.3951882325100002,1.2310110159799998,1.18186836132
178,1.4203963818497365,1.5481432467703788,1.4614324988546943,1.2063,1.7196665836000002,1.2226469989700002,1.17161110704
179,1.6116673947816447,1.5497977080227274,1.3578704831668955,1.1967,2.14213704206,1.1821305072700001,1.11289410677
180,1.5313333191606855,1.5325574145635295,1.3009879197312755,1.1415,2.43329580685,1.1610492994700001,1.08771447166
181,1.5118995611926418,1.509920429322909,1.309358426042666,1.1178,2.8497555157,1.15099221701,1.0481728076999999
182,1.4476441552818131,1.5050535709546469,1.2406639675069737,1.0806,3.2728530369300004,1.20799787285,1.0772996373000001
183,1.4859662179101634,1.6076862050586154,1.3392967227144013,1.1079999999999999,3.6404729355699996,1.39221065812,1.28418014038
184,1.6569614581044327,1.99571966945621,1.6423685744379415,1.3026,3.9102296765599998,1.8054333764099997,1.69912543996
185,2.287210824160133,2.7575989419156204,2.1411513680742673,1.6928,3.6574801656,2.1818557754,2.08994415165
186,3.220089152878956,3.305605679496373,2.4569721953667845,2.0603,3.4315365912700004,2.52306283232,2.45804996094
187,3.511939050929258,3.332421840845136,2.8417066689490014,2.4064,3.4299619939099997,2.64192028839,2.57209530684
188,3.1250629038991042,3.102598086758783,2.7558468747844933,2.5137,3.35607670543,2.3843849036099996,2.32184990866
189,2.801157897813293,2.8418352979971835,2.3134939202983245,2.2784,2.6231026099,1.9380590895099998,1.8864175565799999
190,2.5567481710177073,2.3815405020873053,1.843920892274119,1.8689,2.0265404066999997,1.50210446315,1.4677786616
191,1.9661146090552872,1.9323374348418598,1.4923173606101818,1.4752,1.3603073703200002,1.0620206664799998,1.0293737898200002
192,1.5955942031300714,1.4804058293068487,1.0215294262350527,1.0629,1.0196497396700002,0.898678872138,0.8713007390719999
193,1.16584080691964,1.2864453248030616,1.1255200602054998,0.9143,0.703157475043,0.8271806346680001,0.793556118941
194,1.2258574311327828,1.2175947389327044,0.965344085785924,0.84119,0.6012842911140001,0.8221911980709999,0.783404220888
195,1.2076028480187375,1.2090021561913364,1.0345683358260018,0.83165,0.576438090814,0.8143702595929999,0.783760501168
196,1.2514604758555476,1.2188085934028559,0.9983607482623285,0.8319799999999999,0.628138829355,0.876392302691,0.858083981333
197,1.2760155040282533,1.3003044054532693,1.1432982653135912,0.9018700000000001,0.791867807911,1.17133002197,1.14122017725
198,1.3987864238711034,1.6406929399068728,1.539854703665743,1.1681,1.0497383598999999,1.61279881806,1.63281524831
199,1.9326907070201482,2.116443194354594,2.100130093308599,1.6304,0.940509622847,1.5085869287,1.5107199237200002
200,2.4083667647048825,2.0161547976823195,1.4635560486000774,1.5156,1.06727270205,1.2204440566099999,1.26328672793
201,1.7862364605749748,1.6794589280227834,1.377175926476227,1.2829,1.48215277666,1.18186836132,1.2467117486100001
202,1.4497794677364588,1.638881221304043,1.5145229973842096,1.2673,1.8740821591299999,1.17161110704,1.23934396959
203,1.6433112577668259,1.608811501350899,1.4293823003222648,1.2604,2.42230949754,1.11289410677,1.20078586116
204,1.544236387235586,1.569959896531923,1.4021395181338185,1.2241,2.7159792812700005,1.08771447166,1.16477800438
205,1.525398196931918,1.5315881321695435,1.3686138208007124,1.1903,3.00268547996,1.0481728076999999,1.13221336161
206,1.4790365726242334,1.5341036568983097,1.3387074424319367,1.1597,3.42958230661,1.0772996373000001,1.1588345335999999
207,1.5196806747787646,1.6422466571448666,1.411532418377183,1.1847,3.7515472703199992,1.28418014038,1.35277916106
208,1.67806723289906,2.033967086438033,1.7058510712279111,1.3671,4.07165695043,1.69912543996,1.7526547196000002
209,2.296887941932777,2.782698258415075,2.187993783060742,1.7431,3.80786031355,2.08994415165,2.13494163818
210,3.213438523319792,3.3168347253618897,2.5004028080078258,2.1026,3.56620477806,2.45804996094,2.50841333792
211,3.4812540264650305,3.3174838410118213,2.8976361896980762,2.4538,3.6450552014599995,2.57209530684,2.625308903
212,3.132564151782464,3.0955254558757384,2.8087618902100773,2.5637,3.56292579405,2.32184990866,2.37676098005
213,2.8113005099731363,2.847176931556353,2.369814690371528,2.33,2.9167207934900006,1.8864175565799999,1.9377765254
214,2.5781539378288816,2.3967971611744727,1.8913920527643657,1.9172,2.2976905533200003,1.4677786616,1.5169293090600002
215,1.9799272292280543,1.948604812536094,1.5414811392409928,1.5214,1.6577508618599999,1.0293737898200002,1.06748488097
216,1.6221189231824162,1.5020528487930056,1.0502937009134927,1.0988,1.19271551312,0.8713007390719999,1.08125903468
217,1.1994687541216593,1.3179264076125237,1.478153159398127,1.1117,0.989453864991,0.793556118941,0.914901314704
218,1.2539270475153919,1.2491299177837192,0.928196663469642,0.9553,0.819044610934,0.783404220888,0.8324439544850001
219,1.2402757280208605,1.2418986551255224,1.0949158483093702,0.87776,0.725310657985,0.783760501168,0.835034372692
220,1.2837203045864314,1.2535010782123648,1.048758512978686,0.8802,0.737698284166,0.858083981333,0.8386583811149999
221,1.2737454466854725,1.3181098030778156,1.0666092245659327,0.88361,0.929864564252,1.14122017725,0.914231930452
222,1.3931791882366613,1.6477617835302294,1.191839523535897,0.95467,1.3782165798500001,1.63281524831,1.20488298938
223,1.9179489749709118,2.109733283729991,1.6112249608161346,1.228,1.57407599635,1.5107199237200002,1.6467006610400001
224,2.3363585953918404,1.970690312584461,2.076530155215253,1.6435,1.75965658368,1.26328672793,1.54877210937
225,1.7818265878357815,1.6497272284094522,1.5414728734555312,1.5514,2.14667941643,1.2467117486100001,1.2932122209999999
226,1.395683050995066,1.6015949987809712,1.384681602123426,1.3111,2.5174492752,1.23934396959,1.24993349366
227,1.589756152848868,1.5576315232198614,1.5098454841430033,1.2704,2.98769287922,1.20078586116,1.2424143405399999
228,1.4888158166101584,1.5131327666809626,1.4402622817104125,1.2633,3.46612223334,1.16477800438,1.217606838
229,1.457827891096402,1.4656915137735267,1.4279376137625064,1.24,3.4470821912400003,1.13221336161,1.1591259831
230,1.4240726218004944,1.4689391070546711,1.3400560674173037,1.185,3.3315436119700004,1.1588345335999999,1.1581850434899998
231,1.450695168086004,1.5707295426306151,1.4030312858103184,1.1841,3.4943306358199995,1.35277916106,1.1875304395100001
232,1.6308438622365555,1.9742683422275236,1.4217795815436225,1.2117,3.9653035778300003,1.7526547196000002,1.39732859493
233,2.230444189085284,2.7185431146487486,1.7700850198720444,1.409,3.74707335796,2.13494163818,1.8068331906400001
234,3.145260311903366,3.2464240464764917,2.2378367894315043,1.794,3.60011912563,2.50841333792,2.1860111763599996
235,3.4122409866916614,3.2467219362080666,2.550199941872328,2.1506,3.5961751528600003,2.625308903,2.55131639262
236,3.042135237480439,3.0111571100409655,2.9353051228965565,2.4941,3.62304389556,2.37676098005,2.66138945307
237,2.7132612963922127,2.751620995507324,2.842358685457291,2.5976,2.86798246772,1.9377765254,2.4059453302400002
238,2.4658552044649027,2.2864390357145465,2.394996487888709,2.3574,2.24004512483,1.5169293090600002,1.95977257961
239,1.8714102703730673,1.833260026913663,1.9096410598868545,1.9379,1.63295164271,1.06748488097,1.52400868373
240,1.5046205333747968,1.3802390284668287,1.5379620636908484,1.5281,1.35597009247,1.08125903468,1.0689880295999998
241,1.0723038816637231,1.187023924560798,1.0533358963952426,1.1002,1.19785795317,0.914901314704,0.912851337636
242,1.1347510919356272,1.1162118760841566,1.1743510339354866,0.95337,1.02018605269,0.8324439544850001,0.84847907863
243,1.1212627933836223,1.1086402322757611,1.0273756722899798,0.89284,0.942825886466,0.835034372692,0.838630826841
244,1.1665030075866354,1.1170829480362374,1.0852279328431556,0.8835799999999999,0.9621535778129999,0.8386583811149999,0.8584524527609999
245,1.1657882484607152,1.189060399483273,1.09016954917077,0.90222,1.1476559924,0.914231930452,0.9429723265440001
246,1.2865699795544607,1.5262062487819223,1.2260213786348815,0.9817,1.58546577771,1.20488298938,1.24171486491
