Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.7426001700438056,1.9114108796240732,0.8200596711638346,0.73882,1.81099076322,0.649756642147,0.655685819632
27,2.1745039077660007,2.108254382880528,0.8697263502783346,0.7269800000000001,1.69208278458,0.6784219793240001,0.6890382097319999
28,2.7774799130286625,2.7179406956116,0.8854320046076983,0.75935,1.7972973392299998,0.879728858337,0.9051631738410001
29,3.4152133026852014,3.341562679306313,1.2053505324192155,0.96911,2.1907818955300002,1.37698410467,1.4343826653100002
30,3.6491125623028617,3.907292636716213,1.7843959861800744,1.4828,2.5621445662299998,1.8369510399000002,1.91535805991
31,5.284505327508828,4.664211422316324,2.1635359275964245,1.9496,2.72174144953,1.7234634880900002,1.8157966360599997
32,4.434104447770406,3.5891813737372447,1.7264193305597333,1.8529,2.88716757636,1.46323672894,1.5643518398299998
33,2.239331319939186,1.7545020232677422,1.3087406312834278,1.6089,3.33194079643,1.37663688639,1.4770986563600002
34,0.7782010115349771,0.7565103594824716,1.4403878420435305,1.5242,3.4631714210699998,1.54285278528,1.4675487526
35,1.2194773555315845,0.4828253835819478,1.5182798391863919,1.5149,3.7223468219699996,1.77424854686,1.70292510996
36,1.1263074458430227,0.9182468781610817,1.952898653348282,1.7434,4.14372628384,2.07203789002,1.9094695295
37,1.4373303577840542,1.1404371124770956,2.0705612048732993,1.9439,4.33335779834,2.34685581165,2.22720447825
38,1.6238940418221088,1.3276985032292017,2.4422077880402515,2.2522,4.65769175386,2.6904972314899998,2.62065819632
39,1.8044589683975567,1.5833532120889122,2.8320098637322677,2.6341,5.03744646488,2.92059380714,2.96453158005
40,1.9696406705737783,2.0627960236621674,3.151488572892163,2.9679,5.5110704663800005,3.2565228660799996,3.3830615284099994
41,2.341579581096099,2.854242535187982,3.585640410351086,3.3741,5.32441287694,3.5495920621800003,3.6551806198000003
42,2.9701150044061353,3.40990472616347,3.809624542187638,3.6382,5.14685304099,3.6663484609400006,3.8318432412699996
43,3.1605953851420776,3.442254295189031,3.941497251784871,3.8097,5.13443778762,3.53662028307,3.73429878123
44,2.777563698416544,3.1818514912068387,3.6347428254837046,3.715,5.02725211502,3.0185560725,3.30303821987
45,2.392691833108628,2.918160659291117,2.822304715004745,3.2964,4.25401521678,2.3219601962,2.65544902454
46,2.0958397635734363,2.4445677632035525,2.0208186674364104,2.6679,3.54440214269,1.6661042889500002,1.84491120887
47,1.580607764970886,1.8751369112950713,1.2329350833675137,1.8812,2.81779654809,0.9226337409020001,1.14297360234
48,1.2691306371691622,1.2660688132576001,0.702645595036989,1.1999,2.40953507609,0.749754866885,0.7557394276520001
49,0.8973600780681172,1.1480939956001297,0.567913324763622,0.82409,2.1049516827900003,0.6678838805430001,0.666702927822
50,0.9662159995168613,1.2324406201116465,0.7809981603798113,0.7376699999999999,1.8923616178799998,0.655685819632,0.654422656349
51,1.9533542264935315,1.6808201863893089,0.8891423384934731,0.72575,1.7484721630000002,0.6890382097319999,0.6882037346050001
52,2.7327307292953376,2.546898696539784,0.9118418704111018,0.75854,1.8292152176900003,0.9051631738410001,0.9047135301170001
53,2.9822660957183915,3.0421035901235003,1.221782279906146,0.9686799999999999,2.2075196863,1.4343826653100002,1.43515651176
54,3.393235808997295,3.783820958645914,1.796683205933004,1.4835,2.52091319178,1.91535805991,1.9160548315500001
55,3.9023621368718455,3.740960937303937,2.1671497544258798,1.9503,2.53884012498,1.8157966360599997,1.8166639093799999
56,5.1935539218701,3.3794262788245106,1.726972707366199,1.8538,2.6855762417,1.5643518398299998,1.5650290976499999
57,2.3341101378167544,1.9848587309559398,1.309699253782064,1.6096,3.22735803593,1.4770986563600002,1.77066978198
58,0.8680463205058682,0.9945289627170308,2.007102249934777,1.8091,3.3425486482499998,1.4675487526,1.8264543968
59,1.299760762640984,0.5786587072841889,1.8699599079037554,1.8633,3.5760172037599998,1.70292510996,2.04262125433
60,1.1580651186719706,0.8306661150182446,2.2395198943325996,2.0731,3.87952737621,1.9094695295,2.23691035896
61,1.4201644073770836,1.0625470106711372,2.3756642283664373,2.2617,3.80803897074,2.22720447825,2.34797211876
62,1.5667410491249492,1.2656977691707207,2.4358818508287277,2.3695,3.85447584494,2.62065819632,2.81898834447
63,1.7322641996972439,1.5359897849639095,3.0768582106277345,2.8266,3.9291116085900004,2.96453158005,3.223100053
64,1.9088546212590118,2.028893909544866,3.4233994629233724,3.2188,4.454004824019999,3.3830615284099994,3.5641954332699997
65,2.312409533015235,2.8270003144702383,3.7487985897872136,3.5499,4.61099828765,3.6551806198000003,3.7760741902999997
66,2.9794706845080787,3.396205115865771,3.903516689721899,3.7555,4.705283830869999,3.8318432412699996,3.95622261518
67,3.2010265620167666,3.429781345988652,4.069753441400303,3.9304,4.756708961969999,3.73429878123,3.7947378500499998
68,2.833127172426678,3.1828316135763544,3.626061494496837,3.7736,4.71755886382,3.30303821987,3.29468705415
69,2.4421918647530103,2.9162862189694225,2.7418355805465664,3.2883,3.99355546518,2.65544902454,2.58951152769
70,2.122039837204458,2.440949958317308,1.9321553893446648,2.6039,3.2537117233599995,1.84491120887,1.8665137423700002
71,1.5758904058968426,1.8904764251861634,1.3266928187496472,1.9022,2.49493577572,1.14297360234,1.1102276892799998
72,1.237977908547773,1.2918089460586715,0.6719678500388735,1.1681,2.06789173697,0.7557394276520001,0.740803376423
73,0.8530295132659,1.133124901150484,0.5706113637017238,0.8095899999999999,1.83265137784,0.666702927822,0.660976105622
74,0.924143282818871,1.330351565247206,0.7902672699037917,0.73211,1.68938638067,0.654422656349,0.650105888986
75,0.9419164314414975,1.254989166515116,0.888914098714429,0.7215600000000001,1.6010094794,0.6882037346050001,0.679003767952
76,0.9938103976152729,1.2402086988673777,0.8965645082841016,0.74961,1.69712362366,0.9047135301170001,0.88263453396
77,0.9979955467155456,1.3281780358855646,1.1900405741273123,0.94725,2.0852431795,1.43515651176,1.3828838651299997
78,1.249293171667046,1.7958755835620892,1.7399282231496311,1.4328,2.4596786216099997,1.9160548315500001,1.8438420745299997
79,1.8976208623029212,1.9559019603400296,2.091755281972134,1.8802,2.6045893217900002,1.8166639093799999,1.7298066768200002
80,2.2483757750484674,0.6517698593421741,1.6228644648416448,1.7695,2.74883603796,1.5650290976499999,1.4690015186399998
81,1.8586169049936585,0.22308114764517217,1.2044865202488593,1.5164,3.2344350793000003,1.77066978198,1.38180503143
82,1.5172126850815317,0.8082523799766168,1.3484261704757157,1.4317,3.2626452391000003,1.8264543968,1.46575653058
83,1.4903906901191812,0.613241841412141,1.612339823433967,1.5132,3.45486182765,2.04262125433,1.68544048571
84,1.444207856634011,0.7684981639973043,1.8994832191388857,1.7264,3.7125200906699996,2.23691035896,1.98232429812
85,1.4263325668604039,0.9897255456073946,2.195213018245716,2.0146,3.8149238371800007,2.34797211876,2.32825922222
86,1.438780566099402,1.2038888976971296,2.535809865963502,2.3503,4.01372438317,2.81898834447,2.72362395356
87,1.4714653426952202,1.4884302381221872,2.9312678484315002,2.7341,4.26374610541,3.223100053,3.14286491542
88,1.6451555844581254,1.9946181454227145,3.3475706247064623,3.141,4.73886394544,3.5641954332699997,3.69988777181
89,2.127205909625043,2.7999979859513986,3.9249307117919434,3.6816,4.82499024612,3.7760741902999997,3.7856952621499995
90,2.936615377558984,3.380299036642921,3.8573995717051046,3.7649,4.80275108965,3.95622261518,3.91624054231
91,3.3009628691069377,3.417234945923957,4.004843212660133,3.8916,4.83589827531,3.7947378500499998,3.834114746
92,3.0289086930362012,3.1814066812438315,3.7477973094245858,3.8119,4.76304201748,3.29468705415,3.3695631300300004
93,2.6550628829073832,2.914008456058066,2.8507937811299353,3.361,4.02795306957,2.58951152769,2.66237827179
94,2.2768079243701735,2.4368167129330116,1.9903989206867878,2.6746,3.2895206579100003,1.8665137423700002,1.96198903094
95,1.6241836419150406,1.9020458199550336,1.4197008276933152,1.9948,2.53196971196,1.1102276892799998,1.2333804032200002
96,1.1715769880980513,1.315557776830887,0.7980644604816369,1.2877,1.9638137641799998,0.740803376423,0.890368403405
97,0.7064936594982121,1.1276491342639474,0.7339324821695796,0.95475,1.70158794149,0.660976105622,0.659788698252
98,1.0780039500779504,1.4391964658366467,0.658689086463667,0.73096,1.5363045231799999,0.650105888986,0.649257857603
99,2.353046771375963,2.1623357808926613,0.877792289513007,0.7207399999999999,1.38511593581,0.679003767952,0.678096923457
100,2.9389830429782187,2.820903187561248,0.9172847460450719,0.74873,1.3671497686,0.88263453396,0.882104003401
101,3.852732909459845,3.603453788718433,1.2058579534791773,0.94673,1.5073073811000002,1.3828838651299997,1.3840872726299998
102,4.8733240594238865,4.798991553094336,1.7522877452565848,1.4339,1.77904514972,1.8438420745299997,1.84520035382
103,6.513400709584878,5.8822682241973805,2.0960465254366807,1.8815,1.90323529282,1.7298066768200002,1.73117248283
104,5.880548932939802,4.761161559455687,1.6238312408717361,1.7708,2.03327464618,1.4690015186399998,1.46944237153
105,4.937101417220969,3.763966241907709,1.2043350285939556,1.5168,2.49747654765,1.38180503143,1.4786480602899998
106,3.2215938292201987,3.3639438124600964,1.5496711797373057,1.5257,2.54588349831,1.46575653058,1.83518119315
107,3.269345203207365,2.9487974606852334,2.1428686183920833,1.8718,2.7392209209200002,1.68544048571,2.1429508629400003
108,1.672363549313085,2.188279552464644,2.3376844532407355,2.1705,3.02175607986,1.98232429812,2.33729263724
109,1.1535925029396865,1.484001260459551,2.4759884592469885,2.3591,3.28819193671,2.32825922222,2.52741240417
110,1.2188439008232752,1.2600066095560472,2.658206355658889,2.5436,3.62302031484,2.72362395356,2.7728821954400003
111,1.6031066557391367,1.4631216340831834,2.9299048419341482,2.7819,4.016358504669999,3.14286491542,3.0776855185400005
112,1.9482668299742458,1.9633372882706657,3.2539763935160257,3.0777,4.40320876556,3.69988777181,3.3126446784599994
113,2.52974253170039,2.774505711655471,3.4544162375846623,3.3057,4.24471283355,3.7856952621499995,3.4691852652900006
114,3.766396948859539,3.6244269877483077,3.571667138195235,3.4577,4.12731224335,3.91624054231,3.6656760178300005
115,4.862185472736156,4.300114745349157,3.7950449729696625,3.6484,4.1924434152900005,3.834114746,3.61267920755
116,4.7491063629043975,4.602646879353822,3.553716414201623,3.5969,4.14950757463,3.3695631300300004,3.16329494176
117,4.1938415796798925,4.537694914649201,2.6596788909614446,3.1608,3.51849361081,2.66237827179,2.48384291599
118,4.563816824496671,4.565416719234065,1.8248666718705855,2.5013,2.95868030986,1.96198903094,1.7924662537
119,4.620239331064325,4.740779797330147,1.2473376031459158,1.8303,2.3714580133500003,1.2333804032200002,1.02011934479
120,4.70473467094509,4.732225013405728,0.5573069648959388,1.0807,2.01968356097,0.890368403405,0.740681755662
121,4.595179487189404,4.932570949752958,0.61999250808161,0.80947,1.7759602656400002,0.659788698252,0.660662977938
122,5.193534344299753,5.531429787321091,0.7981873275504875,0.7318100000000001,1.6197301719600001,0.649257857603,0.650146739982
123,5.961789623327805,5.953032885535735,0.8779346733607942,0.7216,1.4752579966600001,0.678096923457,0.6791574435719999
124,6.138440252050996,6.271290507766274,0.8839676626528318,0.74976,1.45228342713,0.882104003401,0.8839155426399999
125,6.823451962778506,6.8605427176851395,1.1844907541162903,0.9484899999999999,1.58747059471,1.3840872726299998,1.38662069739
126,7.022352817841233,7.6227214561500505,1.7388011483676813,1.4364,1.8531397942200003,1.84520035382,1.8480475501700002
127,7.31759125713114,7.524573209183371,2.094456828221493,1.8842,1.93105957203,1.73117248283,1.7339531282900003
128,7.164144253464851,6.381735355597748,1.6273142068351183,1.7735,1.94749966873,1.46944237153,1.4721717567299997
129,6.2054956016677885,5.27105831015136,1.2061396734413143,1.5194,2.15299306561,1.4786480602899998,1.3853257361899998
130,5.454373242894904,5.281306526987204,1.3520700270972308,1.4351,2.30005824103,1.83518119315,1.3427241557700003
131,4.398323486480221,4.333946045498868,1.3612728748304206,1.3938,2.5105240892,2.1429508629400003,1.3131392069399999
132,3.395466900418498,3.5285337312896976,1.3426136050771653,1.3651,2.75999045796,2.33729263724,1.50233539195
133,2.731406728341315,2.992388837205631,1.7270289869362436,1.5487,2.87600607315,2.52741240417,1.6696756936300001
134,3.158184815600207,2.9738339275450936,1.8154617423695396,1.7111,2.90949211033,2.7728821954400003,1.7816976773599997
135,2.900120414891576,2.983876985564614,1.8845583064872184,1.8198,2.93574146457,3.0776855185400005,2.03544326065
136,3.1969462844352288,3.349039912438169,2.2254497611805717,2.0661,3.36321563886,3.3126446784599994,2.5889412791
137,3.294606995496716,4.007550776438361,2.8470773556082642,2.6033,3.35302968609,3.4691852652900006,3.0198306757599997
138,4.512979464418437,4.760630403471185,3.2322766365929403,3.0215,3.37934382076,3.6656760178300005,3.27867035038
139,4.10878501468991,4.4766244940278375,3.431838943255078,3.2728,3.4790490022800005,3.61267920755,3.2744440664999996
140,4.239272673978162,4.237907369627801,3.2629294132640867,3.2687,3.4900787047099997,3.16329494176,2.9021710230199997
141,3.86025249779789,4.289879756080049,2.485955326197856,2.9073,2.90745415862,2.48384291599,2.32008359723
142,3.64462872143862,3.944360055638148,1.718553821241908,2.3424,2.4492209578099997,1.7924662537,1.6494012011599999
143,3.3241850399974373,3.5570415339251285,1.0825359411064313,1.6914,1.95629087871,1.02011934479,1.05256634606
144,3.2129956670354405,3.2074125334812806,0.6412956513115029,1.1122,1.69972617583,0.740681755662,0.7717657475130001
145,3.160548558671851,3.3662024887080464,0.6492417860288747,0.8396399999999999,1.49693801935,0.660662977938,0.659969498003
146,3.5517050868970808,3.8816827984397504,0.756938418066824,0.73114,1.38150095032,0.650146739982,0.648831220097
147,3.952548132043029,4.063754161785852,0.859878087671824,0.72032,1.27947230219,0.6791574435719999,0.677939751166
148,4.055370680002259,4.31646114283661,0.8747100586888621,0.74858,1.28296826551,0.8839155426399999,0.882746122308
149,4.1742410708888285,4.5181608278112355,1.179044917007178,0.9473600000000001,1.4402791469299998,1.38662069739,1.3862535366100002
150,4.37770555043029,5.011943180290167,1.7357584226334604,1.436,1.68168924732,1.8480475501700002,1.8480410074
151,5.938340391088261,5.601242163028637,2.0936906518095117,1.8842,1.58884395534,1.7339531282900003,1.74927545304
152,5.8281401630226215,4.92525399469093,1.6584675218573204,1.7884,1.5014176195500002,1.4721717567299997,1.7909136033900002
153,5.2625180665205304,4.0291200149558675,1.851392940987294,1.8288,1.6516595160699998,1.3853257361899998,2.15326988357
154,4.31393270054795,3.7825572149500477,2.4000049286854415,2.1805,1.74449379467,1.3427241557700003,2.3203563698900003
155,4.966822589511477,3.834339403215856,2.4265467903891227,2.3427,2.0188187850799997,1.3131392069399999,2.60571205528
156,2.0495616232271514,2.7154311032782985,2.7911718902482523,2.6196,2.24526003834,1.50233539195,2.9354619362
157,1.687738383773117,2.0230234119500334,3.1174299121097633,2.9397,2.4497801383,1.6696756936300001,3.21747800911
158,1.0245321214233019,1.4337960324749375,3.380139982896362,3.2134,2.57226112833,1.7816976773599997,3.4395658571199994
159,1.4991460735365656,1.5308166582187401,3.5741180411869844,3.4289,2.9175442447,2.03544326065,3.7062303653099997
160,1.6925146891846998,1.9558564047383302,3.8625319676490815,3.6877,3.28393445066,2.5889412791,3.9484139791300006
161,2.397724404631464,2.928921086262746,4.091523075978158,3.9228,3.33437542098,3.0198306757599997,4.14511318641
162,3.674263814672996,3.6525764592702985,4.268114019571183,4.1137,3.38573396316,3.27867035038,4.30982419816
163,3.832976527429916,3.786447806413027,4.417591566212107,4.2736,3.59697362501,3.2744440664999996,4.188437609069999
164,4.431786451360534,3.937886926704035,4.06271810357278,4.1558,3.70367498369,2.9021710230199997,3.73910888189
165,4.642720981791841,4.438855514664731,3.242959274727206,3.7196,3.20066562509,2.32008359723,3.0400419433200003
166,4.634849794962191,4.579062176918593,2.378885923489445,3.0412,2.6473870109099997,1.6494012011599999,2.3708519356799997
167,4.5246713550492865,4.577015100940517,1.8477170490921084,2.3917,2.05312271822,1.05256634606,1.6799195920399999
168,4.870370279791427,4.706037832951391,1.2624864091433983,1.7211,1.71119158808,0.7717657475130001,1.33923084427
169,4.71626824907307,5.049680639862492,1.1862169049354745,1.3904,1.53147671895,0.659969498003,1.09101551324
170,5.487417095822006,5.767223799766548,1.07408984704407,1.1495,1.4288112246,0.648831220097,0.9454534310700001
171,6.348301987502506,6.347279817498493,1.036722365736916,1.0082,1.34046671536,0.677939751166,0.892960680141
172,6.660062934426862,6.836889945396623,1.0617065353722068,0.9572700000000001,1.3428496760799997,0.882746122308,1.06435767055
173,6.528920443215762,6.9935349763949315,1.4090498846219586,1.1236,1.50369080028,1.3862535366100002,1.63887773386
174,6.625622149451168,7.475843827066635,2.079242749798426,1.6812,1.7522721212099999,1.8480410074,2.0202599389900002
175,7.118315525151965,7.319001695076359,2.2488894984724,2.0514,1.67278490354,1.74927545304,2.11628941727
176,6.182226256098076,5.938171898157762,2.1956508437264133,2.1446,1.6352047993399998,1.7909136033900002,2.08618171366
177,5.918409621245507,4.862404431964604,2.060269918423586,2.1154,1.8868391398500002,2.15326988357,2.33206189884
178,3.5761920341039763,3.983409518061185,2.532563312081764,2.354,2.1065519269,2.3203563698900003,2.61083903265
179,3.234649173615263,2.558804966264352,2.78292459177459,2.6246,2.4593711277400003,2.60571205528,3.0299246843700005
180,3.0708729417387666,2.642346358925473,3.2515944300053294,3.0313,2.88392232727,2.9354619362,3.19564414086
181,3.1209319990685236,2.9683864147337573,3.3019792923311844,3.1922,2.80228561897,3.21747800911,3.43753965985
182,3.089491428849651,3.0053496714506354,3.589602537468955,3.427,2.70861070932,3.4395658571199994,3.6412091797800006
183,2.580592232813185,2.7206831850676787,3.766836096872544,3.6246,2.64175437732,3.7062303653099997,3.8375953121699995
184,2.895426346124629,2.9589461859511923,3.964419441579076,3.8152,3.03380125717,3.9484139791300006,4.2689451443
185,2.948609448774124,3.7303475542358537,4.486502458081467,4.2339,3.19337564053,4.14511318641,4.46461480566
186,4.128288500509118,4.298395719284657,4.584708251399592,4.4238,3.2723442513,4.30982419816,4.617351672790001
187,3.5833986011471493,4.238005072619314,4.719193311025979,4.572,3.45829812171,4.188437609069999,4.5489353807
188,3.624263006308427,3.8923741551630457,4.477009864714595,4.5056,3.5358610184400003,3.73910888189,4.11360800286
189,3.712503957026771,3.9057452897007123,3.627375332940414,4.0831,3.00953026418,3.0400419433200003,3.4727068680400004
190,4.022784094490932,3.994514417772007,2.8450135219048502,3.4611,2.51088504292,2.3708519356799997,2.7689871406999997
191,3.5293593774771526,3.7762656894420745,2.2156359108052808,2.7781,1.97854197838,1.6799195920399999,2.08179037621
192,4.212112772719999,3.7365914137827563,1.6518113676703048,2.1111,1.67792921681,1.33923084427,1.7520735666900003
193,3.6411540863807135,3.8884810363207736,1.600701230655562,1.7911,1.46996801504,1.09101551324,1.5494202060299997
194,3.8746858092925773,4.1923333849831375,1.5684738110095906,1.5944,1.34212811061,0.9454534310700001,1.42367596903
195,3.5714039827712902,3.9987072161395876,1.5338121849622195,1.4724,1.22197857546,0.892960680141,1.3846971493399998
196,4.201010642099581,4.262268260145847,1.5581210212412038,1.4345,1.22405858377,1.06435767055,1.56182987785
197,4.464758175796221,4.810873261753802,1.8976376988015207,1.6065,1.3811855607700003,1.63887773386,2.04830965095
198,4.7029223379352025,5.546739339914336,2.4462669419678873,2.0786,1.63973719283,2.0202599389900002,2.55017831403
199,5.069172911702612,5.312929701731009,2.8215314121831376,2.5657,1.6762107588100001,2.11628941727,2.56647784837
200,6.2700331953429185,5.174819061984529,2.582511968771509,2.5815,1.8112438964900002,2.08618171366,2.1997977716099997
201,3.497222272725279,3.1566070903574186,1.7943998226186295,2.2256,2.3546799723599996,2.33206189884,2.1636730110199998
202,3.251160256047072,2.65519553376576,2.1815619559140904,2.1906,2.3386742795599997,2.61083903265,2.16269593292
203,2.1786127884657245,1.7015948147217461,2.219282464242232,2.1896,2.43445696327,3.0299246843700005,2.08086630927
204,0.7443910668604996,0.8124735972776587,2.0436867917773758,2.1102,2.4548021867700003,3.19564414086,2.1530563211500002
205,1.4044781530856265,0.9903077155771072,2.2879083283975543,2.1803,2.6147535691900003,3.43753965985,2.21951763982
206,1.2654650399873324,1.1441343761774,2.3127260429386376,2.2448,2.67471056617,3.6412091797800006,2.27058124959
207,1.5821671763704506,1.4619516409735795,2.345998593888634,2.2943,2.82952333772,3.8375953121699995,2.54947235042
208,1.8112322067798177,1.8536659935694115,2.783151666524033,2.565,3.3089747342,4.2689451443,3.0399204165400002
209,2.363158760646164,2.8712975500881774,3.2948627846872967,3.0410000000000004,3.4255904406999997,4.46461480566,3.5295886362199997
210,3.119713570475666,3.216669783429384,3.760301375319447,3.5163,3.49316267954,4.617351672790001,3.85521163273
211,3.3894229307278883,3.5258753465745736,4.035478367041718,3.8323,3.6706776791300006,4.5489353807,3.85996148225
212,2.994392347796392,3.3412588468407747,3.8584154806569098,3.8369,3.73034067171,4.11360800286,3.51664304446
213,2.525692396069175,2.9906237693616067,3.1365445068822364,3.5037,3.19396009104,3.4727068680400004,2.8737151005
214,2.107422826313453,2.4374900682901117,2.209070015881414,2.8797,2.6531161453,2.7689871406999997,2.2139230968400003
215,1.478400786202736,2.0709327822615657,1.6442979950034955,2.2394,2.08021426819,2.08179037621,1.5404674573100001
216,1.1007645783541813,1.289288625393322,1.0889892094868385,1.5857,1.7405106022699999,1.7520735666900003,1.4264884294
217,0.7281266394540066,1.0995924816562366,1.4337771359431388,1.4751,1.5328390179700002,1.5494202060299997,1.09933820301
218,0.8561224548589496,1.192661896623318,1.0123492440946502,1.1576,1.403422271,1.42367596903,0.935731172014
219,0.9497442820178419,1.2330472406635702,0.974450526141406,0.9987799999999999,1.28838345989,1.3846971493399998,0.871708095019
220,1.0686028113902002,1.1903519412535193,1.0091378065663283,0.9366399999999999,1.2797201514899998,1.56182987785,0.861597568268
221,1.1083423645690327,1.3040623917668486,1.019449766353992,0.9268299999999999,1.4277504961,2.04830965095,1.07075093626
222,1.3545955024592595,1.889721482897047,1.3874325674119214,1.1298,1.67760478669,2.55017831403,1.70607964464
223,1.9635012366310949,2.1270127467499513,2.0978693076838306,1.7465,1.7606496039900001,2.56647784837,2.25395607687
224,2.2548080989891615,1.2105782764162358,2.5170589385238054,2.2782,1.8953288316699999,2.1997977716099997,2.08278853219
225,1.8105436661762455,0.5856508194446022,1.926039407909626,2.1121,2.3408260688299998,2.1636730110199998,1.7941369332700001
226,1.438642190145631,0.5932190454904518,1.4983047713882445,1.8319,2.45848307254,2.16269593292,1.68412241413
227,1.5111240857392825,0.2722706242566688,1.6287245795869933,1.7251,2.7411206623799997,2.08086630927,1.79205688868
228,1.3579834484076905,0.6798759276751858,1.9723766121497532,1.8299,3.1253138871900004,2.1530563211500002,1.9177789855400003
229,1.4436623102275816,0.9135996282063445,2.0616455540398557,1.9519,3.47939669607,2.21951763982,1.98647457743
230,1.469284906117367,1.0916381008436757,2.0685747560660364,2.0186,3.9069368229800006,2.27058124959,2.03121479073
231,1.5396301406066333,1.4054621057344476,2.0920480012649043,2.062,4.45398484171,2.54947235042,2.10639194512
232,1.7109158948699619,1.8380384691172749,2.1933949058307864,2.135,4.69394265155,3.0399204165400002,2.39597579482
233,2.17619137516831,2.8014334019722233,2.618017076445618,2.416,4.43270940171,3.5295886362199997,2.77073539124
234,2.9521129542991833,3.238469410615819,2.9839304613093995,2.7798,4.19259259714,3.85521163273,3.2647486697500003
235,3.284115481754202,3.4628818863243893,3.49673192487421,3.2593,4.25312141576,3.85996148225,3.5373029385100003
236,2.989188299029922,3.315534454852768,3.6972574069951496,3.5238,4.20376636786,3.51664304446,3.5671763947800006
237,2.611865186671017,3.0019393039956386,3.5839267866410487,3.5528,3.5646207127499996,2.8737151005,3.13337750391
238,2.2469166347011553,2.454103355737464,2.639333838450615,3.1317,3.0139838235600003,2.2139230968400003,2.4752550915200002
239,2.5673504400829015,2.5414219792008645,1.8078168174381903,2.4930000000000003,2.44012522852,1.5404674573100001,1.82508907629
240,3.1876934666956966,2.6974266085112797,1.2809563689949082,1.8619999999999999,2.09978939377,1.4264884294,1.0827719227
241,3.7857256788659814,3.4177862848558016,0.6143084265478496,1.1415,1.85514759477,1.09933820301,0.7660955441769999
242,4.419450407844397,4.227179312912128,0.6114443663152199,0.83414,1.69274985413,0.935731172014,0.658531877251
243,4.974995057656693,4.892987944634913,0.7596460669456061,0.7297399999999999,1.54844572513,0.871708095019,0.647852712411
244,6.3549875120819435,5.873723287278973,0.8735394359896429,0.71938,1.51613876558,0.861597568268,0.6781383697229999
245,6.011304160886045,6.390460263389331,0.8892785700103603,0.7487699999999999,1.6726190706400001,1.07075093626,0.885688624524
246,5.728536840526173,6.736282502693911,1.1916340566908423,0.95021,1.8876473625099999,1.70607964464,1.3940485028999998
