Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.3382753124022955,2.1327369413888935,1.4874122713903268,1.8357,1.41911779493,1.43419633794,1.4326405421500001
23,1.7403536273974605,1.6935168981441167,1.1336581753023276,1.442,0.86037051955,0.991454965149,0.994332142499
24,1.3724494747933285,1.2292683796670123,0.691062741754374,1.0306,0.685789741401,0.820266731177,0.834128750118
25,0.9195596571369319,1.0451786720448404,0.7820064369500429,0.8802,0.607957540627,0.733292609726,0.7520286589759999
26,1.0155702471506394,0.9840028409976743,0.7730856463890369,0.80314,0.593664971013,0.7178280287819999,0.7383406602500001
27,0.9805529245106401,0.97856169618369,0.7972855959358641,0.7902899999999999,0.591052934156,0.71108383869,0.7373265784720001
28,1.0316144705010806,0.9872465133908247,0.7819658414106702,0.7893399999999999,0.651529094025,0.766226672773,0.7987113966399999
29,1.0444796022731702,1.0431077530237483,0.8985114837148979,0.84695,0.851351396549,1.09131835124,1.0908821225
30,1.1371252605599445,1.3688350713542776,1.324480820552483,1.1212,1.16624087385,1.54010912181,1.53690120637
31,1.6801926789445443,1.8577449401255683,1.7573924828293235,1.5398,1.04651022368,1.38494690839,1.4347230310899999
32,2.17265077982687,1.7444532716625734,1.2255547162144238,1.4439,0.9109703057240001,1.1350246054200002,1.1750145858499998
33,1.5588769994613698,1.4378472149053958,0.9926172619367285,1.2002,1.03184213159,1.0946509798000001,1.1539173327299999
34,1.2648939343889511,1.4168567740667237,1.2383242169455808,1.1804,1.3617168110299998,1.08706082639,1.16706645812
35,1.4890761009340254,1.4177987681408606,1.1853203152117462,1.1927,1.7485834992400002,1.05485380639,1.11674501532
36,1.4109813313480264,1.4129498822925828,1.10902534827884,1.1455,2.03939893209,1.0208785994,1.06707618329
37,1.4183290439697571,1.406262989403217,1.0731969976709965,1.0989,2.43171529564,1.0023319737899998,1.04167031793
38,1.4085250473402509,1.435502893443822,1.0665650494906247,1.075,2.75927893834,1.04129767955,1.08453314774
39,1.4413891526748241,1.5406751058117791,1.1656701089138228,1.1152,2.82723438243,1.2411582787,1.2750789433299998
40,1.6186060241746865,1.928678892265916,1.4448179529874476,1.2941,3.0642528854699997,1.6587822270700001,1.66288800533
41,2.2433138357609494,2.6721446459363607,1.8967620310177868,1.6581,3.0604325566900004,2.05326118992,2.0564361089200003
42,3.1105563935910396,3.1906824974516814,2.244503061177197,2.0275,2.9467394428400002,2.42225109737,2.41331019751
43,3.3658794997066916,3.1828007493296813,2.61602109622795,2.3625,3.0796707337,2.53845236493,2.52357991012
44,2.9804004995049764,2.9440846352488075,2.526537701627844,2.4659999999999997,3.1406294011299996,2.28367684177,2.26906080347
45,2.662407358130445,2.678348076770488,2.0186194291875177,2.2271,2.4332905386,1.85206973311,1.82887947366
46,2.4198642276632505,2.2203691042750187,1.4537535776369008,1.8139,1.80805844618,1.4326405421500001,1.3956372657799998
47,1.8148671292331895,1.7767816350353594,1.0826522832465646,1.4073,1.19195802877,0.994332142499,0.955143366549
48,1.493191444667159,1.3344318329756115,0.6520851533385149,0.99379,0.850235009275,0.834128750118,0.795657567101
49,1.051888905277963,1.1740529497871084,0.7442025160761337,0.84409,0.607957540627,0.7520286589759999,0.7285327408560001
50,1.1416894062071319,1.1196098543315554,0.7630218538565869,0.78108,0.593664971013,0.7383406602500001,0.7268574667209999
51,1.1195727917697962,1.122023318935767,0.7914941550896735,0.77951,0.591052934156,0.7373265784720001,0.7383585672740001
52,1.1678455946689188,1.135470877822339,0.7905242482595883,0.7903,0.651529094025,0.7987113966399999,0.812987920828
53,1.1968773013000793,1.1998046571796097,0.9190166494745504,0.86035,0.851351396549,1.0908821225,1.11460766151
54,1.2704358802780995,1.5270553503985582,1.3487485302467788,1.1435,1.16624087385,1.53690120637,1.57571262007
55,1.801885226346666,2.0028956000235665,1.8035501154484008,1.5763,1.04651022368,1.4347230310899999,1.47903994831
56,2.216635891525007,1.8504532291012032,1.2698694560985324,1.4855,0.954062480848,1.1750145858499998,1.22385568375
57,1.6922408663450055,1.5521512084945133,1.0461751998386517,1.246,1.14644621362,1.1539173327299999,1.21712648376
58,1.3940468351974884,1.551706939058364,1.3138830064418792,1.2397,1.54953000658,1.16706645812,1.1926440926200002
59,1.6294727203249368,1.5623273123092822,1.1630763910670714,1.2167,1.9076480697,1.11674501532,1.16311082221
60,1.558555963538524,1.5661157312160983,1.199830201435177,1.189,2.2509539410799997,1.06707618329,1.12344718895
61,1.5586793352696033,1.5629707456564552,1.1162741245252243,1.1518,2.62924923343,1.04167031793,1.107238844
62,1.5592509637919163,1.593924134199113,1.1473928230969692,1.1366,2.87409136132,1.08453314774,1.1475819799200002
63,1.5808836430483044,1.7016402465806915,1.2171774594737843,1.1744,3.1840672839099997,1.2750789433299998,1.33753698999
64,1.7314256669211092,2.0815455187327108,1.5135739788317464,1.3527,3.4042897602900006,1.66288800533,1.7425037904700003
65,2.2531016343734045,2.7603708363087502,1.9812502724629704,1.7328,3.2829430551999996,2.0564361089200003,2.12418194775
66,3.141817134265489,3.24774565383896,2.3010438799953623,2.0911,3.13719260326,2.41331019751,2.48442780373
67,3.42469922698218,3.2410234806411085,2.6975545716487583,2.4292,3.24808515343,2.52357991012,2.60619340597
68,3.042216637174685,3.0092661910371863,2.608869099030284,2.5435,3.23974575799,2.26906080347,2.35991951263
69,2.739938330148341,2.7564936216029507,2.1204904009199828,2.3124,2.5686506335,1.82887947366,1.9200828880200003
70,2.4715637262922296,2.2922071484977415,1.541806569577262,1.8995,1.8809613293599998,1.3956372657799998,1.4936766118399998
71,1.8792559328543332,1.8495754079290185,1.1869319301607324,1.4993,1.24889237981,0.955143366549,1.05243756594
72,1.567370359248493,1.4111323304000134,0.7474760521191768,1.0851,0.9469677081919999,0.795657567101,0.8862588970730001
73,1.1099369527814367,1.2448763291208775,0.8294601861613874,0.9291299999999999,0.816588529008,0.7285327408560001,0.813231496074
74,1.196539375531223,1.185852541087202,0.8434801420710535,0.8605799999999999,0.74662177852,0.7268574667209999,0.8107433324600001
75,1.1675274682247887,1.18114331854449,0.8765394873091839,0.85825,0.7053998504269999,0.7383585672740001,0.817243728224
76,1.2093169941587694,1.1897738644175284,0.8645620976221192,0.86435,0.728546095502,0.812987920828,0.8849534796899999
77,1.2361447791116853,1.2451379797165398,0.9879152270472025,0.9279,0.9847436845559999,1.11460766151,1.1588533229
78,1.316905177170864,1.5754814224355016,1.378248542518903,1.185,1.44230952973,1.57571262007,1.64117427877
79,1.805079504475535,2.0246240857487106,1.8910142168931932,1.6377,1.47884514533,1.47903994831,1.5055653278499999
80,2.3983569304175445,1.9572028933496264,1.2375005406729238,1.5104,1.57152096602,1.22385568375,1.19760602404
81,1.702758887451297,1.6361438934424317,0.9622313365170891,1.2214,1.7895571370400003,1.21712648376,1.1711292492799998
82,1.4186456688133826,1.600836325412378,1.2509721565205651,1.1965,2.07732852787,1.1926440926200002,1.15336626529
83,1.577648277472103,1.5634894239088815,1.1458389342683597,1.1798,2.45356976604,1.16311082221,1.12107970829
84,1.4666327278635192,1.513377463937737,1.1469386625146507,1.1495,2.76241856886,1.12344718895,1.08685419248
85,1.4599161376172327,1.4808667830788302,1.0927743829177612,1.1174,3.10884671511,1.107238844,1.07181105299
86,1.4035131455412084,1.4678471054258957,1.10726070825459,1.1033,3.3184317008399997,1.1475819799200002,1.1188640691399998
87,1.4409885395904394,1.554927698613366,1.1976445207495143,1.1475,3.5864838796,1.33753698999,1.30417896301
88,1.6733329754881736,1.9618773834086383,1.4710085462126699,1.3214,3.89790497427,1.7425037904700003,1.7094519512200002
89,2.254665896773147,2.705826646830306,1.9548090216419656,1.7018,3.60063398261,2.12418194775,2.0959367486400002
90,3.2015841540843244,3.260394356164506,2.270103504282302,2.0646,3.3511759502099996,2.48442780373,2.47340648536
91,3.4326098921245256,3.2595172558044556,2.6988010379628666,2.4189,3.43062164634,2.60619340597,2.59961281062
92,3.0804677700136276,3.0346279898666113,2.594614195360688,2.5373,3.44932960384,2.35991951263,2.3532781548500004
93,2.7751811390591845,2.7865971928368793,2.117821571402915,2.3061,2.7546092776099997,1.9200828880200003,1.9451284735699998
94,2.5037885096179577,2.3273793807807177,1.6066880464198652,1.923,2.04790763023,1.4936766118399998,1.5342297954700002
95,1.9549745985265532,1.9081177263999025,1.2418096942418615,1.5373,1.4005256548700002,1.05243756594,1.10290948207
96,1.602303698934333,1.463055769955253,0.8041309419564227,1.1325,0.9216602483949999,0.8862588970730001,0.9402152041580001
97,1.161076469061003,1.294295044333904,0.887756654139092,0.9797799999999999,0.743388390377,0.813231496074,0.8698732229870001
98,1.2377337485257056,1.2344632200959813,0.9011826248883761,0.91375,0.5858690518249999,0.8107433324600001,0.865431280989
99,1.2109484922123914,1.2279079603121725,0.9280984496415792,0.9095799999999999,0.576438090814,0.817243728224,0.867735337871
100,1.2508972653828512,1.23761897410798,0.9117805954838297,0.91174,0.628138829355,0.8849534796899999,0.933794793178
101,1.2629432794239526,1.2841471325605274,1.0366714558674965,0.97375,0.791867807911,1.1588533229,1.20656930508
102,1.3315608836315211,1.5984880203891914,1.4252362269142103,1.2298,1.11217850095,1.64117427877,1.6828200120200003
103,1.8615545839534764,2.0779545919977593,1.9301463212114935,1.6768,1.10095052805,1.5055653278499999,1.48051772372
104,2.292757339149359,1.9278840662713381,1.1448957525263663,1.4869,1.15531043366,1.19760602404,1.15406034247
105,1.6832553649501463,1.5979509763032542,0.9002936003408337,1.1805,1.57388312315,1.1711292492799998,1.1062050859499999
106,1.3501652270531268,1.5479841637094047,1.1673729551550647,1.1356,1.82316603306,1.15336626529,1.08847573135
107,1.5362698843531244,1.5094105404300442,1.0957179299043993,1.1189,2.21662609848,1.12107970829,1.05721283833
108,1.451193471314582,1.478357671655591,1.0785822523724655,1.0896,2.56518213363,1.08685419248,1.00409117726
109,1.431127117776355,1.446971168607622,0.9938469349065375,1.0397,3.0713835656999997,1.07181105299,1.0005503073200002
110,1.3923543772602458,1.4451984125936277,1.0561324671238326,1.0364,3.5595961367199997,1.1188640691399998,1.0469071744299998
111,1.443581657887985,1.5538436644344735,1.1138849483964732,1.0799,3.62469550101,1.30417896301,1.23515030036
112,1.6229194637767708,1.937530913728288,1.4117187558218534,1.2566,3.8155898951199996,1.7094519512200002,1.6406163371200002
113,2.2656495426536774,2.694542652268828,1.8792651620864074,1.6372,3.6295734642900004,2.0959367486400002,2.0264632483200002
114,3.2315467438934213,3.2655827149848897,2.206057947819039,1.9994,3.31553377069,2.47340648536,2.3865449179700002
115,3.46183053911422,3.2833251442792832,2.597590237060516,2.3374,3.4625391593800003,2.59961281062,2.4975704919
116,3.139741903277958,3.0771201934698054,2.4929937319578213,2.4416,3.39842663617,2.3532781548500004,2.24137878126
117,2.8548340342030496,2.847828727413285,1.9927877491600445,2.2011,2.6775076001800002,1.9451284735699998,1.81520168122
118,2.6402344868056784,2.4353947119638897,1.4580441723806679,1.8011,2.0887779107499997,1.5342297954700002,1.3949992555000001
119,1.9699473966731214,1.982883564445479,1.0950682725700782,1.4067,1.4300332472,1.10290948207,0.963942776697
120,1.6889456599498185,1.5368911115684583,0.6682213285536249,1.002,1.067197507,0.9402152041580001,0.804064187866
121,1.2327437505444778,1.3716563819122312,0.7542978504638745,0.85198,0.819030355651,0.8698732229870001,0.7321672400370001
122,1.3274611304450774,1.3211752151546656,0.7617866640560853,0.7844899999999999,0.7181073220379999,0.865431280989,0.727222156231
123,1.3014519657537167,1.3214588573690131,0.7904589159527786,0.77985,0.576438090814,0.867735337871,0.7351393012080001
124,1.345521296544996,1.3360512755387237,0.7847017874964445,0.78728,0.628138829355,0.933794793178,0.804894227113
125,1.3777177972996464,1.393849500107516,0.9082429643184164,0.8527600000000001,0.791867807911,1.20656930508,1.12334790814
126,1.4513724016991736,1.7225253740214703,1.3693226395887166,1.1517,1.11826068697,1.6828200120200003,1.56371774999
127,1.9324007827804786,2.176248458758014,1.7708771004547645,1.565,1.2106052176,1.48051772372,1.43268526283
128,2.527065076497602,2.09372038177748,1.2055929924701705,1.442,1.24280917843,1.15406034247,1.11816041192
129,1.8095841604210943,1.7674704090420388,0.8733023449456052,1.1468,1.70749330938,1.1062050859499999,1.05874911763
130,1.5494574674700663,1.7348145752920647,1.1088627087035592,1.091,1.94071715192,1.08847573135,1.04695559071
131,1.649689661023531,1.6798384161752065,1.0664610366614566,1.08,2.4590382567200004,1.05721283833,1.03073623959
132,1.5627661447571708,1.6214171597365628,1.0607923248102806,1.0647,3.03702751123,1.00409117726,1.00409117726
133,1.5066568521480384,1.5625441061479255,1.0156153948151385,1.0397,3.5537493369,1.0005503073200002,0.99602381722
134,1.4998404877880458,1.5609725479771641,1.0352109748972018,1.0322,3.7461593355900002,1.0469071744299998,1.04129767955
135,1.5354441395825198,1.6662986720145136,1.1157671465677552,1.0747,4.0383527386599996,1.23515030036,1.23317470436
136,1.721087974880672,2.057538591315914,1.4072726561881321,1.2548,4.06371282564,1.6406163371200002,1.6216440868900002
137,2.3515433257944194,2.809352658257162,1.8524043255904374,1.6194,3.7552018623800003,2.0264632483200002,2.0164074076099996
138,3.234630265594351,3.3264511443227365,2.2077988005902105,1.9899,3.50482228115,2.3865449179700002,2.3733579844299997
139,3.4673459127408357,3.3175130371531685,2.5735097127777977,2.325,3.5482697603199993,2.4975704919,2.4795902604499998
140,3.117329183920937,3.0857523975547236,2.4815649637318677,2.4247,3.39195537166,2.24137878126,2.21660982655
141,2.794422533106271,2.823766501553061,1.9556824026143635,2.1778,2.71954370107,1.81520168122,1.78130613086
142,2.568983111611918,2.3693696780358207,1.4156232984560724,1.7693,2.12112901224,1.3949992555000001,1.37493889141
143,1.991158249781973,1.9607968175434454,1.0905841480275589,1.3878,1.5104330209099999,0.963942776697,0.947397632212
144,1.651971195662423,1.5163140742405607,0.6536930713758542,0.9865200000000001,1.1464387998799999,0.804064187866,0.7907396595489999
145,1.2251688985554798,1.3516820406129322,0.7435744799814102,0.83947,0.90853907451,0.7321672400370001,0.724393383563
146,1.2998536489707582,1.2972822740543004,0.7583069494271747,0.7772,0.7530580537780001,0.727222156231,0.7238186899150001
147,1.2738337376710773,1.2921718083880211,0.788956895999777,0.77666,0.606963399327,0.7351393012080001,0.736328668504
148,1.3133581282674824,1.3045533529617337,0.7883957091500421,0.7884,0.628138829355,0.804894227113,0.809302069602
149,1.3529958428704025,1.3609229652026142,0.9134012291342318,0.8569,0.791867807911,1.12334790814,1.08906829683
150,1.408068481127002,1.6780041683122373,1.3106488593174879,1.1195,1.29449818866,1.56371774999,1.57669990444
151,1.9283949735302954,2.1611156218173244,1.827372905322585,1.5772,1.32540967009,1.43268526283,1.4595885701499998
152,2.51202355888564,2.064416558409553,1.2099989134789337,1.4673,1.49481933908,1.11816041192,1.20523624911
153,1.8708906086471084,1.7832559560088834,1.0314140465402606,1.2285,1.9991670939700001,1.05874911763,1.17591571015
154,1.6105525354904704,1.7704058547198156,1.25296352214108,1.2009999999999998,2.33976481978,1.04695559071,1.1699729188899999
155,1.819425318314366,1.7844053765482824,1.174304454824728,1.1954,2.95471178646,1.03073623959,1.14765168428
156,1.72522906507393,1.7680023221558723,1.1765974686689318,1.1745,3.43168384479,1.00409117726,1.11479794935
157,1.7158557372655034,1.7537302655185456,1.1188437766737866,1.1436,3.6191340884900005,0.99602381722,1.10550982225
158,1.6738570598626537,1.7594312695111392,1.1466224331743191,1.1349,3.95124015894,1.04129767955,1.15080297838
159,1.7041677390452143,1.8597028012769612,1.22384557397512,1.1774,3.8853397807,1.23317470436,1.3374498357200002
160,1.835796824232626,2.2294754079208716,1.5083806207131216,1.3526,4.1523611693,1.6216440868900002,1.7373072808099996
161,2.4258163955191168,2.9349055689258376,1.9766542298998426,1.7280000000000002,3.78335859879,2.0164074076099996,2.1249025310599996
162,3.2684946532065036,3.4110150338254948,2.304822426209921,2.0918,3.4439428962800003,2.3733579844299997,2.48676703851
163,3.585196553631652,3.417917226567342,2.6986740488150476,2.4314,3.4763662919400002,2.4795902604499998,2.5878829316
164,3.113883001646161,3.1502195585836956,2.5738265533784985,2.5263,3.4733091952499997,2.21660982655,2.3354044841999997
165,2.828855465429263,2.8721943637168788,2.096246219027549,2.2894,2.81369338263,1.78130613086,1.89799343403
166,2.552929166305332,2.3938750229786754,1.5244761537634934,1.8788,2.15103513448,1.37493889141,1.4823064617200001
167,1.9609198411835267,1.951256332392441,1.187114569760079,1.4886,1.54872481565,0.947397632212,1.04526190571
168,1.6128613378724537,1.4930983195183252,0.7433086132041128,1.0784,1.23522593331,0.7907396595489999,0.883649464912
169,1.1497446585542277,1.2994524331119623,0.8307351352780369,0.92668,1.00009558597,0.724393383563,0.8067035770800001
170,1.2357259789448858,1.2318026445627557,0.8325987453170904,0.85446,0.9033619454970001,0.7238186899150001,0.797770208372
171,1.2058481982624882,1.2212286796853333,0.8592149925604704,0.8460700000000001,0.8270191261550001,0.736328668504,0.802434579656
172,1.2464016571853898,1.2336294801035441,0.8506792158369926,0.85045,0.8549944596960001,0.809302069602,0.8685057065809999
173,1.2683672579291252,1.276390461757547,0.969988214075546,0.9124700000000001,1.11707997541,1.08906829683,1.14148282035
174,1.3448877720451784,1.5975646454607233,1.3615304540859472,1.1687,1.44191284217,1.57669990444,1.62217580565
175,1.8562740997516398,2.090064075637514,1.8708334925261285,1.6199,1.3516643769499999,1.4595885701499998,1.4871303996
176,2.3805676500317405,1.959303592137018,1.2206249922937136,1.4931,1.37561187509,1.20523624911,1.2249968131
177,1.779517847342924,1.6703552126890173,1.0435408428002304,1.2471,1.7871488520200003,1.17591571015,1.19428773971
178,1.5374627802697793,1.6733260272064898,1.2709574538117003,1.2183,2.0128996917200004,1.1699729188899999,1.19195832202
179,1.7358769759188117,1.6851940639242202,1.2008166376043212,1.2161,2.47555805817,1.14765168428,1.1669062298700001
180,1.682577342014524,1.6887881928176298,1.1910442318533887,1.1926,2.87411783801,1.11479794935,1.1353137009899998
181,1.6541249220671763,1.6798725385715105,1.143554791014748,1.1629,3.20661606019,1.10550982225,1.10994801423
182,1.6079151443931297,1.6855506363175332,1.1328787747692215,1.1391,3.4806721526599995,1.15080297838,1.15299487004
183,1.6208284505931585,1.773646145072871,1.2345752772746024,1.1795,3.72557438634,1.3374498357200002,1.34043339925
184,1.7873426449082204,2.158072335643398,1.5070661372407557,1.3554,3.9016126143300003,1.7373072808099996,1.74181595963
185,2.3430424205791454,2.8559350190816395,1.9852494731941728,1.7322,3.59271233744,2.1249025310599996,2.1230080829199998
186,3.262444972924744,3.3733496270720513,2.2953927102061535,2.09,3.3825394912999998,2.48676703851,2.48376920193
187,3.473418546792657,3.3371613970051754,2.7005768193862076,2.4286,3.43440094736,2.5878829316,2.58938217183
188,3.122117486090267,3.1041117756761136,2.574182323523126,2.5277,3.45132313895,2.3354044841999997,2.33172351354
189,2.820447276134379,2.8503890758156656,2.086555028704128,2.2859,2.8134588728400005,1.89799343403,1.8953964256599998
190,2.5682415728229135,2.3925941064559364,1.525277025549026,1.8763,2.24492471869,1.4823064617200001,1.47757207033
191,1.9614863301275531,1.9517099962389666,1.1806111421239363,1.4842,1.6011236897,1.04526190571,1.03894549625
192,1.5904800111575124,1.481696750756881,0.7356446294899106,1.0724,1.29765738918,0.883649464912,0.877568646726
193,1.1337533002480877,1.2849035835640508,0.824408250041648,0.9209700000000001,1.12055952707,0.8067035770800001,0.7950522877089999
194,1.2123532323278685,1.2116093019382914,0.8160696897507977,0.84352,1.03497057409,0.797770208372,0.781651004348
195,1.1748557827889556,1.1931948080264823,0.8410710768673603,0.83094,0.967972858634,0.802434579656,0.781847088563
196,1.2110391806819605,1.198947954867321,0.8276028472048133,0.8311200000000001,1.0005089294,0.8685057065809999,0.845059714718
197,1.2164190433899347,1.2320601965659204,0.9459837144854004,0.89046,1.20275946587,1.14148282035,1.12536637078
198,1.2785089575456206,1.5374423293286599,1.3509483147428134,1.1536,1.5153688613499998,1.62217580565,1.58726719748
199,1.846264818181191,2.045719487146176,1.822425429923884,1.5871,1.41631454122,1.4871303996,1.4722999584999998
200,2.234774501033212,1.8802857552205254,1.2374248080198977,1.4792,1.34529322621,1.2249968131,1.19978063215
201,1.6840875667856299,1.5690085949824928,1.004616857444168,1.2234,1.85352695122,1.19428773971,1.16936208514
202,1.3081744225360532,1.5065840636667012,1.2464624481863695,1.1949,2.1822818493200002,1.19195832202,1.14796746353
203,1.5118512035953189,1.4706607590357952,1.1374917528121173,1.1748,2.6484011871,1.1669062298700001,1.10094936137
204,1.3932954408554288,1.4199120273988224,1.1126285209566387,1.1306,2.69196930644,1.1353137009899998,1.05494388168
205,1.3864600320126623,1.3865553443209448,1.0565731190162033,1.0875,3.20892334323,1.10994801423,1.04167031793
206,1.3604236026877834,1.3968257396582513,1.081700722679634,1.075,3.1160466615499995,1.15299487004,1.08453314774
207,1.4488988599241075,1.5284085176524251,1.157374290599513,1.1152,3.1349144907700004,1.34043339925,1.2750789433299998
208,1.608302364599894,1.9368969012889827,1.4499101376023975,1.2941,3.09970322832,1.74181595963,1.66924992463
209,2.2093555023983815,2.6743713386579224,1.902972829159593,1.6641,2.8966004189,2.1230080829199998,2.06509192135
210,3.068980880433336,3.178759878252235,2.254834214173366,2.0356,2.75801269646,2.48376920193,2.44652196191
211,3.32469980856822,3.156735877742978,2.662711019310443,2.3937,2.90896318807,2.58938217183,2.5691915033000003
212,2.9480637978203785,2.9197642520975586,2.5709083397756807,2.5088,2.99471616618,2.33172351354,2.33197709789
213,2.637857976745936,2.655322911638169,2.104531481033311,2.2861,2.4007846969599997,1.8953964256599998,1.9153133919
214,2.44240956603957,2.216573462807985,1.5628726949679341,1.895,1.86715990699,1.47757207033,1.49737919857
215,1.8364008081014993,1.7913691743698126,1.197585401848567,1.5028,1.2928312599299998,1.03894549625,1.0607325355
216,1.5013548886014385,1.349683401828025,0.7577593648152358,1.0929,1.05186273188,0.877568646726,1.07217671098
217,1.058785447491297,1.1781083031559398,1.1332910177221356,1.1036,0.9017363601289999,0.7950522877089999,0.9171930553059999
218,1.1445367679700107,1.1192719461930594,0.8153499636319103,0.9581700000000001,0.8413685389480001,0.781651004348,0.845513923205
219,1.1144157628547986,1.1115417500941829,0.8766272244028633,0.89089,0.757709994058,0.781847088563,0.840635941208
220,1.158496552595012,1.1253023887713969,0.8960272821037727,0.88631,0.70546392757,0.845059714718,0.8429189763539999
221,1.1830005077520334,1.173784861289705,0.8845402831792002,0.88845,0.882551404944,1.12536637078,0.923006296339
222,1.2639611805957927,1.505390319497827,1.0360263662489804,0.96362,1.3801166108,1.58726719748,1.2158998452299998
223,1.7532931149785393,1.967263934033892,1.4384895396901907,1.2385,1.40499477041,1.4722999584999998,1.6436660081299999
224,2.342972011471563,1.8913643759733394,1.861502508102545,1.6401,1.8369278924099999,1.19978063215,1.5289088418599999
225,1.6451638866545002,1.5665160378231977,1.3072116165139547,1.5323,2.15025033149,1.16936208514,1.27524093825
226,1.3340716710022291,1.5136241413501739,1.1023235100507862,1.2942,2.40640564088,1.14796746353,1.25500097571
227,1.6076287434252432,1.5182012969625065,1.3397561774788975,1.2752,2.72207182638,1.10094936137,1.23317229631
228,1.4671573996472833,1.4924244012217036,1.2161320794237147,1.2548,3.12000511088,1.05494388168,1.1857151502
229,1.5017566545571626,1.482783668020052,1.1993503300202062,1.2102,3.65876774766,1.04167031793,1.1254693274
230,1.411154294360619,1.4863233061307357,1.1107340839422055,1.1537,4.175545088430001,1.08453314774,1.104284549
231,1.4973025568650251,1.5932043395268063,1.1443171029908688,1.1338,4.31788468001,1.2750789433299998,1.1427151243200002
232,1.6488769938805694,1.9910640816137875,1.2119834837389207,1.1698,4.18161104161,1.66924992463,1.33618575202
233,2.2010038776581466,2.698148324739157,1.5158647916783434,1.3514,3.8942762263199997,2.06509192135,1.73269492988
234,3.1488441582935525,3.2281914366863234,1.9644360654231934,1.7236,3.6399371066,2.44652196191,2.10779177616
235,3.3592455408762367,3.212169088093156,2.286363577304571,2.0757,3.75291412383,2.5691915033000003,2.47064491558
236,2.99003266751843,2.969687775834526,2.683872178085644,2.4163,3.67197614186,2.33197709789,2.57905546488
237,2.6676374607256994,2.7064085017542445,2.5701554394692683,2.5181,3.0234855473900004,1.9153133919,2.33284721524
238,2.4423817514308763,2.242497855171408,2.0992482785861744,2.287,2.3522362128400003,1.49737919857,1.89345967738
239,1.8178622964135422,1.792929994150148,1.5150088068354104,1.8745,1.7313644941,1.0607325355,1.4598765090399999
240,1.462779445178632,1.3301099848632085,1.1455255081102629,1.4675,1.3630823611899998,1.07217671098,1.00186876901
241,1.059979804313588,1.1633878382395755,0.6804765166592701,1.0376,1.1748036657799998,0.9171930553059999,0.8426036544069999
242,1.1531948228962787,1.1167557717360101,0.7856653832884104,0.88815,1.07932013333,0.845513923205,0.770009477443
243,1.1421448467443993,1.1243122947561468,0.8008898458424648,0.82001,1.00102287271,0.840635941208,0.761156920377
244,1.2067396403259407,1.1569987852060812,0.8212260356546047,0.8117,1.0243221845200001,0.8429189763539999,0.7600834428669999
245,1.2500130428883311,1.2261238016589422,0.8038283966947516,0.8107,1.21791487332,0.923006296339,0.834094705825
