Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,2.2367984840159556,2.8378683220517598,2.523097070059811,2.2198,3.27674611796,2.43612938907,2.68648544735
31,2.760841260658967,3.169419627337348,2.887262408303474,2.7031,3.1045306703400004,2.46502588137,2.7026560314099997
32,3.697964686625867,2.556980930779025,2.784651121204376,2.7186,3.2627711327099997,2.65519287467,2.46526398488
33,1.9531115635840117,1.6159700987091639,2.2185960855848346,2.4912,3.75484253368,2.78435877673,2.61089953658
34,1.4190632753730843,1.2636989289619898,2.7838650131032368,2.6307,3.8551727204,2.88972779236,2.80402067897
35,1.5053564218322784,1.0503205227836874,2.9551555357224815,2.8157,4.07861623625,2.91147289922,2.92152184105
36,1.5472786632234967,1.1055328898250065,3.0306635317859407,2.9282,4.33949524839,3.02890386689,3.07512877527
37,1.5191113526282378,1.064397558740159,3.2114532796610105,3.0753,4.60652781793,2.93145923387,3.0248908402599994
38,1.4759250525784475,1.0665155754781188,3.005746079822997,3.0272,4.9202919425,3.22041893918,3.38816585287
39,1.4637326133506223,1.3164246248625513,3.6120600615178566,3.3751,5.17680364871,3.421301819,3.6875801367300003
40,1.629389347368273,1.7691282660373908,3.8502912117395405,3.6619,5.7534525492699995,3.8124150678300004,4.04426585377
41,2.1468070250841826,2.5531366394283515,4.215684256920336,4.0035,5.53319128978,4.06230684155,4.300013237880001
42,3.0117958210144953,2.9363188447343602,4.472857955167349,4.2485,5.33833112728,4.32437726802,4.4943654386
43,3.3867749946078223,2.9968964165381142,4.648843459086204,4.4346,5.30525770491,4.31767019347,4.478406151030001
44,3.0617379015056936,2.7695665595543346,4.526687979999809,4.4193,5.254194071050001,3.94594318676,4.09015502575
45,2.665585935425308,2.4827022276381614,3.6483782057856433,4.0475,4.65853337964,3.33653310752,3.4374559151999997
46,2.3395089765609214,2.1005908703929146,2.712421895042893,3.4223,3.93063515503,2.70683657741,2.8190445646
47,1.7385172240873241,1.7337791755231573,2.2161791399927497,2.83,3.22871536227,2.05237686243,2.14405215038
48,1.2986529863189402,1.3308921904928257,1.6550055278521572,2.1836,2.8135650374,1.6848382613100001,1.8239640593200002
49,0.8132208259195768,1.1252412754688481,1.6083347468184415,1.8769999999999998,2.58931727577,1.4964423079,1.63762326229
50,0.8222222570113299,1.0925317319763972,1.6270789083810695,1.6985,2.48003949535,1.4071589145899999,1.56319065123
51,0.8273715340696117,1.0449780117149874,1.6974490283354455,1.6272,2.39332539623,1.3788375023100001,1.5372534265200002
52,1.1383974328573245,1.267675324329297,1.6998840806967617,1.6024,2.38823032569,1.5828059087600002,1.6955135536100001
53,1.902402657276729,1.8252029408279193,1.9778257051387105,1.754,2.8101181679100002,2.1818939819,2.3265773935099996
54,2.3822697941853312,2.9107116285877153,2.6779465422312683,2.3584,3.2988184658399997,2.68648544735,2.8552384373699997
55,3.412559244932858,3.625240858383696,3.057852248690724,2.8647,3.5665753984699995,2.7026560314099997,2.8162764029100003
56,3.9936306480626644,2.932554384288874,2.8548446796645557,2.8274,3.74834693001,2.46526398488,2.62946406425
57,1.8662587986672756,1.7478822452253353,2.442700575731724,2.6485,4.32435692565,2.61089953658,3.1814193574500003
58,1.3550826429837577,1.3051597409072675,3.4721530352421492,3.1771,4.25937689621,2.80402067897,3.6032206518699996
59,1.476116402663286,1.0723361421710595,3.777091461288133,3.5811,4.47023646607,2.92152184105,3.82532204503
60,1.5486274520158736,1.095068411104038,4.002668537138846,3.7938,4.7066421913,3.07512877527,4.0495070006
61,1.5230774472287008,1.0622934697984618,4.203680186830522,4.0085,4.67038173345,3.0248908402599994,4.149562314690001
62,1.4808727014118173,1.0646835122305092,4.272207553133599,4.1044,5.101482442780001,3.38816585287,3.71004751248
63,1.4654246581758725,1.30132375758662,3.2187585625944757,3.6834,5.3819439489,3.6875801367300003,3.9003968597500003
64,1.6315283657469,1.7603692301097293,4.112294812778658,3.8657,5.88504756015,4.04426585377,4.487114384
65,2.1493555001376627,2.545398334938804,4.708913389790658,4.4277,5.69178486532,4.300013237880001,4.662639212149999
66,3.015223466201705,2.9523787346143044,4.828825984907514,4.5958,5.37758128712,4.4943654386,4.901878087159999
67,3.39036380767682,2.993873250812266,5.059090942964819,4.8249,5.32926426377,4.478406151030001,4.855026785950001
68,3.066018103618757,2.7711336378346507,4.867278169562844,4.7801,5.322745373459999,4.09015502575,4.43961784666
69,2.6696362932556834,2.4879256577742086,3.949943998854078,4.3822,4.58783386269,3.4374559151999997,3.76967239268
70,2.351080619359382,2.0979438742026915,3.042040934713939,3.7405,3.89092586439,2.8190445646,3.0916357037599997
71,2.740687356709802,2.290902364747678,2.4783696866887723,3.0911,3.1772169651200004,2.14405215038,2.39407204727
72,3.123853017957573,2.662738926265205,1.9093544476043842,2.423,2.6674845455700003,1.8239640593200002,2.06875569166
73,3.496764215563937,3.2871727982322048,1.8591881916548476,2.1114,2.42857439154,1.63762326229,1.8008647463299998
74,3.7758280510397824,3.8037547098345215,1.731499562398734,1.8549,2.28895180881,1.56319065123,1.71448833613
75,4.189573908093593,4.255272491091115,1.8310575028507101,1.7721,2.22999047313,1.5372534265200002,1.78163626783
76,4.449415533244823,4.715256259948285,2.064975746184925,1.8365,2.33850241243,1.6955135536100001,1.8962104774900002
77,4.538811534930809,4.938182528637369,2.1545015390983036,1.9462,2.74991177922,2.3265773935099996,2.53356578551
78,4.698290900755678,5.660537031545027,2.8818192254872392,2.5566,3.2614514889099997,2.8552384373699997,3.04668984536
79,4.939818424929206,5.822299445203608,3.2513457224626796,3.0481,3.49067811192,2.8162764029100003,2.90195073519
80,5.077423690457363,4.531719685065195,2.8285256618855694,2.9095,3.70743911879,2.62946406425,2.69697086017
81,3.375674397380245,3.4215468727885976,2.475511888027264,2.7131,4.071040512130001,3.1814193574500003,2.98072609946
82,1.9168648496206848,2.466853653633204,3.2487737544650765,2.9849,4.14184494798,3.6032206518699996,2.9372323782999996
83,1.6468919464841152,1.6719079933699117,2.884801569185594,2.9432,4.20784164896,3.82532204503,2.95327713229
84,1.1607767288309812,1.149894544261337,2.9903893267018895,2.9586,4.6145523410100004,4.0495070006,3.2274960212700003
85,1.5090631431122257,1.0673961122109974,3.438209208747948,3.2213,4.906405794019999,4.149562314690001,3.5930606342800004
86,1.433996876000563,1.0633172199791154,3.7683086862204616,3.5714,5.14814648649,3.71004751248,3.9706660236599998
87,1.4962671914002454,1.287662231821197,4.146035316668713,3.9330000000000003,5.3614500650800005,3.9003968597500003,4.138762546650001
88,1.6314243238640174,1.7503281241993012,4.298203320013407,4.093999999999999,6.0113439049199995,4.487114384,4.528000314130001
89,2.155936476442196,2.535532866186219,4.684671078412317,4.4668,5.57533713831,4.662639212149999,4.66727393796
90,3.012363408565852,2.9626344617669305,4.825841871998467,4.6002,5.4079848756099995,4.901878087159999,4.68807735852
91,3.389806856766522,2.9884294391162953,4.753297906326564,4.6202,5.32849748472,4.855026785950001,4.64642041239
92,3.0642212616268805,2.7673920682708992,4.650945380680204,4.5803,5.3792339260399995,4.43961784666,4.27100641259
93,2.6681873441698762,2.487600286278147,3.819754961504589,4.2207,4.70151817228,3.76967239268,3.5919510814199995
94,2.341637733559346,2.147758212384958,2.8614312793560344,3.5703,3.9550311475099997,3.0916357037599997,2.91790554734
95,1.7403950037631073,1.7396240979716326,2.3052408570573597,2.9247,3.21951445989,2.39407204727,2.2129659903
96,1.3010792629407537,1.3193877436722155,1.7258006822321232,2.2496,2.6474203409599997,2.06875569166,1.8072340340700002
97,0.964249973309506,1.1772389124060942,1.5468636957022317,1.861,2.42007528222,1.8008647463299998,1.60471813375
98,1.5480595875560026,1.5290197511892518,1.576842209527511,1.6669999999999998,2.28275391613,1.71448833613,1.5502746204799998
99,2.1250592018907555,2.021046497788214,1.7176479506023232,1.6149,2.1565326233099995,1.78163626783,1.51014295784
100,2.8800645322754224,2.7285600830490546,1.6833464595503862,1.5764,2.01898690107,1.8962104774900002,1.6938634046099998
101,2.817539628310793,3.0332782434602565,2.0109109716202247,1.7524,2.2964990523599997,2.53356578551,2.27000200914
102,2.728714694709824,3.5692268411497388,2.622086678919804,2.3042,2.56124582142,3.04668984536,2.6967917485400004
103,4.763216868323257,4.742878153967444,2.90098160340443,2.713,2.64111133632,2.90195073519,2.95503389604
104,4.551501534427977,3.829297987690921,3.1321138595659948,2.9603,3.0270255305799996,2.69697086017,2.9345991929400004
105,2.687614639970055,2.596956201913563,2.9706076298671493,2.9407,3.5344583844099997,2.98072609946,3.2593965045099997
106,1.5875591153922362,1.9350457492498676,3.455934274222358,3.2518,3.5942504640900004,2.9372323782999996,3.30456663388
107,1.2701522036751358,1.2435127714445617,3.382771389393592,3.2951,3.8322151234300006,2.95327713229,3.49945662424
108,1.4771105881545692,1.151806138274431,3.659938637339093,3.4817,4.00603428441,3.2274960212700003,3.6952067571199994
109,1.4897765944136254,1.0705592904227834,3.8417817933085443,3.6692,4.26775752409,3.5930606342800004,3.72061629541
110,1.493017659690795,1.062304377506265,3.7881446169606283,3.6935,4.646643464619999,3.9706660236599998,3.99633522687
111,1.4719208513743098,1.2749658590874957,4.178829676170442,3.9576,5.03569092898,4.138762546650001,4.00295099096
112,1.6376299857924823,1.7402342560730792,4.051087253855873,3.964,5.442211078500001,4.528000314130001,4.3307623389300005
113,2.1496305310532424,2.525975499063968,4.525055838897965,4.2779,5.17668722345,4.66727393796,4.4928782321
114,3.0148881836376837,2.9714610169447013,4.631775194303414,4.4332,4.69836501391,4.68807735852,4.71671678002
115,3.3904361544691555,2.9861786775311754,4.87629339999515,4.6476,4.65858205332,4.64642041239,4.649658328419999
116,3.0648033067532117,2.7650070954043007,4.644027309456577,4.5834,4.697111142280001,4.27100641259,4.2315142117
117,2.6688794423778464,2.4883908519994735,3.7382482434014785,4.1829,4.10535423688,3.5919510814199995,3.56419589415
118,2.341705249840738,2.132349751265468,2.8404390911281876,3.5437,3.5674669477199994,2.91790554734,2.89269479573
119,1.74063905765933,1.7296097127257033,2.28478157483354,2.9006,3.02256691383,2.2129659903,2.1917599165599997
120,1.3006026809111375,1.3200604831665517,1.707627984131185,2.2293,2.65549715515,1.8072340340700002,1.82717048735
121,1.0220622175401624,1.2455588344151014,1.5926002242145871,1.8801,2.4047517601400004,1.60471813375,1.61118844303
122,1.4146097254581873,1.4860169665771563,1.5784754037188697,1.6732,2.1419567970599998,1.5502746204799998,1.5022787594799998
123,1.9565027922896938,1.9046297291122176,1.6101171237894956,1.5689,1.9944146464400003,1.51014295784,1.3871962977
124,2.2747504816663957,2.2777782148989583,1.473067442763929,1.4587,1.9755451133099997,1.6938634046099998,1.55112752043
125,2.3629154665235523,2.5330421048855545,1.863650802013034,1.6157,2.12820332301,2.27000200914,1.75901446295
126,2.7138929216397205,3.4361629578967054,2.032162343628247,1.8148,2.37898611315,2.6967917485400004,2.4547373538
127,4.465614784699525,4.4170261975065035,2.6948591193032327,2.4811,2.4282184561099998,2.95503389604,2.5122021683
128,4.170914951852854,3.4366024298463946,2.6216677407272093,2.5362,2.77712151975,2.9345991929400004,2.5390916682499998
129,2.9066991527148014,2.564753013574459,2.58623801408544,2.5619,3.13716645766,3.2593965045099997,2.6247378171599998
130,1.3012849287861645,1.7909122367101757,2.7249120053365745,2.6439,3.27354864772,3.30456663388,2.6020069491499997
131,1.331174149028637,1.2280178796196575,2.5974995632562767,2.6222,3.6666966362099997,3.49945662424,2.6349673007799996
132,1.4782302798512985,1.1521371217384768,2.6906562106741023,2.6537,4.108403341580001,3.6952067571199994,2.64849593004
133,1.5148553266323708,1.0737240317787076,2.674262997513136,2.6667,4.47784551547,3.72061629541,2.6952050847000004
134,1.4888614134428577,1.0605569524082399,2.755761766266818,2.7114,4.59196521616,3.99633522687,2.67672995683
135,1.4735872883590895,1.2623657970793833,2.6668805708178853,2.6937,5.06157419917,4.00295099096,3.2375809153400006
136,1.6344580310985202,1.7281906047746851,3.479219910724172,3.2309,5.355569621630001,4.3307623389300005,3.7986115442000004
137,2.149571170028045,2.5149277720052563,3.957968267930647,3.7682,4.90539544582,4.4928782321,4.03581023158
138,3.013983509558027,2.977287630063844,4.235308319099434,3.9954,4.6061515126599994,4.71671678002,4.32248880863
139,3.390258826335043,2.9831914782498905,4.477516238467716,4.27,4.66883454224,4.649658328419999,4.334507016130001
140,3.06484807960595,2.7620668724718116,4.417853555358042,4.2815,4.68546306898,4.2315142117,3.95370485308
141,2.6681461624649003,2.4876569471055716,3.5287314549306927,3.9168,4.1036644223400005,3.56419589415,3.33196454818
142,2.342038747348158,2.1181428764825347,2.6251630646255624,3.3213,3.5419723279000004,2.89269479573,2.68101572539
143,1.7401221265147742,1.7185973635160776,2.0560085377638133,2.6978,2.9451487200099997,2.1917599165599997,2.01082861523
144,1.4317308557171597,1.3975142151158306,1.5136008405586356,2.056,2.66565011969,1.82717048735,1.6856296664100001
145,2.027693397723959,1.8727020545509263,1.4625171961712633,1.7445,2.45677442182,1.61118844303,1.4398338797299999
146,2.706351051236403,2.554527185558998,1.3759676076374747,1.5091,2.27562770154,1.5022787594799998,1.39346109691
147,3.0112371078267106,2.9828793222566277,1.5445112716247458,1.4647,2.07444770039,1.3871962977,1.31296533626
148,3.3154355763118146,3.349098909489601,1.4319997380351626,1.3876,2.036584015,1.55112752043,1.5493190095500002
149,3.9133860602911463,3.9451249180370365,1.909695291542463,1.6139,2.2929263528,1.75901446295,2.1535837120099997
150,3.908778938623614,4.844046572997479,2.4971799410570017,2.1927,2.55218060278,2.4547373538,2.66318841262
151,5.893425851974389,5.787971650651514,2.86441225803257,2.6808,2.58173577018,2.5122021683,2.63236169422
152,5.603907708906034,4.968348807359199,2.6762947527293437,2.6512,2.7226273268299996,2.5390916682499998,2.77246535454
153,4.912750492806589,4.378939988822027,2.9117139339100575,2.7854,3.33295225799,2.6247378171599998,3.1436474648000003
154,4.915049626185255,4.770105979477513,3.3212898019795136,3.1409,3.5507805377699997,2.6020069491499997,3.2938495862700004
155,4.79189561586848,4.6961863315018615,3.4400147336905436,3.2848,3.89904498056,2.6349673007799996,3.59383913524
156,4.4749429394914095,4.432051190659487,3.759498346732197,3.5721,3.75060086987,2.64849593004,3.7967636898800006
157,4.01491056457559,4.0448507638659,3.956703671685635,3.7665,4.1476970171900005,2.6952050847000004,3.77528905633
158,3.4551436953288004,3.589129862272614,3.8150690360757906,3.7459,4.454020573999999,2.67672995683,3.91735371891
159,2.800516452413767,3.203461954344368,4.06160990673877,3.8819999999999997,4.619572143380001,3.2375809153400006,4.1121843470099995
160,3.7821387964891757,3.8504812153750145,4.258364190317604,4.0686,4.81303667416,3.7986115442000004,4.460608694619999
161,4.07882605097781,4.658199728783696,4.631660754602109,4.4023,4.6299318101599996,4.03581023158,4.52929385727
162,6.118781587832148,5.728789778596956,4.642023467522629,4.4681,4.37030898551,4.32248880863,4.74950907125
163,5.7088442545905105,5.651669311670067,4.909390721225232,4.678999999999999,4.49524528375,4.334507016130001,4.70808972407
164,6.028989396935284,5.647699356354876,4.720460797853177,4.6393,4.5549935356699995,3.95370485308,4.282759499
165,5.698927220915209,5.628617861240406,3.7805906539077525,4.232,4.00815396555,3.33196454818,3.60766257446
166,5.885776305193751,5.596450994405658,2.8774541565603973,3.5854,3.45262942138,2.68101572539,2.9271166719300004
167,5.75346049148569,5.6702556687306505,2.314946823483801,2.9336,2.8627150231200003,2.01082861523,2.2228704888
168,5.903557096496415,5.8763161046324,1.7379324508284721,2.2591,2.57447187917,1.6856296664100001,1.87233998461
169,5.94867708489787,6.218016526723928,1.6472786229224354,1.9233,2.3186803243200003,1.4398338797299999,1.65444657211
170,6.461849836495999,6.684305018176522,1.6231866187465307,1.7146,2.13200363896,1.39346109691,1.53927237021
171,6.894156412455789,7.1641833866567675,1.640277508410487,1.6043,1.9833393637299999,1.31296533626,1.4893104019
172,7.188672977028219,7.568780313101819,1.6415013749623644,1.5565,1.9758076045299997,1.5493190095500002,1.67161679633
173,7.781569839834437,8.095326664274271,2.0033468795529803,1.7311,2.15550472102,2.1535837120099997,2.26756858597
174,7.837148833007055,9.103007117426923,2.6409906598683417,2.3019,2.5005064025,2.66318841262,2.7707051748900002
175,8.629105727926111,9.298944965479592,2.977148936146076,2.7838,2.6300538171400003,2.63236169422,2.7217950425599997
176,10.074115294668502,9.187692855285098,2.7436427576086206,2.7369,2.72351287804,2.77246535454,2.50196378295
177,6.4654781567152355,7.409601392295064,2.26856645035789,2.5264,2.7426598707700003,3.1436474648000003,3.14809792495
178,5.285250443296262,6.19062353564223,3.4461185643641605,3.1452,3.22247226907,3.2938495862700004,3.29604496606
179,5.370313370098987,5.729137420886186,3.4366696134860013,3.2869,3.5489659664099995,3.59383913524,3.3912053573799996
180,3.0739929113921636,4.165232654738274,3.4962936634796717,3.378,3.98494209186,3.7967636898800006,3.49813651291
181,2.4333062693723937,2.919793570695334,3.6118973949913125,3.4805,4.03947936317,3.77528905633,3.3867885541900002
182,1.6389136891371507,2.0496124956077146,3.302512962395707,3.3738,4.453636305330001,3.91735371891,3.7451387277699997
183,1.1287038814229609,1.5963213108749497,3.9895899678532993,3.717,4.7863906831300005,4.1121843470099995,3.9505992371300005
184,1.6010347362457331,1.793074081119157,4.0910175699612195,3.9138,5.12256685358,4.460608694619999,4.212090341540001
185,2.2026711079848105,2.650950385806235,4.381625442671875,4.1643,4.8342101406,4.52929385727,4.51590636976
186,4.234564315209104,3.6327983825375583,4.681869000125314,4.4553,4.48417114639,4.74950907125,4.75282632839
187,3.7517659628431006,3.593028803638873,4.919705644825256,4.6822,4.47947365863,4.70808972407,4.71989937497
188,3.807035426434817,3.396644017233777,4.757094670407184,4.6506,4.5671505433099995,4.282759499,4.31536840182
189,3.4766358059926374,3.299280837916165,3.850945942643466,4.2632,4.02979148916,3.60766257446,3.6604580613199995
190,3.4897978607281908,3.135202109015724,2.936277004902874,3.6359,3.50270382864,2.9271166719300004,2.89429226366
191,3.1415264768322224,3.0088905361037153,2.2377085535218306,2.9021,2.9132795257599997,2.2228704888,2.18916967876
192,2.9445168817194034,2.9144905250575426,1.6909804076089678,2.2268,2.5932585520599996,1.87233998461,1.84832477327
193,2.6371568150806164,2.9288273435310264,1.6259152964483694,1.9003,2.38952189287,1.65444657211,1.6334914441600001
194,2.9017692930365766,3.0925206026217182,1.6057433862007493,1.6946,2.3272066750200002,1.53927237021,1.4638482659
195,3.0263023058824987,3.2480407449128554,1.5132491580606937,1.5321,2.21315527342,1.4893104019,1.41561347209
196,3.1243440040239667,3.4113136773229145,1.561692190830493,1.4859,2.18240990619,1.67161679633,1.60928882009
197,3.272130986053724,3.527602322491405,1.964743545872267,1.6714,2.3812639719099997,2.26756858597,2.20729252256
198,3.36516754046667,4.345749897589125,2.590097257827176,2.2441,2.78093142734,2.7707051748900002,2.77467642802
199,5.081783278479593,5.156827198936821,2.976948017905152,2.7876,2.75013193167,2.7217950425599997,2.55218955461
200,4.7685894141387255,4.027063994159618,2.3883577631547026,2.5745,2.92945652269,2.50196378295,2.2700445561900002
201,3.3813385889587457,3.1879729506036942,1.9332014290796984,2.3042,3.40438328083,3.14809792495,2.43031355888
202,2.218887930514064,2.6702782864693355,2.612715029591712,2.4577,3.8102945832099997,3.29604496606,2.77399381667
203,2.313429074795141,2.098313489614351,3.025092446142939,2.7869,3.96243753121,3.3912053573799996,3.1073326082999997
204,1.804493606316429,1.7963631645958673,3.286306263354776,3.1062,4.17705218389,3.49813651291,3.0248452456299995
205,1.3989507076183871,1.3114207225113272,2.9948657015412268,3.0272,4.49444898613,3.3867885541900002,3.33805142786
206,1.3927391565100293,1.1040742982577492,3.556203715528466,3.3271,4.76867529759,3.7451387277699997,3.3515275026999998
207,1.4289419675288517,1.3863658142740254,3.389665435397033,3.34,5.15173123879,3.9505992371300005,4.08793406531
208,1.6396970572430956,1.7254785020948527,4.226772003048989,4.0454,5.44711653818,4.212090341540001,4.4110876392
209,2.174730365671807,2.6334901651016276,4.631621503778953,4.3549,5.159156616140001,4.51590636976,4.57476071021
210,3.3227541580088484,3.02601306237225,4.714266633233496,4.5116,4.8665794592800005,4.75282632839,4.72536853772
211,3.260413396375156,3.0324866305580827,4.8673531871041025,4.6559,4.7920260380699995,4.71989937497,4.70864651315
212,3.0992182978404497,2.7834461754913566,4.7439064460876645,4.6399,4.80950578605,4.31536840182,4.3208182624099996
213,2.6363057711024123,2.509881563720138,3.871599722291653,4.2684,4.24479809611,3.6604580613199995,3.66469054726
214,2.355758910076659,2.106417070639084,2.9403785528983244,3.64,3.6534067152900005,2.89429226366,2.97357905871
215,1.77683638262465,1.7279628365306412,2.343986874778928,2.9781,3.04485907763,2.18916967876,2.1687014100299997
216,1.7442354471519235,1.6080503147596983,1.6416595351711352,2.2072,2.65639218104,1.84832477327,2.04461766165
217,1.4424093918391152,1.651669421379597,1.9725177779154697,2.0883,2.42109304436,1.6334914441600001,1.72384505914
218,1.6492622343264893,1.7622596276635263,1.6369046181777656,1.7811,2.28944576347,1.4638482659,1.54628007341
219,1.7059793584758185,1.8568827657359108,1.5443162504441825,1.611,2.26331262479,1.41561347209,1.44153213946
220,2.2129467190804117,2.23103975524776,1.5082586994878098,1.5107,2.08762639825,1.60928882009,1.4140461010499998
221,1.9945664075808027,2.261340749995744,1.532336101939391,1.4844,2.23538042801,2.20729252256,1.62728991404
222,2.3217323060407606,3.1589542963275763,1.946331363595915,1.6886,2.6537423376800002,2.77467642802,2.17472559603
223,4.14039568870105,4.01201436031972,2.49839067882338,2.2129,2.8770376680000003,2.55218955461,3.05958593426
224,3.3172950150458185,2.7057807029201335,3.1856436901830203,3.0604,2.99133830172,2.2700445561900002,3.4820187833199996
225,2.6039706751004728,2.0679320288923915,3.7219587775644225,3.465,3.40289233259,2.43031355888,3.43422589001
226,1.0094703241823622,1.521471515868491,3.458676380666718,3.4193,3.59890859182,2.77399381667,3.7838036931800003
227,1.604340674235193,1.1199572066072356,3.9840382313512213,3.7541,3.8620275918300004,3.1073326082999997,4.0201409022500005
228,1.4671624385144961,1.1421006836790686,4.178235044503369,3.9804,3.9392078226,3.0248452456299995,4.19959972633
229,1.560735980940589,1.1313441558508066,4.350700101954029,4.1523,4.40681693748,3.33805142786,4.293041436619999
230,1.4660200470524483,1.07490480663618,4.406032230127707,4.2418,4.87476760886,3.3515275026999998,4.44113507814
231,1.4747154245947593,1.3569460946985792,4.578604069907656,4.3836,5.04473569389,4.08793406531,4.56813967398
232,1.6276348048810438,1.7206206958571824,4.692083992702348,4.5053,5.20093469664,4.4110876392,4.35844902001
233,2.1505893655580874,2.6157679028518017,4.167670994589694,4.3044,4.954815427830001,4.57476071021,4.49310455995
234,3.0129227552021662,2.838166584267062,4.657254657425116,4.4334,4.66063376214,4.72536853772,4.8031059877999995
235,3.3899696232609817,3.006242201327179,4.991372472602499,4.7303,4.62717240768,4.70864651315,4.9866339996499995
236,3.0648345140182705,2.7777197039628807,5.131861862667098,4.9061,4.640955308730001,4.3208182624099996,4.9079291754400005
237,2.667569159343288,2.5052395306643653,4.874207932024548,4.8307,4.0840961724,3.66469054726,4.34831021562
238,2.3407014862277067,2.0959651573123,3.6775787027335256,4.2947,3.5414295503800006,2.97357905871,3.6379921871499996
239,1.7380999706706663,1.716704487157827,2.903797208739923,3.6144,2.89705192848,2.1687014100299997,2.9259292916799997
240,1.2977476992882817,1.3297657562919842,2.3392747555398303,2.9324,2.58788216315,2.04461766165,2.18003907193
241,0.8111037315712984,1.1464055709397636,1.7120132294293895,2.218,2.3642356645800002,1.72384505914,1.82671103479
242,0.8201527067076907,1.0524772598031022,1.6170433136534166,1.8796,2.12097517651,1.54628007341,1.61572200111
243,0.8248933821161594,1.0422203390281095,1.6047206894341415,1.6775,2.0077630005300002,1.44153213946,1.5076035899
244,0.8922018420210832,1.0492732294622038,1.6289846357393576,1.574,1.9910145933599999,1.4140461010499998,1.4612150522999998
245,0.952883738626123,1.1196205255728855,1.6259309263696964,1.5296,2.2769017837,1.62728991404,1.6635596476899999
246,1.3070238981067923,2.0957896895054766,2.0148066820218595,1.7234,2.55841264797,2.17472559603,2.2162466829799996
247,2.0797340967827536,2.2265030831736556,2.5788529754903737,2.2527,2.40692446103,3.05958593426,3.0683700199
248,2.489960100574801,1.4533401933078425,3.214121935840526,3.0688,2.3610033398400003,3.4820187833199996,3.4544509963800003
