Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
45,2.8901670249147333,2.7840102630915218,2.929162231527628,3.4252,2.95287668851,2.06378343505,2.62891311056
46,2.453762284783125,2.217472371924099,1.9125002752657534,2.6028,2.21264082,1.56674442088,1.74391234972
47,1.7029182005030201,1.664220922550797,1.1128396218575802,1.7695,1.4585719446399998,1.0509418190100002,1.02767094996
48,1.2695948856128951,1.0883398084798006,0.6242153368950587,1.095,1.1032282905,0.876817344562,0.8323786586030001
49,0.7604947362311708,0.8751618615194684,0.7359228250961389,0.9111299999999999,0.880841942781,0.792135536323,0.7614699225239999
50,0.9168406139238081,0.8097565975643777,0.8543640033281049,0.84436,0.7844468311310001,0.790891862516,0.7656404435690001
51,0.9576248313059909,0.8275467639705117,1.001939333543904,0.8482799999999999,0.701407104289,0.8401706515899999,0.821290734521
52,1.145263606824623,0.8937021399273211,1.0914492607099202,0.90069,0.860212708008,1.10544815415,1.0821250782
53,1.2169109647760161,1.1953985134837493,1.5299103618554941,1.1463,1.3299979100200001,1.7456976508400002,1.73551515595
54,1.6017730306649507,1.9267890283947167,2.105547631417097,1.7616,1.7755916076700002,2.2530500901700004,2.24572117541
55,2.387296412700902,2.4869284410464836,2.485555977125658,2.242,1.64043260167,2.08169537277,2.07732373904
56,2.6426428381269025,2.3485244497409328,1.806393000235924,2.0834,1.66129241164,1.72994700031,1.73377018589
57,2.1217811247018443,1.9747971303156222,1.3950109441935692,1.7599,1.8038912944499998,2.06187362283,2.0826861739
58,1.6607091340708822,1.856770211557364,2.27692881525063,2.0885,1.9318116206799998,2.5406510701599996,2.4973107901700002
59,1.6111534250120743,1.765002570583336,2.732394970550566,2.4789,1.9032254273599998,3.05341564815,2.86884415605
60,1.4903493277948547,1.6878612280512857,3.057026067848523,2.8288,2.16652430688,3.4538824307800002,3.20699952879
61,1.5253352126399151,1.622709223496822,3.3906330654290957,3.1472,2.5952480507700004,3.79519074495,3.4689461356300004
62,1.576136732653679,1.5844804806445039,3.6144074869482643,3.3939,2.94868890403,3.7051016118800004,3.6819542383699995
63,1.6728340669336244,1.6818231328254385,3.8114013710237304,3.5945,3.38705898077,3.8956366464,3.6464423165199995
64,1.9193678562423515,2.0863708475465135,3.5966746593373142,3.5610000000000004,3.7253918890599995,4.08482807755,3.63252253441
65,2.474776880985751,2.8628171651019594,3.6441353316117,3.5479,3.71474488255,4.1831707321,3.7584452646800006
66,3.386379292509174,3.4426149072172993,3.861211514323569,3.6665,3.53116741556,4.29912521535,3.7135926148800005
67,3.726112170451813,3.4239178633265093,3.636283528713405,3.6242,3.6230794232599997,4.12085192936,3.3136461098799996
68,3.3783051236654584,3.108517423922555,2.8989098493441836,3.2476,3.59889157935,3.50224826376,2.6716938782099997
69,2.9103740918112004,2.7723469415375286,2.0680363535053043,2.6431,2.85955339244,2.62891311056,2.14916308074
70,2.4656628802690364,2.200035810739557,1.6710631262358886,2.1511,2.15819020655,1.74391234972,1.63774759085
71,1.7086211845092847,1.6421078362452723,1.315939394344291,1.6695,1.46385214694,1.02767094996,1.08886929633
72,1.2540633011864244,1.0683450297625314,0.8585468177532938,1.1527,1.13316412051,0.8323786586030001,0.891139444884
73,0.7339593150452638,0.8527294166190607,0.8489717547205089,0.96646,0.9622599466830001,0.7614699225239999,0.812578678032
74,0.8722028085874122,0.7886171351669425,0.9104837748613455,0.8924799999999999,0.900656699424,0.7656404435690001,0.812337926864
75,0.9161281890559053,0.806317504547655,1.0403355754482777,0.89226,0.891604931418,0.821290734521,0.856322753795
76,1.112218332977788,0.8749529305330757,1.1173167947256812,0.9336700000000001,1.0682128364499999,1.0821250782,1.10807958255
77,1.2024836513055928,1.179458264016344,1.5626798830587467,1.1707,1.5675301742399999,1.73551515595,1.7283209795299999
78,1.603896365831892,1.9138355074350595,2.0952400033069205,1.7548,2.0157100367700003,2.24572117541,2.2130248950799998
79,2.390901860603145,2.4728239663140785,2.4396519314112326,2.2112,1.9258466599700002,2.07732373904,2.0247076079400004
80,2.69235409922045,2.3562659697710684,1.7424360463064448,2.0339,2.06162210992,1.73377018589,1.65271090961
81,2.1076891687573127,1.9662767910604528,1.2838152895726949,1.6836,2.5029621225,2.0826861739,1.51768895751
82,1.6519456013939369,1.8352536003185405,1.4106914255535647,1.5565,2.71457600333,2.4973107901700002,1.9586120314200002
83,1.5624144831869415,1.7365731064496948,2.388542899981495,1.9717,3.05022377335,2.86884415605,2.3197738568400004
84,1.4590813576492376,1.6609787081130558,2.389447877277922,2.3117,3.27023831993,3.20699952879,2.70511168617
85,1.4794096295857158,1.6005833862502399,2.9423433078981702,2.6746,3.2983519991400003,3.4689461356300004,3.1168921593
86,1.550963050124227,1.5673216735830797,3.297084635025309,3.0624,3.5109301823300005,3.6819542383699995,3.37395604555
87,1.661027624693775,1.672855387340205,3.5318241616724815,3.3044,3.6611766896300004,3.6464423165199995,3.4278003625499998
88,1.9223508423265592,2.080163888998343,3.4464683713283404,3.3551,4.09049388794,3.63252253441,3.4543991357
89,2.493686440841693,2.8656174695064607,3.4927491703953986,3.3802,3.77976217398,3.7584452646800006,3.6597640019499997
90,3.398040256702568,3.4463380522371225,3.7948843671663703,3.5736,3.5872753770699997,3.7135926148800005,3.5907547329000002
91,3.7488302009860455,3.4303296218234807,3.484136056455727,3.5086,3.7022919416900004,3.3136461098799996,3.41056433402
92,3.3806327347544713,3.114387506881697,3.254824213798021,3.3389,3.6127056207699995,2.6716938782099997,2.75621389977
93,2.9059162340009888,2.7751221673815643,2.1121701364386856,2.7227,2.8607832877200003,2.14916308074,2.06183294273
94,2.4437768176260724,2.199265600826296,1.4310026692482674,2.0689,2.06276451468,1.63774759085,1.56865510246
95,1.6784416417885117,1.6325252435449618,1.155076471205672,1.6044,1.2991107541700002,1.08886929633,1.05859120684
96,1.2173510201997009,1.0525504128788323,0.7943370021340078,1.1241,0.750763713877,0.891139444884,0.8515422612279999
97,0.6922508981393016,0.8198556892441705,0.7961840886346941,0.92917,0.614481112963,0.812578678032,0.784446192661
98,0.8399220348716531,0.7491972818208326,0.8930800601744534,0.8659899999999999,0.6071650538159999,0.812337926864,0.78927795723
99,0.8867489558022095,0.76142285379964,1.0265840517847729,0.87054,0.598028323019,0.856322753795,0.8375095945000001
100,1.0857897990488918,0.8273752346047206,1.0851559082426738,0.91596,0.6486153577579999,1.10807958255,1.08167875635
101,1.1775556682019483,1.1335955488103182,1.5156815547532476,1.1459,0.807401322304,1.7283209795299999,1.7111771847200001
102,1.6317751026750709,1.8983941951556398,2.0882407824474463,1.7387,1.0572446762999999,2.2130248950799998,2.19472739316
103,2.4064015017363474,2.4876734177365125,2.4135130899878767,2.194,0.878548015925,2.0247076079400004,2.02312922036
104,2.6769289708321584,2.3523677368411624,1.76652706435021,2.0324,0.6839450293089999,1.65271090961,1.66250261445
105,2.163424577050095,1.9956410414700765,1.3058578428633134,1.6928,0.950655664823,1.51768895751,1.53125422568
106,1.7000817071988437,1.888788084001495,1.4291391078587328,1.5692,1.1999299329200002,1.9586120314200002,1.8481847018400002
107,1.6384859422304943,1.8095061578616525,2.2433867467364257,1.8677,1.4579193399700001,2.3197738568400004,2.14187804901
108,1.5684004454021059,1.7523828984543393,2.1868281592174355,2.1442,1.88810101119,2.70511168617,2.50904109403
109,1.5967558453487054,1.7074468559816292,2.739528337161559,2.49,2.1115594542099996,3.1168921593,2.9557428824699996
110,1.7029337833030551,1.6956088243401428,3.147256405599703,2.9106,2.54709879523,3.37395604555,3.2543594657700003
111,1.8076232981049258,1.8142620168559809,3.430286338480733,3.1918,3.00318520304,3.4278003625499998,3.3388939737900003
112,2.097425593395129,2.2419527128031085,3.375497430342555,3.2714,3.34129975533,3.4543991357,3.39799179052
113,2.660216211672691,3.0421246435825977,3.45930781793187,3.3271,3.22724884376,3.6597640019499997,3.5512828553699993
114,3.582366995050738,3.6423041658524857,3.657057064945134,3.4714,2.9817898350800003,3.5907547329000002,3.6273472592400005
115,3.9019885043089775,3.618671468956955,3.673941948029313,3.543,3.0505262060600002,3.41056433402,3.25508744941
116,3.563882671720796,3.3083183406564878,2.8723379937293854,3.1925,3.07777462386,2.75621389977,2.7897495100599996
117,3.072646069668906,2.9677499211083904,2.322426176195154,2.7543,2.4194961382900004,2.06183294273,2.06641804565
118,2.6445647237522096,2.399940496200421,1.4325697464905525,2.0732,1.79839238151,1.56865510246,1.55943827436
119,1.8901570120374322,1.8442061439529533,1.146236280045214,1.5958,1.17743334974,1.05859120684,1.03046054936
120,1.4590559510022556,1.2816334500523316,0.7644836640989578,1.0977,0.874609761472,0.8515422612279999,0.840221343568
121,0.9365921514656852,1.0585083438871519,0.7927729027722864,0.91851,0.637707514895,0.784446192661,0.7496028046109999
122,1.0910148072609984,0.9944193559452158,0.8429412572940321,0.8331799999999999,0.607150206906,0.78927795723,0.753378147
123,1.1538696253071028,1.0206763071966034,0.9842465189959129,0.8367399999999999,0.5980137820229999,0.8375095945000001,0.789829018566
124,1.3370028997067187,1.092494439550117,1.031831612239842,0.8710600000000001,0.648589510699,1.08167875635,1.03482796549
125,1.4301608314077279,1.4088027632999074,1.4857157449214955,1.1018,0.8073895564899999,1.7111771847200001,1.62262650352
126,1.8268909444198616,2.140833543506538,1.977448335542603,1.6553,1.0572086788200001,2.19472739316,2.14684455538
127,2.5951910227411785,2.706445980396518,2.3951665203498296,2.1489,0.9928904212909999,2.02312922036,1.9842711447499999
128,2.919062617156794,2.600001513054395,1.7117749701490668,1.9958,0.961444724326,1.66250261445,1.6385607091999999
129,2.3082054459967596,2.203029868670459,1.2977024786864022,1.6703,1.18099386536,1.53125422568,1.69486211589
130,1.8922258557925784,2.0751064402760138,1.789922865671086,1.7233,1.48732136992,1.8481847018400002,2.11591389128
131,1.7685198639895483,1.9792852371609917,2.4470584863328,2.1198,1.8255068328900002,2.14187804901,2.47427002585
132,1.6186762418360305,1.8490467090004765,2.606502877716263,2.4572,1.9020202018,2.50904109403,2.8069673394
133,1.6444130537592934,1.770356090645597,3.0144958891929066,2.7705,2.28392332999,2.9557428824699996,2.9416373180199997
134,1.6893275540866644,1.7204052247155013,2.995081877164533,2.8973,2.7000895512299996,3.2543594657700003,3.21585714479
135,1.8652586433144913,1.8548373266974594,3.3797467545969506,3.1555,3.07587453005,3.3388939737900003,3.38578852967
136,2.1059416433731135,2.2798400168282353,3.478471051771391,3.3156,3.4500346159199995,3.39799179052,3.60316315773
137,2.742531638184663,3.101108829398521,3.7413278428181047,3.5203,3.3378191392,3.5512828553699993,3.83129231076
138,3.6449983139102526,3.7123757560553354,3.9604578627245473,3.7351,2.92276150802,3.6273472592400005,3.9742730257199996
139,3.9862983740224305,3.6963407598524034,4.067165107069767,3.8697,3.11030460008,3.25508744941,3.84534469319
140,3.6572323187351166,3.39258473625826,3.7116374230844444,3.7483,3.2746538222500003,2.7897495100599996,3.3830377739
141,3.1830607400651227,3.0680988517099412,2.9340287296266383,3.313,2.5771335288799997,2.06641804565,2.4647396548900002
142,2.755294267761151,2.5108345006576878,1.712802158325032,2.4483,2.0392471023099996,1.55943827436,1.6977674554799997
143,2.01037147983498,1.9648565454528966,1.0492128683850923,1.726,1.41816518235,1.03046054936,1.0018940141500001
144,1.5624740169056803,1.4005696646729773,0.5565579674935041,1.0708,1.06233517782,0.840221343568,0.806669919582
145,1.105152684337535,1.205104514954168,0.6957137693261637,0.88692,0.883223842589,0.7496028046109999,0.721029149699
146,1.211710657377635,1.143725064488153,0.8050125663865091,0.8062699999999999,0.7864581593150001,0.753378147,0.722541698826
147,1.3089286812982666,1.165280767229035,0.9524589605226185,0.8077,0.7049300908689999,0.789829018566,0.7625357377580001
148,1.5019693078234033,1.2513929138519946,1.002517184384887,0.84536,0.7126857680069999,1.03482796549,1.01008612672
149,1.6106782012830372,1.579270678818768,1.4580376663730958,1.0785,0.807366028167,1.62262650352,1.61794267063
150,2.0290598341141646,2.328557977421218,1.9765703681186224,1.6509,1.28085652433,2.14684455538,2.14794242199
151,2.9522754806473404,2.992512996114876,2.3980445038949405,2.1499,1.45507270936,1.9842711447499999,1.99758416849
152,3.0598899638297836,2.8283880141550233,1.737389047816391,2.0084,1.5709113960499999,1.6385607091999999,1.67524485038
153,2.6078258409275943,2.4524394605072093,1.3600114349194767,1.7048,2.07976248382,1.69486211589,1.56615721336
154,1.9715603519929705,2.2638984020357396,1.4999569277267255,1.6021,2.39626035122,2.11591389128,1.49358495929
155,1.949072107800939,2.1434994700040964,1.466424382499145,1.5338,2.80875017338,2.47427002585,1.40940159857
156,1.7008949671054856,2.00399867671966,1.3465991116844145,1.4545,3.1942329033499997,2.8069673394,1.33657947694
157,1.7287818587347907,1.8873616345627684,1.3211887257641983,1.3859,3.5473795922000004,2.9416373180199997,1.30223359265
158,1.7435385859474213,1.8203240964912417,1.3381851860040508,1.3536,3.9034267440400003,3.21585714479,1.41267525639
159,1.8436644780260103,1.8840410884072027,1.6550012138707095,1.4576,4.040375867330001,3.38578852967,1.68289728891
160,2.134558462029599,2.29951625838065,1.9076608064094667,1.712,4.17639290595,3.60316315773,2.0906955053200003
161,2.7602591655396207,3.118814763948443,2.3285839614927313,2.096,3.70365561692,3.83129231076,2.66763584907
162,3.7573350781788424,3.7700298453044105,2.9148290262024066,2.6393,3.33077029737,3.9742730257199996,2.9369237777999997
163,4.090687545156645,3.7926673486244047,3.0900899442361096,2.8929,3.32226257889,3.84534469319,2.8973701384400004
164,3.793450439618961,3.5084494216469215,2.829720662682986,2.8556,3.2152162271099995,3.3830377739,2.59352174892
165,3.2880324255063593,3.1861910287240427,2.2949958012883087,2.5695,2.48923680463,2.4647396548900002,2.08145372839
166,2.8564587051803176,2.6250639363474466,1.5645065125233946,2.0873,1.8520314535599998,1.6977674554799997,1.5775903040200001
167,2.0471428826679894,2.0475079794375395,1.0984276258409391,1.6129,1.20889160262,1.0018940141500001,1.05149899215
168,1.5706193682961656,1.4563933308765686,0.6822484278832189,1.1175,0.8563001357310001,0.806669919582,0.846614578168
169,1.026274981698941,1.1870713812936202,0.7565789377573193,0.92453,0.64493194558,0.721029149699,0.760175567872
170,1.1769794088880214,1.1119490633882512,0.8528766876377025,0.84314,0.607129101708,0.722541698826,0.7582152663510001
171,1.210843816438584,1.1030730044630803,0.9788499106447904,0.84129,0.59798520823,0.7625357377580001,0.801694215768
172,1.43564221550844,1.1676421777706443,1.0267249480141885,0.88223,0.648562870889,1.01008612672,1.04797973641
173,1.511149387783666,1.478532854317584,1.4881634233540666,1.1142,0.807362449874,1.61794267063,1.65637283752
174,1.953865910718735,2.2401627927746635,2.008595324125076,1.6869999999999998,1.05719329154,2.14794242199,2.18815252497
175,2.8224326034489837,2.8426919276606206,2.4411180446036496,2.1878,1.13647362723,1.99758416849,2.0455901027900003
176,3.01233479188826,2.7328831422740962,1.7914806089834607,2.0536,1.2886355752,1.67524485038,1.7297385899400002
177,2.513514920274648,2.351788509416027,1.4222361879270937,1.7561,1.70784434444,1.56615721336,1.6231444749500001
178,1.9996639245630743,2.2346923721215894,1.5602167893551828,1.6558,2.0546380901099996,1.49358495929,1.5502512113799998
179,1.9572322245206353,2.145033540480937,1.5190032945693603,1.5871,2.45976325115,1.40940159857,1.45916753711
180,1.778186827950976,2.044068725057297,1.3854267374105451,1.5013,2.88544960411,1.33657947694,1.3847452504
181,1.8099557410669456,1.9594886669531952,1.3716109861550734,1.4313,3.3186992077999995,1.30223359265,1.32941411432
182,1.865717872409002,1.916243323471653,1.3277789242373605,1.3792,3.7157295563699995,1.41267525639,1.3741578265999999
183,1.9741787210660424,2.0130306529776134,1.5405881813785351,1.4213,3.89914603949,1.68289728891,1.60540008167
184,2.236270918936167,2.4238049997063262,1.8908937652680102,1.639,4.0639859566,2.0906955053200003,2.10029085117
185,2.81695262763517,3.2192169065627345,2.371934862372087,2.1051,3.6577594252099996,2.66763584907,2.5558828494999997
186,3.763402880286562,3.8190093909493212,2.781113910636873,2.5341,3.31138272948,2.9369237777999997,2.91908012521
187,4.067148139751102,3.8114510526928083,3.1132544016561794,2.8761,3.2756789439599996,2.8973701384400004,2.98379438927
188,3.7359663855229264,3.492075084324476,2.9980429192191793,2.937,3.25701282762,2.59352174892,2.699607861
189,3.2312475720531952,3.1509409863446605,2.421815980943996,2.6694,2.59784271463,2.08145372839,2.1873745537000002
190,2.7711725911976326,2.559570070126334,1.6816521101419784,2.1871,2.02516224655,1.5775903040200001,1.7029207119499998
191,1.978758429356271,1.9678020984120224,1.2203930342913105,1.7309,1.44779365449,1.05149899215,1.1852150184399999
192,1.490073055970111,1.3670718216824538,0.7881037013757936,1.2434,1.10730242436,0.846614578168,0.993220173424
193,0.9180993526825709,1.078953939252322,0.9027706733553688,1.0626,0.9366390153890001,0.760175567872,0.916952445054
194,1.1063434347314443,1.0026149353754241,1.0231748884678087,0.99077,0.800975288545,0.7582152663510001,0.913240749487
195,1.1415990435880539,1.0150945689804156,1.125046707292007,0.9872700000000001,0.730660944754,0.801694215768,0.962298677412
196,1.3439900676967373,1.0733021088995434,1.1750472272930303,1.0335,0.753604899672,1.04797973641,1.23447750309
197,1.4262408488698008,1.3901440743006281,1.6967966285918439,1.2898,0.936909402632,1.65637283752,1.89138668743
198,1.8239779212348524,2.1435763868964455,2.2195809369649004,1.9084,1.3609499145100001,2.18815252497,2.44666063454
199,2.5979218748030712,2.6696147636029,2.7268147890262404,2.4312,1.4528205136399999,2.0455901027900003,2.2758173749200004
200,2.8671685345949767,2.562350567121739,1.966480322909178,2.2704,1.63017717637,1.7297385899400002,1.9276268273900001
201,2.331763166507373,2.1835596302214406,1.5818047460616842,1.9425,2.0122670391499997,1.6231444749500001,1.7862991153599999
202,1.8488087780973999,2.0621341441920844,1.6804381225502663,1.8094,2.32418647038,1.5502512113799998,1.6660614740000002
203,1.8129036664503797,1.9730358795895997,1.5928300832249924,1.6962,2.8864461745,1.45916753711,1.5436695247499999
204,1.655134772583954,1.8812968174893605,1.4657857598002617,1.5809,2.9428837737999998,1.3847452504,1.43636952387
205,1.7282414790512457,1.8295272752129144,1.4042640739620114,1.4799,3.59906125755,1.32941411432,1.37965357405
206,1.779752502537881,1.8042891738782345,1.4313273972609344,1.4265,3.9800257220599997,1.3741578265999999,1.42158396368
207,1.896734779667154,1.9169159283903756,1.6070683376802049,1.466,4.36777603759,1.60540008167,1.6664822934
208,2.142728104094275,2.334959268752442,2.0331715716566765,1.6966,4.4415515576999995,2.10029085117,2.16140262572
209,2.709105681819251,3.132491886608462,2.4254691158320587,2.1626,3.8119810328300003,2.5558828494999997,2.63712111641
210,3.6404347045927965,3.718727788843877,2.8837831508232155,2.6106,3.4703143096,2.91908012521,2.99956887004
211,3.9165193175356983,3.690925200860928,3.1869384829718226,2.9519,3.54407684263,2.98379438927,3.05385780754
212,3.6079787578483766,3.366126016038467,3.0643781083699806,3.003,3.4222148200599998,2.699607861,2.7397995291900004
213,3.1064955969123815,3.021319147153883,2.428942234528292,2.7073,2.7489824735400004,2.1873745537000002,2.2121074008900004
214,2.6925082490133856,2.4461280030063453,1.6942562125448375,2.2104,2.14283415109,1.7029207119499998,1.69112021376
215,1.9208160102523735,1.873183855404511,1.1869473747028527,1.7198,1.54146245764,1.1852150184399999,1.14293393377
216,1.4856464147594028,1.3041801374770974,0.7395819910429371,1.2036,1.22483636964,0.993220173424,1.1518812478899998
217,0.967935108712108,1.0826021714901697,1.2524084784383556,1.212,1.03762058846,0.916952445054,0.949646572693
218,1.1091918665636293,1.0070662395648444,0.9064293059515692,1.0216,0.938766177168,0.913240749487,0.870656850229
219,1.1865923110591554,1.031119870892401,0.9368502999876424,0.9471700000000001,0.853304020169,0.962298677412,0.876721001623
220,1.361932398641717,1.1025639584080398,1.0700665453312173,0.95288,0.859882027822,1.23447750309,0.926354814024
221,1.4626234291996667,1.4268013609958723,1.1135244404374554,0.9996200000000001,1.04983571537,1.89138668743,1.18999301076
222,1.8542888833587483,2.1845791670463246,1.6308882843297154,1.2479,1.36672537083,2.44666063454,1.8172788918400002
223,2.688804298603552,2.753642393923621,2.1297335463940503,1.8386,1.37703084512,2.2758173749200004,2.2904050058400003
224,2.876240652558492,2.613800895161082,2.5387176035032106,2.2841,1.53456358704,1.9276268273900001,2.12428594056
225,2.3151698736210453,2.1855605074071547,1.8454261875493843,2.1277,2.04685762162,1.7862991153599999,1.77084245664
226,1.8165645557369985,2.038129293887362,1.4238289744247525,1.7948,2.60737471246,1.6660614740000002,1.79353250213
227,1.7549360695280176,1.9218925815728132,1.8546732486099669,1.8162,2.9350808679400004,1.5436695247499999,2.2755615652000003
228,1.5820534693938042,1.8152560323574558,2.634243494463788,2.2701,3.0988301215599994,1.43636952387,2.58065068773
229,1.622705646889658,1.7381572842601865,2.6640529479501103,2.5574,3.60000733,1.37965357405,2.82397228583
230,1.6364608086088397,1.6811823718191716,3.009989856783304,2.7865,3.7889200743699996,1.42158396368,2.99771485431
231,1.7628960042283788,1.7830618587280174,3.0798273295338894,2.9501,3.6217664667400005,1.6664822934,2.85511023861
232,2.02144757846422,2.2080046988551945,2.7169786142934753,2.8158,3.53376403431,2.16140262572,2.61205455882
233,2.645406868354144,3.0414352703114584,2.3812769852633684,2.5869999999999997,3.2886642281200005,2.63712111641,2.47632754225
234,3.581934597849788,3.6438999618938945,2.3662156889777006,2.4592,3.0945779918299996,2.99956887004,2.70692583515
235,3.9437465935257423,3.6667125970762884,2.9797909651562176,2.6763,3.1186644456200003,3.05385780754,2.9759311690900003
236,3.640981431149214,3.37631143462485,3.087111218447448,2.9296,3.0857070997500005,2.7397995291900004,3.0452392684500005
237,3.1599062165370118,3.052104061586718,3.1041653042693302,2.9949,2.46428081383,2.2121074008900004,2.7381425739300003
238,2.749427889272873,2.4919536490053704,2.388559464214425,2.7057,1.9193224245900002,1.69112021376,2.21620022952
239,1.99902515661796,1.941651514418377,1.702467478872262,2.2142,1.30538460178,1.14293393377,1.6914806928900001
240,1.5734138136926779,1.3936126661378927,1.1954998099795862,1.7201,1.02640456872,1.1518812478899998,1.12062007444
241,1.0469929718960116,1.1740040272402166,0.7216527159554516,1.1826,0.87010879824,0.949646572693,0.929213504185
242,1.186440725201513,1.1031648983386069,0.8377346959796523,1.0023,0.7497489556829999,0.870656850229,0.8453485620550001
243,1.2696021439184801,1.1191771613794965,0.9417965222991058,0.9233399999999999,0.720773957991,0.876721001623,0.843435939258
244,1.479372673887343,1.2053402734220307,1.064663709355425,0.9215399999999999,0.759203479666,0.926354814024,0.8972651810250001
245,1.5711814924957783,1.5310670097550636,1.1348266305494006,0.9722299999999999,0.9578019629060001,1.18999301076,1.1551000573899999
