Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
69,2.486628446277183,2.5437192722886826,2.335622249303879,2.5202,2.62048133607,1.9182130485799997,2.1450245579700002
70,2.273711057022815,2.0931804811188717,1.7503680319680952,2.1073,1.8526362476400002,1.5325669021000001,1.7110917927399998
71,1.6858932690800543,1.6576787325903046,1.3830533360767503,1.7015,1.07604792908,1.11018275923,1.26101390869
72,1.330136919995021,1.2194907326609516,1.0306094196540707,1.2806,0.795598209165,0.957696878134,1.0887749951299999
73,0.9249601821184846,1.058757578928801,1.080207023804571,1.1196,0.607957540627,0.8874819638700001,1.01202629127
74,1.0030292984952303,1.0035502384827357,1.0429822250256564,1.0478,0.593664971013,0.882446065878,1.00438134088
75,0.995719471699659,1.0054711355427346,1.0775905927076195,1.0407,0.591052934156,0.890676903879,1.03294039693
76,1.0257057375100933,1.005376901213329,1.12698119600444,1.0674,0.651529094025,0.965671178462,1.1020412902299999
77,1.036483630940764,1.0674095636841832,1.2275341017496875,1.1320000000000001,0.851351396549,1.32840064058,1.37408211151
78,1.1818927791363805,1.4048550206986925,1.6264100489711784,1.3864,1.16624087385,1.7373255548,1.853198387
79,1.629137172120398,1.8658994825598714,2.1237349249194515,1.8344,1.04651022368,1.6017639426399999,1.7170151676700003
80,2.1565517376446115,1.7027922520993766,1.4703942175153057,1.7071,1.14901738381,1.31497556635,1.4502079117500002
81,1.571382684729187,1.3827200928849672,1.2103682782812166,1.4576,1.6062982017700003,1.29345599637,1.42376309217
82,1.1639901162182102,1.3019114736304571,1.4574956833861212,1.4328,2.04496996857,1.2953019824,1.41258852151
83,1.3893326932937524,1.278317690498265,1.4354483644230607,1.4224,2.50319250473,1.2883344506799999,1.37560242012
84,1.3059311845788582,1.2491246284448583,1.3726992955174144,1.3878,2.8869691106800004,1.25406052466,1.34764970282
85,1.3238900500016741,1.2162165693053475,1.3587819885766266,1.3617,3.3284351154799996,1.2606103964700002,1.33656362937
86,1.240467717456629,1.2268836338538611,1.3532860996375295,1.3513,3.68349956302,1.3399592814399999,1.37606888947
87,1.307383237228157,1.354607472497587,1.4307988783216459,1.3882,4.150335971790001,1.56749577511,1.56172398456
88,1.4592563367769325,1.7609437257378264,1.7106297462910642,1.5618,4.50029230431,1.98794699776,1.9690439254599998
89,2.052809625364056,2.4970425153408264,2.2102437596630073,1.9427,4.28723884265,2.36332664767,2.33766124925
90,2.9524460098834426,3.0396514625559976,2.4841182440219356,2.2874,3.76870140808,2.72524465175,2.69667679746
91,3.309871099617867,3.0943348080998447,2.8983495070463263,2.6231,3.6700816914199996,2.84068320611,2.8167236706
92,2.95837724693855,2.8793853064228827,2.7880790962036155,2.7354,3.6781183377099995,2.58658771168,2.55962060579
93,2.6332451455182015,2.681729266628735,2.3061801918831417,2.495,2.75714044046,2.1450245579700002,2.1233699976400002
94,2.4212496859039887,2.2490816933409414,1.7342001510333054,2.0869999999999997,2.04029303149,1.7110917927399998,1.7145436766799997
95,1.797007044961977,1.8032635541731037,1.4081269564930998,1.7047,1.17408470469,1.26101390869,1.27633994733
96,1.490867950822671,1.3774064087083604,1.0552645352744157,1.295,0.7027592041069999,1.0887749951299999,1.11437651882
97,1.0480192807957738,1.2120370995286849,1.1131898792821977,1.1435,0.593323836261,1.01202629127,1.03572934169
98,1.1525846423797672,1.161382122195617,1.065744417857663,1.07,0.5858690518249999,1.00438134088,1.0246614726
99,1.1237117161687038,1.156581321683809,1.0989493279261602,1.0596,0.576438090814,1.03294039693,1.0233717349299998
100,1.2273770561117552,1.1860225530937711,1.097725664578427,1.0584,0.628138829355,1.1020412902299999,1.0903457466
101,1.1964713291538853,1.2600424408999167,1.2220176001215612,1.121,0.791867807911,1.37408211151,1.36221684409
102,1.32023691953327,1.5731490763948037,1.6109333782607644,1.3753,1.0497383598999999,1.853198387,1.84715043937
103,1.7806808679578243,2.0378717929790646,2.124087059609022,1.8287,0.865792594516,1.7170151676700003,1.70937639532
104,2.2866957352534465,1.8794657240029786,1.4581473150063577,1.6999,0.663154325615,1.4502079117500002,1.43659226217
105,1.6706869635477268,1.5196134693902332,1.1893793309840668,1.4448,0.6301024234120001,1.42376309217,1.4099841888299998
106,1.3190033557881349,1.4628595396382926,1.4416197990405926,1.4199,0.640346112992,1.41258852151,1.3942312884099999
107,1.451040096538695,1.4037180247793253,1.4150234805821773,1.4052,0.649002873703,1.37560242012,1.34289032999
108,1.417571424241609,1.3723064314739284,1.328877917213412,1.3572,0.645393000823,1.34764970282,1.28774352296
109,1.3623597309997126,1.3039600452076054,1.2808228314525627,1.3056,0.7600881219069999,1.33656362937,1.2784182848999999
110,1.340391141352976,1.3195278319737942,1.31087669321441,1.2969,0.930370839198,1.37606888947,1.3115195681899998
111,1.4048832888652223,1.4501948086329046,1.3590747185874883,1.3279,1.06184129571,1.56172398456,1.49956386236
112,1.5847104011147122,1.8770108913012682,1.6580320878650596,1.5037,1.12743662187,1.9690439254599998,1.9032083027700002
113,2.22844614750421,2.6507281222619956,2.1380601579634417,1.8812,1.2579774337899998,2.33766124925,2.2825749437400003
114,3.13100410777567,3.229123046739155,2.4428225090965148,2.2359,1.37204624758,2.69667679746,2.6362693376900004
115,3.421176895546946,3.257213590572821,2.826276399721803,2.5667,1.73379953684,2.8167236706,2.747452333
116,3.041991051335276,3.011907769488656,2.720562368581884,2.6706,1.96168498661,2.55962060579,2.4901998329
117,2.6909673802010086,2.7750120599181884,2.2356102515447143,2.4301,1.56226977648,2.1233699976400002,2.05664069818
118,2.513362055205079,2.33670186056548,1.6707243547461896,2.0246,1.21019465172,1.7145436766799997,1.6347986435
119,2.00341783365021,1.9583400363326762,1.3202068726215987,1.6302,0.82304567153,1.27633994733,1.19728107224
120,1.6044834487756634,1.5285863282363383,0.976884450528638,1.2209999999999999,0.663846554205,1.11437651882,1.04076071765
121,1.213375394387909,1.3782794828059624,1.042433911831717,1.0747,0.593323836261,1.03572934169,0.967990139014
122,1.360413963702578,1.353122464492024,1.0004753374090074,1.0066,0.5858690518249999,1.0246614726,0.9488444425650001
123,1.2404219518287505,1.3406176155870237,1.0176469476620216,0.9887299999999999,0.576438090814,1.0233717349299998,0.953099724114
124,1.3588891077626744,1.3402224056077847,1.0333016004958813,0.99271,0.628138829355,1.0903457466,1.02661989186
125,1.3628805601262057,1.4244293131109347,1.1605296179906728,1.0615,0.791867807911,1.36221684409,1.29826857854
126,1.5060850946960138,1.7570288083490488,1.5460218808272335,1.3155,1.0497383598999999,1.84715043937,1.7812138737799998
127,2.048177900051283,2.2703868983332707,2.057040699423336,1.7671,0.865792594516,1.70937639532,1.6526268494
128,2.51938848934354,2.1404682187425297,1.4087269827954683,1.6468,0.663154325615,1.43659226217,1.37031339826
129,1.8323940162174668,1.757496984780311,1.1149662365494737,1.3828,0.6301024234120001,1.4099841888299998,1.30870096407
130,1.4244847702485293,1.6406624581825082,1.3109087488456892,1.3252,0.640346112992,1.3942312884099999,1.20988198723
131,1.5506799145213237,1.5582710870738468,1.1702774010858306,1.2328,0.649002873703,1.34289032999,1.1396223222
132,1.4288481733497216,1.4617233477496965,1.1480402957691727,1.1671,0.645393000823,1.28774352296,1.05952630192
133,1.3565639620062588,1.3561026690749982,1.0391996229543994,1.0922,0.66069792699,1.2784182848999999,1.03112710858
134,1.3271931843404772,1.3388607311914795,1.0704910146126825,1.0657,1.0025382889299999,1.3115195681899998,1.08152859174
135,1.3523555743621898,1.432699830497793,1.1600578455374588,1.1128,1.38174807349,1.49956386236,1.2796033625299998
136,1.5632139803446237,1.8564768899414064,1.442804910869434,1.298,1.88937768931,1.9032083027700002,1.6967178364
137,2.212338842087844,2.6283849460371034,1.9427567802881647,1.6881,2.01061365558,2.2825749437400003,2.09319262145
138,3.130288970397176,3.210617698403878,2.2587591106749847,2.0588,1.99358219681,2.6362693376900004,2.46529998491
139,3.432216215981387,3.2509232948252045,2.666478687773072,2.4068,2.1114066729700003,2.747452333,2.58990085154
140,3.0884382913510935,3.0331670137698525,2.567029827498343,2.5233,2.10931924562,2.4901998329,2.3410179078
141,2.790523909251581,2.8394663487965204,2.093733319794299,2.2906,1.56226977648,2.05664069818,1.9237981375
142,2.4724480011975984,2.377740468213122,1.5515638456252836,1.9004,1.21019465172,1.6347986435,1.50047085818
143,1.977278879493586,1.9434987007643727,1.1843956788917158,1.5046,0.82304567153,1.19728107224,1.0659781792
144,1.6187619541410392,1.5250653173752946,0.8421758204950265,1.0983,0.663846554205,1.04076071765,0.909515512575
145,1.2435322673891174,1.4008982163031551,0.910766061482992,0.95195,0.593323836261,0.967990139014,0.840077471204
146,1.3111929815584464,1.3277233010749532,0.8758114542323383,0.88702,0.5858690518249999,0.9488444425650001,0.825240204496
147,1.27841782459571,1.3473709795543733,0.8972537680626885,0.87315,0.576438090814,0.953099724114,0.8339419747840001
148,1.3081988543381775,1.3313304210921504,0.9175128884074064,0.88128,0.628138829355,1.02661989186,0.9118777023929999
149,1.3122745763267478,1.3901132637838862,1.0486212401252137,0.95416,0.791867807911,1.29826857854,1.21474765214
150,1.4256762164458574,1.7051331593582169,1.4787439840989172,1.2374,1.0497383598999999,1.7812138737799998,1.64623164229
151,1.911120807322714,2.161102743955625,1.8733507046494766,1.6409,0.865792594516,1.6526268494,1.53823972822
152,2.448976250613911,2.0263679170259756,1.3357388803477188,1.5399,0.663154325615,1.37031339826,1.2401492878
153,1.804332197020341,1.6810734916286438,0.9777997690858661,1.2611,0.6301024234120001,1.30870096407,1.181366317
154,1.440332060171833,1.6104085660667544,1.1811502714489137,1.2062,0.64209992084,1.20988198723,1.12962572549
155,1.620199296112847,1.5745017395593488,1.1356832773382655,1.1578,1.12511130104,1.1396223222,1.0598134583
156,1.5533523830272187,1.5352032983374997,1.0441787244905414,1.0925,1.6755830553600002,1.05952630192,1.00409117726
157,1.4419715067078591,1.4587736102130247,1.0088674277838157,1.0404,2.21435036047,1.03112710858,0.99602381722
158,1.438910637429564,1.4476746300050438,1.0348008595108191,1.0328,2.71138197067,1.08152859174,1.04129767955
159,1.3863480243364994,1.521836425128122,1.1040559348533134,1.0752,3.2642589669,1.2796033625299998,1.23317470436
160,1.579316396449094,1.915185070126858,1.3911560415645439,1.2546,3.7202189503800005,1.6967178364,1.6216440868900002
161,2.1324021073798605,2.6231074986086176,1.8483484198981333,1.6179,3.5208502889199997,2.09319262145,2.01987924483
162,3.0645612089753502,3.162531922084073,2.1996732310643012,1.9903,3.18910483576,2.46529998491,2.40642141222
163,3.3309652984380445,3.174191496762802,2.6076744893090305,2.3517,3.3252397181299997,2.58990085154,2.54100373421
164,2.9632767692324116,2.9331711641022076,2.5278067057442524,2.4776,3.20560910443,2.3410179078,2.30406315366
165,2.6417458437999897,2.68452174735486,2.065509237300726,2.256,2.4559096870099997,1.9237981375,1.89745320315
166,2.399517538034311,2.2649852530583168,1.5335121395990563,1.8758,1.8095582005900002,1.50047085818,1.48070881727
167,1.8014119531507928,1.8062347568690942,1.1678061654038203,1.4861,1.2225335038,1.0659781792,1.0462167597799998
168,1.4404316484138626,1.3568977020962942,0.8176010033690975,1.0798,0.845821707205,0.909515512575,0.889147612957
169,1.036343845034387,1.19385177082556,0.8891162550315539,0.93291,0.593323836261,0.840077471204,0.8224550331430001
170,1.1172496711972055,1.11530254289406,0.8613171420623975,0.87054,0.5858690518249999,0.825240204496,0.815012435837
171,1.1218164601338028,1.1376854690953437,0.8921761487180973,0.8635799999999999,0.576438090814,0.8339419747840001,0.81795744864
172,1.13020506374523,1.1343908310098327,0.8965527767597261,0.86634,0.628138829355,0.9118777023929999,0.9064289472560001
173,1.1684552249246833,1.206054705849662,1.0535190681333446,0.9490700000000001,0.791867807911,1.21474765214,1.21596712234
174,1.2927400586421425,1.5364687973596496,1.4773199497417964,1.2385,1.0497383598999999,1.64623164229,1.6463527838999998
175,1.8426396401399567,2.0368481794977367,1.8705470901616184,1.641,0.865792594516,1.53823972822,1.54392907675
176,2.340158314191355,1.9057822594253864,1.3463864318428858,1.5452,0.663154325615,1.2401492878,1.28997965631
177,1.6892253987089278,1.5556084875309448,1.0695036243101195,1.3077,0.6301024234120001,1.181366317,1.26302602277
178,1.3092661309764058,1.4783937159168046,1.2943643059146461,1.2825,0.640346112992,1.12962572549,1.23778018613
179,1.503409983489191,1.4397875318739422,1.2404040146545923,1.2589,0.649002873703,1.0598134583,1.178404379
180,1.3514255116118703,1.3515586237618267,1.1583873329628918,1.2034,0.7173350413840001,1.00409117726,1.1286417504700001
181,1.2403818912668674,1.2620297752642882,1.1258758253430212,1.1569,1.07049264954,0.99602381722,1.09149329841
182,1.1573863324853688,1.1890634787458976,1.093537950203176,1.1221,1.54972516397,1.04129767955,1.11732070536
183,1.2011722834022884,1.2790477710591155,1.1729157745650498,1.1463,1.99098508751,1.23317470436,1.31361577183
184,1.412232999376928,1.6925390602116623,1.4770372085432022,1.3298,2.34854678048,1.6216440868900002,1.7247162667400002
185,2.0226337487345987,2.4537878319036297,1.962766863464179,1.7143,2.3924092453799997,2.01987924483,2.12897221392
186,3.001433756438742,3.0337352759565888,2.3052168246138924,2.0923,2.3461204145099996,2.40642141222,2.50320613505
187,3.224450352241063,3.054549967190114,2.698684428613559,2.4422,2.5315675139300002,2.54100373421,2.6600709527400004
188,2.890814652058435,2.831055808962709,2.667738656367326,2.5889,2.6597167020900003,2.30406315366,2.4151899445500002
189,2.5827226444353277,2.595682925677452,2.164580167014623,2.3599,1.9346477026099997,1.89745320315,1.9884166456499999
190,2.4012460754807203,2.201773391139141,1.6036597780859272,1.9608,1.3219318030299998,1.48070881727,1.5807823471
191,1.9010295498207104,1.8231169507501592,1.271019776235267,1.5797,0.82304567153,1.0462167597799998,1.1602462724200002
192,1.4202022026047776,1.3739414658594167,0.9456794912464953,1.1864,0.663846554205,0.889147612957,1.00554969078
193,1.0568924652552774,1.2067336989676276,1.00994862059313,1.0418,0.593323836261,0.8224550331430001,0.9431168200040001
194,1.1820491681244416,1.1585517244218408,0.983792103435629,0.9833700000000001,0.5858690518249999,0.815012435837,0.945306917198
195,0.9793777786981004,1.0936890228160008,1.02894697699415,0.9854200000000001,0.576438090814,0.81795744864,0.965386112862
196,1.1599294140971372,1.1091585756740876,1.054734630796652,1.0042,0.628138829355,0.9064289472560001,1.06873121896
197,1.1202286143325308,1.1773027305013528,1.2230867240379975,1.1008,0.791867807911,1.21596712234,1.38228246766
198,1.2442066775421585,1.5024972530211502,1.6394783134045523,1.3940000000000001,1.0497383598999999,1.6463527838999998,1.79044602814
199,1.6922804936615836,1.9426128938875826,1.9971330314997124,1.7757,0.865792594516,1.54392907675,1.6614629979299997
200,2.290395052826477,1.812068912151227,1.4499433152069818,1.6551,0.663154325615,1.28997965631,1.31175474463
201,1.5650815409847396,1.4478881706352296,0.9985581550713558,1.3281,0.6301024234120001,1.26302602277,1.2361530616299998
202,1.2312817971059264,1.3813688961153374,1.2034758195253397,1.2574,0.992553254014,1.23778018613,1.1589982127
203,1.4183204216838745,1.3327814785422043,1.1649171399112603,1.1852,1.87853022819,1.178404379,1.10053008787
204,1.3722670740449279,1.2910119064803471,1.1103209201531836,1.1306,2.5755520987000002,1.1286417504700001,1.05494388168
205,1.3143201416144346,1.2658564487500934,1.0704032454297479,1.0879,3.21961851408,1.09149329841,1.04167031793
206,1.2942818235603024,1.2756798932917386,1.0782331098465012,1.0755,3.8601611399,1.11732070536,1.08453314774
207,1.3756012660915538,1.421479613628227,1.15205743813156,1.1156,4.4296323628900005,1.31361577183,1.27660052509
208,1.5757085072760693,1.8576780227939163,1.4367528040076973,1.2952,4.90793415256,1.7247162667400002,1.6974414900900001
209,2.1751346011847503,2.631256199080547,1.9460076808095617,1.6887,4.5303596915,2.12897221392,2.11991817942
210,3.1284405972752696,3.182230673923946,2.301577753615287,2.0838,3.8576774879199998,2.50320613505,2.48569458366
211,3.388852059629273,3.2178164181879643,2.6731552293319516,2.4258,3.6127316714699997,2.6600709527400004,2.62585829091
212,3.081755605251038,3.0213294399440915,2.6255317547370893,2.5569,3.45283750419,2.4151899445500002,2.38649860727
213,2.7165680732423656,2.7812164201797254,2.1422615164646075,2.3331,2.38336126654,1.9884166456499999,2.00246020392
214,2.546959289691545,2.3768340071314,1.6597897259378176,1.974,1.52597851036,1.5807823471,1.59079163889
215,1.9532153413719961,1.9257768209873278,1.2854300254991982,1.589,0.9635824367329999,1.1602462724200002,1.1513522363700002
216,1.5964924521953083,1.5157022414772878,0.9151682821903249,1.1781,0.663846554205,1.00554969078,1.1659029386
217,1.197071314703436,1.3734087202285907,1.2467710520909832,1.1917,0.593323836261,0.9431168200040001,1.01795423849
218,1.2785416924626012,1.2743397167125645,0.9680187644367279,1.0534,0.5858690518249999,0.945306917198,0.9422977586560001
219,1.2541723001829999,1.3101477522256226,1.0018156252250012,0.98261,0.576438090814,0.965386112862,0.923105903055
220,1.3198067689015036,1.317961742228702,0.987906156194016,0.9646600000000001,0.628138829355,1.06873121896,0.9280770327940001
221,1.326884767928618,1.3910248706574972,1.0154685604474805,0.96931,0.791867807911,1.38228246766,1.04591011005
222,1.4680216829230286,1.7261129642043995,1.2085273569843864,1.0795,1.0497383598999999,1.79044602814,1.3844890922100002
223,2.010412638694603,2.2418540180809554,1.6417386362638424,1.3961,0.865792594516,1.6614629979299997,1.85376801431
224,2.4933192574181313,2.0797113362632613,2.088251601890554,1.8349,0.663154325615,1.31175474463,1.7093242661399999
225,1.8917758331602794,1.7545774971810273,1.4707595983040587,1.6999,0.6301024234120001,1.2361530616299998,1.47083615592
226,1.6000072565337546,1.74207677182894,1.2536782688696169,1.4768,0.640346112992,1.1589982127,1.4458582201899999
227,1.8202995081372886,1.744794815862924,1.4767743675745817,1.4535,0.649002873703,1.10053008787,1.5025180775
228,1.739190252982955,1.7063979541731304,1.5765790294092368,1.5065,0.6478938869340001,1.05494388168,1.48215361183
229,1.7142718765423839,1.6918832828219452,1.4520690521408641,1.4874,0.9351270600049999,1.04167031793,1.45413497389
230,1.7060622448008926,1.7262923103744245,1.4580947398488382,1.4612,1.3524906017299998,1.08453314774,1.46668257704
231,1.72936017978956,1.851892074035121,1.4949323360582627,1.473,1.64683903866,1.27660052509,1.5216588673500002
232,1.8882144582184521,2.2518102037789705,1.573377896299793,1.5244,1.94930572759,1.6974414900900001,1.70051065185
233,2.4213787377512785,2.9792479096153954,1.8363732626155347,1.6916,1.9811355312599999,2.11991817942,2.1110450582199998
234,3.3729730370352056,3.4939291386016964,2.3574530967577183,2.0755,1.8782236945200002,2.48569458366,2.4888163913900003
235,3.6303567987220133,3.514579346715789,2.6360589233102143,2.4288,2.00605418757,2.62585829091,2.82859241275
236,3.1788239097697413,3.236654079336117,3.0164418838034117,2.7465,2.1207116335599996,2.38649860727,2.93160755324
237,2.935959928026019,3.0050038331614073,2.897704472957353,2.8428,1.56226977648,2.00246020392,2.67485169102
238,2.651312511088191,2.5560774585908757,2.4221584013619526,2.6027,1.21019465172,1.59079163889,2.24324900114
239,2.064809054403462,2.08494394688563,1.8598596387043727,2.1991,0.82304567153,1.1513522363700002,1.8067842353299999
240,1.6901021198130408,1.6460105696179046,1.4818790661527208,1.791,0.663846554205,1.1659029386,1.3417543856999998
241,1.260844804498711,1.4769672245241996,1.1015364863357688,1.3561,0.593323836261,1.01795423849,1.18097101612
242,1.3701939126379892,1.3859288112356265,1.1752648279576619,1.2058,0.5858690518249999,0.9422977586560001,1.12179174711
243,1.3266924397755164,1.4008533750972025,1.1618197414333022,1.1505,0.576438090814,0.923105903055,1.11158461305
244,1.3770455381092905,1.4005209006819916,1.1820331426415012,1.1409,0.628138829355,0.9280770327940001,1.11263398964
245,1.4605811960746478,1.5006549465502586,1.190032536628914,1.1419,0.791867807911,1.04591011005,1.1994798309299999
246,1.561059598563816,1.84659170130331,1.3436590190366304,1.2231,1.0497383598999999,1.3844890922100002,1.4709774779
