Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.2555284898560162,1.3134073696292083,0.8916288885757979,0.8472,0.591052934156,0.893680245791,0.805705776136
28,1.2881644386236217,1.267177626058767,0.9042242685214827,0.8518700000000001,0.651529094025,0.95631839231,0.882868236719
29,1.3914908348653459,1.414312269210771,1.026470756700822,0.92461,0.851351396549,1.24741651039,1.1929079843100001
30,1.4288950806173197,1.7178592015580216,1.4731889454454987,1.2169,1.16624087385,1.6774651010100001,1.63235379468
31,1.9895923393055714,2.2046925212714914,1.8926434705219923,1.6312,1.04651022368,1.56925456639,1.52540983405
32,2.4463704362325727,2.12042297275603,1.3137546933260915,1.5304,0.923405497519,1.2900974944799999,1.24937314257
33,1.8869737227224688,1.7625668411098827,0.9704333514263506,1.2701,1.22146072966,1.22046512105,1.17944581075
34,1.4883486213412218,1.6933084904195528,1.1917786514383946,1.2042,1.48907812006,1.16146580518,1.14589003262
35,1.6584610365285086,1.627651231605918,1.183428439814315,1.1726,1.804887736,1.0958480852099999,1.0889643861
36,1.5213308122288707,1.5704586495090154,1.1061019544099189,1.1189,2.27143482773,1.0426580541500001,1.05494388168
37,1.5081597777796054,1.5045850631747002,1.0993642763155644,1.0868,2.49645678068,1.0098386373200001,1.04167031793
38,1.4933781559122625,1.5002103071710113,1.0980814770088283,1.0743,2.88610276923,1.04129767955,1.08453314774
39,1.506425046346183,1.5898957827166194,1.1810625669545087,1.1147,3.37753343353,1.23317470436,1.2750789433299998
40,1.6254423240683933,1.928543372859632,1.465320372933909,1.2944,3.39075743282,1.6216440868900002,1.66288800533
41,2.247796907585181,2.6640419908223842,1.9221886345810213,1.66,3.45990661738,2.01981072468,2.0564361089200003
42,3.188223775513183,3.207540947715371,2.2233683702289064,2.031,3.31042546921,2.40514806817,2.41331019751
43,3.427599474382813,3.232044866806899,2.5480286735241466,2.3675,3.4405379465300006,2.53453161254,2.52025485902
44,3.0544613442937507,3.0068429389490414,2.461796358633655,2.4683,3.34581755894,2.29191554322,2.25815116012
45,2.729666290548467,2.7540221469638464,1.9192335545208388,2.2212,2.4652433177,1.8699023879199999,1.8037194574200002
46,2.4776957688726693,2.306231411778064,1.3027066816353337,1.7928,1.7836935111400003,1.46390603533,1.3786978036700002
47,1.8696736238915395,1.8508061230360213,1.014136356634298,1.3921,1.12393355778,1.03307884241,0.9467925311040001
48,1.5317102295678002,1.4186564642327553,0.7303219524534763,0.98488,0.7731038957080001,0.884800633892,0.796081561102
49,1.1181651701844986,1.259269408879812,0.7776635940868725,0.8427899999999999,0.607957540627,0.809007445457,0.715694672161
50,1.1811013120963723,1.1969145199538196,0.745600060664284,0.7670100000000001,0.593664971013,0.8007535087659999,0.709109222667
51,1.171092356468197,1.2149716194504219,0.7991967786321903,0.7608,0.591052934156,0.805705776136,0.721082268911
52,1.2176404295195538,1.20582530439815,0.8246034369307997,0.7720899999999999,0.651529094025,0.882868236719,0.801551253857
53,1.2145280254108952,1.2700450456479762,0.94706159509096,0.84795,0.851351396549,1.1929079843100001,1.10549219065
54,1.3406837603670732,1.5962632168811675,1.3816762674568968,1.1345,1.16624087385,1.63235379468,1.56682116515
55,1.8204613641826959,2.0528046191661433,1.8437660588811138,1.5694,1.04651022368,1.52540983405,1.4964378863499999
56,2.4152951235292335,2.006904074409218,1.3081508398622324,1.5031,0.9109703057240001,1.24937314257,1.24622444107
57,1.7240404181477582,1.6418799690223396,0.9853453834641089,1.2672,0.90698740956,1.17944581075,1.22992006844
58,1.363707645224172,1.5574280472650233,1.2838319893837828,1.2518,0.9513165311830001,1.14589003262,1.22884033095
59,1.5493263872192788,1.49487627226463,1.266596604242474,1.2508,1.19702432863,1.0889643861,1.18736080544
60,1.449705322434439,1.4596852970110192,1.1945242095027633,1.2117,1.53126356373,1.05494388168,1.1443564407200002
61,1.4519523647192816,1.4261078567505738,1.1622826804526276,1.1711,1.96017154122,1.04167031793,1.12875026925
62,1.4483342938131099,1.4323039637461594,1.1743435578718342,1.1564,2.3783860093599998,1.08453314774,1.17034312688
63,1.4984097391540343,1.5399512351775508,1.258271862896411,1.1956,2.97779883457,1.2750789433299998,1.36284100845
64,1.6559638583765417,1.9304049002875054,1.5496821088189798,1.3771,3.24688534399,1.66288800533,1.76854125035
65,2.2000755833877372,2.652340338614785,2.0339163947962375,1.7596,3.47621054131,2.0564361089200003,2.15131606851
66,3.148654321542545,3.172456763608375,2.3003712125187827,2.1205,3.29726811082,2.41331019751,2.51155650259
67,3.386131380373275,3.1869853495283396,2.651963961342373,2.4601,3.35156587637,2.52025485902,2.63122632469
68,2.9973715426150216,2.9559922041088567,2.579442578899281,2.5729,3.26408781905,2.25815116012,2.37524200979
69,2.6582443170154777,2.6908839163888496,2.0396759206324226,2.3316,2.41694341017,1.8037194574200002,1.9284770700099998
70,2.386559067210083,2.2234154934609016,1.4303494500801417,1.9104,1.6892322998500002,1.3786978036700002,1.50292238622
71,1.8012717717263134,1.7732624205646743,1.1292567560681026,1.5092,1.01190359803,0.9467925311040001,1.05343808205
72,1.4467460141782662,1.3343968227827343,0.8184610593595776,1.0854,0.685789741401,0.796081561102,0.889747171806
73,1.0182605844382984,1.158297814780581,0.8635957095686304,0.9311,0.607957540627,0.715694672161,0.817331735123
74,1.0860654989010605,1.0938870081034935,0.8490806059953228,0.8628299999999999,0.593664971013,0.709109222667,0.803432126104
75,1.0855496683099595,1.1087159168138614,0.8891264921418367,0.84972,0.591052934156,0.721082268911,0.803043029159
76,1.1204609767386355,1.1042628676822845,0.8991314766034769,0.84936,0.651529094025,0.801551253857,0.8720332892139999
77,1.2039499316354714,1.2019408121938469,1.0114617182075012,0.9144,0.851351396549,1.10549219065,1.15022363184
78,1.3171002317936362,1.5477954364118727,1.4133363591777854,1.1767,1.16624087385,1.56682116515,1.63012060347
79,1.8655462153061002,2.059836389532914,1.9315155056196693,1.6291,1.04651022368,1.4964378863499999,1.4971747596399998
80,2.490536404570058,2.0244681420133483,1.2560244018530742,1.5038,0.9109703057240001,1.24622444107,1.2435871945299999
81,1.7841268148695826,1.695679203462605,0.9923945002482275,1.2647,0.9685938472390001,1.22992006844,1.21372503219
82,1.5045898583741888,1.6589826320085974,1.2676730137293402,1.2365,1.26515786224,1.22884033095,1.2136532335299999
83,1.6761262978845766,1.6217552240062005,1.2655411764955704,1.2365,1.67760439707,1.18736080544,1.17413145543
84,1.811315574010231,1.6895587774186986,1.191386413306867,1.1992,2.00523780417,1.1443564407200002,1.13922189377
85,1.7065746619960773,1.7048135657353432,1.170464452305982,1.1663,2.38250042566,1.12875026925,1.12576543751
86,1.7060130341907913,1.7171346697933132,1.1751014769194494,1.1536,2.8548288563099997,1.17034312688,1.15398441703
87,1.8017883223274764,1.840625375423804,1.232763547449273,1.1802,3.04382948492,1.36284100845,1.33938519267
88,1.8913503267273117,2.2136279551217948,1.5278154249252518,1.355,3.5556121677900006,1.76854125035,1.74152972152
89,2.48131246593363,2.9482371685797872,2.0091418557316687,1.7341,3.70010743352,2.15131606851,2.12288772475
90,3.342185841399614,3.4405076350197987,2.2744067782975397,2.0937,3.47152136839,2.51155650259,2.48495341662
91,3.6241993808859325,3.4400858885824075,2.6284628956421305,2.435,3.4266251324900003,2.63122632469,2.59826771969
92,3.232874380630104,3.2117779649703175,2.5419051258415952,2.5419,3.26233067177,2.37524200979,2.3385139357700004
93,2.8963465605486802,2.9492453407208146,2.000636597447487,2.2969999999999997,2.51160278791,1.9284770700099998,1.9004764463400001
94,2.7012951033632593,2.5194281640024574,1.4138368807239934,1.8840000000000001,1.7555288501800002,1.50292238622,1.48877296008
95,2.0709837423243767,2.0791704179009334,1.1339522273141245,1.4959,0.985559494289,1.05343808205,1.04505184543
96,1.7097323298105747,1.6315292376385762,0.8164195708753796,1.0775,0.663846554205,0.889747171806,0.8766797047499999
97,1.3039662028129237,1.4595299133911057,0.8495580545343999,0.9187799999999999,0.593323836261,0.817331735123,0.79758161515
98,1.431839646008831,1.4295817200028655,0.8265156791498731,0.84421,0.5858690518249999,0.803432126104,0.792579870844
99,1.3907578823797673,1.4452522453267576,0.8830377028603675,0.83949,0.576438090814,0.803043029159,0.792002378875
100,1.3918629074969375,1.4414704224587245,0.8875064597453164,0.83895,0.628138829355,0.8720332892139999,0.8611044837340001
101,1.4248274069107854,1.4937750837388146,1.000645602088618,0.9041,0.791867807911,1.15022363184,1.1633971701
102,1.5849928425941737,1.8359759723631732,1.4416886342754742,1.1891,1.0497383598999999,1.63012060347,1.61769734824
103,2.1540749943991804,2.3710217075124564,1.8929618028076294,1.6174,0.865792594516,1.4971747596399998,1.48364142384
104,2.567170661717419,2.228443627998377,1.247982370462449,1.4909999999999999,0.663154325615,1.2435871945299999,1.19982928453
105,1.9862360791634344,1.9007221876483347,0.9185626699738139,1.2234,0.6301024234120001,1.21372503219,1.13698337812
106,1.5728842327167978,1.8177208079501068,1.1636704355223428,1.1642,0.8957926279899999,1.2136532335299999,1.08939861396
107,1.8025400085533039,1.7954102883893337,1.1162974117824105,1.1193,1.2561079464700002,1.17413145543,1.03233884901
108,1.7174166842955918,1.725780232417287,1.0567719650848977,1.0655,1.7790179726900002,1.13922189377,1.00409117726
109,1.7055016359841093,1.6994662806321708,1.0562324690251277,1.0389,2.05822023801,1.12576543751,0.99602381722
110,1.6559485910600789,1.705210960122486,1.0575991540876073,1.0313,2.39590164072,1.15398441703,1.04129767955
111,1.717119473613968,1.7796982282908258,1.1395836658519476,1.074,2.8238907125800004,1.33938519267,1.23317470436
112,1.8891211267177899,2.171574381356277,1.4241881235085447,1.2549,3.1422191559400003,1.74152972152,1.6216440868900002
113,2.447027861921408,2.904851533512022,1.8810705429626993,1.6211,3.20033523787,2.12288772475,2.0164074076099996
114,3.4227773260846375,3.4583448861024895,2.1839829036447878,1.9933,3.0977795766000003,2.48495341662,2.3733579844299997
115,3.5771775495779163,3.4415434183819036,2.5076766732645535,2.3298,3.0916101640900004,2.59826771969,2.4795902604499998
116,3.286848369930432,3.224739446046524,2.4205623609482267,2.43,3.09693845453,2.3385139357700004,2.21660982655
117,2.9369728663044574,2.990096892678106,1.8768855384934904,2.182,2.48083360967,1.9004764463400001,1.7707107102700002
118,2.6691341199088665,2.5238148053092075,1.2782800480177705,1.7617,1.87140135211,1.48877296008,1.34012453714
119,2.1035285591227524,2.086880260939952,0.9711132665493059,1.3557,1.15977081986,1.04505184543,0.904924400769
120,1.7254350711460569,1.6507160250884119,0.6849152702321463,0.9454100000000001,0.7400069390080001,0.8766797047499999,0.755994414577
121,1.358766938566949,1.5013005098835546,0.7381696366535357,0.805,0.593323836261,0.79758161515,0.686918544993
122,1.4153045473108432,1.4423455544356785,0.7225994847796142,0.73988,0.5858690518249999,0.792579870844,0.678012017806
123,1.4143651789956349,1.446285699100158,0.7675042272079978,0.73148,0.576438090814,0.792002378875,0.6793568176989999
124,1.471046228946164,1.4831353683112072,0.7761204766795223,0.73275,0.628138829355,0.8611044837340001,0.756793403079
125,1.4844955464236183,1.5626347992794447,0.9015536376938338,0.80575,0.791867807911,1.1633971701,1.02829002859
126,1.6129528714830204,1.8965649297811393,1.2841977256513344,1.0617,1.0497383598999999,1.61769734824,1.5090521121399998
127,2.082642760630835,2.3484450443615836,1.8125950854070805,1.515,0.865792594516,1.48364142384,1.38990789579
128,2.6472490751257087,2.2506524764013256,1.1580516556663827,1.4026,0.725046572063,1.19982928453,1.13367364965
129,2.0452284748777734,1.9407561412454373,0.8757662586546053,1.1611,1.1146733098000001,1.13698337812,1.10926241941
130,1.6329867587277898,1.884048371547299,1.1659045820475484,1.1381,1.52917924471,1.08939861396,1.10143022346
131,1.8079434830949324,1.8365671124272192,1.1430302634391827,1.1307,2.0877337735299997,1.03233884901,1.07551258812
132,1.6514276111862318,1.7279685819462163,1.1052843674935906,1.1062,2.4565772938799997,1.00409117726,1.0390121776299999
133,1.6126812287051904,1.644870487183235,1.0633279426642268,1.0718,2.92961332886,0.99602381722,1.01352769786
134,1.5538011223862993,1.6233089955632096,1.0514928991542984,1.0478,3.12170205102,1.04129767955,1.0509241132
135,1.5962188359052596,1.6827510261456635,1.1401079582784495,1.0831,3.6403747394,1.23317470436,1.23317470436
136,1.7488362432425097,2.0411442361213785,1.4150154021450239,1.2549,3.9332882745099997,1.6216440868900002,1.6216440868900002
137,2.4121997497303767,2.812378248663957,1.8823869088056526,1.6211,3.6995527296300006,2.0164074076099996,2.0164074076099996
138,3.333992075230533,3.3536823373560343,2.181729964000553,1.9933,3.5810554871199995,2.3733579844299997,2.3733579844299997
139,3.6068333720346875,3.4044564878329897,2.507338412549817,2.3298,3.4941444915699993,2.4795902604499998,2.4825142985900004
140,3.2882026721325213,3.209999025481383,2.42532739651238,2.4327,3.4489773288300003,2.21660982655,2.22534783475
141,2.9160178434191346,2.9664792018215995,1.8905063285528343,2.1903,2.744882847,1.7707107102700002,1.7950272766
142,2.8528544427930624,2.5928497301566784,1.3171436165533523,1.7846,2.1396069246400002,1.34012453714,1.3818856303
143,2.1407735590947983,2.1611260070454064,1.0265516889941462,1.3951,1.5509933901,0.904924400769,0.953092636445
144,1.840463449867655,1.746251656743937,0.7334522409082312,0.99082,1.26702790343,0.755994414577,0.7967049230940001
145,1.367423782243799,1.562158106494708,0.7784751184172296,0.8433799999999999,1.1165363141700002,0.686918544993,0.7253222067020001
146,1.4536372290810475,1.4904140292054229,0.7610883666140128,0.77608,1.02648504937,0.678012017806,0.714392727675
147,1.4234032631113473,1.4788244062020697,0.8029622712618231,0.76578,0.8914573366840001,0.6793568176989999,0.705859039584
148,1.4768731200861966,1.4962611255503817,0.7961500528196374,0.75773,0.898899044983,0.756793403079,0.775394703309
149,1.4776027076145195,1.5673065423044275,0.9159226722567827,0.82329,1.0213187671200001,1.02829002859,1.06885969954
150,1.5995775649439867,1.8859308166577942,1.3410261790969884,1.1,1.32772745722,1.5090521121399998,1.52519736644
151,2.2519917304848462,2.4233860393011124,1.805491503562337,1.5302,1.20161471808,1.38990789579,1.39973816401
152,2.6364062728505058,2.3104381664470592,1.1705943086506174,1.4119,1.10589282749,1.13367364965,1.13924370184
153,2.0913542899044617,1.975531683385864,0.881288441945054,1.1663,1.0215122763700002,1.10926241941,1.11685122265
154,1.6298250201740725,1.9045728540353426,1.1786579098128231,1.1452,1.18120767108,1.10143022346,1.11111485919
155,1.8457262284869416,1.8536663861435676,1.1552896873340228,1.1398,1.29325357896,1.07551258812,1.07544592597
156,1.7079057595024953,1.77567912907973,1.0975169189307803,1.1062,1.36206535755,1.0390121776299999,1.02799213579
157,1.7091274330228288,1.7202714471802076,1.0469181131555505,1.0614,1.64162853183,1.01352769786,0.99602381722
158,1.6354885561075048,1.7109408520003142,1.0335060916282817,1.0313,1.8782898083700001,1.0509241132,1.04129767955
159,1.6866370585740864,1.7819030456305716,1.141260021230038,1.074,2.28912703862,1.23317470436,1.23317470436
160,1.862673699609637,2.165609899142219,1.4211061754292629,1.2549,2.7950633904699997,1.6216440868900002,1.62356056333
161,2.4085668829889526,2.881855400314553,1.8831436672462207,1.6229,2.7609190095700002,2.0164074076099996,2.0259704651900003
162,3.369853557145964,3.4024202285309073,2.196541379285244,2.0023,2.8732534863700003,2.3733579844299997,2.4093466857499997
163,3.5881253671233724,3.424576899576653,2.5589463601622096,2.3638,3.10832964607,2.4825142985900004,2.5387694181200002
164,3.2245841512279547,3.1812552321754017,2.489714411498232,2.4858,3.1779836832300004,2.22534783475,2.2917542292
165,2.8987077194054742,2.9600618468420743,1.9629320493058113,2.2529,2.7203274035400002,1.7950272766,1.8571607760099997
166,2.6945723118676908,2.49518435054073,1.3687491364799387,1.8432,2.2028834751099997,1.3818856303,1.44150849371
167,2.134382373442241,2.0895552798499653,1.071419932090168,1.4513,1.66750581199,0.953092636445,1.0110961112
168,1.7876950721744564,1.6789546561949973,0.7830993468526626,1.0455,1.3782052631000001,0.7967049230940001,0.857997649554
169,1.377841180774123,1.5289399285437315,0.8427169158260868,0.90117,1.1714803602,0.7253222067020001,0.781780976373
170,1.4332001101261604,1.4684075798060305,0.8155980533898811,0.82931,1.0939247999200001,0.714392727675,0.771642668891
171,1.420665710170787,1.4649345221715329,0.8608943972700607,0.81975,1.02522101599,0.705859039584,0.779657258186
172,1.5275515688264556,1.505439519809106,0.8804927594148759,0.82731,1.05980570645,0.775394703309,0.850440835477
173,1.4914617972172493,1.585139757192501,0.9893134073415463,0.89404,1.24694120756,1.06885969954,1.1540335275700002
174,1.6599292368996583,1.9453917575495592,1.4323117387060815,1.1803,1.57634363131,1.52519736644,1.61230456824
175,2.1958757643311713,2.410728831119125,1.8872511810198638,1.6123,1.5696824546700001,1.39973816401,1.48472770467
176,2.62075791144301,2.2963936044970765,1.2516677302751302,1.492,1.7638733569599998,1.13924370184,1.2248258012
177,2.075672046711002,1.950023171096183,0.964674235288457,1.247,2.31099775972,1.11685122265,1.1999312192899998
178,1.4954264611293417,1.8385133390050377,1.2573911406896217,1.2235,2.63106245361,1.11111485919,1.1894816513600002
179,1.7876117817123316,1.7731409235218496,1.2296640399131948,1.2137,3.10084614984,1.07544592597,1.15149700508
180,1.6324776037133049,1.7048000847718663,1.1724923443784279,1.1779,3.32905689459,1.02799213579,1.0721039691399998
181,1.5776717387370818,1.6177406116006443,1.0640322531582385,1.103,3.7239898780900003,0.99602381722,1.0213692684
182,1.5306892217554908,1.598341312883559,1.0531051944431484,1.0552,4.00823135508,1.04129767955,1.04129767955
183,1.5399720696458268,1.658584406057674,1.1287536210913254,1.074,4.5289906147600005,1.23317470436,1.23317470436
184,1.7243378313782005,2.0192492785941805,1.4344182370789753,1.2549,4.81287869297,1.62356056333,1.6225625211599999
185,2.2860535496959846,2.7466897632823497,1.885756847153117,1.6219999999999999,4.65372839242,2.0259704651900003,2.0167122620900004
186,3.254077888620552,3.268032797425498,2.187661658333487,1.9936,4.28957102561,2.4093466857499997,2.3811001791
187,3.4800299101970005,3.2919976240310858,2.5227971894063224,2.3371,4.22770899647,2.5387694181200002,2.52534405711
188,3.1034678297953557,3.055919955117424,2.4948199779773574,2.4731,4.02618305079,2.2917542292,2.2792304172
189,2.802901742478707,2.838336902141377,1.9520165745413198,2.2411,3.29708079698,1.8571607760099997,1.87111588525
190,2.5631899411300623,2.3794968897509006,1.4129153773309742,1.8563,2.67922983992,1.44150849371,1.47208301568
191,1.9434921718159799,1.9269848700802112,1.1231561869213356,1.4801,2.01993049449,1.0110961112,1.00903273015
192,1.5543109583853847,1.469569738473211,0.7566737539543,1.0436,1.67297527308,0.857997649554,0.8634362882909999
193,1.1203224497092703,1.276833166679384,0.8513673939863019,0.9062899999999999,1.41552643171,0.781780976373,0.801230511337
194,1.2298339110760157,1.2222508903569131,0.8420352148475005,0.84765,1.24984360982,0.771642668891,0.799647007985
195,1.2395555011092712,1.2479028792613698,0.8950308868701251,0.84616,1.07171205273,0.779657258186,0.8045777206910001
196,1.4145750082029152,1.31352730227707,0.9025588870869116,0.8508,1.0679208538200002,0.850440835477,0.906222504957
197,1.3356427443184526,1.414095503351598,1.0667497726639683,0.94663,1.15562422637,1.1540335275700002,1.1766558787399999
198,1.5370972349605836,1.786429376159043,1.4233337584948478,1.2016,1.57752366163,1.61230456824,1.67655010901
199,1.8697400969268574,2.1728282400043666,1.9896959880529876,1.6729,1.6937593700600002,1.48472770467,1.56005338695
200,2.3753878193811504,2.0346030970647844,1.3208630342578218,1.5631,1.9005652648599998,1.2248258012,1.3071377036799998
201,1.8054585386279118,1.6476326176679201,1.0443069530236897,1.3246,2.37308957073,1.1999312192899998,1.28105768886
202,1.4789241805009725,1.6616570358752698,1.3299800331037497,1.3,2.81238442186,1.1894816513600002,1.22683345657
203,1.6949994745283836,1.647525605478013,1.225938877839921,1.2489,3.3191559249,1.15149700508,1.1347628754799999
204,1.5841640984212648,1.6061706174419044,1.1195445928475978,1.1621,3.6656842949599997,1.0721039691399998,1.06000871254
205,1.5833377309128867,1.5715357275020283,1.0749862473234044,1.0916,3.1895237127300002,1.0213692684,1.04167031793
206,1.5963130884552494,1.6015355365447346,1.1061220651874675,1.0743,3.0495442985100003,1.04129767955,1.08453314774
207,1.6244414974896417,1.7149183034469007,1.1857592283681928,1.1147,3.1315804429100003,1.23317470436,1.2750789433299998
208,1.7409132702056915,2.0684131014675278,1.4693346569239691,1.2944,3.28262290859,1.6225625211599999,1.66288800533
209,2.3530984868457017,2.806163872480554,1.9257435312404978,1.66,3.00812500711,2.0167122620900004,2.0564361089200003
210,3.2832093773325868,3.3186643044468287,2.2258449934391735,2.031,2.81847676454,2.3811001791,2.4631391806400003
211,3.5383289321965314,3.3384551898604915,2.6342586318715107,2.4145,2.98293075661,2.52534405711,2.60069871464
212,3.314145668765794,3.1816453440192833,2.551707989111915,2.5442,3.0094314292799997,2.2792304172,2.3740920352900003
213,2.930939101324376,2.9791052575450365,2.063405869279424,2.3305,2.38725212576,1.87111588525,1.94323026192
214,2.7334595210697388,2.5391644453546203,1.4582508128561993,1.9243,1.90923366689,1.47208301568,1.5427893274000002
215,2.1188374758227706,2.0993541256208452,1.1818380044422911,1.5468,1.3507239447100001,1.00903273015,1.10497830327
216,1.8621628377173225,1.707855636659957,0.8668772377265556,1.1340000000000001,0.915094116893,0.8634362882909999,1.11059437675
217,1.3591980297677169,1.5471702703911139,1.197320553546616,1.1393,0.767217273306,0.801230511337,0.94286817498
218,1.5056239691891466,1.5072434065153868,0.9296577278156195,0.9811799999999999,0.704077942094,0.799647007985,0.865620493764
219,1.4936723820471478,1.5460041257445325,0.9186504326414421,0.90835,0.641978787147,0.8045777206910001,0.838792105142
220,1.5262719961468303,1.5240033493916654,0.9176803805048779,0.8830600000000001,0.692357371812,0.906222504957,0.8309579367899999
221,1.5494509498947373,1.6235345501168787,0.9201046810634048,0.8756700000000001,0.896387965399,1.1766558787399999,0.906692072843
222,1.6376633823380082,1.9315723721884734,1.0485607562409929,0.9470799999999999,1.1918060833,1.67655010901,1.20799880669
223,2.1849839752023894,2.404954197078605,1.4808921229946226,1.2311,1.05835339325,1.56005338695,1.6442278705899998
224,2.486284836256395,2.2521790275121054,1.903115035832985,1.6424,0.9149813970980001,1.3071377036799998,1.54290346464
225,1.9803082532903686,1.8629612606106005,1.3348421321156458,1.5469,1.40065654326,1.28105768886,1.2845947177700001
226,1.5669314880921863,1.8146940715766728,1.0214328048655466,1.3034,1.77872271368,1.22683345657,1.26186536164
227,1.7004761559243682,1.7326526476471338,1.316140084537163,1.2819,1.9041873369799998,1.1347628754799999,1.24600979359
228,1.5611863415283231,1.6412640744701226,1.2775431869933567,1.2670000000000001,2.33245234903,1.06000871254,1.20494095666
229,1.5783566361653127,1.5901444734067902,1.222030135965624,1.2283,2.6878139869,1.04167031793,1.15892095013
230,1.5067270741678933,1.5669631776742234,1.1790445938781275,1.1849,2.91460151954,1.08453314774,1.1364553650700002
231,1.5192958282398286,1.6305660673267224,1.181052595318394,1.1637,3.1199095515900006,1.2750789433299998,1.17241135895
232,1.7137313061548933,2.010499496674158,1.2609726193872026,1.1976,3.3980936280900003,1.66288800533,1.36486365062
233,2.2912665565576207,2.74931381130624,1.556371824221694,1.379,3.2336411807300003,2.0564361089200003,1.76912867246
234,3.3091627820347247,3.2975559423866736,2.036086322272813,1.7602,3.0392901231200002,2.4631391806400003,2.17414923284
235,3.553802253837404,3.3572247074026444,2.340721273456105,2.142,2.9545300341400003,2.60069871464,2.54510161887
236,3.187581398714962,3.1235584762849053,2.685687223128631,2.4917,2.78924775246,2.3740920352900003,2.6724008420299996
237,2.866618199735978,2.8993342895244756,2.6248339513954098,2.6118,2.0096133267700003,1.94323026192,2.42051276365
238,2.6277645895770476,2.4466449783019506,2.0876010194198975,2.3743,1.34050295898,1.5427893274000002,1.99084225595
239,2.032187913826287,2.0165418338900833,1.5079629513146435,1.9692,0.82304567153,1.10497830327,1.56556545601
240,1.7033609490957027,1.569577901937359,1.1884781915918237,1.5683,0.663846554205,1.11059437675,1.1115225692200001
241,1.236460835205866,1.4091120334790728,0.8675086495566954,1.1402,0.593323836261,0.94286817498,0.965020596416
242,1.3121927392939834,1.340946821760041,0.9499962358004121,1.0021,0.5858690518249999,0.865620493764,0.865573791953
243,1.2753479168286406,1.3327344853986136,0.8854374218555968,0.9083100000000001,0.576438090814,0.838792105142,0.849232077505
244,1.2833006207006497,1.2970308447761254,0.9331118558817764,0.8929,0.628138829355,0.8309579367899999,0.850046655414
245,1.280030023410414,1.3507604133429962,0.9466339410970206,0.8936700000000001,0.791867807911,0.906692072843,0.907358201569
