Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
39,1.7466504183628633,1.7784962557227924,3.0381617844390543,2.7882,4.646257863130001,3.2087407571399997,3.0592254895599997
40,1.9973187221913633,2.1897021568041106,3.283222917942596,3.0284,5.17433747381,3.42176394134,3.28480765232
41,2.57258454965606,2.984032881587558,3.4965395603729643,3.2428,5.093222625869999,3.58366550945,3.47465193815
42,3.655315951106909,3.5673286860420603,3.6703576938951614,3.4232,4.50955328977,3.43412108924,3.5093496215699993
43,3.981509081037581,3.5539331772882874,3.5764691959893486,3.4562,4.535321461100001,3.05047196635,3.35228169186
44,3.4933243829236997,3.2356874024397904,3.210505032918484,3.3069,4.42768460064,2.58401281053,2.6700649634299998
45,3.049606193268234,2.8903228642106575,2.0254169006397738,2.6584,3.57319572146,2.0882346486200003,2.13886007126
46,2.6622824721405163,2.3246993594707535,1.5461691597968517,2.1535,2.8213347956299994,1.58436856014,1.61596905393
47,1.8966534095037466,1.733915911679204,1.1336998069007023,1.6565,2.06701023885,1.0823391142799998,1.06414777662
48,1.410845778099445,1.2140174677153002,0.6785661564570511,1.1320000000000001,1.6752244510699998,0.867221619228,0.856845716728
49,0.813980817866046,0.9238312753745653,0.8001392709968959,0.9349,1.46550275896,0.7855574194930001,0.768701409575
50,0.8820222399114968,0.8593622085048616,0.8599830123231826,0.8511200000000001,1.37406863684,0.786685304579,0.7635096443699999
51,0.9101598348711324,0.8978988851096196,0.9076470477832435,0.8461799999999999,1.3331794522799998,0.841250757219,0.8035982327869999
52,0.9528702035712371,0.9772502483327182,0.9536579463554561,0.8842899999999999,1.50836177067,1.10465195724,1.05208761286
53,1.0512457060488618,1.2899631847497863,1.5221079172115966,1.1205,1.9651100971200002,1.7441432862000001,1.68293596512
54,1.585602779922122,2.0620843562013844,2.0216183070658023,1.7201,2.4701608503599997,2.2839409443400003,2.23126813781
55,2.604673195367528,2.647049609494312,2.5593792598443468,2.2414,2.55637767516,2.13025419174,2.12027424053
56,2.949790540647067,2.4905533946885168,1.9275001582238211,2.1358,2.5997384233000003,1.7828973667299999,1.80954251289
57,2.2956643626473214,2.121146136673805,1.475538241714684,1.8405,3.14197817893,1.65318638132,1.7025075953100002
58,1.8412865403402117,1.9849578639027439,1.593061449859163,1.7387,3.36286884105,1.59718941101,1.63650417443
59,1.9030298568120794,1.8757729970017631,1.612085082153519,1.676,3.6787791199699997,1.9469319822599997,1.53934623044
60,1.8439210948591367,1.790647448285585,1.4343881346906642,1.5836,3.9020516684900004,2.20137278037,1.4694478238600002
61,1.641214128821354,1.6675789004897292,1.4231626139261362,1.5172,4.08539166439,2.5188164779499997,1.40584791134
62,1.6138080510310622,1.5727665545140308,1.3712215900932583,1.4568,4.09615815765,2.80652251898,1.45657240565
63,1.5776491465003035,1.6268140905021764,1.6457257416138364,1.505,3.78191601024,3.0592254895599997,1.68792793049
64,1.8032583652510423,2.0030227761176462,2.055111797298408,1.7249,3.85855579965,3.28480765232,2.1685988628099997
65,2.4487430758693405,2.819891704842213,2.463744265615265,2.1818,3.86881148376,3.47465193815,2.6314523167900004
66,3.5443334552397063,3.429197835128162,2.9219396936264213,2.6217,3.8627131800599996,3.5093496215699993,3.0052821698799996
67,3.8831360231645826,3.426622967467603,3.2748347772055,2.9771,3.9434560513,3.35228169186,3.06854564098
68,3.4486311787732054,3.1442278022375443,3.136682734171815,3.0372,3.9054061964199995,2.6700649634299998,2.75798567129
69,3.0409287482202543,2.8332648155508044,2.4557904961337638,2.742,3.1956423903799998,2.13886007126,2.2273471445599995
70,2.7164700012381346,2.314500917542835,1.684505118285967,2.2376,2.51027534942,1.61596905393,1.68755703217
71,2.0130470941861267,1.7914218374598583,1.1461053927084563,1.7245,1.7807315302900002,1.06414777662,1.13346941041
72,1.5274439991823312,1.291316542908061,0.6816098161531342,1.1978,1.44548271968,0.856845716728,0.922541654695
73,0.9920983483414325,1.0648449494891579,0.8132658030844861,0.99735,1.23012984099,0.768701409575,0.836268159764
74,1.0795887518451448,1.0349198257972834,0.919266921188323,0.9153399999999999,1.1360983334399999,0.7635096443699999,0.8312555091380001
75,1.0802902767628235,1.0715583729120821,0.9830712742565518,0.91058,1.06962202109,0.8035982327869999,0.880072468777
76,1.1704911472921193,1.1736647423683126,1.0460980779824225,0.9569799999999999,1.2345578425100001,1.05208761286,1.1240024108700002
77,1.2574802058658157,1.508326575454172,1.5730091278331981,1.1888,1.71185644816,1.68293596512,1.7534818638999998
78,1.7411776213074313,2.2577753643779275,2.094432528765674,1.7872,2.20028179542,2.23126813781,2.25646194539
79,2.7391159487750185,2.821140254410658,2.5752047691272217,2.2653,2.31908578448,2.12027424053,2.0918492120099996
80,3.1367712371430456,2.681087997272172,1.8529048305794595,2.1088,2.5217627757299996,1.80954251289,1.73491208505
81,2.3702682840628375,2.2675403633637448,1.3525645982259424,1.7695,3.1011380093700005,1.7025075953100002,1.60081967359
82,1.88492965886642,2.083123923135388,1.4378993045336532,1.6421,3.3588262061900003,1.63650417443,1.4862959332499999
83,1.9469876800923263,1.957023179219735,1.3854886583228012,1.5332,3.81822068018,1.53934623044,1.3929169059200002
84,1.7708326824209122,1.7872077756917022,1.3267533012358201,1.4445,4.19491185434,1.4694478238600002,1.57450521467
85,1.6889642149227817,1.6849428654251262,2.042239890242392,1.6171,4.3374362605900005,1.40584791134,1.83849600372
86,1.6546591054682924,1.6144655149506852,2.0189363775158924,1.868,4.42353500748,1.45657240565,2.1734008066099997
87,1.6213530810888264,1.6790395211392697,2.450018030363547,2.1863,5.054568704609999,1.68792793049,2.50617019076
88,1.8493339003115956,2.0612769516068674,2.751064100560589,2.5027,5.56260295608,2.1685988628099997,2.7110440206099997
89,2.5155276769498327,2.885803164770727,2.9114937786700676,2.6974,5.31532157703,2.6314523167900004,2.8629941668799996
90,3.6246220160561338,3.506563470529147,3.037683002588549,2.8418,4.95019415289,3.0052821698799996,2.83907541166
91,3.9306466095974333,3.4975536457898286,2.8431120801116334,2.8191,4.79456434458,3.06854564098,2.9156963812199996
92,3.543581616932939,3.2274462774191877,3.0860969654652872,2.8919,4.616878724459999,2.75798567129,2.62946439188
93,3.1138575498874497,2.9176779405453526,2.283937078529939,2.6199,3.76849480389,2.2273471445599995,2.14308943629
94,2.8081339382623796,2.40084429219413,1.6210315378497964,2.1575,2.9715210128600003,1.68755703217,1.64414842662
95,2.1236756168050994,1.8882444507659883,1.1340508795564317,1.6833,2.15904638001,1.13346941041,1.12166078918
96,1.620121399375832,1.3833641236764151,0.6974767012563545,1.1866,1.5795353175799998,0.922541654695,0.924182121987
97,1.058376315475002,1.154005988068195,0.8370243579084906,0.9989100000000001,1.3340076592299999,0.836268159764,0.85170878893
98,1.1699663569084127,1.1172755099272682,0.9515244220207483,0.9300200000000001,1.20831384191,0.8312555091380001,0.850417352561
99,1.141741024366976,1.146928478617768,1.0002792891498302,0.92879,1.07697933301,0.880072468777,0.9053390134379999
100,1.2558344908357995,1.247475827474064,1.0760715473788784,0.981,1.09767249176,1.1240024108700002,1.1284846103200001
101,1.33693008090918,1.5852162647191324,1.5375021191950533,1.1931,1.2756833871200002,1.7534818638999998,1.71989473128
102,1.8346743480959973,2.344121702298545,2.0623759932969006,1.7553,1.61008638582,2.25646194539,2.23551234283
103,2.884273167204485,2.949950127068191,2.5506542924787445,2.2454,1.76593159278,2.0918492120099996,2.0905753691299997
104,3.2000101257530984,2.7817487789967887,1.8742411975296989,2.1076,1.9831365457799999,1.73491208505,1.7423178042700003
105,2.4190380526592667,2.343058716714946,1.370372244806,1.7766,2.57151092447,1.60081967359,1.5943312622
106,1.9538467579482355,2.1629904586397495,1.4143425335663056,1.6359,2.90281077581,1.4862959332499999,1.4941417586399999
107,2.025846253798239,2.035885831025961,1.4185743173741587,1.5407,3.41374502575,1.3929169059200002,1.3956271697799998
108,1.811101776602257,1.863143997443181,1.3173746900661103,1.4469999999999998,3.7071437040199995,1.57450521467,1.5144665236100001
109,1.7480231943820783,1.7553047328923739,1.8620572882886952,1.56,3.8350922992800003,1.83849600372,1.5422233391
110,1.6783977635913951,1.6682484105969728,1.4514003344942004,1.5864,4.31774059267,2.1734008066099997,1.6176536907499999
111,1.6834038470289547,1.741345501753268,1.8014131579973098,1.6581,4.771083825969999,2.50617019076,1.8883114262
112,1.9016714729126674,2.1321779076212364,2.1851188490640654,1.9154,5.1077719640699994,2.7110440206099997,2.36397318412
113,2.5682014268581046,2.9537339148252033,2.637404844519829,2.3675,4.63720670245,2.8629941668799996,2.83532101573
114,3.6825133692085315,3.5676390494036907,3.1277791682848153,2.8155,4.2623007285900005,2.83907541166,3.17860569255
115,4.004548060518223,3.575793687075107,3.4407340563326194,3.1418,4.15088216264,2.9156963812199996,3.1290061570099996
116,3.6320875287438055,3.312106050988679,3.0627634430284303,3.0947,3.9886064877800007,2.62946439188,2.7919539165
117,3.196642255468997,3.007613110319956,2.4499661445556002,2.7743,3.23043629628,2.14308943629,2.1770138707799997
118,2.8672068289632193,2.47957524930462,1.5646324781030185,2.1898,2.60819066436,1.64414842662,1.56132853147
119,2.1839710728523305,1.950877767708423,0.9887904874795352,1.6045,1.9774780469599997,1.12166078918,1.00417308075
120,1.6832294427586008,1.4369184768898398,0.5745402474988877,1.0749,1.56897286132,0.924182121987,0.799259714263
121,1.1580558072645992,1.238506744645305,0.717265373002133,0.88016,1.3365387031799998,0.85170878893,0.709398629148
122,1.2193459476689583,1.1835821401650923,0.7935104054079449,0.79475,1.1921629012100001,0.850417352561,0.7035101773829999
123,1.226508572083877,1.2213117539728446,0.8510307716834792,0.78915,1.12122513768,0.9053390134379999,0.7396980497040001
124,1.2915348895801309,1.3026411419449309,0.8820644868455471,0.82355,1.13459372302,1.1284846103200001,0.9773004008600001
125,1.416314422158065,1.6463144953891609,1.4365810894253925,1.0494,1.29363343532,1.71989473128,1.5750178020299999
126,1.8817947712014744,2.407689080036571,1.911098227453149,1.6176,1.6170581340999999,2.23551234283,2.10310144298
127,2.944650216182455,3.0077583413878517,2.4220261725201544,2.1195,1.48796165993,2.0905753691299997,1.96474476017
128,3.1474819311450903,2.789036186976038,1.7514598570727153,1.9880000000000002,1.4298949064200002,1.7423178042700003,1.6435091927599998
129,2.4664886582564263,2.36433125985516,1.2979602396134677,1.6827,2.04192247078,1.5943312622,1.53890841929
130,2.0091189624915313,2.2121586671376128,1.4305529053839252,1.5832,2.26654054402,1.4941417586399999,1.63365060457
131,2.022556545269189,2.0579851169615195,1.923299230068615,1.6733,2.73909104249,1.3956271697799998,1.8841699169599997
132,1.7872966888600996,1.8728442922293107,2.174772636302749,1.9114,3.02617363459,1.5144665236100001,2.1562308364200002
133,1.8085554967467972,1.7839887896918007,2.3848847664211372,2.17,3.40105316983,1.5422233391,2.48848139635
134,1.6917955435688723,1.7050459175456334,2.73871964842685,2.4858,3.8100686662900003,1.6176536907499999,2.7957148438
135,1.6680032814515109,1.75742902772936,3.0378292652121424,2.7779,4.2898953207499995,1.8883114262,2.97440151978
136,1.8436127890474765,2.11887239364132,3.15760740875322,2.9477,4.76173461989,2.36397318412,3.36549649849
137,2.522946184075649,2.924877565231009,3.6256826307608963,3.3195,4.175920780159999,2.83532101573,3.62573052815
138,3.6074063661329028,3.514743301670557,3.854912271916169,3.5669,3.9757080479000004,3.17860569255,3.8154304581900003
139,3.9639854324907566,3.5297742623148203,4.007318209596043,3.7472,4.011334880530001,3.1290061570099996,3.6840037535100003
140,3.5252880369052013,3.235863964842544,3.5532086337146844,3.6222,3.9268053124800004,2.7919539165,3.18913781876
141,3.075759329206177,2.900589280357866,2.6978054423865743,3.1519,3.18460324111,2.1770138707799997,2.47691187412
142,2.7452726312536955,2.3595654569963322,1.8196516955859443,2.4748,2.61072256713,1.56132853147,1.85278630307
143,2.0401317084443877,1.80866485287876,1.2944905927503343,1.8816,1.96902130178,1.00417308075,1.1735046860299998
144,1.5445742100310422,1.2820475522473949,0.6911198573806002,1.2359,1.6851057966299998,0.799259714263,0.8762504032289999
145,1.0291206067223564,1.0842788440377702,0.7170429330638565,0.95335,1.43218247329,0.709398629148,0.7171700943379999
146,1.0669489373142453,1.0239609644744778,0.7405680142270451,0.80213,1.3408898885299998,0.7035101773829999,0.681859158885
147,1.0719668746508666,1.0492609080365718,0.8129608565052592,0.76857,1.2733923444600002,0.7396980497040001,0.720336928858
148,1.1394710185256822,1.132897128415396,0.9058856097468211,0.80514,1.31617407796,0.9773004008600001,0.9598585786470001
149,1.242039039386463,1.459602798178008,1.4444547206045122,1.0328,1.52877427645,1.5750178020299999,1.5503187948800001
150,1.760214031348785,2.2440729837946014,1.902358600089797,1.5941,1.86026676368,2.10310144298,2.09238495094
151,2.8232258418270018,2.8441499014827634,2.411959143377282,2.1093,1.82879716472,1.96474476017,1.95246233273
152,3.2159428058253257,2.737956863862255,1.7372689131630077,1.9763,2.0755561255900004,1.6435091927599998,1.6365170948899999
153,2.4115542952546987,2.331242204774393,1.2963254559419222,1.676,2.7057282402599996,1.53890841929,1.5274046061200002
154,1.9262215665918516,2.1448587753485464,1.4137942494757287,1.5723,2.93823905255,1.63365060457,1.4892484856700001
155,1.9582472948836693,1.979822200716081,1.5188688034995752,1.536,3.41387861865,1.8841699169599997,1.50298229959
156,1.7941066684679083,1.8518137359017879,1.5958634987575768,1.5491,3.5699131079,2.1562308364200002,1.47653581894
157,1.697640368410885,1.7204522625526284,1.4492513665412854,1.5239,3.84122296444,2.48848139635,1.5219756340200001
158,1.6390281702355163,1.6368417729954012,1.673590573458318,1.5671,4.0554201246199995,2.7957148438,1.5100077120700002
159,1.633652645432547,1.7061240463843057,1.4872544432557737,1.5558,4.33768593992,2.97440151978,1.73118526776
160,1.8569679142495654,2.1087388219799292,2.0629211752601404,1.766,4.93193946593,3.36549649849,2.38418175778
161,2.5080559821187496,2.9200018788460094,2.688070893706893,2.3867,4.57500227686,3.62573052815,2.99598732209
162,3.563469181521576,3.496797831409504,3.3381708276808717,2.9683,4.12195627989,3.8154304581900003,3.3471320537099998
163,3.945934388195732,3.5042889276547964,3.6203566116930497,3.302,4.12182994925,3.6840037535100003,3.3219601278799997
164,3.529987776124788,3.2233195123372993,3.275260929809434,3.2781,3.96528133076,3.18913781876,2.9465853118000003
165,3.0829933301966754,2.900568632520042,2.5712274792361036,2.9213,3.26739725264,2.47691187412,2.35619351789
166,2.7438170356500544,2.3589671919741835,1.7646052198133413,2.3601,2.5979995908599998,1.85278630307,1.72710746028
167,1.9849511307951135,1.781171618211326,1.1535174352445128,1.7621,1.9249698926700003,1.1735046860299998,1.06627827702
168,1.478933475510811,1.2275839667026307,0.575830262936611,1.1340000000000001,1.59275321056,0.8762504032289999,0.78659904619
169,0.9094974064305235,0.9876947471837935,0.6282308055902089,0.86813,1.39630988125,0.7171700943379999,0.692773664746
170,1.0090351590027171,0.9338497465123086,0.7793908751211277,0.77894,1.27339537911,0.681859158885,0.686636908138
171,1.0404771949983533,0.9810903055188481,0.8484480474237919,0.7731100000000001,1.1599724876200002,0.720336928858,0.7240471509749999
172,1.0765297329558463,1.0653133606905119,0.8729066329590736,0.80867,1.19778907821,0.9598585786470001,0.961375188831
173,1.2283291885060532,1.4127081711049787,1.42363176786027,1.0343,1.4405245993399998,1.5503187948800001,1.60840764005
174,1.7248208159926048,2.203359242732338,1.963091983812516,1.6493,1.7103858973800001,2.09238495094,2.09323062029
175,2.8202739863908644,2.8251930007566974,2.409095978770222,2.1101,1.7884527291499999,1.95246233273,1.95668396998
176,3.097249268254994,2.6580584539825267,1.747581779504348,1.9803,2.06390515806,1.6365170948899999,1.6379727444
177,2.4851616954847335,2.3066965577461485,1.296494523906207,1.6774,2.8292250710799998,1.5274046061200002,1.5368455573299997
178,1.9987120493083375,2.1825346070641274,1.4351295753417346,1.5813,3.14284436339,1.4892484856700001,1.5834249458399998
179,2.0427107723949627,2.0498749456966374,1.7790140439530802,1.6255,3.70191145125,1.50298229959,1.6499970161300002
180,1.8902447878040505,1.9360070525839497,1.7452146258643564,1.6888,4.00027861518,1.47653581894,1.45775895468
181,1.7942592191124784,1.8232517458016457,1.1662368619025856,1.5061,4.3138365722400005,1.5219756340200001,1.29183620023
182,1.742574965303554,1.7495497260428357,1.0791719318755657,1.3484,4.80284877013,1.5100077120700002,1.34577462418
183,1.694011849989566,1.8049681293445214,1.551897700234366,1.3997,5.11187028708,1.73118526776,1.66943522866
184,1.8909561435709539,2.1811203942887296,2.0968567567600576,1.7073,5.379020479199999,2.38418175778,2.0475832907
185,2.5585772547523877,2.981804023286195,2.2747352873134687,2.0668,5.1086457671900005,2.99598732209,2.50586242479
186,3.6367700404791417,3.57765740132741,2.7831083982100746,2.5024,4.77024449695,3.3471320537099998,2.8787118070999997
187,3.999652549974954,3.5792693066739982,3.1491694899461367,2.8568,4.58598256726,3.3219601278799997,2.9301475508999997
188,3.5745098740913512,3.283264457986905,2.9838737426832425,2.9057,4.40182488828,2.9465853118000003,2.62459193931
189,3.1111074919495976,2.946036362953903,2.325617327786028,2.6152,3.62688556969,2.35619351789,2.10809053942
190,2.7863357561242195,2.3964036452403614,1.57289770297095,2.1243,2.92950328752,1.72710746028,1.5995196146200001
191,2.020573315401849,1.8209076027821396,1.0786202224107626,1.6408,2.3098287948299996,1.06627827702,1.07847631483
192,1.4762518921389312,1.2435234622856333,0.6504729223860946,1.1456,1.9298221970400002,0.78659904619,0.895059904782
193,0.851977719242782,0.9724936300825067,0.8157477027146819,0.9712299999999999,1.67313249669,0.692773664746,0.81514154682
194,0.9799556124615628,0.9048733057900469,0.9019813721179407,0.8952600000000001,1.56626740775,0.686636908138,0.817496931698
195,0.9467895053262979,0.9102006715209531,0.9737974848567411,0.8975,1.45534890976,0.7240471509749999,0.871337341109
196,1.0235572146505734,0.9970158074370716,1.0386806465398704,0.94868,1.3814077151700002,0.961375188831,1.14526757487
197,1.0869713965035872,1.306872514387816,1.6160153230979963,1.2091,1.61534429908,1.60840764005,1.8131041079599997
198,1.57930444677802,2.07062360835023,2.1443873431983245,1.8439,1.91677975596,2.09323062029,2.35054165729
199,2.5904341264487667,2.6316190717353294,2.682906015564451,2.3547,2.10746064977,1.95668396998,2.21168227183
200,2.904315296361566,2.4637136642760824,1.9849945635194852,2.2227,2.41628220803,1.6379727444,1.86279685504
201,2.2148941262351274,2.0610881711847053,1.486461913931302,1.8911,3.1627650591500003,1.5368455573299997,1.7325143816
202,1.7410153023276083,1.910903565006941,1.5762204978162144,1.7673,3.2796894134400003,1.5834249458399998,1.62292019293
203,1.8124461020818932,1.7887878853172041,1.5292344733980823,1.6631,3.78151830241,1.6499970161300002,1.4953882303000001
204,1.7286167720989822,1.7082862051977812,1.368650049281634,1.5419,4.16281791106,1.45775895468,1.7015037599399998
205,1.6195888140051633,1.623155103092608,2.2086798937246677,1.7378,4.58944399996,1.29183620023,1.77796915492
206,1.602378218991995,1.5688603911294972,1.6399999793115834,1.8105,4.9193857326599995,1.34577462418,2.01291117398
207,1.5441522248668702,1.6380078946832186,2.284501000763612,2.0338,5.315725605319999,1.66943522866,2.25624261121
208,1.802177765929352,2.0510852905152297,2.4675840165821703,2.2651,5.80162029196,2.0475832907,2.38578177254
209,2.4261193249054096,2.854869352531726,2.5414909973377138,2.3882,5.297862132240001,2.50586242479,2.60666410363
210,3.471674432230453,3.4312908488695277,2.833376549349955,2.5982,4.9162008553500005,2.8787118070999997,3.0008932392900003
211,3.820619525704137,3.4102739738158823,3.2591730370043686,2.9729,4.6838673773699995,2.9301475508999997,3.0618299577099997
212,3.3849605877353905,3.0932895753924106,3.135561244654112,3.0308,4.545542160909999,2.62459193931,2.75503701764
213,2.933662837198247,2.754002555803622,2.4527837079476633,2.7392,3.75185116333,2.10809053942,2.2299005324400003
214,2.6051796092849044,2.1955446953804576,1.6903589337984681,2.2401,2.99847697806,1.5995196146200001,1.70153733523
215,1.8564303175238974,1.6229952692039396,1.1672095526338042,1.7378,2.36509104051,1.07847631483,1.1469998215600001
216,1.3956450368611402,1.082563024495375,0.6951682036145941,1.2107,2.02361390401,0.895059904782,1.15637337384
217,0.8406185467326037,0.8911290361183227,1.2382759181712655,1.2196,1.75764050849,0.81514154682,0.944160440231
218,0.9467877186300384,0.8444476605375391,0.7400179028044245,1.0179,1.5950666127200002,0.817496931698,0.845315059175
219,0.9393453965418834,0.8702238424723131,0.7868628736752677,0.92394,1.53536329028,0.871337341109,0.8395519076360001
220,1.033784994747272,0.9708360490209573,0.9685772010285709,0.91846,1.5076806628100001,1.14526757487,0.8879410420559999
221,1.1579848937064292,1.3258338303852328,1.0695475438343776,0.96446,1.68507552699,1.8131041079599997,1.15111701654
222,1.6239406713102655,2.104176843296833,1.6164700591532637,1.2146,2.00717097863,2.35054165729,1.7837425474400002
223,2.6681897750273995,2.68959944006001,2.1142345850921562,1.8159999999999998,2.0543976001599997,2.21168227183,2.3203187395500002
224,2.9991722027869665,2.54654527390573,2.646783025250143,2.326,2.33632080908,1.86279685504,2.1855679902
225,2.309703254487019,2.1544199168234153,1.9687140002014576,2.1979,2.86281112787,1.7325143816,1.8378219322599998
226,1.879283491226042,2.0305157729368934,1.464293080947013,1.8674,3.29171551068,1.62292019293,1.7124658513
227,1.8965798648292687,1.9100943872827796,1.5639068049058213,1.7482,3.6152312374,1.4953882303000001,1.61133988805
228,1.766007383305477,1.7847039493974575,1.5304786770709222,1.6521,3.90510278634,1.7015037599399998,1.5014182432299998
229,1.6798737930926677,1.6956179808695073,1.398405113856168,1.5476,4.2604423978199994,1.77796915492,1.6716781066100002
230,1.6321481430586586,1.622970706631427,2.1138165195529166,1.7094,4.64413324612,2.01291117398,1.9030568115400002
231,1.618135817314834,1.7097273613916766,2.064957902438333,1.9294,4.67394003256,2.25624261121,1.83833169586
232,1.8479761958151717,2.1156531623576025,1.7699698285914842,1.8678,3.95333094057,2.38578177254,1.9596186667099997
233,2.528945413246232,2.937926349246034,2.189657992023611,1.9831,3.86883010989,2.60666410363,2.14805118504
234,3.618674552044257,3.5576245350584577,2.3461171431723704,2.1623,3.6488416500699996,3.0008932392900003,2.63964099913
235,3.9794497557818085,3.565533810285522,2.9164449408511643,2.6295,3.63408853148,3.0618299577099997,3.01391121643
236,3.5542932719845135,3.265424802145844,3.2902533098983033,2.9853,3.64174956762,2.75503701764,3.07200768527
237,3.1483593998305617,2.9541117440463434,3.129302859342225,3.0405,3.0096963634500002,2.2299005324400003,2.7647216801499996
238,2.8107181562961667,2.4075183140304244,2.4649996886387906,2.7484,2.40923770605,1.70153733523,2.23848922055
239,2.0537632365688476,1.8415541557433053,1.6971557630708414,2.2482,1.8759510375400001,1.1469998215600001,1.71354626044
240,1.5931206119321404,1.2937076870409852,1.1816891209049918,1.7492,1.5393269372799998,1.15637337384,1.14111469839
241,1.0275197070558926,1.095429668710786,0.679176010256066,1.2051,1.31973407925,0.944160440231,0.938316175705
242,1.1014447993437773,1.030970311762748,0.8316463690658792,1.0123,1.25482655809,0.845315059175,0.852623083657
243,1.1009853621802475,1.049097438280338,0.9344422968383189,0.93089,1.20202977491,0.8395519076360001,0.8588190457070001
244,1.2009745155968001,1.1479674029953055,1.0288028845348893,0.93678,1.22326879081,0.8879410420559999,0.9118942426119999
