Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.365169665956228,3.2884203580944735,2.982649581279131,3.0563,3.9124588682,2.8474554755000003,2.6607047997
21,3.035666591496427,2.9769888631782178,2.1433321881110143,2.6248,3.07021778819,2.11599998726,2.05755005095
22,2.7012080487918264,2.407364037297415,1.4204273788167872,2.0594,2.26179931158,1.54400291743,1.55879161068
23,1.9496510151880488,1.8397365956987832,1.0932406447243945,1.5919,1.52624546175,1.02169666061,1.03620518889
24,1.466125749361388,1.2616547320679345,0.7069347805862365,1.1021,1.0925581922399998,0.820692771367,0.8478941299339999
25,0.9011977765631445,1.0009662436692088,0.8345697955845572,0.92553,0.8845811873899999,0.7375170493100001,0.7665007406059999
26,1.0107543434291952,0.9334319121527153,0.8903215879156431,0.84924,0.7745995895569999,0.735278836692,0.7686324301649999
27,1.0490335664979125,0.9640305418032641,0.9716760639002846,0.8512299999999999,0.7260281580879999,0.7759376923010001,0.820986197084
28,1.0616710692610793,1.0365791570792604,1.0391178021626697,0.90031,0.911457156311,1.0142061950299999,1.08502588157
29,1.1672354252782926,1.3302880311540906,1.4949892442290078,1.1478,1.2747887089799999,1.59440403468,1.73277681718
30,1.6490652394370853,2.0677691356531813,2.167393194036445,1.755,1.7062214225,2.11848258658,2.27120775312
31,2.6478831637741496,2.6332454323718855,2.46326964985279,2.2597,1.82751990818,1.98675032973,2.16148666303
32,2.9863372270578363,2.499613442273458,1.991988284770332,2.1569,1.9020785841599999,1.66815354506,1.8534553000999998
33,2.196609440641333,2.1098991811132084,1.4968073989673232,1.8681,2.25152023851,1.5617504289500002,1.91531761268
34,1.869568786813431,1.9696647261410885,2.056839159069501,1.9261,2.4870789598700003,1.4782435386700001,1.63191120491
35,1.9445747576394337,1.8711453746884021,1.2646614974850299,1.6605,2.89918933629,1.38617462169,1.53692425278
36,1.8027857416573552,1.7889735310687853,1.539602976624275,1.5714,3.28715900384,1.4538842198,1.4650356291100002
37,1.730955423762039,1.7350630834600551,1.4694432593853466,1.504,3.6446004154800002,1.67186672871,1.40825339005
38,1.7053999334857948,1.7056535294535542,1.4414514359271204,1.4508,4.067613738,1.7281700183700002,1.43570050174
39,1.6752266012521715,1.8160014385987697,1.5706712645113101,1.4765,4.58889829003,1.96595425642,1.67374759898
40,1.904762572300445,2.2296533450631606,1.9851195254762717,1.6997,4.92241907753,2.37322221509,2.16049106398
41,2.545293588482293,3.0278690963427835,2.4723298206278628,2.1559,4.6623830352199995,2.8992676725999997,2.63025461325
42,3.5794661581557534,3.6298654093819924,2.8423219673624875,2.5963,4.48255052914,3.19470084806,2.9866105131200005
43,3.845173208690804,3.6092299984465623,3.1580518076552573,2.9303,4.4646842416500006,3.12098410023,3.04994459918
44,3.3753744354163144,3.3140066956217558,3.020549749146429,2.9897,4.38088908332,2.6607047997,2.74492902143
45,3.0050319679847335,2.97035809057212,2.378642776201162,2.7038,3.56566882481,2.05755005095,2.22108476337
46,2.720919178146152,2.4105989076047214,1.650850789815753,2.2127,2.77949510597,1.55879161068,1.69280314432
47,1.9491227229490695,1.8406269933426644,1.1781896272164993,1.7175,2.01503041577,1.03620518889,1.1437697053
48,1.4964126540570666,1.2725706168973516,0.7472258785602421,1.2029,1.6183008363999998,0.8478941299339999,0.9356586038120001
49,0.9859866107917341,1.0531786995461863,0.889346275616871,1.0078,1.3930848547999999,0.7665007406059999,0.849943244217
50,1.0192077854311568,0.9777416968173407,0.9697280566488289,0.92745,1.26589828495,0.7686324301649999,0.846190293378
51,1.0067466437012702,0.9619054744701226,1.042050976113924,0.92394,1.20193862092,0.820986197084,0.8912453550210001
52,1.0512962234829986,1.0176711400006,1.097977847710487,0.9661700000000001,1.31405050321,1.08502588157,1.1478528333
53,1.1517359869383048,1.3131736062544084,1.5515562599571882,1.2067,1.6974664144299998,1.73277681718,1.76884392212
54,1.631294210798498,2.0481125330465977,2.193876893590517,1.7888,2.2093461297799997,2.27120775312,2.34191439755
55,2.6939351969312986,2.6501883195376146,2.5550687142926,2.326,2.2377659737099997,2.16148666303,2.18778097184
56,2.9226125052777885,2.4822547633148595,1.974387519451698,2.1815,1.9852557395400003,1.8534553000999998,1.8304522827599998
57,2.211653664283902,2.103671428534609,1.4225273091352186,1.8466,2.17721178114,1.91531761268,1.6955145491799999
58,1.8360210676786943,1.9479850974555137,1.6080633194658724,1.7201,2.51203532241,1.63191120491,1.59091850521
59,1.932307309232667,1.8533861111567416,1.5556019743817222,1.6219999999999999,2.67882010414,1.53692425278,1.48040991874
60,1.7809626432999495,1.7663709891583552,1.4460786370037826,1.5184,2.8331354621499996,1.4650356291100002,1.66395585947
61,1.6723581095770257,1.6941644509512763,2.0091722647510193,1.6905,3.1149557407099997,1.40825339005,1.9508356292200002
62,1.6590666300942756,1.6547102351057066,2.118493522576127,1.9594,3.37918497579,1.43570050174,2.24069681218
63,1.6131015581630934,1.7566279692070719,2.459576913760695,2.2311,3.66242993324,1.67374759898,2.45025215366
64,1.8842686392195764,2.1852123920392468,2.5363368068819314,2.4276,4.21334455327,2.16049106398,2.72487356421
65,2.486561691533038,2.982183603345197,2.9072503296116943,2.685,4.13656056265,2.63025461325,3.0387821010400002
66,3.5674143661658766,3.594331760697404,3.1919502941926385,2.9792,3.9471423549800004,2.9866105131200005,3.20867263117
67,3.7961760508183593,3.5745320372767404,3.270567551910872,3.1385,3.95952815083,3.04994459918,3.0166433007999998
68,3.318132713349769,3.266443212679646,2.7564871547527696,2.9585,3.8371933606699997,2.74492902143,2.68317666569
69,2.9225813712278166,2.9070367927637046,2.306684971900829,2.6459,2.98562939985,2.22108476337,2.16359752708
70,2.631202039285867,2.326419999787665,1.6499203502167665,2.1589,2.21862727701,1.69280314432,1.63693080039
71,1.8497574581584693,1.7442627133647701,1.2087954286412494,1.6652,1.4669670753600002,1.1437697053,1.0920375856
72,1.3825529704909332,1.1633257607168082,0.7785609646621516,1.1544,1.07290711368,0.9356586038120001,0.8806135704639999
73,0.8436369845409072,0.9143598992568434,0.8554124497542837,0.9562,0.9043437768610001,0.849943244217,0.803358484381
74,0.9148096926881505,0.8407785372322885,0.9270992313488935,0.88379,0.77756536478,0.846190293378,0.806862213005
75,0.9017248334086828,0.8387233393186837,1.0124940456081646,0.88707,0.760554136592,0.8912453550210001,0.85387424909
76,0.9354161999496117,0.8925756207941439,1.071125494836391,0.93114,0.850502876365,1.1478528333,1.10197718267
77,1.044216932174788,1.1889944213890895,1.502771289479574,1.1637,1.32755963168,1.76884392212,1.71701603793
78,1.5023685260888269,1.921458207583964,2.160699138228162,1.7402,1.7675681154400003,2.34191439755,2.22924230097
79,2.5198584880956627,2.4870076761821087,2.40920718503117,2.2204,1.59641197415,2.18778097184,2.06162391336
80,2.8336815711187064,2.3465678410232282,1.8355037375279022,2.0633,1.50560690573,1.8304522827599998,1.6952182675999998
81,2.143863273258955,1.9934698198469494,1.2816232915312544,1.7198,1.51825508058,1.6955145491799999,1.5529124379199999
82,1.7719133104339102,1.8614795912684472,1.4642495788728636,1.5864,1.61743648845,1.59091850521,1.59127916692
83,1.9219858839778832,1.7966983718971008,1.747266765549642,1.6224,1.8086697651400003,1.48040991874,1.95378186164
84,1.7198605745727238,1.7071989474828282,2.322673451481843,1.9622,2.01693640218,1.66395585947,2.28380304702
85,1.6792938883926294,1.6612421504800239,2.3999749940839368,2.2715,2.18972940607,1.9508356292200002,2.57921177484
86,1.638687590575239,1.6278936560992467,2.776898263971711,2.5484,2.32897090093,2.24069681218,2.84624524179
87,1.6160104167093892,1.7484650513185829,2.963997247500492,2.7988,2.58881732709,2.45025215366,2.99574122181
88,1.8655085754894056,2.168146672847002,3.0541244106883525,2.9389,2.90043640304,2.72487356421,3.26926551801
89,2.503655802551631,2.987552049146103,3.4335562441190013,3.1953,3.0276219361299996,3.0387821010400002,3.4346896431
90,3.535193960422185,3.579946942810814,3.483899853994079,3.3504,3.11203963037,3.20867263117,3.52869922699
91,3.8070843055143317,3.5721151536865454,3.5576520167899686,3.4385,3.27855527637,3.0166433007999998,3.31440165043
92,3.3311658678186076,3.270564048892152,3.0310942971504424,3.2376,3.37661818202,2.68317666569,2.7579383695499997
93,2.9497860978944153,2.9297049904923247,2.169283302531909,2.716,2.6971938127099997,2.16359752708,2.05985560324
94,2.6690493492714165,2.357217931277593,1.4132619838214817,2.0616,2.07972288306,1.63693080039,1.56231188028
95,1.8956228390143122,1.7849497894716806,1.1673058411421353,1.5952,1.3992393319299998,1.0920375856,1.0400075485
96,1.4438025670573218,1.2150062091825704,0.779935398628985,1.1056,0.862538901234,0.8806135704639999,0.841845856226
97,0.9288508156528752,0.9855952188518385,0.8319093593791594,0.91986,0.775288364155,0.803358484381,0.761897803374
98,0.9907298489017128,0.9165261045064043,0.8759065077047017,0.8449200000000001,0.725462488381,0.806862213005,0.762619258752
99,0.996127675123138,0.9267456603558356,0.9637892938801567,0.8456,0.6930202618619999,0.85387424909,0.808141147421
100,1.0304722099244732,0.9888893758638158,1.0350633431647478,0.8882700000000001,0.7214116287279999,1.10197718267,1.05539547396
101,1.154826186560158,1.2944686891043475,1.4639857658908864,1.12,0.9330547132160001,1.71701603793,1.6667203933899999
102,1.6255135706436872,2.0407310938545713,2.121593521356284,1.6931,1.21668025975,2.22924230097,2.19823434966
103,2.6281436654363954,2.6164235513152594,2.3848303286020847,2.1913,1.08203650271,2.06162391336,2.01519272705
104,2.9624535210153735,2.4863759976883926,1.774757791351878,2.0197,0.93905397463,1.6952182675999998,1.6595109455000001
105,2.2083400410247656,2.102549192369885,1.2590502418257619,1.6863,1.001398165,1.5529124379199999,1.5183192359
106,1.8596923945491501,1.96435560352875,1.4342610981021566,1.554,1.2242399414899998,1.59127916692,1.82714181036
107,2.0103032216106116,1.885501451365343,2.263883873609147,1.8435,1.6866469095899999,1.95378186164,2.0797561235099997
108,1.797642768503681,1.8009406445112521,2.092121752515255,2.0803,2.2069864675099997,2.28380304702,2.3833563082099998
109,1.7631216608165288,1.7486506074097563,2.6487378343981103,2.3649,2.9005637520599996,2.57921177484,2.6682339824400003
110,1.757803445492328,1.7335536066804065,2.772521884980726,2.6319,3.5672773224900003,2.84624524179,2.8825513296099996
111,1.7118425413487661,1.8583305080568615,3.0027020030823355,2.8328,4.19685221525,2.99574122181,2.9977134606200004
112,1.9620069562927163,2.279243230716446,3.022489915872931,2.9407,4.51934519048,3.26926551801,3.30689390569
113,2.6074724274136565,3.098459869936702,3.5094166886900537,3.2306,4.17164660165,3.4346896431,3.51985844899
114,3.6430123176371603,3.698268086437317,3.590935007882206,3.4302,4.01655837764,3.52869922699,3.6348692777
115,3.899071968808813,3.6871656491030227,3.6766684948002077,3.5380000000000003,4.0856587089,3.31440165043,3.44620240493
116,3.4235039085980947,3.3796295011154927,3.1881431359518135,3.3612,3.9944251497099996,2.7579383695499997,2.88783269523
117,3.0435076673702683,3.039359477620887,2.2938777548564016,2.8377,3.32266832036,2.05985560324,2.1022165743
118,2.7448114931529863,2.4567517351746027,1.3880272491968364,2.1013,2.72079537795,1.56231188028,1.55593234579
119,1.9707954606183502,1.8769420999970323,1.0958431412411955,1.5892,2.10219851018,1.0400075485,1.03580184048
120,1.5222766991494074,1.3040685245335097,0.7557871869365427,1.1017,1.7756661854599998,0.841845856226,0.840202498254
121,0.9850843739048614,1.0613777121606116,0.8222183984845436,0.91832,1.56721888539,0.761897803374,0.763301088361
122,1.057967637395342,0.9877272663055005,0.8751195396666469,0.84624,1.43991776228,0.762619258752,0.7695105812749999
123,1.0592839681766448,0.995565068860186,0.974725485147657,0.85206,1.33615255841,0.808141147421,0.819864475276
124,1.0857977999127666,1.0559423233197356,1.0512406768258247,0.8992600000000001,1.27180354769,1.05539547396,1.07385685512
125,1.198151223515258,1.3511821953845873,1.4868145511863602,1.1373,1.45729607911,1.6667203933899999,1.69654496898
126,1.7031232950463717,2.1032774018493114,2.1491619869488,1.7209999999999999,1.7618007476599997,2.19823434966,2.2124680432
127,2.6888704065487237,2.6914481418466387,2.3912754673971937,2.2047,1.74611874119,2.01519272705,2.0573629817700003
128,3.030343084912901,2.5596067915711807,1.8437618094434125,2.0593,1.89772814643,1.6595109455000001,1.7050055644
129,2.247128857523807,2.1667659537306836,1.3063215101274324,1.729,2.41225859125,1.5183192359,1.6010025707100002
130,1.9090298158940102,2.0257774809612625,1.5603199745616492,1.6315,2.7877763516600003,1.82714181036,1.5021589338799999
131,2.0577009818219705,1.933792513667115,1.459295082967569,1.5388,3.1453010901200003,2.0797561235099997,1.40781225
132,1.8629700463378824,1.8613544211524864,1.3933633098301,1.4504,3.27776300295,2.3833563082099998,1.37235027768
133,1.805988488510074,1.806508275447173,1.4416392440941066,1.4172,3.25274861777,2.6682339824400003,1.3042771708399998
134,1.7560936317541198,1.7622936360381471,1.3006196301040096,1.3533,3.15304906015,2.8825513296099996,1.4916245060799997
135,1.7449052682814936,1.8836313641092373,1.834129410573017,1.5290000000000001,3.16598171606,2.9977134606200004,1.56674538935
136,1.9696908653055545,2.301292251311244,1.5135572483153636,1.5994,3.63528855868,3.30689390569,2.06029283186
137,2.604600606462657,3.1104385637255527,2.5551578172553,2.062,3.47639741135,3.51985844899,2.52671778367
138,3.646013889156321,3.7041573658695772,2.6246457240386483,2.4992,3.5519892141600002,3.6348692777,2.89392120133
139,3.8972451480680084,3.6923801540796664,3.1209232989016393,2.8434,3.6348930288699997,3.44620240493,2.9658640743599998
140,3.422981342769521,3.38366342440374,2.9187809912965044,2.9109,3.6749521528699995,2.88783269523,2.67377886485
141,3.0634814754652213,3.0511710124499083,2.3247654593012004,2.6371,3.1763006972600003,2.1022165743,2.17467517007
142,2.7509940699138187,2.4699756942257203,1.629370616446384,2.1692,2.64906383912,1.55593234579,1.67939223553
143,1.9549173744895891,1.8798896429767562,1.1976929116436523,1.705,1.9332833205900002,1.03580184048,1.16147710085
144,1.5234667666585109,1.3012005580262989,0.7893282202921287,1.2195,1.65559509338,0.840202498254,0.966805684682
145,1.022300330174473,1.0756032564933875,0.9403003279244638,1.037,1.41246571998,0.763301088361,0.8896155476450001
146,1.0591326441061926,0.9993158591692664,1.0205411066796741,0.9646399999999999,1.32769066801,0.7695105812749999,0.892829853906
147,1.0650552346486295,1.001587977822624,1.0903965895528023,0.96765,1.25713261521,0.819864475276,0.9395844939939999
148,1.130390583459233,1.0764866277487648,1.1377379621626953,1.0115,1.28838198133,1.07385685512,1.1899440400799999
149,1.2762552689252096,1.4050861369338876,1.5809333489233826,1.2462,1.479471505,1.69654496898,1.8134344656799999
150,1.765695525265874,2.1627881770818536,2.2394380706597734,1.8306,1.81165111887,2.2124680432,2.33091768392
151,2.848732640309659,2.8037528495977364,2.5174845929889873,2.3157,1.81519619089,2.0573629817700003,2.18113247902
152,3.0747379312784804,2.652783414692561,1.9720971998727694,2.1753,1.8380343738299998,1.7050055644,1.8283516518400003
153,2.4376751505478973,2.3059607528995,1.4262647226400784,1.8446,2.5237595393,1.6010025707100002,1.68653217367
154,2.0312740865909635,2.1754121935887865,1.5924957988295532,1.7117,2.44526387199,1.5021589338799999,1.58538353181
155,2.141810575317237,2.0600224145695725,1.5589664206659544,1.6168,2.46992807574,1.40781225,1.48496632716
156,1.949058930011007,1.965086393407136,1.4620898905786313,1.5227,2.77480739746,1.37235027768,1.38866982679
157,1.8415613532091488,1.8788004116776915,1.38873586011915,1.4324,2.64856395129,1.3042771708399998,1.3121917967899999
158,1.8041786843308156,1.8253887231538408,1.3451930161767984,1.3608,2.20969432445,1.4916245060799997,1.35434114826
159,1.76334557081485,1.9243054263696806,1.5318658751629795,1.4003,2.38946048608,1.56674538935,1.63457218833
160,2.0015749524906936,2.338432338543546,1.9851892871922174,1.663,2.55840832227,2.06029283186,2.0453317762
161,2.669233462943941,3.1624621571956566,2.2835608498316033,2.048,2.61354498122,2.52671778367,2.50496855147
162,3.7188568665052038,3.7716619024082263,2.7593253127768698,2.4789,2.61294980382,2.89392120133,2.86667375968
163,4.004454036745583,3.785404273261995,3.023621234849212,2.8179,2.79038580964,2.9658640743599998,2.9290177172600003
164,3.5539101075333566,3.505349466744952,2.9059928543483418,2.8763,2.81371462542,2.67377886485,2.62950440162
165,3.151585962823936,3.1671607839988636,2.267525212313769,2.5956,2.1821121782599997,2.17467517007,2.11912923275
166,2.8396599357498067,2.5754549632111186,1.5635484603756327,2.1172,1.5805092656900002,1.67939223553,1.61438900135
167,2.047008809823764,1.9869120853155695,1.125153396611078,1.6440000000000001,0.9525980856090001,1.16147710085,1.08573924759
168,1.5495723784860358,1.381408053711408,0.7084760545054947,1.1485,0.682134548559,0.966805684682,0.881270174341
169,0.9933126878046852,1.0984273155040234,0.8446022976449481,0.9568200000000001,0.614449904719,0.8896155476450001,0.792865088486
170,1.077653102512974,1.0094432151360573,0.9121374870215678,0.87395,0.607138451127,0.892829853906,0.78609182021
171,1.0576314473730561,1.0078397187622943,0.9778173352102132,0.8676,0.598011432556,0.9395844939939999,0.824130341566
172,1.0973055242022012,1.0669440016258238,1.0224793706991715,0.9032600000000001,0.648597526731,1.1899440400799999,1.06414694434
173,1.233340685173974,1.3730805417095586,1.4539623166691835,1.1282,0.8074022784270001,1.8134344656799999,1.6522536162299999
174,1.7271324590341464,2.12851563264716,2.0786532067282497,1.6795,1.05726315295,2.33091768392,2.1796030594299998
175,2.80355444574513,2.747524298760773,2.376658398564064,2.1739,0.878578285724,2.18113247902,2.04707172456
176,3.142441153751856,2.6637222890111323,1.8490914340289084,2.0496,0.684001693423,1.8283516518400003,1.7286024190400002
177,2.395818309724229,2.296509975055633,1.3654322954704685,1.7511,0.6682390940899999,1.68653217367,1.62365905595
178,1.966579155159231,2.137490528552333,1.5770810789913636,1.6527,0.991539141178,1.58538353181,1.5513693165600002
179,2.166065233903714,2.038436554533838,1.535674124999524,1.585,1.2934598845999998,1.48496632716,1.46293896381
180,1.8990632649431278,1.9322378628774943,1.433566161221796,1.5021,1.60986892803,1.38866982679,1.3931195028299999
181,1.8434535588310224,1.8585360165529137,1.4106827337202072,1.4366,1.6879059637399998,1.3121917967899999,1.34293418531
182,1.8051536986651613,1.814364567581014,1.3806235824127553,1.3896,1.98207366525,1.35434114826,1.3878764238999999
183,1.7635970150325873,1.9218177129920664,1.5414527243235756,1.4317,2.42778766715,1.63457218833,1.6085702587200001
184,2.033941088504722,2.355258790837971,1.8845766932506423,1.6386,2.71913450763,2.0453317762,2.06723160901
185,2.5975501794374,3.1460894287903547,2.3852208957096286,2.0685,2.778686692,2.50496855147,2.5219765541999997
186,3.725534864247737,3.757912655543411,2.7246744388300277,2.4948,2.6765007076400003,2.86667375968,2.8654396876
187,4.019641091654955,3.786249866323872,3.0353403160824213,2.8168,2.74427065888,2.9290177172600003,2.9180037864
188,3.5287795926597068,3.4959117615741984,2.878277158549637,2.866,2.6513591929099998,2.62950440162,2.60926769148
189,3.133030582764958,3.1508848515420933,2.2397642810380747,2.5766,2.0362429245299998,2.11912923275,2.09187469997
190,2.827167591433146,2.559309495132376,1.5305790113912694,2.0916,1.4899022510100002,1.61438900135,1.58060732553
191,2.0454409193315013,1.9741420158312133,1.0877010506691256,1.6124,0.945917527111,1.08573924759,1.04657242591
192,1.549971019990413,1.375918664839262,0.6686548815206808,1.1118,0.691878719571,0.881270174341,0.848114345368
193,0.9514283290093584,1.0850739357177583,0.8160982935376373,0.92574,0.614432902315,0.792865088486,0.7557837909559999
194,1.0617250814010188,0.9860426371648365,0.8711727621421799,0.83919,0.607115535049,0.78609182021,0.747574685914
195,1.057618305163737,0.9917935167991452,0.9388587805364607,0.83149,0.598000041051,0.824130341566,0.7920098511020001
196,1.1068924744380366,1.0656821647491541,0.999829182350438,0.87315,0.648582171087,1.06414694434,1.05114442951
197,1.2085175187401214,1.3645306917694733,1.4576776464003949,1.1161,0.807380867296,1.6522536162299999,1.6805110451899998
198,1.6923566107000134,2.108888830668173,2.1068864666260243,1.706,1.05720331395,2.1796030594299998,2.25161512807
199,2.7003602775928863,2.689694861083384,2.4625404319567483,2.2414,0.878487074552,2.04707172456,2.11895104485
200,3.042449354134202,2.568691723714238,1.9260024478592184,2.117,0.683890889411,1.7286024190400002,1.80751847879
201,2.24704339986464,2.163143891148497,1.44872494062188,1.8251,0.652063649565,1.62365905595,1.69329135156
202,1.9024259669040298,2.0354630341431044,1.6285283389290517,1.7180000000000002,0.7062113788359999,1.5513693165600002,1.6156742655899998
203,2.0546388520035226,1.9226941249536833,1.5946566724528988,1.6452,0.8556611061399999,1.46293896381,1.5247041300400002
204,1.8600481784714802,1.8467063436287972,1.491682264322588,1.56,1.15863382387,1.3931195028299999,1.45009982109
205,1.785790659705495,1.7845319313320467,1.461382805141557,1.49,1.26801280341,1.34293418531,1.39678895704
206,1.7657942225109013,1.754322533444389,1.432874945303639,1.4401,1.32993882456,1.3878764238999999,1.4469152435100001
207,1.7175079027545728,1.8698037749078187,1.6084211675888902,1.4869999999999999,0.8535566941699999,1.6085702587200001,1.66796617655
208,1.954807701182669,2.2800050402163605,1.9387703321006304,1.6943,1.50564937849,2.06723160901,2.16219949769
209,2.612734437536415,3.1179412326421456,2.5035331456059025,2.1575,1.6426620118700002,2.5219765541999997,2.63842090185
210,3.6328550122338306,3.7107882913531443,2.83569185184821,2.6039,1.72938591531,2.8654396876,3.0032049137700003
211,3.9059794238882874,3.6983823757758234,3.1855568277180817,2.9459,2.0313411326599997,2.9180037864,3.0596602934
212,3.4250417997081137,3.3859656465061194,3.0207436517192137,2.9988,2.20490148319,2.60926769148,2.74178191887
213,3.073784209940258,3.0588186469329397,2.36346493978392,2.7008,1.68619678253,2.09187469997,2.20868251917
214,2.767538397413414,2.484122930506705,1.6294924936499355,2.2011,1.2642290418000002,1.58060732553,1.67223184764
215,2.0057720817243148,1.9106672975076324,1.1511429077416953,1.6983,0.834866480064,1.04657242591,1.1229987259999998
216,1.5503753458262124,1.3340968327447082,0.7280325385191517,1.1834,0.682166715986,0.848114345368,1.13135521737
217,1.013437851638393,1.1026374318944843,1.28241913881238,1.1912,0.614493376645,0.7557837909559999,0.918956199501
218,1.0789539215683261,1.0139702549752887,0.8937003882233729,0.99215,0.60715631867,0.747574685914,0.823324075673
219,1.1003278222650894,1.025662993130965,0.9253585729675579,0.9025,0.5980394982399999,0.7920098511020001,0.813580402925
220,1.1158899914801728,1.0854864970074303,0.9959269321846801,0.8933700000000001,0.648620545811,1.05114442951,0.8528936685430001
221,1.2817641175327439,1.4073173548743065,1.04448732071296,0.93022,0.8074394857449999,1.6805110451899998,1.1175307698299999
222,1.729312647039162,2.1527597263410434,1.525677532173391,1.1783,1.05727616988,2.25161512807,1.75111277904
223,2.8008522820506077,2.7681600574397334,2.160523503932246,1.7722,0.878563065641,2.11895104485,2.2941725998400004
224,3.0124308107830093,2.5999963586880264,2.4997263916826933,2.2813,0.683961710621,1.80751847879,2.18071771054
225,2.2832994645744513,2.19597875547103,2.0031682305509673,2.1749,0.65210978642,1.69329135156,1.8729855795299999
226,1.8950043961721215,2.0507914220974053,1.516816766779653,1.8864,0.8461716255689999,1.6156742655899998,1.76250859884
227,1.9725496912331046,1.897228315762888,1.6995320868609314,1.7829,1.06238859159,1.5247041300400002,1.6908213265799998
228,1.7351017268354907,1.760772088399132,1.6728472517603783,1.7157,1.29402409988,1.45009982109,1.58960033976
229,1.6351865565000712,1.6568191023672227,1.5378897683891088,1.6208,1.4925643988600001,1.39678895704,1.48697704262
230,1.6438212902969478,1.6134511082139331,1.4669599376153488,1.5246,1.72117689932,1.4469152435100001,1.4150851307899999
231,1.5873276073093783,1.726723232097,1.4444791300467463,1.4572,2.1810544705900003,1.66796617655,1.4711244345399999
232,1.814747470379687,2.1380029826122846,1.6526918961635049,1.5097,2.4542686444,2.16219949769,1.7167628587600001
233,2.5185123297953473,2.982896421481649,2.0089147727704413,1.74,2.5605560739099995,2.63842090185,2.20965017621
234,3.568095278708836,3.6083978428428294,2.5350352455791216,2.202,2.5485225211800002,3.0032049137700003,2.68382680873
235,3.8356480033617997,3.6140087554988782,2.8888219825759553,2.6465,2.8058497779600002,3.0596602934,3.0554193048799996
236,3.3709072852603565,3.318367599761963,3.2371912854058285,2.9948,2.9081754657,2.74178191887,3.11667737027
237,3.008256443461539,2.988520974572735,3.083036408068264,3.0523,2.25930612317,2.20868251917,2.81017572247
238,2.722217910110444,2.4231134296163956,2.442962888994175,2.7649,1.7543910366099997,1.67223184764,2.28132471307
239,1.9686596638633191,1.859154687362109,1.7056453058737822,2.2692,1.2315377927,1.1229987259999998,1.74892527349
240,1.514353944205539,1.2883809752067925,1.228709099768901,1.7701,0.941146507127,1.13135521737,1.17620501792
241,0.9864470466128445,1.0603085348928651,0.762336936410952,1.2333,0.738548483767,0.918956199501,0.9730849936120001
242,1.0566272091610913,0.9835559259484625,0.9255424254096636,1.0429,0.68117844935,0.823324075673,0.8889128114370001
243,1.0595405793043153,0.9856703493583326,1.0089505305240682,0.96398,0.59800776818,0.813580402925,0.885085728583
244,1.103303364321897,1.0593675411107784,1.0809685952425685,0.9604,0.648567083023,0.8528936685430001,0.928304286506
245,1.2046610185602222,1.3526758269235637,1.1336157425563982,1.0009,0.8317600115520001,1.1175307698299999,1.17612967288
246,1.694278557082977,2.104170014623153,1.5721399679224701,1.2332,1.12680674997,1.75111277904,1.77359542866
247,2.7281831107757917,2.6944297704778215,2.1979957116504703,1.7933,0.972381914103,2.2941725998400004,2.26109017477
