Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,1.1204133060506198,1.1435576096618334,0.8524587290545061,0.80858,0.816427953488,0.802570380069,0.7648476979100001
28,1.2067911346131315,1.2110132996518943,1.0226761373267552,0.84785,1.1086524114,1.04525708148,1.01944080673
29,1.286185642389153,1.5230540606247567,1.5570038852848482,1.089,1.66091803366,1.63737591091,1.63661976755
30,1.7853561001097933,2.2521071300796534,2.0293293327102444,1.6734,2.09219454361,2.15205744336,2.1992070829
31,2.780190697998013,2.798694369757713,2.432487587002072,2.2062,1.9808890928099998,1.96980542596,2.0680500951800003
32,3.119437955914584,2.6578992623494764,1.8773817707765188,2.082,2.12933130056,1.62375358465,1.7434988919
33,2.290778475827658,2.2247142332136596,1.4270653814003744,1.7747,2.60254496956,1.65226684851,1.8930136233300001
34,1.8447204079717425,2.0460083468331427,2.061987336351292,1.9163,2.8509302729900003,2.03472876701,2.19916493433
35,1.9709719533028627,1.9253718328426785,2.3975491060785914,2.2062,3.12243170996,2.3102194797499997,2.55001082371
36,1.8422649825643296,1.8291253060024841,2.729092819997283,2.5385,3.2154608659900004,2.58343006697,2.9374421655000003
37,1.7944111600314012,1.7555155567943919,3.135817556716815,2.9054,3.16675428217,2.7581219898900002,3.1666991178400004
38,1.6810067923603644,1.6788046387012223,3.2494786055940503,3.1225,3.18776300498,3.04190333947,3.25000463024
39,1.7217059028349144,1.7757268618649058,3.2751587374833484,3.2014,3.30898515727,3.09212663178,3.362339907
40,1.957475259907788,2.197084933961503,3.41586127825307,3.3078,3.5900912740400006,3.18746175616,3.64132445959
41,2.559806904270077,2.9837605409038908,3.797895671477255,3.572,3.6139356812,3.4729216585400002,3.8111918347500002
42,3.6098640200813668,3.554058192474075,3.8571960238929917,3.7329,3.61940716255,3.6133286075,3.9850836860000003
43,3.91783075089322,3.543785100527448,4.0852785480217335,3.8975,3.81800946393,3.4439520059699995,3.83323050004
44,3.399568109071938,3.22330237902448,3.642875302908172,3.7537,3.8766082863899998,2.9292907686799996,3.3534819514999996
45,2.9955994535507626,2.8942910115365517,2.8966659828290857,3.2994,3.2004130543900002,2.20850030186,2.6261313351599997
46,2.711542173926933,2.3490921502608533,1.8865372261809439,2.6106,2.5205729983099996,1.5347914334900001,1.9162747726599998
47,1.8983984743747886,1.7909834950549501,1.3215011149962823,1.9383,1.8198229152,1.0072973627500001,1.20904170983
48,1.4887660124081339,1.2515846484548039,0.7359050965762519,1.2685,1.4799526622799999,0.813465045104,0.8685172432260001
49,0.881494647391422,1.004871124372999,0.6565524650815164,0.9460200000000001,1.2853220886299999,0.723988964878,0.708030994719
50,0.9920960795254948,0.9402289416720782,0.6365763892690548,0.79404,1.18646144582,0.72338891943,0.698798075071
51,0.9686113542401144,0.9669031893621478,0.7845959719369846,0.7852899999999999,1.1422907425,0.7648476979100001,0.7436722325339999
52,1.0205448408429145,1.0234497594027372,0.9757704718036677,0.8277899999999999,1.30598122707,1.01944080673,1.0015086476100001
53,1.1058828553474567,1.3268201984230157,1.5320949857856017,1.072,1.7358934953799998,1.63661976755,1.63990724787
54,1.5862882618976226,2.0463786466387823,2.047868461640589,1.6766,2.24616052757,2.1992070829,2.18026899998
55,2.582311799140138,2.5969200393968856,2.39325033300884,2.1883,2.1951417099,2.0680500951800003,2.05493288787
56,2.8492775615361996,2.403692069327352,1.879565146655878,2.0696,2.33093734004,1.7434988919,1.74812076682
57,2.2171815421921703,2.0326553452797,1.4452152274432963,1.7790000000000001,2.5842914532,1.8930136233300001,1.63192668011
58,1.7638006635697963,1.9210821010103127,1.5080838085560566,1.669,2.65721645184,2.19916493433,1.77156107223
59,1.870956725554687,1.8169191136874434,2.0065271682629144,1.8012,2.72448683775,2.55001082371,1.75425348279
60,1.693488598095493,1.6996260223224755,1.7327043805417497,1.7849,2.81668485833,2.9374421655000003,1.7536075981099999
61,1.604291709153924,1.5829319030860938,1.8012101817490402,1.7842,2.91938444004,3.1666991178400004,1.7401677005400003
62,1.5499657287376736,1.5218256029948793,1.761383165169981,1.7715,3.0873881019300002,3.25000463024,1.8226732302000002
63,1.555692408598513,1.614487226859111,1.9679879692064077,1.8496,3.44071069866,3.362339907,1.9392861592099997
64,1.7792085886830038,2.0143502794425783,2.0487757206860975,1.9601,3.7486557559199993,3.64132445959,2.244184874
65,2.44874817066261,2.82700564835993,2.459320409186329,2.2488,3.78675244514,3.8111918347500002,2.7577438231
66,3.539033425058904,3.442061396119518,3.0103499399289673,2.7352,3.71741339459,3.9850836860000003,2.94217711463
67,3.8417689290785217,3.443726757565779,2.9708355321052737,2.9099,3.85492477699,3.83323050004,2.9966551480900003
68,3.4021314145970583,3.169573315782121,3.023556007045141,2.9615,3.87555698265,3.3534819514999996,2.68921253644
69,2.9883901610887955,2.8703270753271983,2.361489060396491,2.6703,3.1007396419,2.6261313351599997,2.15456971308
70,2.6823226452919915,2.3144816788685043,1.6154264315648548,2.164,2.3949614475,1.9162747726599998,1.6449210622200001
71,1.9380324915244493,1.7888121227641198,1.2117381818808686,1.6813,1.67891828746,1.20904170983,1.08456441346
72,1.4795295872013572,1.2439681289999234,0.72622169496226,1.1506,1.34481861823,0.8685172432260001,0.871339700666
73,0.9019518953604924,1.0108752734186677,0.727301200771233,0.9487,1.1956402803,0.708030994719,0.8002961674819999
74,1.0129751767249215,0.9517076648056761,0.8135419149026617,0.8814200000000001,1.12166614156,0.698798075071,0.808268159863
75,1.0350891646319105,0.996232469559417,0.95614475410025,0.88897,1.115201495,0.7436722325339999,0.86558020396
76,1.0716957826777727,1.0696044538989329,1.1601114012868312,0.94324,1.29083237616,1.0015086476100001,1.11988036232
77,1.171964315130394,1.382030402531788,1.6436180207951847,1.1841,1.8107954957199999,1.63990724787,1.7370832545700001
78,1.714532379156857,2.1374659704567835,2.0798458454015445,1.7686,2.19453530619,2.18026899998,2.2367830716
79,2.7575863868596517,2.7357567078216007,2.455315524360375,2.2418,2.13350372847,2.05493288787,2.07639204962
80,2.990525039687877,2.574047987662983,1.8611927937393324,2.0899,2.1510572457299997,1.74812076682,1.72677653165
81,2.31455468562619,2.169134885339339,1.3851098413159209,1.7588,2.5579241969999997,1.63192668011,1.5910244178100001
82,1.858685649381827,2.034697549494318,1.4445802210649048,1.6303,2.8619867835400004,1.77156107223,1.5007311067200002
83,1.9616723102392273,1.9212319539783644,1.4536921882676768,1.5448,2.87062227975,1.75425348279,1.39628667776
84,1.7874925541063549,1.8025705044200309,1.390530138650791,1.4458,3.0979637322,1.7536075981099999,1.3499398032799999
85,1.6961360899326676,1.691808992950607,1.44117524707612,1.402,3.26201323692,1.7401677005400003,1.30117467094
86,1.656036649369494,1.6359452549181908,1.4372064966673894,1.3558,3.68675758422,1.8226732302000002,1.34281950851
87,1.6366701471089307,1.7206941086794434,1.6096308371892323,1.3952,4.053355928959999,1.9392861592099997,1.57802301012
88,1.8752183523705612,2.123660961107182,2.057733731417729,1.618,4.3910682874699996,2.244184874,2.06816771085
89,2.603451435501546,2.9644800472019823,2.3588096729403434,2.0821,4.249222644800001,2.7577438231,2.529732058
90,3.674608491770521,3.5902734915079315,2.752979521239148,2.5193,4.0497775676,2.94217711463,2.89442079102
91,3.963779832696115,3.590132062196759,3.06905821720722,2.8646,4.1028684126,2.9966551480900003,2.9740145572500003
92,3.5439660060713853,3.314776926390466,2.9627980470833495,2.94,4.037467632169999,2.68921253644,2.6867332239099997
93,3.145699677197038,3.024149032803675,2.411306924396129,2.6679,3.2312653170599996,2.15456971308,2.1710671021400003
94,2.8030851249108824,2.464023040220646,1.6407747992830308,2.1796,2.46913136657,1.6449210622200001,1.6663702401299998
95,2.0675100291655,1.9253150207881253,1.2241180160616707,1.7016,1.7248693524599998,1.08456441346,1.12873405465
96,1.639132820559908,1.3908021792753342,0.7727648489765004,1.1925,1.19535619706,0.871339700666,0.928516432608
97,1.0406965643262938,1.165222197434808,0.7894842542193237,1.0028,0.954800591619,0.8002961674819999,0.8388017305
98,1.1784574461177293,1.1176862764997038,0.8399346330214152,0.9178799999999999,0.801378253231,0.808268159863,0.838366332272
99,1.1454692537410773,1.1362157313853194,0.9682766751864313,0.9174700000000001,0.6581403381650001,0.86558020396,0.871721637726
100,1.215356752540408,1.2113351545283826,1.1235051538126313,0.94906,0.648558783464,1.11988036232,1.11447190453
101,1.306599291770561,1.5325792757821237,1.6398606406918914,1.179,0.807337321048,1.7370832545700001,1.69637914038
102,1.8106224706565863,2.2715022629863286,2.08507978490139,1.73,1.32370874951,2.2367830716,2.24034846663
103,2.883830276785732,2.8577001716162806,2.467404789468607,2.2452,1.4552390488299998,2.07639204962,2.06492636063
104,3.1188837648108976,2.7122855760784144,1.8344370750837427,2.0791,1.67750850594,1.72677653165,1.7076912735699998
105,2.3559248796339793,2.27230531612546,1.3589673068060837,1.7408,2.33007034188,1.5910244178100001,1.58371262777
106,1.9412422117092296,2.121740987946664,1.4514342824529183,1.6233,2.58418408185,1.5007311067200002,1.4910291753600002
107,2.024386694086628,2.000430823938533,1.4495923712660663,1.5356,3.1932621559500003,1.39628667776,1.3893068477300001
108,1.847102549456777,1.8743048439549788,1.393880941968379,1.4392,3.59104019625,1.3499398032799999,1.49639877433
109,1.7835974043445355,1.7787958865383693,1.7754606334009864,1.5407,4.13530929582,1.30117467094,1.62078280669
110,1.7180670473180342,1.7175749252324386,1.9618034075596769,1.6585,4.692269985119999,1.34281950851,1.7450949180200002
111,1.696046191056424,1.7979094859674425,1.8907853962438816,1.7762,5.14321446346,1.57802301012,1.9259592098400002
112,1.9370943587961227,2.207832225054605,2.0706772441696555,1.9475,5.5252957040799995,2.06816771085,2.03776660983
113,2.6460037105487233,3.0315436964104294,2.074899017208761,2.0534,4.7520365060100005,2.529732058,2.51060444632
114,3.717090338190994,3.644074772843195,2.806663388633357,2.5011,4.30811270015,2.89442079102,2.87674561872
115,4.002425992957111,3.6448282742096927,2.9866341202802262,2.8479,4.17628454352,2.9740145572500003,2.9456320959099997
116,3.5874638295603116,3.365404172906093,2.960465734959855,2.9131,3.95402426864,2.6867332239099997,2.64970253668
117,3.186811692809195,3.0634665180815532,2.3534075472933758,2.6329,3.20196932105,2.1710671021400003,2.1385018706400003
118,2.889966918115369,2.527863144087153,1.61775356679729,2.1488,2.58661977199,1.6663702401299998,1.64667159008
119,2.189178733874299,2.020478262468973,1.2096225402859313,1.683,1.9566704572799998,1.12873405465,1.1049193420999999
120,1.6735573786195088,1.4605768548403106,0.7431105255691999,1.1699,1.52029321669,0.928516432608,0.932382881005
121,1.1408664693850572,1.2471822011428086,0.805319664993905,1.0065,1.3757312741699999,0.8388017305,0.8436818361059999
122,1.2306856328958031,1.1884643630503575,0.8499106215576243,0.9225,1.26599854973,0.838366332272,0.8174592574740001
123,1.212513561132899,1.2025895143084855,0.9286878708109478,0.8976700000000001,1.18317414041,0.871721637726,0.852745700321
124,1.34405902023137,1.304799045617878,1.0878424236497253,0.93109,1.147026642,1.11447190453,1.07691954061
125,1.3868476341849036,1.6289734093638613,1.5883001540887287,1.1434,1.35842901128,1.69637914038,1.6727933377500002
126,1.9026715283944722,2.3753539282584404,2.10748269287533,1.7077,1.8382028099799999,2.24034846663,2.16882590937
127,2.92975981782619,2.934225084425682,2.348707947187209,2.1775,2.05319859366,2.06492636063,2.01056507502
128,3.1158529629939142,2.7458683702878393,1.8173754378025895,2.0276,2.31198907934,1.7076912735699998,1.6694771861500002
129,2.35582307225357,2.29603008874754,1.3263237407157167,1.7046,2.9326562991000005,1.58371262777,1.54335211078
130,1.9434221458263363,2.132858613376322,1.4127169068997503,1.5851,3.0738103673699997,1.4910291753600002,1.47310936149
131,2.0100575086565744,1.9981510872006991,1.46008851958587,1.5186,3.54292501369,1.3893068477300001,1.39575536417
132,1.8134887269592013,1.8598933557993411,1.431283939877266,1.4453,4.0208400386,1.49639877433,1.33300243185
133,1.7711860009408036,1.7626801215075212,1.4200804964776943,1.3859,4.48348187447,1.62078280669,1.2909499975399998
134,1.7143590666605655,1.7075045403592983,1.4303758365116934,1.3461,4.7511914277,1.7450949180200002,1.33778718733
135,1.6574451168926627,1.7814331610262544,1.611764915874847,1.3904,4.91448196156,1.9259592098400002,1.5687263813799999
136,1.9386129487011718,2.203196921946004,2.0265604077570547,1.6092,5.01910416125,2.03776660983,2.0364039593000003
137,2.5796024231653822,3.004414093787919,2.305905778000598,2.0521,4.550317247330001,2.51060444632,2.5989940142099996
138,3.677013047110263,3.6027012668678737,2.8812820432832584,2.5849,4.09539641417,2.87674561872,2.9686923448799996
139,3.9529442663118814,3.603804616264573,3.1137435666192896,2.935,4.01660348928,2.9456320959099997,3.0074969519300003
140,3.5027966791188025,3.3034974319247206,2.983804082848564,2.9717,4.004523325269999,2.64970253668,2.65807417284
141,3.094699315658909,2.97998865677222,2.3183182444199124,2.6408,3.22744597477,2.1385018706400003,2.0739498908400003
142,2.776152092573557,2.427585941895588,1.4780271317369724,2.0876,2.59539571768,1.64667159008,1.5440896840399998
143,2.0470473086642413,1.88017752258405,1.093366661453771,1.5858,1.9696075314500001,1.1049193420999999,1.00866970858
144,1.5707396897124197,1.330091394534782,0.6658089250240762,1.0788,1.59642289524,0.932382881005,0.8026694230329999
145,1.0498162508135593,1.1275898467095398,0.6650270677394091,0.88366,1.39563781083,0.8436818361059999,0.7117492353679999
146,1.1021026676412031,1.0606836580559746,0.7125755960165938,0.79756,1.2803486981799999,0.8174592574740001,0.7043987500409999
147,1.087805429995108,1.0740062771511147,0.8258344276264223,0.7906,1.19377094719,0.852745700321,0.7431876046160001
148,1.1655924787260823,1.1370248711675064,0.9914814672045178,0.8273299999999999,1.2058488988,1.07691954061,0.982409451136
149,1.2500484991954266,1.4609375534177866,1.5086645556140046,1.0539,1.4141268732299999,1.6727933377500002,1.5708584657299998
150,1.7785166954000018,2.223738662919356,1.9777793891127524,1.6112,1.84094413725,2.16882590937,2.11093256952
151,2.824557359142826,2.7922972898306666,2.3283096393837166,2.1226,2.0950722442900003,2.01056507502,1.9690467404799998
152,3.136049339529292,2.670481440595803,1.77531483788285,1.9883,2.22029611483,1.6694771861500002,1.64980420771
153,2.4102410216974364,2.2982007708987533,1.335217251485751,1.6859,2.7153055835799997,1.54335211078,1.5425821644100002
154,1.9365380621204353,2.1397849382726233,1.4287913976043174,1.5844,2.85336414093,1.47310936149,1.47735971338
155,2.0066049130117642,1.9952441044458409,1.4628971757007523,1.5226,3.13282217148,1.39575536417,1.40049772692
156,1.8055996184094867,1.8603773532264989,1.4230891684218805,1.4498,3.5243072565300007,1.33300243185,1.3356479350700001
157,1.6960660328104598,1.7321397849073064,1.406448784975877,1.3884,3.66377283389,1.2909499975399998,1.29659601203
158,1.6479239810137418,1.6478460416746685,1.4266837216863126,1.3514,3.98104268471,1.33778718733,1.4239913087600002
159,1.6191594846818798,1.736028373253815,1.7840240573721584,1.4721,4.13267565968,1.5687263813799999,1.72919078652
160,1.8575518166324076,2.141808376009754,2.118672020316304,1.7611,4.39908928911,2.0364039593000003,2.2661014251099996
161,2.5502108452164225,2.958496475453042,2.519475298128977,2.2696,3.9592990482599997,2.5989940142099996,2.7949220699699997
162,3.715969132307431,3.5951056152600143,3.05636254998932,2.7704,3.69693740195,2.9686923448799996,3.13319515686
163,4.001876166156704,3.6287777132788763,3.2661251584235798,3.0908,3.7216640947000004,3.0074969519300003,3.20498929579
164,3.5576448652887462,3.3497098287313856,3.2093225332874997,3.1588,3.6814745986,2.65807417284,2.83303277004
165,3.1558055359972497,3.035349730433623,2.4714730588842575,2.8065,3.0300513115200003,2.0739498908400003,2.18318404963
166,2.818681836821214,2.4811260107783326,1.5166598037583086,2.1911,2.42831865194,1.5440896840399998,1.55073693695
167,2.0454911402136378,1.9066508587328457,0.9935346681879679,1.5921,1.8240695299,1.00866970858,1.00839079297
168,1.567876270625633,1.340542356954901,0.6427383408682158,1.0785,1.5030733294999998,0.8026694230329999,0.798394655583
169,0.9449105883016651,1.076794457342774,0.6518319385445626,0.8796200000000001,1.30428137169,0.7117492353679999,0.706420489613
170,1.0981154100346215,1.0154568265363537,0.7030758274976386,0.79251,1.1991367533,0.7043987500409999,0.697048160423
171,1.0391734317608359,1.0308231464632704,0.8173814084726307,0.78364,1.10834712271,0.7431876046160001,0.7355357413420001
172,1.1234728436174277,1.0903304014413515,0.984628227066849,0.82009,1.11513074509,0.982409451136,0.9754244962980001
173,1.2173615732053005,1.417210213216432,1.4993170973877605,1.0473,1.2952870394,1.5708584657299998,1.56649054398
174,1.7435358675797248,2.183421388327688,1.9636213095172723,1.607,1.7129447261700002,2.11093256952,2.0939616317099996
175,2.8391990948220185,2.7809510903110914,2.3079222642021064,2.1066,1.85592787147,1.9690467404799998,1.96617655444
176,3.0713359013270227,2.634874459176917,1.7861939345806301,1.9856,2.0043939865000002,1.64980420771,1.6485934875900001
177,2.4065714298585994,2.2603984794336296,1.3347481823593648,1.6848,2.35598914758,1.5425821644100002,1.53466308722
178,1.9974912649583871,2.148347035808099,1.4131146192761201,1.5769,2.51024762693,1.47735971338,1.47152209885
179,2.057701619652974,2.0318046596284214,1.4561940033652645,1.5171,2.75722772895,1.40049772692,1.62583917242
180,1.8927154736945728,1.9207355942474296,1.932795092380517,1.6632,3.0397426419999998,1.3356479350700001,1.7772293499400003
181,1.7305511638208335,1.796520496287332,1.947083750298456,1.8066,3.33307127546,1.29659601203,1.97635179973
182,1.701450135391644,1.709467435968913,2.1211669940208875,1.9952,3.4474975834900006,1.4239913087600002,1.9931284721400002
183,1.6473941127741614,1.7861482371390989,1.9493311571631098,2.0111,3.6073435514999996,1.72919078652,2.2877119298700004
184,1.9136121535059818,2.201016910292774,2.513985434529473,2.2901,3.74724755956,2.2661014251099996,2.7245765784
185,2.5534330152733284,3.010722659985091,2.9105171831428622,2.7038,3.52636921992,2.7949220699699997,3.2157318021099996
186,3.6610034430853906,3.5942737618579246,3.46939907997541,3.1689,3.23293162629,3.13319515686,3.56649583266
187,3.9687806588161103,3.601342772004466,3.703004576347947,3.5011,3.3856502531599997,3.20498929579,3.55256792799
188,3.50854242760748,3.3121042154825595,3.4879317094058435,3.4879,3.4578887932199995,2.83303277004,3.17384458126
189,3.1090841419602033,2.9870825722897143,2.82632816557144,3.1293,2.8786323504299998,2.18318404963,2.1195065301400002
190,2.7311539469001334,2.4093606879028333,1.0569143458546217,2.1308,2.40647101081,1.55073693695,1.5437190853
191,1.9473099126671636,1.8166269656407383,0.909556333571797,1.5855,1.75028762939,1.00839079297,1.0132627734100002
192,1.4526559388609606,1.2242376623992872,0.658111060573332,1.0831,1.51648483259,0.798394655583,0.821417931743
193,0.8054427669124089,0.9533552105388817,0.6866645233745572,0.9014200000000001,1.3130141443799999,0.706420489613,0.7350977383220001
194,0.9650044998069842,0.8714699985963594,0.7402986612153793,0.8196700000000001,1.3250728036700001,0.697048160423,0.7407545659360001
195,0.917388088267906,0.8873313193060262,0.8799322873424607,0.8250299999999999,1.18503429624,0.7355357413420001,0.783930137934
196,0.9961377876519449,0.9509540095936515,1.0551405130331628,0.86592,1.1464348068299999,0.9754244962980001,1.0460198227700002
197,1.0796965406557064,1.2714771175687412,1.5807207181359801,1.1141,1.3899382162600002,1.56649054398,1.67624963924
198,1.5529146662129312,2.0171669791179094,2.0401491989613403,1.7109999999999999,1.97987377525,2.0939616317099996,2.2266625646200002
199,2.60108310374273,2.564919494498843,2.46376016851289,2.2322,2.0115752345599995,1.96617655444,2.1147904278
200,2.867196720806065,2.4131121098752164,1.9376598428610416,2.1263,1.8555779753900001,1.6485934875900001,1.7974644739200003
201,2.2008244137179642,2.037849220726069,1.4908711280828848,1.8258,2.25373399866,1.53466308722,1.6890409043
202,1.7634883789674598,1.9048308054034608,1.5698794070338717,1.7231,2.38320768329,1.47152209885,1.60838398773
203,1.880298751113331,1.8055731539857984,1.5617128722452758,1.6467,2.85152746489,1.62583917242,1.50582471058
204,1.7230524042033104,1.7055527898302438,1.4836898117771655,1.5496,3.15543836452,1.7772293499400003,1.43077380807
205,1.617333660346069,1.6297172571447875,1.4766295386834198,1.4785,3.12085013684,1.97635179973,1.37633533146
206,1.5760184132734243,1.5639257550717287,1.4817849027232657,1.4269,3.0586548075,1.9931284721400002,1.42701985801
207,1.541217006407149,1.6589063245838631,1.687698458041345,1.4749,3.28358349866,2.2877119298700004,1.6643328978299998
208,1.7888725079631604,2.072061030982477,2.138688035084597,1.6997,3.61013401911,2.7245765784,2.1451592888
209,2.4256588503434418,2.883153331432962,2.4268017461600433,2.1551,3.4153080099299995,3.2157318021099996,2.6073981052599997
210,3.4619659098164943,3.438307392840038,2.8346184889577195,2.5928,3.38638314956,3.56649583266,2.9655373711400004
211,3.7981556987895395,3.4221387508114285,3.1333536749880704,2.932,3.35423684625,3.55256792799,3.0112975540400004
212,3.310678847359592,3.1181692298770587,2.97733852097698,2.9753,3.2442133447400003,3.17384458126,2.6913336518299995
213,2.894970050066939,2.7674954120396817,2.3850911051229855,2.6723,2.76480255766,2.1195065301400002,2.14946816609
214,2.591426068510336,2.2098357610690122,1.593720561273094,2.1591,2.37265721344,1.5437190853,1.60320644648
215,1.8477009819489676,1.6593541354509016,1.1378865496693689,1.6418,1.9056073630500001,1.0132627734100002,1.0365108861599999
216,1.3953766842583566,1.1031494335864693,0.6682649942414356,1.1051,1.6462207199599999,0.821417931743,1.03631833047
217,0.8375734490115884,0.9105191203377425,1.03574379104496,1.1049,1.53798433875,0.7350977383220001,0.8329384257860001
218,0.9548023383813213,0.8511485929212295,0.7726643078457616,0.91233,1.49699162999,0.7407545659360001,0.7380996863979999
219,0.9365312688141247,0.8794000645270164,0.7665211308291411,0.8225100000000001,1.4575545782,0.783930137934,0.741856188776
220,1.018522276025864,0.9578696859575704,0.8720647658293412,0.8260700000000001,1.54902931058,1.0460198227700002,0.791754173133
221,1.1158766209702895,1.2865882866611786,1.050354488835445,0.8733299999999999,1.9538822909,1.67624963924,1.07206641957
222,1.6239501103794112,2.061430549409124,1.6336703239581738,1.1388,2.2155307769299997,2.2266625646200002,1.71504512866
223,2.6743865733993326,2.633433306894691,2.1240991133814267,1.7477,2.17639474716,2.1147904278,2.23705262811
224,2.9326024283163354,2.488983827615632,2.4439280468841464,2.2421,2.1946463201700004,1.7974644739200003,2.11639533586
225,2.2149835605244474,2.086149547972293,1.9479939841290113,2.1278,2.74894573,1.6890409043,1.77973860868
226,1.8118782178512687,1.9511316240705832,1.443961730205089,1.8090000000000002,2.9316727951,1.60838398773,1.6488815901299998
227,1.9055771909521653,1.8443295177078582,1.509683797403512,1.6851,3.21575446337,1.50582471058,2.04219349712
228,1.740336653668713,1.7302882067813208,2.4629044482851024,2.0575,4.1091796256199995,1.43077380807,2.41707010077
229,1.672420353560947,1.6671216231603734,2.5091845771107573,2.4126,4.42312741452,1.37633533146,2.7778657571700003
230,1.626537245800061,1.614843215457759,3.0135452376384637,2.7543,4.7402508260100005,1.42701985801,2.57812542222
231,1.6404494089801778,1.735423286142578,2.289749805512904,2.5651,4.77377117667,1.6643328978299998,2.6639357172299998
232,1.8819349230814102,2.1645945138030247,2.7701336937420917,2.6464,4.9860355458,2.1451592888,2.55371024235
233,2.580206020713633,3.0059154006003435,2.340987906940877,2.542,4.546838329780001,2.6073981052599997,2.46562917897
234,3.6700017235159508,3.6245096292079975,2.38851254891793,2.4586,4.17387360399,2.9655373711400004,2.8226650696499997
235,3.9534864602628055,3.6092864807938643,3.1710268705101923,2.7967,4.15546156899,3.0112975540400004,2.96927514412
236,3.5601741186889413,3.335867630634808,2.91853833848136,2.9355,4.09201180764,2.6913336518299995,3.0199106397099995
237,3.0963810963922667,3.000479692210234,3.0760190595658545,2.9835,3.41690212004,2.14946816609,2.7157216209599997
238,2.844801445989762,2.456942534638217,2.3357305098105887,2.6954,2.7848413276999997,1.60320644648,2.19062300905
239,2.0453031327146265,1.8970139885550727,1.7306772873699727,2.1981,2.1334871719599997,1.0365108861599999,1.67261326988
240,1.6172102688069083,1.3375759780330174,1.320872287069287,1.7075,1.79292028738,1.03631833047,1.0992623807700002
241,1.0471535954297146,1.1373939376443267,0.8036076187921541,1.1645,1.5666793768399998,0.8329384257860001,0.884635933329
242,1.1279959528381605,1.0630100645193026,0.7619451350866604,0.96129,1.44000406303,0.7380996863979999,0.811897164254
243,1.1042375324632538,1.073016027592866,0.8294828921327589,0.8924,1.3303095309200001,0.741856188776,0.818456117779
244,1.157620043891228,1.1317788277775271,0.9559356843399224,0.89861,1.3282187682,0.791754173133,0.853461471599
245,1.2828881836012653,1.4575808667772523,1.109266065983868,0.9317700000000001,1.5457618660499999,1.07206641957,1.09556409691
