Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.9938502698294769,0.9675921711413729,0.8065367706710593,0.85939,0.593664971013,0.90997554109,0.770197576344
27,0.9353714977419226,0.9571769071790617,0.7977977902886032,0.81947,0.591052934156,0.9253656924570001,0.7594776632889999
28,1.0100202128386726,0.9568867256977206,0.8058644028752803,0.80943,0.651529094025,1.0157099696,0.815956282492
29,0.9816198419424058,1.0169197553573468,0.9212248324913266,0.86236,0.851351396549,1.33141923158,1.10041163156
30,1.118617663379642,1.317415281727793,1.383509185931648,1.1289,1.16624087385,1.7488123276499998,1.54822967179
31,1.591886474862754,1.775080235315196,1.7816062370013501,1.5486,1.04651022368,1.5815773998500002,1.4382717232100002
32,2.165742425180808,1.655410691197471,1.2151163336594353,1.4456,0.9109703057240001,1.25312722727,1.1763194502299998
33,1.4699856337393271,1.3448989941810023,0.9609520576956301,1.2001,0.90698740956,1.20840531139,1.15192624885
34,1.2118307697190513,1.3324810596317789,1.2600991504899672,1.1772,1.15724244997,1.17377900772,1.15575100804
35,1.4231417593156637,1.3136092320870008,1.1649524658636818,1.1808,1.4109286777,1.1503567922799998,1.15093874283
36,1.2665571110782825,1.2810491797497203,1.188399083366809,1.1763,1.71126882745,1.1078236188200001,1.10455540859
37,1.284706212231899,1.2466900077976069,1.0842754918330293,1.1328,2.11330000081,1.0909064665600001,1.08494685374
38,1.2042326060857576,1.2495767430286198,1.1224802038434616,1.1144,2.4726654152000003,1.1384894641399999,1.1200200719700002
39,1.2631103457974233,1.3616757992551898,1.188773319527781,1.1473,2.7821499812400003,1.32644617379,1.30983332911
40,1.4176159313346643,1.7186850835077165,1.504466332467812,1.3252,3.1030308539,1.7566975132599998,1.7037008451700002
41,2.0147861079146687,2.4551489431581146,1.9396160235397444,1.6943,2.92549460842,2.1747953597599996,2.08983195074
42,2.8936038238630997,2.969372146027638,2.262372899407248,2.0562,2.7813162843799994,2.5166418370400003,2.45686199881
43,3.1426388831395315,2.9628632196313527,2.6515870444266625,2.4002,2.83409530264,2.64072126551,2.56735298755
44,2.7474804826043453,2.725728949911844,2.542577902189354,2.5037,2.7963533858300003,2.3773424894799997,2.3088079386900002
45,2.439282559380836,2.4622583076008664,2.039432101073644,2.2614,2.06070885978,1.9420505164300002,1.8791547465
46,2.1745338326425085,1.9967042595297504,1.5168715590535276,1.8588,1.43076639121,1.51544339311,1.4455502640200002
47,1.5763368541827454,1.5496734861690378,1.1487747342698067,1.4524,0.86037051955,1.07428921627,1.00628019056
48,1.227666910340505,1.1002428305200211,0.7459873168051396,1.0407,0.685789741401,0.914050342279,0.842093069785
49,0.7916412039376811,0.9099203010864048,0.8206143856171952,0.88685,0.607957540627,0.81279216993,0.769209102818
50,0.8628155640004753,0.8319012765689587,0.78775296945042,0.81855,0.593664971013,0.770197576344,0.764414018583
51,0.8329646620520157,0.8288722685025136,0.8197809747126712,0.81405,0.591052934156,0.7594776632889999,0.783970083848
52,0.8739253750322259,0.818433033166519,0.8488830042927793,0.8323799999999999,0.651529094025,0.815956282492,0.862924739175
53,0.8725915196816433,0.8828692184317516,0.9813636332594851,0.9063700000000001,0.851351396549,1.10041163156,1.16572246253
54,1.0007436023956235,1.1867831667312583,1.4490954530292155,1.1901,1.16624087385,1.54822967179,1.6365609008500002
55,1.5259298330134836,1.6752247903296302,1.8676945834852896,1.6314,1.04651022368,1.4382717232100002,1.54391334428
56,1.9867821924585627,1.5163683133458203,1.33436088414948,1.5446,1.07521467224,1.1763194502299998,1.3112505165700001
57,1.414794907075134,1.2242344662388587,1.1270404646300383,1.3265,1.37790370587,1.15192624885,1.29616143676
58,1.1188364104116775,1.2266737650332695,1.4069524027549623,1.3124,1.7342502062099998,1.15575100804,1.30351103423
59,1.3055686977132621,1.1916593841604262,1.3080572921113498,1.3193,2.17622022148,1.15093874283,1.28307085515
60,1.2374683377195232,1.1922131322572374,1.3022770010313849,1.3001,2.5127738145,1.10455540859,1.27277667118
61,1.2115572812653732,1.1660089452354239,1.2999555095539979,1.2905,2.72731964796,1.08494685374,1.26142134959
62,1.1679300133566908,1.1842088091600522,1.281733025269357,1.2798,3.1643009958499997,1.1200200719700002,1.30476716386
63,1.2296569272598956,1.3076129066798974,1.3864449774365568,1.3205,3.4718746790699995,1.30983332911,1.49499847708
64,1.4103784885378268,1.692659016100281,1.6782563588515775,1.4987,3.6953921493300004,1.7037008451700002,1.88449600997
65,1.965644746225092,2.415768520412255,2.1223798301422487,1.8638,3.42551236518,2.08983195074,2.25901451374
66,2.8762797697187503,2.9378394697754517,2.421729678999865,2.2148,3.1915543249500002,2.45686199881,2.61166077588
67,3.115697719940507,2.932262951471162,2.8043873755341493,2.5452,3.2267430249299998,2.56735298755,2.73413487921
68,2.769417149971738,2.716054360376437,2.7212733560090085,2.66,3.19236546097,2.3088079386900002,2.4754147361400003
69,2.44999743166755,2.466019354475723,2.202076618738093,2.4176,2.44449054649,1.8791547465,2.02712259757
70,2.203551941536933,2.0144545481541654,1.6445563245030144,1.9974,1.7298619547299998,1.4455502640200002,1.59039085366
71,1.6100940311627114,1.5766995440680125,1.2918018124945136,1.5881,1.08756013146,1.00628019056,1.15104486912
72,1.2601203431454802,1.132662885941177,0.8924055418503318,1.1764,0.720936834114,0.842093069785,0.980286816322
73,0.861073930139054,0.9608943254857252,0.9535527183994938,1.0164,0.607957540627,0.769209102818,0.9011694420020001
74,0.9201744461038414,0.8941512524682256,0.9156501409703369,0.9422200000000001,0.593664971013,0.764414018583,0.8900765479
75,0.8888932690171908,0.8882014656532948,0.9408628543324946,0.9318200000000001,0.591052934156,0.783970083848,0.9015806171999999
76,0.9482760305893838,0.8887924676092086,0.9602931301357892,0.9426,0.651529094025,0.862924739175,0.978168877798
77,0.9404078755824383,0.9569509497121635,1.0971547924413625,1.0144,0.851351396549,1.16572246253,1.2488015561399999
78,1.085150408244692,1.2752296038640276,1.5093581074179567,1.268,1.16624087385,1.6365609008500002,1.70574854914
79,1.5953894074161479,1.7523821305437135,1.952467682386078,1.6962,1.23979725059,1.54391334428,1.59126330179
80,2.10344899253277,1.629732068711166,1.3562634149781962,1.589,1.3595876692,1.3112505165700001,1.33157715516
81,1.4746615868823678,1.317258449890397,1.1179240995031399,1.3456,1.8399998427400002,1.29616143676,1.28766309665
82,1.2052451143673677,1.3087326622037172,1.3742648124688612,1.3044,2.31283243699,1.30351103423,1.29772922794
83,1.3892178309107401,1.2878710022442768,1.326849945468366,1.3139,2.73704902172,1.28307085515,1.2673251149299998
84,1.2790058780559086,1.2607515731150352,1.268571173049095,1.2854,3.05973456818,1.27277667118,1.2308852086
85,1.272836372062555,1.2296766252153422,1.2407933597150127,1.2512,3.2297694351099997,1.26142134959,1.2227651573799998
86,1.2306024662102826,1.2514696808259027,1.260814873852811,1.2436,3.5056631031300003,1.30476716386,1.2307441297700001
87,1.2633144583570908,1.3631571525911619,1.2689906280764522,1.2511,3.6259999433699996,1.49499847708,1.4112561855899999
88,1.4447851518988923,1.7380741903388874,1.617763397397081,1.4203,4.0508042631,1.88449600997,1.7958272769699999
89,1.979213246039486,2.450367052501546,2.02126993228554,1.7807,3.6961492784599996,2.25901451374,2.18992042129
90,2.863411532992562,2.9522986007698924,2.3765391338356148,2.15,3.3051052829400005,2.61166077588,2.52885242037
91,3.1315889763011144,2.94824493759879,2.696559224599462,2.4676,3.36820886237,2.73413487921,2.6353314658599998
92,2.6890076883045877,2.6876312148321952,2.6268635991437237,2.5674,3.37235313647,2.4754147361400003,2.37467867146
93,2.4317017196304835,2.430508849241296,2.0995193658137064,2.3232,2.60306567705,2.02712259757,1.93304039882
94,2.157390134946395,1.976759035795667,1.5580505716726765,1.9093,1.88211798449,1.59039085366,1.51082739198
95,1.6012618551926947,1.5469965386880449,1.226208479705041,1.5136,1.16286827418,1.15104486912,1.06889656541
96,1.2546348706416086,1.1201703720731493,0.8064842227398634,1.0994,0.7407077717839999,0.980286816322,0.9074029728290001
97,0.8569538378074726,0.9502955655273935,0.8879536810108833,0.94806,0.593323836261,0.9011694420020001,0.817980384071
98,0.9729973301502481,0.9117268353024715,0.8220224549122014,0.86425,0.5858690518249999,0.8900765479,0.817970417398
99,0.918164872764895,0.9188480667212796,0.8813259243834975,0.86424,0.576438090814,0.9015806171999999,0.817469012511
100,0.9994405558462662,0.9292954154727499,0.8608910350790819,0.86377,0.628138829355,0.978168877798,0.891829382727
101,0.9931835900371961,1.0080104017319185,1.0140345849477803,0.9334600000000001,0.791867807911,1.2488015561399999,1.1642835439499999
102,1.1638000432579347,1.3442528343376363,1.425401406908122,1.1888,1.0497383598999999,1.70574854914,1.6387258361500001
103,1.6720072429291857,1.8307483503866446,1.8945153687587468,1.6334,1.0166824918000001,1.59126330179,1.50413402838
104,2.171741271120747,1.7110520954502144,1.2493271654502829,1.5073,1.14029760006,1.33157715516,1.24413417881
105,1.5128295375419385,1.383537592911411,1.0319073133054313,1.2636,1.5895966610299999,1.28766309665,1.22330625007
106,1.2422766885796315,1.355686645509548,1.3350915380947734,1.2441,2.0867266624500003,1.29772922794,1.21439724601
107,1.4376342877640438,1.3353881552685447,1.207979902845985,1.2358,2.7177268903600003,1.2673251149299998,1.19700580252
108,1.3501897058127295,1.3209899466068267,1.2284379893812387,1.2195,3.2180702224699997,1.2308852086,1.1684291552200001
109,1.3125021361320466,1.2867954736203913,1.1729270543907473,1.1927,3.47260559727,1.2227651573799998,1.1381529724400001
110,1.2879010261839268,1.3047676144921105,1.152307671806102,1.1643,3.62501718578,1.2307441297700001,1.1892680418600001
111,1.3332383381249688,1.4282048987997826,1.2872949911615812,1.2122,3.69860791084,1.4112561855899999,1.39116368225
112,1.5483547285927124,1.8238278407843387,1.577466582265896,1.4014,3.83532836257,1.7958272769699999,1.79567495069
113,2.1372671246441244,2.5764709330031863,2.04117718698941,1.7805,3.51490300135,2.18992042129,2.1726036677700002
114,3.06983356980778,3.135533054272165,2.3312339364862034,2.1338,3.1406671142400002,2.52885242037,2.52588010706
115,3.293947913742982,3.1316463463468693,2.721692127924041,2.4649,3.1936529995,2.6353314658599998,2.6322312535599997
116,2.938947539563612,2.9159251106337063,2.602437892757877,2.5645,3.18592080777,2.37467867146,2.37209690175
117,2.651391088196058,2.6720570323423294,2.1027878445777275,2.3207,2.45822111158,1.93304039882,1.92950670792
118,2.3989936904809825,2.2337719768675957,1.5549734263146289,1.906,1.7486845757099998,1.51082739198,1.51594031428
119,1.8185106525888397,1.7990273962158447,1.2395859202568844,1.5184,1.18264000231,1.06889656541,1.07790689209
120,1.4917805717995334,1.3770610320595063,0.8175748107235771,1.1078,0.7629016784299999,0.9074029728290001,0.9139477151469999
121,1.0673201075830017,1.2049444566624699,0.8922904716533673,0.95419,0.671590664085,0.817980384071,0.833517894881
122,1.1403033434723238,1.131332544611471,0.8457488844737017,0.8788100000000001,0.5858690518249999,0.817970417398,0.818463093237
123,1.1335086115545923,1.1424730263923724,0.8663773358688635,0.8647100000000001,0.576438090814,0.817469012511,0.8163779009280001
124,1.1692115482610117,1.1429584710739862,0.8633705256173465,0.86275,0.628138829355,0.891829382727,0.8850607501729999
125,1.203205207547248,1.2298963688792486,1.001255685862814,0.92712,0.791867807911,1.1642835439499999,1.15738758324
126,1.3165579161651444,1.549657923756397,1.4222494277778333,1.1823,1.0497383598999999,1.6387258361500001,1.637378031
127,1.9154292204039356,2.0557185316823823,1.8947600939125309,1.6322,1.1806846102700002,1.50413402838,1.50320637731
128,2.3084791933658644,1.91540545709646,1.2484998178635212,1.5064,1.4612279928999998,1.24413417881,1.22220852815
129,1.5730809373594328,1.5295714879361584,0.9844382091919265,1.2431,2.25659179991,1.22330625007,1.20150711349
130,1.2596439602161844,1.43881605609515,1.3174396689743892,1.2237,2.88772858133,1.21439724601,1.1984131101200002
131,1.4583680210311005,1.3864339794009872,1.1980479638493167,1.2208,3.6497006579900004,1.19700580252,1.16436951688
132,1.3332577068578484,1.3350423739940183,1.174957572074785,1.1889,4.22413285229,1.1684291552200001,1.1173259841399998
133,1.3003199160612995,1.2877063132274706,1.1135597502285295,1.1448,4.53931478538,1.1381529724400001,1.10687710793
134,1.2695179874016889,1.294974530169555,1.1503526823577768,1.135,4.75627649462,1.1892680418600001,1.1645396426
135,1.3491981071830788,1.4309560882323662,1.2544977796647685,1.189,4.59300439105,1.39116368225,1.3499881477899998
136,1.5056010663403345,1.8127835345439238,1.526016262868541,1.3628,4.67222048954,1.79567495069,1.75480214146
137,2.105571585885754,2.5507365767964996,2.009125638782754,1.7422,4.1636988079,2.1726036677700002,2.13967000646
138,3.011110310800247,3.0876594720951824,2.2972383492362116,2.1029,3.6733804866,2.52588010706,2.50448239287
139,3.2386992003711694,3.0802482319323037,2.7081694192405292,2.4448,3.67558211884,2.6322312535599997,2.63441917592
140,2.869926336976381,2.8531639464128844,2.619869945672523,2.5666,3.5685183952099995,2.37209690175,2.3903601760099997
141,2.5818954001142314,2.6006404706645516,2.131827314937582,2.3379,2.8350799092699996,1.92950670792,1.96825594417
142,2.3447102953459797,2.165722453350113,1.6099065870836153,1.9423,2.1326367161,1.51594031428,1.53946425677
143,1.7580117078351374,1.7345963542135854,1.2440866802540147,1.5404,1.5030805006299999,1.07790689209,1.10039212902
144,1.4338097667268386,1.310097868025628,0.8377061565350237,1.1289,1.17174575815,0.9139477151469999,0.952685919121
145,0.9790017067350814,1.1247873825394505,0.9445140220578591,0.9905,0.9746980015790001,0.833517894881,0.885241242702
146,1.0458331379490997,1.042985767725256,0.905099175280475,0.92729,0.876792089592,0.818463093237,0.8784618852330001
147,1.0090272319530966,1.026113764720348,0.931341894060977,0.9209299999999999,0.7600556601189999,0.8163779009280001,0.891767125153
148,1.0809411312264772,1.0336796681963782,0.9517723470431804,0.9334,0.780973206531,0.8850607501729999,0.954551802223
149,1.0692465732765812,1.1021663949791707,1.0591423474272608,0.99224,0.9914517844700002,1.15738758324,1.22516460162
150,1.2052399909236393,1.4316296050854018,1.4919062598756054,1.2459,1.34320249457,1.637378031,1.67258589363
151,1.719270591763613,1.8816764213693336,1.9074939464003036,1.6652,1.50393739639,1.50320637731,1.50812106132
152,2.1600858409751433,1.7267255796696968,1.2377648740340503,1.511,1.82812176808,1.22220852815,1.2040588836200001
153,1.587790863058562,1.4310774363253245,0.944916524819061,1.2261,2.6955914003099997,1.20150711349,1.15513541256
154,1.3003415414018358,1.4243664104346607,1.2438318401843973,1.1802,3.28608824801,1.1984131101200002,1.11815064065
155,1.5028939195412139,1.4063553662380768,1.103952990580594,1.1456,3.8973406587199997,1.16436951688,1.06773770719
156,1.4140468906588852,1.383243208696452,1.0728910322467156,1.0983,4.4235760796,1.1173259841399998,1.0302405109200001
157,1.336475792064121,1.339105112885151,1.0457315762253188,1.0632,4.77825445548,1.10687710793,0.999115308242
158,1.3410416208148965,1.357451427302312,1.0145402970339301,1.034,4.79687942578,1.1645396426,1.04129767955
159,1.3400940555022625,1.4598250802918284,1.1333950354346491,1.0735,4.71063497054,1.3499881477899998,1.2407719213600001
160,1.5298576106096928,1.8379067114782195,1.4345083295192596,1.2605,4.688481353369999,1.75480214146,1.68888723822
161,2.1296589605735425,2.5767122983794932,1.957900945689536,1.6804,4.08679535314,2.13967000646,2.1056211145400003
162,3.0413663217509574,3.11482374345609,2.272017465448863,2.0709999999999997,3.65152215076,2.50448239287,2.4853575513900004
163,3.2874265556098483,3.121840570047838,2.691094716143165,2.4269,3.65261907954,2.63441917592,2.6198822254400005
164,2.918251502844236,2.9031747577076112,2.6076343637840025,2.553,3.4771248778699992,2.3903601760099997,2.38805207479
165,2.638660851519445,2.658727534168354,2.1409299834167688,2.3357,2.7894953912,1.96825594417,1.94200368879
166,2.3748121339698223,2.213626356388163,1.5566226757880686,1.9177,2.1176669057099997,1.53946425677,1.52192774776
167,1.7825178140904931,1.7732026481624437,1.234833097947628,1.524,1.44317665752,1.10039212902,1.09430812458
168,1.4203971132421405,1.3210510792228525,0.8410462965546948,1.1232,1.05791972492,0.952685919121,0.913389349655
169,0.962763513654763,1.1197078630685875,0.8777764808995072,0.95367,0.8463833014219999,0.885241242702,0.867043281412
170,1.0540493672906708,1.0440864593443786,0.9117236398657997,0.9102299999999999,0.738402247662,0.8784618852330001,0.8563000098989999
171,1.030916040999387,1.0415317060627756,0.8998165185607995,0.9001600000000001,0.597707041316,0.891767125153,0.826900687189
172,1.0870272363154119,1.0451029676740409,0.8465872060022909,0.87261,0.642982211554,0.954551802223,0.8920605644410001
173,1.0903244491955733,1.1176995032523012,1.015587748507731,0.93368,0.844920980301,1.22516460162,1.18582098844
174,1.2233508310528989,1.4505665867858015,1.4644413576449828,1.209,1.30178128971,1.67258589363,1.64028375562
175,1.71224976563871,1.8888698312222745,1.8722482358563894,1.6349,1.37212317574,1.50812106132,1.49907820255
176,2.2851367201696786,1.7953229235144499,1.2493716495511955,1.5026,1.62021408622,1.2040588836200001,1.20096668994
177,1.5585989924777124,1.4684328186956663,0.9463587870445662,1.2232,2.0558659089400004,1.15513541256,1.1694441642
178,1.2873715966103616,1.4254964205369776,1.275983362231358,1.1936,2.5467205422099997,1.11815064065,1.1374974198799999
179,1.4719717390921918,1.3918464151615293,1.1158530198011303,1.1637,2.96260629866,1.06773770719,1.09702416401
180,1.3589383142472213,1.3378498097785736,1.113426301579116,1.1258,3.2646033969099997,1.0302405109200001,1.06546217456
181,1.3527698913464585,1.3209654625579765,1.0801739620220945,1.0962,3.6230665890400005,0.999115308242,1.03406696127
182,1.2918240550305313,1.325299770320873,1.04684422764575,1.0668,3.76561952827,1.04129767955,1.08011865259
183,1.3322429596593934,1.434555754354259,1.176097070596005,1.1099,3.80172059188,1.2407719213600001,1.2761792018
184,1.5291212268553185,1.8301580238279118,1.4624028099998299,1.2937,4.04883362657,1.68888723822,1.69472839726
185,2.175566273014745,2.5938456240733707,1.9517373503405495,1.6859,3.7134823827699996,2.1056211145400003,2.0906182260099997
186,3.0561173389235723,3.137160771125518,2.253419403631815,2.0569,3.3704317098,2.4853575513900004,2.4595818524
187,3.325533000820867,3.151127816049981,2.661960205199235,2.4027,3.33331216453,2.6198822254400005,2.57941417922
188,2.943165582996314,2.9347856606260048,2.556869421897871,2.515,3.2762820808399997,2.38805207479,2.32786543196
189,2.6309034352516854,2.671785992296281,2.0643504681866514,2.2793,2.61856217507,1.94200368879,1.89970330885
190,2.3846583579891627,2.2213099247398724,1.5371925525632466,1.8780000000000001,2.0887218441299997,1.52192774776,1.4897407707700001
191,1.7705183609927113,1.771215205734534,1.2140459730901803,1.4938,1.46947912403,1.09430812458,1.06451315762
192,1.4129738637804985,1.3133316627611014,0.8119652481369369,1.0953,1.18557529191,0.913389349655,0.913904627902
193,0.9398334079497297,1.1092482555470118,0.902752367964827,0.95415,1.02122660418,0.867043281412,0.840748439819
194,1.0206818964612638,1.023613891573354,0.8563971856000869,0.88559,0.9879148174079999,0.8563000098989999,0.8436231139650001
195,0.9769984285847421,1.0018312434297392,0.9072330188474709,0.88828,0.939623682584,0.826900687189,0.8497762640209999
196,1.0127302445705957,0.9850132704786616,0.8992189128548105,0.89405,0.988924682349,0.8920605644410001,0.9338759388660001
197,1.0161666849428366,1.0444852474810087,1.0635713090102676,0.9728700000000001,1.2065122157600001,1.18582098844,1.25241994876
198,1.142304401969759,1.3658513051063714,1.5398777295491874,1.2714,1.52941486813,1.64028375562,1.7087781194100002
199,1.6329347986022738,1.8174579797889265,1.925189476720744,1.6991,1.33672347854,1.49907820255,1.5611691168700002
200,2.182603280542484,1.6910452846543396,1.3117883908111845,1.5608,1.37369882243,1.20096668994,1.26546391224
201,1.4577493809580218,1.3595393522690713,1.014991801405676,1.2836,2.0515616367700003,1.1694441642,1.21790493267
202,1.1584638693809863,1.3034102233542604,1.3071364937217205,1.2391,2.1978904043900003,1.1374974198799999,1.18499096217
203,1.3400328076652075,1.2554725433952623,1.172149547479817,1.2082,2.65450532768,1.09702416401,1.13016222108
204,1.225746136850987,1.1978669153447186,1.1284590486561954,1.1568,3.2665673620200004,1.06546217456,1.07571919958
205,1.2021253907715337,1.1611596472088697,1.0747543574836853,1.1058,3.8135121032,1.03406696127,1.04421449691
206,1.1611971075203495,1.1687749428793985,1.0676837134912487,1.0763,3.7943437060100003,1.08011865259,1.08453314774
207,1.1914112413797855,1.2812422705216568,1.17175897116974,1.1141,3.95074356802,1.2761792018,1.28911792191
208,1.4171248418419553,1.6945744151202795,1.490871582703062,1.3058,4.2412424705300005,1.69472839726,1.7683059327200001
209,2.0107717478933047,2.43503033488272,2.0472510928914955,1.7549,3.7454294985300005,2.0906182260099997,2.17971032555
210,2.9212792238284964,2.978069053422823,2.3358512562564866,2.1404,3.44508704883,2.4595818524,2.5625222644799996
211,3.1527592987244915,2.9783457929858432,2.77667424332933,2.4992,3.53231105792,2.57941417922,2.70322707996
212,2.805815640212036,2.762467828233339,2.6898319640101884,2.6311,3.57635163422,2.32786543196,2.44998184496
213,2.4874823732529845,2.509640219070398,2.180586562918397,2.3937,2.78862683104,1.89970330885,2.0294612695
214,2.22965382460857,2.052629366859456,1.6733075386611063,1.9996,2.2005214200400003,1.4897407707700001,1.6141013992
215,1.6562629482013087,1.616459197580307,1.3318679353894862,1.6104,1.52987478045,1.06451315762,1.15447998468
216,1.317982220304564,1.1790514583593552,0.873297662059956,1.1796,1.2090604022,0.913904627902,1.1324102039100001
217,0.8934071901006695,1.0138357408448735,1.223527435914147,1.1589,1.01268442926,0.840748439819,0.973654192553
218,0.9647970221910086,0.9492752905494634,0.8799492671774207,1.0101,0.872416379166,0.8436231139650001,0.896888537677
219,0.9196955175017746,0.9315113680989444,0.9036542890409279,0.9382,0.7843182607860001,0.8497762640209999,0.8726805898989999
220,0.9680288793003439,0.9245639476494578,0.9173662876007156,0.9155200000000001,0.7983591641660001,0.9338759388660001,0.862076278373
221,0.9836633741169466,0.9943622640601558,0.9035070005392126,0.9055799999999999,1.00961581317,1.25241994876,0.9085007525290001
222,1.1037265742228293,1.3178985242490104,1.0052265589895566,0.94909,1.40893515881,1.7087781194100002,1.20674377554
223,1.5739374857658583,1.7716874490152597,1.500057144051124,1.2286,1.5326287754700003,1.5611691168700002,1.6285983216
224,2.1509539159233872,1.6384839649582175,1.827804550178409,1.6239,1.7689746007799998,1.26546391224,1.52192186847
225,1.4600951548998606,1.3276464064046811,1.3158493096547286,1.524,2.28190885967,1.21790493267,1.24993094028
226,1.2157639026535119,1.3164921726596122,1.0232585934398444,1.2691,2.60686261172,1.18499096217,1.21513962433
227,1.4436148805485265,1.3182906595493358,1.3139474718435753,1.2365,3.4698615309599994,1.13016222108,1.21464686047
228,1.3458845956108008,1.2978607044172699,1.225899625466906,1.236,3.6465171678800004,1.07571919958,1.14085859954
229,1.3333480921929861,1.2822281517374803,1.10285175546145,1.1668,4.10095166796,1.04421449691,1.0755517763
230,1.313487148403871,1.3096446683611,1.0750168233511916,1.1056,4.31461349059,1.08453314774,1.05283480969
231,1.3652842821517828,1.4511307979973291,1.086608930809254,1.0844,4.45482282733,1.28911792191,1.09725858686
232,1.528919089135882,1.8492631759186058,1.1824021832927638,1.126,4.77094212916,1.7683059327200001,1.31626433475
233,2.0909610075330827,2.559808615665538,1.529792896637436,1.3312,4.14572840709,2.17971032555,1.7507918099700002
234,2.9428427047618597,3.0545371127328687,1.996038187384201,1.7385,3.55691271934,2.5625222644799996,2.1445927684
235,3.1443377361017335,3.016628011713638,2.3140151447061164,2.1075,3.48647231106,2.70322707996,2.52156871691
236,2.755513034529342,2.7534539307423493,2.7234199717172087,2.4608,3.32761245667,2.44998184496,2.64136324157
237,2.48885737969795,2.497136495491861,2.6193078787821324,2.5731,2.6714108430700003,2.0294612695,2.38352000178
238,2.2037738614527913,2.041408301706805,2.1132493752778188,2.3314,2.05943149877,1.6141013992,1.95255485063
239,1.6237420578273682,1.5940186237258858,1.5879692519777162,1.9276,1.39179628129,1.15447998468,1.51864840165
240,1.2760903397237178,1.1458754326754668,1.2211301586076093,1.5209,1.0748590484799998,1.1324102039100001,1.04289299965
241,0.8366591795800293,0.9636367674734196,0.7531676944203836,1.075,0.8844644849969999,0.973654192553,0.879409280317
242,0.9277170086736687,0.89954997018677,0.8589952581217011,0.9218200000000001,0.794567781025,0.896888537677,0.7890757330670001
243,0.8847949546904267,0.8889120031941183,0.7930146315753368,0.83716,0.7260125041850001,0.8726805898989999,0.775444177059
244,0.93996537087272,0.8899394072202812,0.8257750004864408,0.82439,0.757226741477,0.862076278373,0.7724273327519999
245,0.937030627815236,0.951959134225919,0.8176010536512924,0.8215600000000001,0.976179341782,0.9085007525290001,0.8385847334800001
246,1.0866466873635612,1.278420421916991,0.9524230420187465,0.88356,1.3244497126299999,1.20674377554,1.11024313999
