Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,1.7470731309677534,1.6380673716185974,0.8039635464235204,1.099,0.685789741401,0.9574879756820001,0.9063372886040001
73,1.3431362345993527,1.4756309400879066,0.9054159304163519,0.9516600000000001,0.607957540627,0.8903918016429999,0.8357943447570001
74,1.3251267572201584,1.3769088236039773,0.8850367337353101,0.8857799999999999,0.593664971013,0.8932969108419999,0.828920933582
75,1.347099559672368,1.3756123609825337,0.9133204786596028,0.87936,0.591052934156,0.911952808136,0.831266653669
76,1.467473996863124,1.4083691671208183,0.9159873426713243,0.88156,0.651529094025,0.998506161865,0.900404440153
77,1.3863024915398228,1.4765194157140573,1.0260901753571963,0.9461200000000001,0.851351396549,1.29601179344,1.1924450313700001
78,1.5407839015862874,1.8061547042073365,1.442891025250233,1.2189,1.16624087385,1.71990986153,1.6220139146
79,1.995208862966087,2.2688915111085484,1.875426597804211,1.62,1.04651022368,1.59082800248,1.4951961465299999
80,2.5932063586956398,2.1705145079419252,1.2997841534215713,1.5016,0.9109703057240001,1.27770108768,1.18434899896
81,1.8955504652458235,1.843914964876418,0.9319181480459614,1.2113,0.907509492461,1.21843672457,1.12290986467
82,1.5582467331683603,1.7753895085665499,1.164145992713745,1.1539,1.38900963637,1.17702587619,1.08795397551
83,1.6761665664947418,1.6868690466047942,1.1154877496334004,1.1213,1.7750675933000002,1.10923538136,1.0379005724700001
84,1.5410060731904378,1.6036014715410187,1.0581774307498042,1.0745,2.20705630378,1.05494388168,1.00409117726
85,1.4217076848540824,1.5060168309432902,1.0408624400951465,1.043,2.6437369323700004,1.04167031793,0.99602381722
86,1.4128745209035962,1.4737483695955993,1.0478393607752001,1.0354,2.3867363961700003,1.08453314774,1.04129767955
87,1.4300357104301957,1.5642290190323036,1.1266330372458455,1.0777,2.38842573126,1.2750789433299998,1.23317470436
88,1.5778212396624904,1.9536514353001218,1.4083029959423161,1.2569,2.50450698646,1.66288800533,1.6216440868900002
89,2.1917150671675922,2.68739220689751,1.867901059622667,1.6197,2.53397923658,2.0564361089200003,2.0164074076099996
90,3.0592613409653167,3.205461037525053,2.183461231313559,1.9883,2.44032499892,2.4260271351099996,2.39586570238
91,3.4634333679614473,3.249089860354257,2.553367162314389,2.3427,2.56047523937,2.57343861509,2.55254497444
92,3.0006762906561075,3.000941345146323,2.5196316960412997,2.489,2.59819682776,2.3390368325599997,2.32123450947
93,2.7296409624109854,2.7473903858763182,2.0121974270478464,2.273,1.96438143333,1.9132548112599999,1.9121639626599998
94,2.5206900849841483,2.3183889176885693,1.4913818464666293,1.891,1.41381372373,1.49926516154,1.51959620926
95,1.9023604819418063,1.8598710833832963,1.183831359365832,1.5244,0.86037051955,1.06408285033,1.0923276470899999
96,1.5762438215515011,1.455585960801692,0.830862260305492,1.1254,0.663846554205,0.9063372886040001,0.9380219741079999
97,1.1202526301921354,1.252391170639756,0.9409456277624754,0.98125,0.593323836261,0.8357943447570001,0.8646833914409999
98,1.198872162409285,1.1901982506315099,0.9136639474851868,0.91276,0.5858690518249999,0.828920933582,0.845481483257
99,1.1729002682769114,1.1983610016560022,0.9233013864579414,0.8948299999999999,0.576438090814,0.831266653669,0.836731872836
100,1.4316272868208306,1.2684653249255937,0.9151859741285857,0.88666,0.628138829355,0.900404440153,0.892883900821
101,1.3414957383407176,1.3868843840638545,1.011289979900227,0.9391,0.791867807911,1.1924450313700001,1.1729286327200001
102,1.5248448044412406,1.7449430636850245,1.4189125274772048,1.2006,1.0497383598999999,1.6220139146,1.5978350508599999
103,2.0503864951310677,2.273732271650438,1.8522688505374578,1.5974,0.865792594516,1.4951961465299999,1.47822878431
104,2.530922468943073,2.1402845776563493,1.2901424282866767,1.4857,0.663154325615,1.18434899896,1.2034979925799998
105,1.786157889582571,1.7644741447306143,0.9857876037433106,1.2292,0.6301024234120001,1.12290986467,1.16706578754
106,1.4011599437477895,1.645322573650563,1.2263503042325787,1.1952,0.6670513832180001,1.08795397551,1.15061007233
107,1.622415846359298,1.5794481314770614,1.1794707196316379,1.1798,1.0684502298,1.0379005724700001,1.11191706419
108,1.4962441877639099,1.5183467555033434,1.1309776301647108,1.1437,1.3031698141399999,1.00409117726,1.06075312814
109,1.4330929951015388,1.4743581855880379,1.0730762046614764,1.0959,1.58635231293,0.99602381722,1.03438089763
110,1.3861419370740244,1.4511664628671654,1.0720026970282401,1.0712,1.58975179144,1.04129767955,1.0622480939799999
111,1.4260273296275825,1.5435093234985902,1.135661386568452,1.0973,1.63081221977,1.23317470436,1.2513152127299998
112,1.6064126757276758,1.9582074475719045,1.4292404477217897,1.2738,1.8293377856,1.6216440868900002,1.64968057074
113,2.34534776498659,2.7612428124300132,1.901617748841326,1.6459,1.9274868285,2.0164074076099996,2.04565194873
114,3.2866597616533424,3.385765450483465,2.2100472723018822,2.0157,1.90403387038,2.39586570238,2.42156107023
115,3.5453010405484275,3.390039199027248,2.5773399955501577,2.3667,1.9184561975299999,2.55254497444,2.55611151711
116,3.242401951622634,3.193051449402307,2.507071904235884,2.4924,2.03897577566,2.32123450947,2.31271982349
117,2.9026050884627392,2.9571364774496844,1.9966150171373125,2.2651,1.56226977648,1.9121639626599998,1.8902679805400002
118,2.723539172134384,2.5264338878003825,1.46087647165836,1.8705,1.21019465172,1.51959620926,1.4833884530099999
119,2.058313026992615,2.0640675952016307,1.1400309345237225,1.4906,0.82304567153,1.0923276470899999,1.05300757612
120,1.7238762922422715,1.6289461218853636,0.7968388401050008,1.0886,0.663846554205,0.9380219741079999,0.893358457212
121,1.3556972400865999,1.469430781926726,0.8920734352214393,0.9395399999999999,0.593323836261,0.8646833914409999,0.820449726646
122,1.4584608634860372,1.4442361260020817,0.8686916544433125,0.87145,0.5858690518249999,0.845481483257,0.81973974752
123,1.4109610516829696,1.4870536274957034,0.9080570149604249,0.87079,0.576438090814,0.836731872836,0.818682890223
124,1.5141124580062233,1.4597917884919325,0.900148257907023,0.8698,0.628138829355,0.892883900821,0.885376431294
125,1.467294020536863,1.539780115890292,1.0102397494884143,0.93209,0.791867807911,1.1729286327200001,1.15033764093
126,1.6107272229686742,1.8769262757471858,1.3843353224144461,1.1795,1.0497383598999999,1.5978350508599999,1.60489183382
127,2.055958831773374,2.3412997485308056,1.8843328262450167,1.604,0.865792594516,1.47822878431,1.47356507846
128,2.654422021370662,2.218849120640445,1.2672025973758518,1.4814,0.663154325615,1.2034979925799998,1.16999090106
129,1.9588160210927188,1.898980672609,0.9248978218677651,1.1979,0.6301024234120001,1.16706578754,1.10491446825
130,1.6758983109670715,1.8773411646523392,1.1427555946041,1.1371,0.640346112992,1.15061007233,1.07533173692
131,1.769341713866461,1.7976448391713302,1.1085520130792121,1.1095,0.964329387352,1.11191706419,1.03073623959
132,1.5871815796807376,1.6776380583797619,1.053363672907802,1.0678,1.29817301863,1.06075312814,1.00409117726
133,1.471975016105001,1.5750383456926116,1.0448350532716255,1.043,1.84312091903,1.03438089763,0.99602381722
134,1.3987519213237054,1.5140605060241015,1.0445869862415267,1.0354,2.20383562847,1.0622480939799999,1.04129767955
135,1.3066929456577745,1.5236508508602769,1.125939083365923,1.0777,2.6224295863,1.2513152127299998,1.23317470436
136,1.5429662203242147,1.9170071525694565,1.4071573083189064,1.2569,2.74263658796,1.64968057074,1.6216440868900002
137,2.1504454962221278,2.645117805100423,1.8672400346709679,1.6197,2.65808493424,2.04565194873,2.0164074076099996
138,3.0837507062402434,3.1970946071396678,2.18266465426898,1.9883,2.56335421883,2.42156107023,2.3733579844299997
139,3.323765716993936,3.1856918749482843,2.513909010987965,2.3217,2.62947478935,2.55611151711,2.4795902604499998
140,2.999213234244,2.950076658408829,2.414789047197798,2.4209,2.61073395376,2.31271982349,2.21660982655
141,2.629051646657399,2.690026346642135,1.8881909632347822,2.1753,1.8470373628299999,1.8902679805400002,1.7749181039300002
142,2.424960218846864,2.216542434113383,1.3341435552290888,1.7628,1.2433803125799998,1.4833884530099999,1.36852480135
143,1.8677755388461068,1.7935153579588414,1.0343825177915578,1.3833,0.82304567153,1.05300757612,0.943758623927
144,1.4613070844281746,1.3615434904034642,0.7037932140857817,0.98661,0.663846554205,0.893358457212,0.793322192281
145,1.091592364071587,1.18820808796025,0.7984092098000785,0.8461200000000001,0.593323836261,0.820449726646,0.724791366567
146,1.120540654311145,1.1096597739464327,0.7738894186982571,0.7821199999999999,0.5858690518249999,0.81973974752,0.726556764385
147,1.07076819177619,1.121420935082699,0.8159395307671465,0.78377,0.576438090814,0.818682890223,0.7395188384020001
148,1.148443717521167,1.0762445705668306,0.8298538610166097,0.79587,0.628138829355,0.885376431294,0.820666486506
149,1.163196504044874,1.1636906605469317,0.9524474094140598,0.87166,0.791867807911,1.15033764093,1.0927546685
150,1.3255630094460655,1.518853365669238,1.327920916888504,1.1258,1.0497383598999999,1.60489183382,1.54723273097
151,1.7173601708951718,1.989333947389423,1.823938189865192,1.5502,0.865792594516,1.47356507846,1.41780431102
152,2.3080227645417524,1.8390126715749668,1.210826118747769,1.4293,0.663154325615,1.16999090106,1.11424260227
153,1.8561291062532377,1.621998152040256,0.8658378931532031,1.1458,0.6301024234120001,1.10491446825,1.04847905081
154,1.5175674592145612,1.6485086816045322,1.0834246415689415,1.0844,0.7997156893140001,1.07533173692,1.04695559071
155,1.5367988439108062,1.5561450963330568,1.1019601112295931,1.083,1.21704683296,1.03073623959,1.03073623959
156,1.5721554327734102,1.5189600666072973,1.0644012856290268,1.0678,1.6325670594400001,1.00409117726,1.00409117726
157,1.5083413545538384,1.5151984602972823,1.032661607975581,1.043,1.9740744867500002,0.99602381722,0.99602381722
158,1.449529075813876,1.5055261936205606,1.0403235170823262,1.0354,2.21453286546,1.04129767955,1.04129767955
159,1.510462041022161,1.6354260327487578,1.1207376470997188,1.0777,2.0894501641799996,1.23317470436,1.23317470436
160,1.7117305702013397,2.07516826617773,1.4040286570398186,1.2569,2.23999680553,1.6216440868900002,1.6216440868900002
161,2.2094352242938426,2.7741298290898557,1.8643133771381601,1.6197,2.1439917104900004,2.0164074076099996,2.0164074076099996
162,3.165563508927451,3.2930358177154972,2.1801727586681947,1.9883,2.02105174865,2.3733579844299997,2.3733579844299997
163,3.4776610454716996,3.318853691238223,2.511725026580931,2.3217,2.19828340771,2.4795902604499998,2.4795902604499998
164,3.009045531487575,3.0355542074002795,2.4131509407431384,2.4209,2.21299152025,2.21660982655,2.22632338166
165,2.687017006034493,2.760012710222272,1.9044644501242631,2.1844,1.56226977648,1.7749181039300002,1.83594800086
166,2.47533634283655,2.290316964589464,1.4381357372421706,1.8198,1.21019465172,1.36852480135,1.46171303428
167,1.8575562481754035,1.8210902848463415,1.1525958604756508,1.4703,0.82304567153,0.943758623927,1.04715185869
168,1.4870687798467157,1.3871008292572273,0.8014995020152902,1.0832,0.663846554205,0.793322192281,0.906004413126
169,1.0840566532850429,1.1987555457364556,0.9201615016801752,0.95135,0.593323836261,0.724791366567,0.8477167199240001
170,1.1239228742788825,1.1135382515811747,0.9048797045837562,0.89692,0.5858690518249999,0.726556764385,0.868426896612
171,1.094251007887989,1.132711153521852,0.9699997882031787,0.9162600000000001,0.576438090814,0.7395188384020001,0.8993127073810001
172,1.1564645781524105,1.1024926094784142,0.9955745478777908,0.9451,0.628138829355,0.820666486506,0.998325910292
173,1.225931966500153,1.2042854078472436,1.1363964391897214,1.0376,0.791867807911,1.0927546685,1.28726676452
174,1.2687233073703332,1.5048449775130284,1.5255902424385104,1.3074,1.0497383598999999,1.54723273097,1.6974070652700002
175,1.7513384252456554,1.9970475644417611,1.93435734155195,1.6904,0.865792594516,1.41780431102,1.5514125319
176,2.32772852675883,1.8870275588200816,1.3357893700750891,1.5541,0.663154325615,1.11424260227,1.22322322123
177,1.6615576897629887,1.5405412535417984,0.9470502377690937,1.2476,0.6301024234120001,1.04847905081,1.1528682368799998
178,1.358791472618066,1.4772248923844833,1.182602911622189,1.1819,0.640346112992,1.04695559071,1.09748411939
179,1.5113592151238018,1.4664638394975675,1.111091229513191,1.1302,0.649002873703,1.03073623959,1.0337111239299999
180,1.3926746774920993,1.3923096159047228,1.0491046944339473,1.0706,0.926333746213,1.00409117726,1.00409117726
181,1.3799442720711075,1.3590198062614802,1.049759450083033,1.043,1.34660111795,0.99602381722,0.99602381722
182,1.3114235050133596,1.357048883393912,1.0482586798877813,1.0354,1.94692627631,1.04129767955,1.04129767955
183,1.37035406922681,1.4813830942272115,1.1290815372730083,1.0777,2.5343564957599996,1.23317470436,1.23317470436
184,1.5527189211115302,1.8932684591939368,1.4093486040878,1.2569,2.91087185358,1.6216440868900002,1.6216440868900002
185,2.209376905054939,2.6795848227533465,1.8691884709067617,1.6197,2.8571772349,2.0164074076099996,2.0164074076099996
186,3.1188315502946917,3.2393693588771493,2.1844529911399477,1.9883,2.7229265373100002,2.3733579844299997,2.3733579844299997
187,3.3810557117852795,3.2270280484685228,2.515423769486081,2.3217,2.83992175111,2.4795902604499998,2.5191377232
188,3.0645053993538633,3.0087051424935947,2.485751624867811,2.4578,2.83871999362,2.22632338166,2.29815461822
189,2.7271611184365216,2.780284609887287,2.0005228294010284,2.2515,2.13068045395,1.83594800086,1.8951300477500002
190,2.509591380535708,2.3208367399737426,1.4822591308870927,1.8751,1.5953174893900002,1.46171303428,1.50452762061
191,1.9120481599460781,1.8647329710331628,1.1727207750685193,1.5103,0.934635096268,1.04715185869,1.0763801619700002
192,1.5165007705346831,1.4258060994332138,0.8146805336074362,1.1105,0.663846554205,0.906004413126,0.9270353407299999
193,1.0838827510424582,1.2197511651289308,0.9334031323177966,0.9709899999999999,0.593323836261,0.8477167199240001,0.849969618521
194,1.1487731146216242,1.1347697937859653,0.8964070577316019,0.89902,0.5858690518249999,0.868426896612,0.841291968865
195,1.1372464719258542,1.1601761347542965,0.9260560673408746,0.89092,0.576438090814,0.8993127073810001,0.843990327482
196,1.2375204600748257,1.1748329694801787,0.9279273246725285,0.89344,0.628138829355,0.998325910292,0.9138477557269999
197,1.15742052229986,1.2032824580462826,1.0392713104988858,0.95868,0.791867807911,1.28726676452,1.19450277771
198,1.290192657100913,1.5034527236242399,1.4373082038479938,1.2208,1.0497383598999999,1.6974070652700002,1.6209089072999998
199,1.7653705474471033,2.0094666819354403,1.8752824924915723,1.619,0.865792594516,1.5514125319,1.48720790744
200,2.2059591199287003,1.835679918686473,1.2851194316600894,1.4941,0.937708256077,1.22322322123,1.18730903266
201,1.718189887180459,1.5289215635333089,0.9450219874298174,1.2141,1.19165346379,1.1528682368799998,1.12596197373
202,1.2689510227764889,1.441670441964762,1.166059447513645,1.1568,1.54740728243,1.09748411939,1.10819247659
203,1.4779352575177906,1.4104113419596087,1.1486757428611212,1.1402,1.7717058206999998,1.0337111239299999,1.08651516316
204,1.3191543929871417,1.3358564355652252,1.1225836178614133,1.1199,2.3329360099,1.00409117726,1.05494388168
205,1.3796614253013895,1.3156022802017422,1.0817896093926611,1.0904,2.72836657938,0.99602381722,1.04167031793
206,1.2751824053049705,1.323169083306087,1.0855304325854649,1.078,2.9454195042699998,1.04129767955,1.08453314774
207,1.359082667619765,1.452874101222764,1.1656741606160512,1.1181,3.00635571778,1.23317470436,1.2750789433299998
208,1.526414520469232,1.8732777444968476,1.4473607243614135,1.296,3.15506202299,1.6216440868900002,1.66288800533
209,2.1546791938959533,2.636606928971452,1.9072293734556038,1.6582,2.9437842849799996,2.0164074076099996,2.0564361089200003
210,3.0880940404411534,3.1943534278538452,2.2210839385746604,2.0257,2.62372457152,2.3733579844299997,2.41331019751
211,3.3568548722853215,3.202276627753328,2.5534592381649635,2.359,2.75327555369,2.5191377232,2.52025485902
212,2.9965446439257297,2.9596380376751172,2.4553732763870526,2.4589,2.8296164600700004,2.29815461822,2.25815116012
213,2.675047894258314,2.7209097347305145,1.9298516693820638,2.2141,2.24564219095,1.8951300477500002,1.8161442714099998
214,2.4175476613626374,2.2465484593414837,1.3742243408840835,1.8013,1.7308509924000002,1.50452762061,1.4004297338999998
215,1.8405187044981446,1.7808991875996516,1.0567787045448502,1.4131,1.00547475913,1.0763801619700002,0.962644248784
216,1.4913599671963407,1.3601482784214112,0.7114510196137878,1.0042,0.663846554205,0.9270353407299999,0.976124308892
217,1.1254617530412803,1.2103005814241898,1.0830734422374932,1.0168,0.593323836261,0.849969618521,0.8183023544339999
218,1.1892113410046203,1.1593475123466441,0.7987805163775551,0.86945,0.5858690518249999,0.841291968865,0.7450624560179999
219,1.1470350943130676,1.1801361210768961,0.8000081520444567,0.80105,0.576438090814,0.843990327482,0.7376647513719999
220,1.1734103210364315,1.145381983791593,0.8214513235472352,0.79414,0.628138829355,0.9138477557269999,0.742531595838
221,1.1852723484649772,1.1971666897589797,0.8265518535941917,0.79869,0.791867807911,1.19450277771,0.81043130067
222,1.3868102429141058,1.5499211221931324,0.9325591409342996,0.8621,1.0497383598999999,1.6209089072999998,1.1034074811
223,1.815803233599409,2.0523842226881124,1.3538766600592855,1.1357,0.865792594516,1.48720790744,1.5505969683399998
224,2.3396743031220413,1.9485626432589234,1.8093276248024885,1.5533,0.842187711647,1.18730903266,1.44676029373
225,1.7104724237807738,1.582139073109754,1.2586129448248518,1.4564,1.22400623843,1.12596197373,1.19314838519
226,1.298501891088619,1.484536122209497,0.9812569855479905,1.2195,1.61030932523,1.10819247659,1.16811378184
227,1.5304514154682618,1.4483032381348484,1.224238678215044,1.1961,2.26435310021,1.08651516316,1.14333588213
228,1.3669123478748677,1.397659940132514,1.1525308077697782,1.173,2.4441074376400005,1.05494388168,1.10336148579
229,1.340047539359791,1.323561165803484,1.1159561251948424,1.1357,2.4147147159,1.04167031793,1.05494388168
230,1.2906152192008737,1.3293718193334336,1.062331990495213,1.0904,2.03135975439,1.08453314774,1.04167031793
231,1.2943595702110562,1.4257383413913263,1.0839331919176254,1.078,2.2585776658700003,1.2750789433299998,1.08540583605
232,1.5080859385344199,1.8442766125162116,1.1620886834825028,1.1189,2.4207912003,1.66288800533,1.2952458789299999
233,2.142108945197219,2.6179974049429804,1.4791768555922573,1.3149,2.36776573176,2.0564361089200003,1.7067981859499999
234,3.1291203165373167,3.2023561127915583,1.9549461326182183,1.6992,2.28412943907,2.41331019751,2.09884109195
235,3.367423044761823,3.22011376844506,2.252773745501413,2.0653,2.50202773053,2.52025485902,2.4724401621700003
236,2.9998193325997162,2.973929941037737,2.6236377269892683,2.4142,2.6856135696099996,2.25815116012,2.59614888875
237,2.6884939505880743,2.728573148521509,2.535321497967969,2.5298,2.0831672706299997,1.8161442714099998,2.3560992862
238,2.4855366310981966,2.289292315408858,2.0407633126366216,2.3056,1.4435204826199999,1.4004297338999998,1.9291289390900002
239,1.891780965919285,1.8398051303558,1.4919104922383393,1.9068,0.9445596009899999,0.962644248784,1.5078910983899998
240,1.5608285602185867,1.4276709919581245,1.1465234160554851,1.5134,0.7382402083990001,0.976124308892,1.0650521961700001
241,1.0907106625806633,1.2330128585302815,0.7950017693701843,1.0999,0.609646638579,0.8183023544339999,0.917181972747
242,1.1975800737466116,1.1629569618168838,0.9213945666775938,0.9617899999999999,0.5858690518249999,0.7450624560179999,0.848495744297
243,1.1307666254563173,1.1671861255732092,0.8985925757180283,0.89765,0.576438090814,0.7376647513719999,0.8476376987819999
244,1.211848697122499,1.163814378130881,0.9357655797103779,0.89684,0.628138829355,0.742531595838,0.85751505046
245,1.2153626141562168,1.2374136957067485,0.9459593354378255,0.90607,0.791867807911,0.81043130067,0.9301589648819999
246,1.3556212194377437,1.5473379778781042,1.0566113783867446,0.97391,1.0497383598999999,1.1034074811,1.2032620939299998
