Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,4.930270814273622,5.196909825947964,3.5719367975317096,3.4294,3.8795616857199997,3.5728374906199996,3.4050941524500002
20,5.009586100406382,5.097615542142099,3.3587951175768205,3.4021,3.89748619881,3.0101287705299997,2.9986162312
21,4.6942295798013625,4.600325520909771,2.6501583375255677,3.0037,3.20930304225,2.2508359016,2.40989544183
22,4.680232674097587,4.893657157488061,1.8251488128900002,2.4267,2.5308547085,1.46949929294,1.8465776748900002
23,7.629802576287419,6.117177094084956,1.3330016460832963,1.8746,1.8990493060900002,0.9224250583,1.11733275334
24,6.663526172331025,6.199440722656705,0.6107260024458968,1.1599,1.5763025217299997,0.741087853072,0.8088187809370001
25,6.442479443063449,6.453064193212931,0.6046062839233967,0.8575,1.3723373167500001,0.6618776617319999,0.665391891853
26,6.556101047477151,6.823091372584097,0.7366339230741589,0.71692,1.24564107594,0.650824796874,0.6531330437830001
27,7.284264860741898,7.252539314191857,0.889591947672398,0.70491,1.1921716554200001,0.67964530111,0.686438121608
28,7.357821866368375,7.512677570288324,0.9218030803654802,0.73755,1.3080613335,0.880966120038,0.902054000572
29,7.341033821203406,7.856970452347607,1.220668355064836,0.9488700000000001,1.71951481342,1.3782520611000002,1.43136013826
30,8.303523785619877,8.583800029979763,1.839104314362408,1.4676,2.11592982822,1.8383087557099997,1.9118971972299998
31,8.593610460756777,9.052648965311404,2.1712834962398215,1.9386,2.15384290235,1.7243445525299999,1.81281821113
32,9.992386902878817,8.586299076559474,1.7367226959293443,1.8415,2.23234201722,1.46301948415,1.5630237390600001
33,8.629434913684108,8.078181119522519,1.356088148970565,1.5967,2.6020453929400005,1.37634529335,1.47833848619
34,8.385383110832962,8.444360306791136,1.4082198232478407,1.5137,2.68695683434,1.3341593675499999,1.4332200694100001
35,9.396549551858055,8.348813839688175,1.4060207344722706,1.4695,2.87322412425,1.3247426374,1.40172762341
36,7.65635382006128,7.894003453622982,1.4060936130234174,1.4386,3.1349733399299997,1.5554080650100002,1.54642460513
37,7.418870044563317,7.611829474628528,1.71198199756101,1.5804,3.5030301662300003,1.7120793714899998,1.73319999521
38,7.692237323206446,7.737239092990552,1.8876671978729047,1.7635,3.86557836746,1.9097028341799998,2.06267196676
39,7.358084268224576,7.716884985855779,2.294758685246574,2.0864,4.3599247266,2.2563782131,2.35578426912
40,7.4348552577208515,8.213586731285087,2.51428691382509,2.3737,4.75117296388,2.8416665995,2.8513125745999996
41,8.573517271415582,9.566661095431176,3.109194656254329,2.8593,4.346310090069999,3.16273576585,3.2962546350200004
42,9.343837736270606,9.802531512859101,3.4784154267697067,3.2954,4.20316867998,3.4329759675200004,3.64740353319
43,9.283254460536778,9.626609890875667,3.807116194200629,3.6396,4.21371123434,3.4050941524500002,3.7041402421300007
44,8.016704673292118,8.835777216557503,3.715829672252522,3.6952,4.16067276308,2.9986162312,3.33578232361
45,8.396054141936812,8.382633589823612,3.048485635407567,3.3342,3.5401181278099996,2.40989544183,2.57700414818
46,8.48349212499424,8.934283037265777,1.845495224892983,2.5905,2.78240870679,1.8465776748900002,2.04097154902
47,8.77852671633794,8.471927061719974,1.5135680708654988,2.0651,2.09654706815,1.11733275334,1.32692737286
48,8.661295898770582,8.292064364694678,0.8274869897584851,1.3653,1.6584638542899999,0.8088187809370001,0.989792680747
49,8.37111216328301,8.399655450643571,0.7709632620889111,1.0349,1.42311003834,0.665391891853,0.81253131489
50,8.473937301412215,8.750700059764219,0.8490937874606828,0.86113,1.2798016571700002,0.6531330437830001,0.687134605089
51,8.633706127463572,8.824341614990017,0.8216314028178737,0.73823,1.15389385255,0.686438121608,0.685546720023
52,9.101872892279477,9.103063308346151,0.9049921235665485,0.73668,1.25341342559,0.902054000572,0.9021386461550001
53,9.053194778866374,9.538351921096254,1.2537126772511247,0.94896,1.52348920585,1.43136013826,1.4325615163499998
54,9.364134959667341,9.86536921171584,1.8664489267481845,1.4688,2.08648649502,1.9118971972299998,1.91355339363
55,9.787449836843743,10.336544767666258,2.186546726595233,1.9402,2.1907567289400003,1.81281821113,1.824019725
56,10.738128943618715,9.53479643519464,1.756442815324442,1.8525,2.35479668108,1.5630237390600001,1.56385380097
57,9.077017211337076,8.72811888564186,1.3474793389929283,1.5975,2.72189902789,1.47833848619,1.47900019777
58,7.243325522489469,8.106543328234807,1.4124479842739557,1.5143,2.81397484814,1.4332200694100001,1.46269297063
59,8.601295372797264,7.4983095601482574,1.465710103640228,1.4984,3.00407932392,1.40172762341,1.49661575869
60,6.120183869128692,6.60235709755536,1.558111620447342,1.5316,3.16839552241,1.54642460513,1.61182152507
61,6.148219321154479,6.235002169709138,1.7365998443561974,1.6445,3.6976037830900004,1.73319999521,1.6468828965200002
62,4.576446984106784,5.2858881919959195,1.6833607980585754,1.6789,4.01990110868,2.06267196676,1.90136193795
63,5.01124971923938,5.129813908556283,2.1172901110185487,1.9283,4.531464651469999,2.35578426912,2.20967046338
64,4.254808409845998,5.2095642753864375,2.3909466832210025,2.2305,5.03414555885,2.8513125745999996,2.79395760748
65,5.590675274447735,6.299332719409424,3.099848215952969,2.8031,4.93545299269,3.2962546350200004,3.26078886138
66,8.248668622064395,7.541935247406763,3.448663419287816,3.2607,4.36999983815,3.64740353319,3.56868713703
67,8.71498700520085,8.128363241682258,3.7160626135399903,3.5624,4.30789413916,3.7041402421300007,3.62630862665
68,7.189052065009327,7.817488613403219,3.641116913175225,3.6189,4.25650549041,3.33578232361,3.31729326987
69,7.715222949339598,7.5508967002500675,3.07377142098819,3.3160000000000003,3.5783687036500003,2.57700414818,2.74339261241
70,7.975033839858352,8.155489312318672,2.1814922796357354,2.7536,2.85730293133,2.04097154902,2.12264122387
71,8.058258224781875,7.793498580430358,1.5337317988000545,2.1452,2.16421166852,1.32692737286,1.42787738278
72,8.17990649909816,7.663228615469114,0.8981461896845909,1.4642,1.78956704991,0.989792680747,1.06189960263
73,7.395596702677097,7.552278048107109,0.8157504878691642,1.1055,1.51929049568,0.81253131489,0.902013888233
74,7.53228769095503,7.77646363653281,0.9411320665786175,0.94884,1.37263925864,0.687134605089,0.767986936036
75,7.913227246988728,7.995796264564124,0.8946657923929303,0.81748,1.25619285538,0.685546720023,0.738758776268
76,8.046911295349862,8.097414879390751,0.9307275821887072,0.78883,1.34731802868,0.9021386461550001,0.9356709314689999
77,8.182362582689217,8.538326536461067,1.2761219030841355,0.98182,1.6292088878,1.4325615163499998,1.49994292217
78,8.325292258823984,8.834440863030038,1.9608495789516023,1.5349,2.18863980489,1.91355339363,2.0216799437099997
79,9.045173089658904,9.461714419984332,2.3091159203628653,2.0462,2.24874464591,1.824019725,1.9064355219
80,8.594873039722291,7.993291854738834,1.82353199581558,1.9333,2.62220223333,1.56385380097,1.6161719819799998
81,7.25306956884744,6.845407526207264,1.3736519745554638,1.6488,3.03328899894,1.47900019777,1.53614383165
82,5.711497353578264,6.499592947530351,1.4770707190090997,1.5703,3.13886821164,1.46269297063,1.64563162158
83,5.611840991254583,4.970283790012978,1.7641646954182542,1.6777,3.2383599890900006,1.49661575869,1.8159557434599998
84,4.397911815009607,4.455144091711725,1.962486793622074,1.8446,3.40190266158,1.61182152507,2.02107535123
85,4.442976963493644,4.130562525657289,2.176830892561175,2.0456,3.83804257208,1.6468828965200002,2.2463465530400004
86,3.36378155209308,3.7585250584065197,2.393057017051566,2.2664,4.179961620249999,1.90136193795,2.4052326593099997
87,3.211247234371862,3.3602200070696515,2.4946414127697905,2.4221,4.6806519044099995,2.20967046338,2.74702941246
88,2.9751468556053906,3.745601565935418,2.9479588102664196,2.7571,5.12121365216,2.79395760748,3.3351383779000003
89,3.7240321836542414,4.715870989953421,3.600092840511641,3.3335,4.999146994519999,3.26078886138,3.4942841141300005
90,4.925031367785907,4.951347087307921,3.5433862965676846,3.4895,4.48451842328,3.56868713703,3.73613267116
91,4.471644251595228,4.401268602069704,3.8744894345992567,3.7265,4.53183653398,3.62630862665,3.76397397699
92,5.417590886805131,5.058768339027056,3.7369074048769657,3.7538,4.47171156832,3.31729326987,3.41325130677
93,5.312444190962832,5.026860155530237,3.1088801936952977,3.4101,3.7454235122900004,2.74339261241,2.80768251952
94,5.348437384241905,5.439526992261269,2.2094775514162386,2.8166,3.02890132463,2.12264122387,2.19118746323
95,5.666075033342318,5.28684664074817,1.629774622965079,2.2123,2.33776888172,1.42787738278,1.47834695285
96,5.723424628081496,5.072283725236966,0.9730712113321686,1.5137,1.7933790719999998,1.06189960263,1.01120865366
97,5.793427486649653,5.440504300083376,0.7102409896388107,1.0559,1.5292708634,0.902013888233,0.815369130371
98,6.179804169855819,6.055371880271522,0.7983098878624305,0.86392,1.354006496,0.767986936036,0.648169283001
99,6.545353786937278,6.4649642743878815,0.7553696673404194,0.70004,1.2246913952399998,0.738758776268,0.677852782753
100,6.347228276283726,6.4996805400167705,0.943284369790721,0.72914,1.1627758629,0.9356709314689999,0.882090336973
101,4.966010383017536,6.046379244166218,1.243509617461752,0.9293100000000001,1.19595410051,1.49994292217,1.38365823558
102,4.496720427611219,5.606273374022354,1.8202777696652386,1.4209,1.5474859423299998,2.0216799437099997,1.8453623683200002
103,6.093762624576563,6.138452475758654,2.120622170706432,1.8734,1.73896031397,1.9064355219,1.7309790987
104,5.425888138813973,4.822582329951185,1.6436887071196322,1.7613,1.9675809500099999,1.6161719819799998,1.5625017947400002
105,4.917538435291601,3.9899167709746024,1.4320453383130467,1.5962,2.4838633622099997,1.53614383165,1.82604148413
106,4.190505632547985,4.275912153018084,2.041402997044144,1.8545,2.48342546616,1.64563162158,2.18929552717
107,4.44436399626606,3.4155013056498484,2.3849899952086036,2.2105,2.69121802812,1.8159557434599998,2.57026335016
108,3.4599698484238095,3.2507246707233373,2.7769517099797443,2.5839,3.09264664769,2.02107535123,2.7811689594700004
109,3.5394315904540674,3.034772743393135,2.8759235351794854,2.7906,3.21527708245,2.2463465530400004,3.18519834377
110,4.5049680340760805,3.8636152138129325,3.393989166839366,3.1866,2.96076312143,2.4052326593099997,3.5444490338
111,4.902829546149356,4.440523965217251,3.6866498416824616,3.5387,3.5852244209900004,2.74702941246,3.77021758994
112,4.607401328665252,5.254002042533783,3.873746324632434,3.7599,4.1505733425199995,3.3351383779000003,4.11002970179
113,5.507744817267378,6.487349688538534,4.265690571500213,4.093,3.9814523826599997,3.4942841141300005,4.22810869019
114,7.292007846704038,7.139141630350753,4.259058231294702,4.2087,3.63909973829,3.73613267116,4.19334604799
115,6.8194454077362465,7.009403651719968,4.156270177513656,4.1747,3.7328844114499997,3.76397397699,3.9824537952099996
116,6.683936833758249,6.977690350256949,3.782991228502753,3.968,3.7157897245199996,3.41325130677,3.48262090727
117,6.604899658968262,6.722378539106839,2.9850289319289414,3.4781,3.13734992843,2.80768251952,2.80407207162
118,6.386162232215457,6.82423911656894,2.1831741458450797,2.813,2.58406092243,2.19118746323,2.03861503953
119,6.141132938593066,6.304252177404418,1.466328658568091,2.0628,2.02170764137,1.47834695285,1.30929425813
120,5.987342165702374,5.754633093714711,0.8534638949945302,1.348,1.6676596275100002,1.01120865366,0.8620041646400001
121,6.012396771400451,5.8591350992686335,0.6007666104913947,0.9096200000000001,1.4242110334600002,0.815369130371,0.660132283973
122,6.525995870703169,6.404008573841826,0.6547868997952236,0.71177,1.25754766655,0.648169283001,0.6494061294619999
123,7.5007637070736015,7.097438741411555,0.8994569164235271,0.70126,1.13884358797,0.677852782753,0.679035960885
124,7.44235853871807,7.306054045384079,0.9656971881334064,0.7303,1.11846124488,0.882090336973,0.883424816567
125,7.993105878894607,8.068009786153084,1.2305955045116295,0.9306200000000001,1.16524880338,1.38365823558,1.38608107386
126,8.196868399447212,8.84129267302421,1.8095490420686169,1.4233,1.51222171674,1.8453623683200002,1.84805893474
127,9.802075787106473,9.635066459288144,2.1157385019854225,1.8761,1.57280937947,1.7309790987,1.7337245171
128,9.38648225371161,8.887981416807804,1.645780112391274,1.764,1.9399661313,1.5625017947400002,1.4721130452000002
129,9.22665660228109,8.322676319129023,1.2526040195485733,1.5076,2.4030159532599997,1.82604148413,1.38449592815
130,8.820530577820652,8.837345104159231,1.3175803502498094,1.4217,2.39448651754,2.18929552717,1.58042205841
131,9.162561102879206,8.270229435517617,1.773065463828723,1.6137,2.7842920624699996,2.57026335016,1.93333606847
132,9.730358026747341,8.969401337808328,2.178369944306199,1.9596,2.95518917307,2.7811689594700004,2.26457375817
133,8.971746686241023,8.945952135213561,2.4578725034893463,2.2843,3.1680361178,3.18519834377,2.5786609452700002
134,9.228814026168163,9.23332367170581,2.7495898822130003,2.5921,3.49687522801,3.5444490338,2.91730772918
135,9.723028062828881,9.563678944539806,3.0838345213464535,2.924,4.13717231867,3.77021758994,3.37514183515
136,9.733850412649897,10.480675634319423,3.5823165640025736,3.3727,4.34805341943,4.11002970179,3.7700302778300006
137,10.26547700267562,11.631595875274552,3.9312041002961724,3.7598,4.26367176585,4.22810869019,3.76039240632
138,11.161272741571326,11.667479922630438,3.738956184908811,3.7503,3.7673009462300002,4.19334604799,3.8055310623
139,11.434154482559164,11.674832380531805,3.8285811725362335,3.7946,3.89368625229,3.9824537952099996,3.7620045445199994
140,10.910900908049117,11.499656605738178,3.6881702772496934,3.7519,3.8760623579400004,3.48262090727,3.3536223018299998
141,10.65474820309433,11.08430185387351,2.95612495788759,3.3516,3.25741331112,2.80407207162,2.64761873199
142,10.469957836083433,11.041944527862317,1.976731033912855,2.6597,2.7278672942299997,2.03861503953,2.0302597136
143,9.862081722709016,10.39006894847066,1.497829138133105,2.0546,2.1335786752900003,1.30929425813,1.3520120146799999
144,9.487006331291715,9.636092386453294,0.9143563344167511,1.3899,1.7913283175999999,0.8620041646400001,1.0578360210700002
145,9.042291643214497,9.327663333707116,0.8961077991552732,1.1016,1.57843980405,0.660132283973,0.827713016318
146,9.113642907150684,9.43395027284362,0.8489149327893041,0.8760100000000001,1.3999525882,0.6494061294619999,0.7312291555329999
147,9.231778296253083,9.362608045649692,0.8918627676918529,0.78145,1.25205856418,0.679035960885,0.74947295759
148,9.42357296709146,9.424752254178216,0.9979171517361153,0.79933,1.22354596924,0.883424816567,0.940259452611
149,9.583486113017997,9.799242358510355,1.2726513526948329,0.9863200000000001,1.2790761552299998,1.38608107386,1.39004585971
150,10.000547529007001,10.636894904460075,1.7899152572286026,1.4272,1.6575870918,1.84805893474,1.8704101313400001
151,10.966864896137134,10.971190971945223,2.159548998795242,1.8980000000000001,1.75015437726,1.7337245171,1.8277627679
152,11.460715831749518,10.688171367811918,1.7859898240123662,1.8562,2.04526998015,1.4721130452000002,1.74714808405
153,10.827198185861775,10.029412655151319,1.6938697990726805,1.7771,2.40881616243,1.38449592815,1.80141646773
154,10.277744559125633,10.299704668657515,1.8343915620920674,1.8303,2.54951543435,1.58042205841,2.0528008191
155,10.252836509629812,9.674479922629894,2.227103951908028,2.0767,2.87472771564,1.93333606847,2.30936613653
156,10.039393333587643,9.554551473732852,2.451228745882242,2.3282,2.2202696341099997,2.26457375817,2.64330852822
157,9.804872670082652,9.62274293920648,2.8319017687043084,2.6555,2.24053784475,2.5786609452700002,2.79969257744
158,9.014430953741392,9.40914306058598,2.8614695009219626,2.8087,2.6276415599500003,2.91730772918,3.02057915929
159,8.057741803906923,8.662168707317836,3.1461439549355132,3.0252,3.3233941836,3.37514183515,3.23790770842
160,8.200143334894083,9.010410620636222,3.3330234229801543,3.2382,3.67757318023,3.7700302778300006,3.8590346364499997
161,9.011388126202682,10.087488495232497,4.1519457314497235,3.847,3.59728740884,3.76039240632,3.9645229345199997
162,11.472585710470087,11.062391700970267,3.963568010963018,3.9504,3.61434821023,3.8055310623,4.034051937819999
163,10.549856661259422,10.870614328333225,4.087878242703534,4.0185,3.5974125440300004,3.7620045445199994,4.00428370586
164,11.105747755594486,11.125757585124726,3.940800701804491,3.9894,3.67488711898,3.3536223018299998,3.67229243608
165,11.218060626712305,11.203977282200672,3.356586022761039,3.6639999999999997,3.1521191518299996,2.64761873199,3.04223438219
166,10.619570833716828,11.097388049721966,2.428061148140567,3.0465,2.67729786615,2.0302597136,2.35311831088
167,10.174134992545877,10.60375180385264,1.7584610515641121,2.3711,2.12079833916,1.3520120146799999,1.5631829501899999
168,9.772131536265162,9.903540677951959,1.0355710831917073,1.5968,1.80649049601,1.0578360210700002,1.1615635789
169,9.435881422181705,9.646137837611233,0.8887275100094325,1.2032,1.6248544649599999,0.827713016318,0.9494202694570001
170,9.526342685239253,9.759753767516845,0.9417926657872684,0.9953,1.4790883022499999,0.7312291555329999,0.691571998042
171,9.712578894072156,9.789044753523157,0.7320891935422389,0.74258,1.3699960667500002,0.74947295759,0.737462896546
172,9.823535575492153,9.833258101441078,1.0093758088965958,0.78756,1.33736160066,0.940259452611,0.88285557892
173,10.021685753691713,10.195460789254302,1.217580201440063,0.93006,1.4364132479299998,1.39004585971,1.38794717643
174,10.514629230216073,11.068150165813579,1.8589266026480977,1.4251,1.7866695598599998,1.8704101313400001,1.85026846093
175,11.392105733789741,11.44439160447008,2.1334859865663423,1.8782,1.8558320997799997,1.8277627679,1.7356864492400002
176,11.96011380788797,11.176676775196386,1.6519072534607824,1.7659,1.7617553829700001,1.74714808405,1.6128516484600002
177,11.104242342385868,10.435501045403958,1.5255268035998517,1.6455,1.93196605275,1.80141646773,1.8964350654700002
178,10.53422219246838,10.52453465316352,2.118677989733528,1.9235,1.9557404493700001,2.0528008191,2.273490055
179,10.520713725838018,9.991388200887645,2.473310955978694,2.293,2.1531719620599996,2.30936613653,2.6713745372599997
180,10.345048352134679,9.815607938400483,2.8816468085608284,2.6830000000000003,2.6262613073099996,2.64330852822,2.89432735573
181,10.074337485463776,9.777976623291176,2.9932372965747702,2.9015,2.87034720564,2.79969257744,3.21646213552
182,9.901770547179897,9.865875862325458,3.383510734378486,3.2172,3.2053719744999998,3.02057915929,3.6301324941800006
183,9.779109428946498,9.90510198434593,3.8062365277415826,3.6227,3.6854747483599994,3.23790770842,3.91197698396
184,9.951338140992885,10.567239363314972,4.029567450302739,3.8989,4.14436407602,3.8590346364499997,4.4061778688599995
185,9.752149609015985,11.373422247673782,4.624641974516826,4.3833,3.9841094653300004,3.9645229345199997,4.2454619165
186,11.541532865763315,11.558854314326277,4.113860541206695,4.2257,3.6361674913499997,4.034051937819999,4.39551563581
187,11.030261529504259,11.450385205469285,4.505241509756,4.3728,3.8434902404800004,4.00428370586,4.31163169864
188,10.272074555844416,10.939720356579583,4.179698972673327,4.2906,3.86486803256,3.67229243608,3.743183748380001
189,10.306072546976944,10.51056487232426,3.2003911510732097,3.7335,3.24725998986,3.04223438219,3.011103985
190,10.064467316265247,10.374438030827871,2.3281661132224762,3.0159,2.68621305023,2.35311831088,2.28149770063
191,9.414382716290019,9.848024466879256,1.7064561272632714,2.3009,2.1032642282599996,1.5631829501899999,1.52166079151
192,9.246057667292689,9.265790930549858,1.055792326213342,1.5561,1.75849286743,1.1615635789,1.10608488611
193,9.123220506769258,9.14969207949538,0.8537908042049802,1.1488,1.54069948978,0.9494202694570001,0.823129828301
194,9.023493917342227,9.223702643674969,0.7732995248462764,0.8715200000000001,1.32805857127,0.691571998042,0.652591399527
195,9.036009768787935,9.163545784259828,0.7552490868280102,0.70438,1.16450995766,0.737462896546,0.6870791520399999
196,9.116033480577629,9.143613822143838,0.9760309018067933,0.7381800000000001,1.1036908535299998,0.88285557892,0.907382924017
197,9.201122179940402,9.39678657586446,1.3040871565009455,0.9541,1.12500570149,1.38794717643,1.4456474545200002
198,9.541149185940201,10.110674886955396,1.910561305934278,1.4816,1.54107654602,1.85026846093,1.92892570426
199,10.349331428871977,10.450015310771285,2.213834308145651,1.9553,1.47760497693,1.7356864492400002,1.8290132763099998
200,10.840053046346222,10.06370428312059,1.7570940550071295,1.8574,1.58408558906,1.6128516484600002,1.6516973282499998
201,9.653645696945654,9.145218979739571,1.5141458929381277,1.6836,1.76658456408,1.8964350654700002,1.89777164868
202,6.216874867479328,7.554933291927473,2.0996043644032527,1.9248,1.84222625562,2.273490055,2.12309507215
203,5.46368628085786,5.804717174165317,2.2361714312566825,2.1456,2.1505191551400005,2.6713745372599997,2.6611964476
204,3.2716633899945027,3.88577550886776,2.9702686559640683,2.673,2.3778587713,2.89432735573,3.18404255418
205,2.5215490362425057,2.6762157459692975,3.3948973213042013,3.1854,2.7720598256200004,3.21646213552,3.69384281568
206,1.9583211269855083,1.9957392666604132,3.9210145705101125,3.6851,3.10683494747,3.6301324941800006,4.0956887043300005
207,1.3173458643809095,1.4514665989570597,4.256659231045914,4.0789,3.51421232869,3.91197698396,4.165850982569999
208,1.9452321280362237,1.9311509574988144,4.195427870768955,4.1477,4.04812424884,4.4061778688599995,4.22432540672
209,2.4729315799722578,3.2677304221725745,4.252806295429983,4.205,3.8490305304500003,4.2454619165,4.24721020915
210,5.045792119997096,4.079113775213942,4.229170011147551,4.2274,3.37231424013,4.39551563581,4.38802069848
211,5.432541897071793,4.755729569868473,4.456026732147201,4.3655,3.5198765540199997,4.31163169864,4.3192683688199995
212,5.676039718585704,5.308894947643291,4.220005826308247,4.2981,3.4163262264300003,3.743183748380001,3.91863860685
213,6.382504457796676,5.73896248638124,3.5321065220872736,3.9054,2.83921930525,3.011103985,3.20616574817
214,6.610986804028579,6.202714639018209,2.539497346391708,3.2071,2.25141266263,2.28149770063,2.5132988864700003
215,7.119080825556948,6.697752288343812,1.9399026819081011,2.528,1.69629368265,1.52166079151,1.7928231099
216,6.836072158328911,6.6054276920384245,1.3302357096151993,1.8219,1.34122285821,1.10608488611,1.6490019567299998
217,6.871872508312816,6.7140180876399675,1.572430044688054,1.681,1.0902021872,0.823129828301,1.32137403439
218,7.24958333202375,7.143761207921411,1.305501183080834,1.3598,0.952861124163,0.652591399527,1.11198776953
219,8.225096048242614,7.812255044995421,1.1579520927622196,1.1546,0.832301777616,0.6870791520399999,1.01392399589
220,8.663030678653538,8.364220981981795,1.1554603048633005,1.0585,0.8016704203309999,0.907382924017,0.928318487354
221,8.498879351246245,8.756949790849314,1.057976760628509,0.97462,0.796695895347,1.4456474545200002,1.07112129487
222,9.324886699509943,9.750576300603337,1.3648564438435087,1.1146,1.2832570026999999,1.92892570426,1.4654032992800001
223,10.267414676083934,10.369773640647022,1.8535691958512963,1.501,1.38817317057,1.8290132763099998,2.17062737435
224,10.639850823973836,9.99067872775731,2.5786744825198458,2.1922,1.48200263016,1.6516973282499998,2.35830671254
225,4.520648018328695,6.331066281574256,2.441917514001522,2.3761,1.85286249229,1.89777164868,2.3037393101299997
226,3.909242085181441,4.902286962297651,2.280891231832594,2.3227,2.0176822989099996,2.12309507215,2.4375793798700003
227,2.8624587977809637,3.125651587659471,2.519469443302228,2.4538,2.2244343745400004,2.6611964476,2.6365630108900002
228,2.6807677493820274,2.37035221700307,2.7353086031703504,2.6489,2.4572979676099997,3.18404255418,2.51416462611
229,1.4937293466097754,1.519286042234242,2.3817419787847562,2.5289,2.8816934333099997,3.69384281568,2.51648358211
230,1.3792325304639432,1.1574578845245125,2.5238350661139513,2.5312,3.2820507450700003,4.0956887043300005,2.76533306967
231,1.6726678563375734,1.392327618345147,2.9403570250097872,2.7751,3.90237624677,4.165850982569999,2.7813676844499997
232,1.8285776731654693,1.9019416584129125,2.754435972317821,2.7908,4.3426709672,4.22432540672,2.6645919067299997
233,2.347075233448524,3.3258909920855473,2.5672091865220064,2.6763,3.7027114746900005,4.24721020915,2.97960208712
234,3.211100122143161,3.2335577446292962,3.2378664503830263,2.9851,3.5915781659199997,4.38802069848,3.39255292372
235,3.5488228993134294,3.31338665981667,3.6072195503602074,3.3898,3.80741555695,4.3192683688199995,3.6636565806199997
236,3.1496476835821348,3.298578170481747,3.809086666596884,3.6555,3.89417203326,3.91863860685,3.56298535323
237,2.7502778659142617,2.8294586689491554,3.4670631524909696,3.5568,3.27309466403,3.20616574817,3.1839605557499997
238,2.46497593059744,2.5509506354761378,2.833482223311287,3.1854,2.71452083945,2.5132988864700003,2.55582674095
239,2.4136755412427524,2.3049069183206625,1.9507742744379306,2.5697,2.09812825217,1.7928231099,1.9146343879299998
240,2.414962585971012,2.1014765624248204,1.3698541359736018,1.9413,1.7874394222599999,1.6490019567299998,1.2314201412899999
241,2.49638233084125,2.184250914352989,0.7749668799757379,1.2717,1.6076819957,1.32137403439,0.8951874517649999
242,2.5591831397549067,2.4693433275744283,0.6983960628188352,0.94215,1.4685608841799997,1.11198776953,0.776751265836
243,2.7148911344188162,2.568799064664952,0.8692555929852017,0.8260700000000001,1.3672010285,1.01392399589,0.719417897517
244,3.0211632945138547,2.7079360961708314,0.9297877507779531,0.7698699999999999,1.32234860006,0.928318487354,0.677454815813
245,3.488379614194839,3.3385864121782776,0.8559032131674584,0.72875,1.4416954144299998,1.07112129487,0.884719716075
246,3.5623374581025353,4.024457332948902,1.2223238624008306,0.93189,1.70329475174,1.4654032992800001,1.3927721233700001
247,4.0639424502720916,4.268530854540711,1.8120048633128092,1.4298,1.6331698988299999,2.17062737435,1.8559454773
248,4.383897732118688,3.172598096103693,2.1237192881753315,1.8838,1.7333963675200001,2.35830671254,1.7627395146400002
249,3.7433500240960584,2.9220023377582924,1.6899588757444026,1.7924,2.2536333317099997,2.3037393101299997,1.4792015687
250,3.0492857682995624,2.8984569936475664,1.2386873841452783,1.5145,2.49182659886,2.4375793798700003,1.53182101412
251,2.217470223350573,2.118829817113281,1.5993622923025572,1.5661,2.7004289225200004,2.6365630108900002,2.0283888993400003
