Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,1.3286238997409727,1.3855290459118494,1.1458640612166207,1.0704,0.851351396549,1.24307218892,1.36479273889
54,1.40798942448659,1.6694828879259767,1.6298376041466445,1.3791,1.16624087385,1.74138367901,1.8270190947099998
55,1.9744069873802264,2.19952071610484,2.0817356942004825,1.8152,1.04651022368,1.6083459321899998,1.65506167768
56,2.3934306806762438,2.0032179971334747,1.3601799403002386,1.653,0.956047855102,1.34856777756,1.35721075648
57,1.8089157816052612,1.698357657019194,1.1490435259511784,1.3719999999999999,1.3801005262900001,1.3217348977799999,1.31005152032
58,1.4018969324911406,1.6488429651733996,1.3529254410052316,1.3275,1.72956790879,1.30145819195,1.27972063152
59,1.6475660506849996,1.5906994781855115,1.2881487835814256,1.2989,2.51957583523,1.24781541675,1.24100670621
60,1.5311605557651498,1.5282544709434405,1.2575201039415551,1.2623,2.8763045921900003,1.1856049669600002,1.21307673543
61,1.465272438204415,1.477114785500838,1.2381872831816476,1.236,3.37852823985,1.1642355072200001,1.2062944194
62,1.441981609695953,1.4607352334143198,1.2492704750690158,1.2296,3.70684131191,1.2010672906,1.2540554609399999
63,1.538578702363687,1.6044038138636938,1.34166195345332,1.2747,3.84681338057,1.39025274555,1.4744361859600001
64,1.717957131289475,2.0399243659790347,1.6836086969275836,1.4826,4.1450515577300004,1.81006585684,1.8906319783400003
65,2.3602569980875683,2.8069775217613815,2.1521767763641995,1.8752,3.9094288712000003,2.1910513507,2.2834075048
66,3.334912847599308,3.371610343220264,2.470771261463035,2.2457,3.7747952675,2.56756624461,2.66377652224
67,3.554861943622845,3.3816550961204683,2.837927921592066,2.6046,3.6932518362800004,2.68468487521,2.7874205480699996
68,3.2138281314831403,3.180044771333758,2.760653508764355,2.7212,3.7000511240900003,2.43457744496,2.5278389636500003
69,2.9094422381444023,2.9420644563322895,2.250898282725116,2.4763,2.93535097857,2.00831867522,2.09264186398
70,2.659948989926219,2.4837531890917717,1.7519070205850231,2.0658,2.20867676685,1.58165268607,1.68112992095
71,2.122236117554995,2.072372345424486,1.3869986897496076,1.6776,1.45702995712,1.13676829471,1.2371093159200002
72,1.7176969434972171,1.621224073161832,0.9170441897052684,1.2587,0.9470602368340001,0.98668014919,1.06927154514
73,1.349830524905542,1.4623883159290125,1.013066778455006,1.1003,0.651385798311,0.931113950444,0.999866947386
74,1.4117691571642275,1.4297371428967265,1.034573173681872,1.0349,0.593664971013,0.940216660528,0.985262940989
75,1.4171802760527328,1.4247613315330891,1.0391145129165877,1.0211,0.591052934156,0.962176937535,0.988473135467
76,1.4245674576186644,1.4121073532515909,1.0413395950366975,1.0241,0.651529094025,1.0374924784100001,1.07955908285
77,1.465562691286083,1.4874224677096899,1.2094586793828104,1.11,0.851351396549,1.36479273889,1.3951600874099999
78,1.631418761631176,1.849191536006232,1.6499755331562302,1.4078,1.16624087385,1.8270190947099998,1.81525002033
79,2.202204020853869,2.3967750251677646,2.052003279927976,1.8041,1.13308010476,1.65506167768,1.6909710575
80,2.641913130140053,2.2622414877106936,1.4365117141828254,1.6868,1.2113054713200002,1.35721075648,1.40845888815
81,2.0518899976474243,1.948107941794773,1.2093074980664453,1.4203,1.7504295971700001,1.31005152032,1.37377862044
82,1.821134792007418,1.9876425400121096,1.4277539960734809,1.3876,2.1016508374500003,1.27972063152,1.35130124175
83,1.977601538056651,1.9629908999616377,1.362398334923946,1.3664,2.62645647958,1.24100670621,1.33771902555
84,1.8519737243691712,1.892225654616219,1.3780845380809734,1.3536,3.0461113803299997,1.21307673543,1.3008346716799999
85,1.8565662524552664,1.8639726259603924,1.3026038256548143,1.3188,3.32256870732,1.2062944194,1.27954164591
86,1.812117626777579,1.8728752780134927,1.3163651676100083,1.2987,3.8476514807699997,1.2540554609399999,1.3402997033700002
87,1.8058254051806815,1.9634208507273356,1.4436817325014526,1.3559999999999999,3.81651443196,1.4744361859600001,1.52119827652
88,2.058797199238927,2.39420798658973,1.6948949400655393,1.5267,4.27796815484,1.8906319783400003,1.92601351477
89,2.681894582024948,3.1682264793905075,2.1942803192216944,1.9086,4.01241014079,2.2834075048,2.3081571304099997
90,3.5995110451537666,3.700201762844526,2.4947954612869148,2.2691,3.7339817850699997,2.66377652224,2.67671700059
91,3.8760225919546314,3.7200223145823745,2.8492811737315327,2.6168,3.6497993429300006,2.7874205480699996,2.7925717694200003
92,3.444213955521058,3.483359937893467,2.763589556631417,2.7261,3.5979198227800007,2.5278389636500003,2.5630065764200003
93,3.1553938625149014,3.2238384531746425,2.3182759207178676,2.5095,2.76002167744,2.09264186398,2.1223220176099997
94,2.8882797289852045,2.7609465000171127,1.7712397293246116,2.0938,2.0546548962599998,1.68112992095,1.7131751964200002
95,2.2731463668605905,2.29251816598346,1.4223959474830874,1.7078,1.37892212685,1.2371093159200002,1.29637328418
96,1.909965411537173,1.8374532491258588,1.0026882442403948,1.3146,0.875267929132,1.06927154514,1.13302996355
97,1.4750448260845046,1.643448224817296,1.0876204466444468,1.1605,0.622221195528,0.999866947386,1.04377260475
98,1.5335024835335695,1.5833668415094782,1.053869924600884,1.0763,0.5858690518249999,0.985262940989,1.0342998080799999
99,1.513795741546883,1.5550449035639073,1.1037072787701308,1.0673,0.576438090814,0.988473135467,1.0333819905500001
100,1.5406748592683548,1.5441559133136575,1.0747770593710189,1.0665,0.628138829355,1.07955908285,1.10028994451
101,1.547900711540343,1.6066243612421038,1.2128289297184678,1.1296,0.791867807911,1.3951600874099999,1.35613953226
102,1.6726912407761079,1.9369164115700999,1.5829765391696438,1.371,1.0497383598999999,1.81525002033,1.83507748595
103,2.161688209934672,2.4058695445350984,2.1128585806109625,1.8228,0.865792594516,1.6909710575,1.67080377502
104,2.7015072688160533,2.2966732126200426,1.3846508136212266,1.6678,0.66801400265,1.40845888815,1.4065653096000001
105,2.1007110433482477,2.0061359514016717,1.2339545694856104,1.4185,1.01621889173,1.37377862044,1.37284856546
106,1.7886502108666977,1.9900449002904388,1.4278916404815931,1.3867,1.34032908555,1.35130124175,1.38053783692
107,2.016951995285588,1.9742598970813852,1.4219020162860978,1.3940000000000001,1.73285140253,1.33771902555,1.3387619278899998
108,1.8782743175901058,1.924517983829412,1.3323522073369198,1.3546,2.0466532657,1.3008346716799999,1.32000623308
109,1.8227068588885222,1.865102730345975,1.361501193173152,1.3369,2.46327922208,1.27954164591,1.28783661965
110,1.7804990804615046,1.8472777411013839,1.2944583072103917,1.3065,2.6546979147400003,1.3402997033700002,1.3279474789599999
111,1.7867023259217578,1.9476729274608195,1.4234129249923477,1.3444,2.1853924836700003,1.52119827652,1.51720800359
112,1.9906523773946025,2.3526205929873276,1.7031868061846274,1.5229,2.2290329067299997,1.92601351477,1.8975977304400002
113,2.6320064222302424,3.1123375985193116,2.15265703383334,1.8818,2.1563212267200003,2.3081571304099997,2.28727043963
114,3.566462829355541,3.657327909811323,2.483534908205196,2.2494,2.1548254876599997,2.67671700059,2.64444597517
115,3.797342560254454,3.654492825622679,2.8082265397060873,2.5863,2.37188951787,2.7925717694200003,2.74760410093
116,3.4324818806798976,3.4384107246443536,2.7119826147390795,2.6836,2.4249339561400003,2.5630065764200003,2.48967061077
117,3.143614174988908,3.194558216625108,2.2221735892410415,2.4403,1.88603281493,2.1223220176099997,2.0431767709999997
118,2.905904213328586,2.7544931936314274,1.692249268082754,2.0191,1.3568005975,1.7131751964200002,1.61540884249
119,2.270190522042097,2.2941414143556638,1.3072982734233114,1.6156,0.8540015114480001,1.29637328418,1.1677683083200001
120,1.9115040768992948,1.8374206363152914,0.8460549453792936,1.1933,0.663846554205,1.13302996355,1.00238174869
121,1.4757784158267424,1.6443050838252948,0.9476145864577717,1.0372,0.593323836261,1.04377260475,0.923298958859
122,1.5333568123494878,1.5807412275338606,0.9480275684896741,0.9626299999999999,0.5858690518249999,1.0342998080799999,0.909780086703
123,1.5140106069718502,1.5572446601849503,0.9698497520098905,0.94988,0.576438090814,1.0333819905500001,0.904144559893
124,1.540681595349681,1.5458089109139297,0.945533727445019,0.9445600000000001,0.628138829355,1.10028994451,0.979807733115
125,1.5479132918294727,1.6077456986130148,1.1012174013824372,1.0159,0.791867807911,1.35613953226,1.24980506335
126,1.6727058580469734,1.9333363066107137,1.4826912705496011,1.2706,1.0497383598999999,1.83507748595,1.7309617053200002
127,2.1616880526990956,2.4079933834857545,2.005862458200832,1.7246,0.865792594516,1.67080377502,1.5881075568799998
128,2.7015098478132153,2.3020710972338767,1.3155427591258488,1.5898,0.663154325615,1.4065653096000001,1.3114733192
129,2.100711725786737,2.00611403231582,1.1226240925248043,1.3288,0.688136026382,1.37284856546,1.28144935637
130,1.7886503928609145,1.9879547746368351,1.3392238890725807,1.3005,0.7179025754530001,1.38053783692,1.2336525053799998
131,2.0169522339227837,1.9687520179772695,1.2149731168189601,1.2554,1.17205046549,1.3387619278899998,1.2015243982600001
132,1.8963214027101216,1.9283951730700133,1.2365436991706258,1.2251,1.6727402777399998,1.32000623308,1.16330578656
133,1.7695801796776303,1.8472404537099834,1.1692418819000212,1.189,2.17644742893,1.28783661965,1.11086657954
134,1.7199013291201684,1.8032841879910892,1.1153848642670257,1.1396,2.5263884868599997,1.3279474789599999,1.1810750564299999
135,1.721970562266577,1.8899302426729818,1.308267445809119,1.2058,2.8868144127499997,1.51720800359,1.3681530258599999
136,1.942144634034783,2.2986620198806236,1.540015962271157,1.3823,3.2215180360000004,1.8975977304400002,1.81057039306
137,2.6216683626112403,3.0757459354437984,2.093686327104175,1.7997,3.01379246006,2.28727043963,2.2125393371
138,3.5586865751535495,3.6335770555692126,2.4045946333537094,2.1789,2.90877935445,2.64444597517,2.57669311864
139,3.8132817514429753,3.654356441510898,2.738813643912113,2.5224,3.04670229952,2.74760410093,2.7015277139099996
140,3.4954464421047655,3.468362947528363,2.683062108039213,2.6402,2.5304516998599995,2.48967061077,2.4684945191
141,3.1462391083052546,3.2196691369963197,2.214316623284033,2.4203,1.99232793017,2.0431767709999997,2.05384278168
142,2.8910542641836634,2.754684987615615,1.7286883027252948,2.0292,1.38472585159,1.61540884249,1.6484862747799998
143,2.275455011007104,2.295463303909338,1.3599205242262318,1.6468,0.82304567153,1.1677683083200001,1.23759375827
144,1.9092855048407726,1.837673181897196,0.9497752866391169,1.2591,0.663846554205,1.00238174869,1.08949842983
145,1.4893584705084497,1.6510894270330636,1.0579967209559515,1.1194,0.593323836261,0.923298958859,1.01584282756
146,1.533284753740333,1.5837320740705352,1.0374751919517438,1.0499,0.5858690518249999,0.909780086703,1.02565623618
147,1.5163568519903379,1.562016050067179,1.1085983287928898,1.0592,0.576438090814,0.904144559893,1.03854539406
148,1.5412506392624772,1.5493760212551404,1.0847586953405344,1.0714,0.628138829355,0.979807733115,1.12811849805
149,1.5520986770057603,1.6118422104434624,1.2562868712615252,1.1559,0.791867807911,1.24980506335,1.4274524200799998
150,1.6781454840867343,1.9351456009781343,1.6721389523034704,1.4382,1.0497383598999999,1.7309617053200002,1.8634495618
151,2.1793588411509788,2.419837658466255,2.111346845396042,1.8495,0.865792594516,1.5881075568799998,1.6853912741600001
152,2.7332808329448497,2.3283168446249034,1.390187487318881,1.6816,0.663154325615,1.3114733192,1.3484895268700001
153,2.1445020894105955,2.041498609454048,1.1029971925339073,1.3637,0.6301024234120001,1.28144935637,1.26088371959
154,1.847441972231185,2.0352300347973014,1.2691394439478354,1.2811,0.640346112992,1.2336525053799998,1.21692921775
155,2.051215046241391,2.012985436779907,1.23031737103793,1.2396,0.649002873703,1.2015243982600001,1.16022679089
156,1.7352267063343358,1.8717657194120965,1.159478377449296,1.1861,0.652875637266,1.16330578656,1.10167115271
157,1.6896722263373367,1.761151877095691,1.105872397907163,1.1309,1.02008767658,1.11086657954,1.06830134974
158,1.6159864841524778,1.7062279473515316,1.0976352543737775,1.0994,0.9679815018529999,1.1810750564299999,1.09670976049
159,1.6068759968762265,1.7851725230905708,1.1767272210694846,1.1262,1.2423592616799999,1.3681530258599999,1.2943370382100001
160,1.8434453057244966,2.1964162008342965,1.4951392752883377,1.3127,1.4470172243500001,1.81057039306,1.7166159217299999
161,2.4977219067511247,2.9573707890775873,1.989152447981982,1.7109999999999999,1.58207423752,2.2125393371,2.1223538637400003
162,3.4358333734554725,3.504594052175186,2.318348041900692,2.0938,1.62213931261,2.57669311864,2.50206261668
163,3.6480247789004587,3.509592630676011,2.672637539660383,2.452,1.87639622118,2.7015277139099996,2.62499823992
164,3.2746228417810173,3.268653847515235,2.598491778523631,2.568,1.9758447063799998,2.4684945191,2.38405414278
165,2.983083574545005,3.0190213977860916,2.1244640610004133,2.3407,1.56226977648,2.05384278168,1.9528738217200001
166,2.70818115161563,2.557849412908874,1.6125192720819785,1.9339,1.21019465172,1.6484862747799998,1.56138254417
167,2.1044142363308866,2.1035913515476614,1.2866103337163604,1.5646,0.82304567153,1.23759375827,1.13514760115
168,1.7066449837100768,1.6351376370515043,0.8301299732263173,1.1625,0.663846554205,1.08949842983,0.9984640054260001
169,1.2905222679360002,1.4371012457453667,0.9715708264954834,1.0335,0.593323836261,1.01584282756,0.904864527218
170,1.3433542034778432,1.3690251964641837,0.904552331278758,0.94524,0.5858690518249999,1.02565623618,0.8834904828910001
171,1.3645426277590194,1.3686521557591798,0.9453582218320652,0.9250799999999999,0.576438090814,1.03854539406,0.9030376948540001
172,1.3912558277958433,1.3729822728117802,0.9706965765093825,0.94352,0.628138829355,1.12811849805,0.980622546514
173,1.3757137631043936,1.4309088571752135,1.0914549277577912,1.0167,0.791867807911,1.4274524200799998,1.29805905305
174,1.5143929720737868,1.750972396906993,1.5589703252584424,1.3162,1.0497383598999999,1.8634495618,1.7339814929
175,2.132673660103611,2.2909319000037796,1.979254648144989,1.7274,0.865792594516,1.6853912741600001,1.56770755009
176,2.614746132261967,2.214005432666772,1.2799561746582142,1.5706,0.663154325615,1.3484895268700001,1.2428231539899999
177,1.9413510196445238,1.8822047064098846,1.0075185768198975,1.2641,0.6301024234120001,1.26088371959,1.16914318735
178,1.6031773861537673,1.8148088107710025,1.1895707093209364,1.1946,0.640346112992,1.21692921775,1.12445169237
179,1.8089064961590477,1.7409573485464538,1.1307682044100806,1.1524,0.649002873703,1.16022679089,1.0638749847700002
180,1.6338894713020475,1.6751280793345922,1.0613968540610368,1.0952,0.645393000823,1.10167115271,1.00409117726
181,1.6593320967549403,1.6463437144286177,1.007603572244532,1.0388,0.66069792699,1.06830134974,0.99602381722
182,1.5729268661633193,1.6336520514193393,1.0516991271547564,1.0312,0.70055021758,1.09670976049,1.04129767955
183,1.6177219143344772,1.7566119787929428,1.1246242152496109,1.0739,0.834390293445,1.2943370382100001,1.23317470436
184,1.8346159804408757,2.184323233015591,1.4252136799166317,1.255,1.06227159752,1.7166159217299999,1.62330201623
185,2.4936799076692995,2.949500619020851,1.8816946760065385,1.6230000000000002,1.20678956351,2.1223538637400003,2.034559968
186,3.4462463723162715,3.498961025226379,2.2403300592956206,2.011,1.38164935655,2.50206261668,2.43133817699
187,3.6593119198048067,3.51444132975293,2.610368850052799,2.3853,1.73379953684,2.62499823992,2.5609544773099997
188,3.33383537545366,3.3034600517058026,2.5346419432925615,2.5076,1.96168498661,2.38405414278,2.31658702872
189,3.0373635065267077,3.0638173855391884,2.0520037280239523,2.2769999999999997,1.56226977648,1.9528738217200001,1.8905344783200002
190,2.8324048086267606,2.6428715621805186,1.55531292622393,1.8751,1.21019465172,1.56138254417,1.48704392305
191,2.2244893725516732,2.21168905458721,1.2000993002677385,1.4945,0.82304567153,1.13514760115,1.06953900814
192,1.8717861654519097,1.7801961935237578,0.7744096633484523,1.1006,0.663846554205,0.9984640054260001,0.9347738417839999
193,1.472018876526204,1.6103179242155548,0.911989990006501,0.97346,0.593323836261,0.904864527218,0.856456825826
194,1.554903131290211,1.5734828470549989,0.8703198007500994,0.8995700000000001,0.5858690518249999,0.8834904828910001,0.862677575229
195,1.5097687390838972,1.558179165536194,0.9454209917855609,0.9054399999999999,0.576438090814,0.9030376948540001,0.877612322942
196,1.5434254736041755,1.5455346088300774,0.9268075477424801,0.91953,0.628138829355,0.980622546514,0.9522061552359999
197,1.548617963936234,1.6116651100730797,1.0657571773421697,0.9899,0.791867807911,1.29805905305,1.2361345597600002
198,1.672606032280917,1.9446828674751164,1.4773188117751508,1.2578,1.0497383598999999,1.7339814929,1.7279677104299997
199,2.1619809020691765,2.4050237582719554,2.002804686575547,1.7217,0.865792594516,1.56770755009,1.58869771334
200,2.7015086374235597,2.2985777511362846,1.3170153089802101,1.5904,0.663154325615,1.2428231539899999,1.3252210747
201,2.100737519174083,2.0051276950901795,1.1482269979891868,1.3418,0.6301024234120001,1.16914318735,1.2872546866299999
202,1.7650298574141055,1.9726777942639875,1.3371453698349598,1.306,0.640346112992,1.12445169237,1.25093903759
203,1.8759226827743456,1.8692257806890924,1.2469773831788658,1.2717,0.649002873703,1.0638749847700002,1.1822961412000002
204,1.7597305925345563,1.805332968099224,1.1713366805590109,1.207,0.645393000823,1.00409117726,1.1258721734700001
205,1.7056586755439866,1.7361203556519036,1.1345342555228737,1.1537,0.94647797582,0.99602381722,1.09533240473
206,1.6793178644033504,1.7319860837561951,1.124537972130918,1.1249,1.34305784363,1.04129767955,1.13088067579
207,1.6909074632913392,1.8498808175167856,1.2169859715299256,1.1585,1.65743666844,1.23317470436,1.3332122446999999
208,1.8744668405770155,2.2603439152716316,1.5342793319604828,1.3493,2.2577829442099997,1.62330201623,1.74562125887
209,2.543528779139672,3.014997779493647,2.0121317596071595,1.7384,2.35714509182,2.034559968,2.14751005713
210,3.4996549738118636,3.555819268886856,2.342793747091728,2.1175,2.37999425102,2.43133817699,2.51943442905
211,3.6993083839928094,3.571618176754809,2.6868769768867162,2.4684,2.53600486394,2.5609544773099997,2.64342835417
212,3.4349208488304326,3.3810492418261204,2.620965952506226,2.5854,2.47230737231,2.31658702872,2.39070946849
213,3.046772184360306,3.12286986498749,2.1191542487714674,2.347,1.7330833607799998,1.8905344783200002,1.95707156849
214,2.838871967675977,2.670198202714092,1.6170310155400132,1.9379,1.21019465172,1.48704392305,1.52005249528
215,2.2593711253182893,2.2386229503807638,1.2016449494671595,1.5256,0.82304567153,1.06953900814,1.06870595971
216,1.8901460833553834,1.8072027714478645,0.7437902362635815,1.0998,0.663846554205,0.9347738417839999,1.0857494952
217,1.5009644150268142,1.6407440724486722,1.147417881897663,1.1159,0.593323836261,0.856456825826,0.916386439297
218,1.528749658066551,1.5721883874115614,0.8040914016708145,0.95611,0.5858690518249999,0.862677575229,0.849025957192
219,1.5159342115322236,1.5579184796110084,0.9027631920327152,0.89256,0.576438090814,0.877612322942,0.8364143714200001
220,1.5417256795246825,1.5470392114639577,0.8856171879571624,0.8806700000000001,0.628138829355,0.9522061552359999,0.83568326874
221,1.547646937566303,1.6119842478058959,0.8875021915906681,0.8799799999999999,0.791867807911,1.2361345597600002,0.9065774288230001
222,1.6730006083262892,1.9403600453131753,1.0191331957651861,0.94686,1.0497383598999999,1.7279677104299997,1.18977369771
223,2.1616925696661324,2.4088043393206333,1.4332331348108096,1.214,0.865792594516,1.58869771334,1.63094669374
224,2.701522930688475,2.3037454078172006,1.8870839622706497,1.6302,0.663154325615,1.3252210747,1.48970284242
225,2.0588282804183313,1.9844532432458675,1.2206105111714094,1.4969999999999999,0.6301024234120001,1.2872546866299999,1.22408141613
226,1.5730197691756829,1.8583093254149095,1.0465024837047907,1.2464,0.640346112992,1.25093903759,1.15514462927
227,1.7743464464554521,1.7510935781334749,1.179354495840542,1.1813,0.8172433059309999,1.1822961412000002,1.13803807892
228,1.6009202672296463,1.6617772222369611,1.1686766404072777,1.1652,1.25310475314,1.1258721734700001,1.08651516316
229,1.5420461849491356,1.5787434475977051,1.078274735262534,1.1166,1.71069939303,1.09533240473,1.05737266834
230,1.5053396756415405,1.5538741849359865,1.0919406758510157,1.0891,2.28822055058,1.13088067579,1.0505743988
231,1.5299549554474337,1.6664352656534596,1.0898461787405544,1.0827,2.64457901,1.3332122446999999,1.09338460718
232,1.740016740995777,2.09801791266728,1.1780443379011651,1.1231,3.0523398063,1.74562125887,1.29708646479
233,2.3755872121795667,2.8513123401359906,1.496020888758326,1.3153,2.99759665793,2.14751005713,1.69666276593
234,3.289502690013115,3.3577248972161478,1.9556087618826046,1.6922,2.7875999751200005,2.51943442905,2.0895504655200003
235,3.518796784709179,3.3781503234319326,2.2819724703176547,2.0628,2.7359447081700004,2.64342835417,2.45238347893
236,3.1382895145708503,3.1210088900541857,2.617523148746844,2.4051,2.6158285916499997,2.39070946849,2.5753624641900004
237,2.808664730023188,2.8563094150388992,2.555540065905604,2.5212,1.86728212958,1.95707156849,2.3281530786
238,2.5105817305729383,2.369189054332999,2.0620200493401892,2.2879,1.21933681067,1.52005249528,1.8849227990900002
239,1.9125316870543208,1.8946741264880766,1.535238619785165,1.8698,0.82304567153,1.06870595971,1.45272418257
240,1.5586136892704183,1.4489610941763302,1.1395753436231184,1.4621,0.663846554205,1.0857494952,1.0015089233
241,1.1351447384855682,1.2586320019313373,0.6762661711965055,1.0364,0.593323836261,0.916386439297,0.850294001945
242,1.1904143068060975,1.191266094444672,0.8050500663489237,0.89376,0.5858690518249999,0.849025957192,0.773516536197
243,1.170597013205494,1.178373226490201,0.797738405088086,0.8213299999999999,0.576438090814,0.8364143714200001,0.762150523651
244,1.173761189838815,1.1587650857310616,0.8244133402572961,0.81061,0.628138829355,0.83568326874,0.759891490381
245,1.1939978107566702,1.2203529285854047,0.803391621767291,0.80848,0.791867807911,0.9065774288230001,0.829131295925
246,1.2969638319283283,1.5360340284389076,0.9432252040433821,0.87379,1.0497383598999999,1.18977369771,1.11141521343
247,1.7825042724484528,2.001456675972375,1.3541459052808775,1.1401,0.865792594516,1.63094669374,1.5817175441100002
