Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.6862630375317724,2.056194598541694,2.005467912041009,1.7180000000000002,2.3258989096400002,2.19479611059,2.21857413401
31,2.6681310788040813,2.6464982996517437,2.469792170574182,2.2206,2.28215821742,2.03698845626,2.08231527313
32,3.0561873135342306,2.5219354974270987,1.845650899794206,2.0916,2.32013784178,1.6707733539200003,1.7471758391
33,2.3255797057864958,2.168394775326352,1.4112733683144296,1.7743,2.64546954438,1.53256095503,1.6825898969600002
34,1.8951252062519837,2.068121834748619,1.6771157376705612,1.7131,2.68157907673,1.67028066719,2.05846383092
35,1.9679597139558078,1.9676515615806531,2.521466747879181,2.069,3.14997683231,1.9393350304299999,2.4848077641599997
36,1.7870061544799647,1.8732041639340258,2.602033171272305,2.4727,3.4666540509,2.20883553208,2.63219884788
37,1.7629732505589089,1.8176376552940736,2.78253309744658,2.6122,3.2550589202099998,2.42462975201,2.78305119577
38,1.680525021913561,1.785894611275257,2.8874506205884285,2.755,3.66387212929,2.73744563057,2.67471360273
39,1.7133272994305138,1.9127024474735521,2.5344230497801017,2.6525,3.22689363829,2.92097907121,2.8785611245099996
40,1.9283713285298019,2.3416778509357856,3.090200585219069,2.8455,3.5353659049300004,3.1124122408599995,3.1520932674799997
41,2.5742722169978642,3.1417420924293697,3.3156654717463674,3.1044,3.6342302402,3.3962845119700003,3.531724623
42,3.6400400921212603,3.7230086703558722,3.7365923488562034,3.4639,3.66223171064,3.42548308548,3.7956180311699996
43,3.954391684776229,3.6994812890118385,3.952230640378319,3.7137,3.8203820249800002,3.13230477598,3.7362717035400004
44,3.502832351519674,3.3715549477394005,3.651469184774685,3.6575,3.86317752304,2.5741196895800003,3.2693661068599997
45,3.0789016550867947,3.033754609060459,2.846120002250359,3.2155,3.1482842629000003,2.0706203596400004,2.59581474304
46,2.7698789181936108,2.4391179441228483,2.0555985866372373,2.5778,2.46867267786,1.57052455762,1.80707966716
47,2.0275919736774193,1.858339936858442,1.2249796166527274,1.831,1.74577100933,1.0500975107700001,1.01478965322
48,1.5837425743303615,1.2278605088437424,0.47485100190271057,1.0809,1.36749181734,0.8535270278779999,0.805271095634
49,1.0068876566633649,1.0407423752322484,0.7128640763776354,0.88249,1.19776678854,0.768687884536,0.716774505884
50,1.1152449212740725,0.9482566713308658,0.8423127517033231,0.7987,1.1173948057799998,0.763007934692,0.7212686023229999
51,1.0957487827155865,0.9364596133344638,0.9403377847388839,0.80295,1.12619337543,0.805904746092,0.7803133764869999
52,1.1647723492190503,1.0067959787816934,0.9783972834918214,0.8588600000000001,1.3080369458,1.06082506508,1.03269342816
53,1.2572561756145693,1.3340156251040243,1.4261410138489252,1.0978,1.8184465108400003,1.68774210893,1.67648571916
54,1.7415164031306214,2.0984297870293833,1.9964556652779215,1.7073,2.3119865013,2.21857413401,2.22504600315
55,2.732235582749057,2.707645086859063,2.4776872917458554,2.2267,2.24382681189,2.08231527313,2.08261547285
56,3.034679963917959,2.5462681586069786,1.8395042863062057,2.0919,2.3996811286,1.7471758391,1.7520270281299999
57,2.303891418963561,2.160785143097592,1.4194714308897836,1.7789,2.78012558169,1.6825898969600002,1.62647793201
58,1.8538570791359565,2.0371004636351593,1.5375293826820189,1.66,3.2754847397500004,2.05846383092,1.5715389422200001
59,1.9195428498738707,1.9222539080760734,1.5727134284670274,1.608,3.77709925315,2.4848077641599997,1.67060107266
60,1.763483839209358,1.8376988885331318,1.892474826350904,1.7018,4.06828902045,2.63219884788,1.90474772844
61,1.6957503559088596,1.7635841390506455,2.11356071562674,1.9235,4.49212857914,2.78305119577,1.90687219222
62,1.5975994945692524,1.7156403521293326,1.8176215798707038,1.9255,4.06156927322,2.67471360273,1.69030882403
63,1.594143272980968,1.8116663789047813,1.4493522833791133,1.7204,4.55001037273,2.8785611245099996,1.99308569441
64,1.8361560507215944,2.236506747633389,2.3570260931043556,2.0071,4.502105358450001,3.1520932674799997,2.25242706388
65,2.5076154963441377,3.0559259388554216,2.3342889448693684,2.2526,3.92414650614,3.531724623,2.5900629314900003
66,3.573034198413554,3.6489861952688525,2.8213694938264195,2.5723,3.82730970046,3.7956180311699996,2.9494155321099997
67,3.9018983366808437,3.636388497487036,3.1231651885934455,2.9126,3.9365793555,3.7362717035400004,3.0135774572500003
68,3.539787631336857,3.3578282003126816,3.0575834463764267,2.9733,3.93790349018,3.2693661068599997,2.70761810345
69,3.0361762041533424,3.014600298123635,2.3820295552560466,2.6836,3.17608174737,2.59581474304,2.1874469766
70,2.80381423792119,2.443653071239919,1.7188181020874302,2.1911,2.49841807513,1.80707966716,1.66393611352
71,2.0541269551192025,1.8808735807894954,1.1946957164412522,1.6955,1.79547781064,1.01478965322,1.11900517395
72,1.5755023301495155,1.244780320052354,0.6723309545228813,1.1795,1.4209685726899999,0.805271095634,0.89708130324
73,1.0270905468881415,1.0459847754152491,0.7893704252550384,0.96941,1.28125497669,0.716774505884,0.8143845838689999
74,1.1171967162500478,0.9576975537796985,0.9337295505904797,0.89112,1.13603999831,0.7212686023229999,0.824522010544
75,1.0929339999296157,0.9403968515105148,1.04679936321793,0.90071,1.09478961516,0.7803133764869999,0.866875248078
76,1.1798330934406793,1.0119803686678648,1.0283317674955865,0.94081,1.26442836982,1.03269342816,1.10405150389
77,1.2826439074538445,1.3461356139494425,1.4963666415984826,1.1654,1.75656335064,1.67648571916,1.6865146071200001
78,1.7674826556720107,2.1140818293066173,1.995507094347386,1.7168,2.16651288595,2.22504600315,2.23257626028
79,2.8079245486656728,2.748244960918005,2.4805683946317925,2.2339,2.08708460476,2.08261547285,2.06477000479
80,3.077908287979957,2.59778650100018,1.798162172708886,2.075,2.1213262899200003,1.7520270281299999,1.72163524187
81,2.3480491905840606,2.207648527917197,1.3772231733581055,1.7501,2.53486511358,1.62647793201,1.6001161312299998
82,1.8823133820930984,2.073011231550138,1.5182560291616285,1.635,2.83297064109,1.5715389422200001,1.5418322004799998
83,1.9497195782757069,1.9558637750648005,1.536550088107185,1.5799,3.4445918747099995,1.67060107266,1.4413375571
84,1.7692190632066866,1.8566328718891003,1.3261967275495568,1.4847,3.71384995544,1.90474772844,1.37971105633
85,1.701921505301209,1.772077148635209,1.3742938855716034,1.4264,3.98894387255,1.90687219222,1.33639076881
86,1.6121159778902472,1.727537942265991,1.3359484127719627,1.3853,4.11067842516,1.69030882403,1.3883639856099999
87,1.6026135600072968,1.8262933323185115,1.5445078144846052,1.4346,4.521890068399999,1.99308569441,1.60296086148
88,1.8416019954003813,2.2490645550131028,1.8694442390275108,1.6377,5.04901709339,2.25242706388,2.0862387322
89,2.548529443650221,3.0834156186340858,2.3494285962499495,2.0953,4.91392397371,2.5900629314900003,2.55047292462
90,3.627610659274379,3.697419329240101,2.7659564760089923,2.5348,4.693041425350001,2.9494155321099997,2.9172492445800002
91,3.932383225047605,3.6911466515432085,3.115936333565068,2.8821,4.5158205885900005,3.0135774572500003,2.9753586115599995
92,3.5065471555770356,3.364060550322761,3.000292635985963,2.9371,4.45244841751,2.70761810345,2.67538028224
93,3.082939251077173,3.0418381499656095,2.361077367735679,2.6531,3.6029367537,2.1874469766,2.1686177992099998
94,2.766962172000041,2.4483635219801423,1.7065509956086624,2.1733,2.78893712332,1.66393611352,1.6809605806999999
95,2.048488013681065,1.8727114968968772,1.2335907761083347,1.7116,1.9654816841799998,1.11900517395,1.1586402178
96,1.601343279526751,1.262804109828698,0.7234138137708502,1.2171,1.4229350827899998,0.89708130324,0.9619889331489999
97,1.0153638617559142,1.0439099949625423,0.8779986158803718,1.0309,1.19643691376,0.8143845838689999,0.883373361633
98,1.1341596002494652,0.9638124467731073,1.007489865920464,0.9564299999999999,1.0951081752200003,0.824522010544,0.886230047052
99,1.1261281409037927,0.9644027544643382,1.0905514316927132,0.95914,0.9883322996799999,0.866875248078,0.941681458601
100,1.1998072312333028,1.0348853554417219,1.1244473869876548,1.0116,0.995465863673,1.10405150389,1.17953125003
101,1.2900309683851057,1.3574164316662574,1.5562669284676565,1.2368,1.09195134764,1.6865146071200001,1.80543289784
102,1.7735891883262458,2.121242080389134,2.1283592861381972,1.8294,1.48688099499,2.23257626028,2.3150514623400005
103,2.8297479269849966,2.7520175008509464,2.5547196919317865,2.3119,1.3941508710400001,2.06477000479,2.12884920698
104,3.1294986131413443,2.6273564196104777,1.845623939559924,2.1356,1.61159342102,1.72163524187,1.75639744838
105,2.3431120036826845,2.223867802386611,1.3872533753412468,1.7830000000000001,2.10636764919,1.6001161312299998,1.6163650656600002
106,1.915313503456072,2.0913782190471166,1.5095770045508,1.6504,2.36233977846,1.5418322004799998,1.5181075021500001
107,1.9913977747230647,1.9858079168265856,1.458376189526122,1.5574,2.84599154352,1.4413375571,1.4171766436000002
108,1.8011808860109488,1.8894319203105288,1.3389606715893776,1.4618,3.17719151532,1.37971105633,1.33494366261
109,1.7161622721009593,1.7960289427350142,1.3007693172703287,1.3840000000000001,3.6684127945699996,1.33639076881,1.46918010183
110,1.6427353725036005,1.753276621264439,1.8040412446946057,1.5111,4.07396263566,1.3883639856099999,1.7158884978
111,1.6201478921979708,1.8527022716092767,1.8922442590176303,1.7447,4.38851265752,1.60296086148,1.9872245142900002
112,1.877778069002703,2.285816427243864,2.2037535614092474,2.0016,4.64161425997,2.0862387322,2.2308092444
113,2.5583605470985753,3.1116201026933865,2.378975532689439,2.2322,4.28662924067,2.55047292462,2.50276850287
114,3.6523994241851416,3.722932290686718,2.679290419067218,2.4897,3.88186504856,2.9172492445800002,2.87469928924
115,3.9545315118680886,3.721211928041975,3.062916053228752,2.8418,3.74435519814,2.9753586115599995,2.95492307935
116,3.5253348084530973,3.395906911967161,3.0047145782982776,2.9178,3.65261831021,2.67538028224,2.66595711777
117,3.097434900991158,3.063396003736577,2.357796026858974,2.6442,2.8578385850099997,2.1686177992099998,2.16429310923
118,2.795019865417779,2.479766800703832,1.706958176156042,2.1692,2.20121463644,1.6809605806999999,1.6843259635499999
119,2.071964716030108,1.9046911403927727,1.2412461754530397,1.7148,1.5153949835799998,1.1586402178,1.15496490371
120,1.6037943919317446,1.2846611509210677,0.7096383784868806,1.2136,1.17864017689,0.9619889331489999,0.9672540420929999
121,1.0601317307725107,1.07129951910122,0.8869531534580772,1.0359,0.9459569850399999,0.883373361633,0.884321502904
122,1.1550224754099607,0.9938346843685246,1.0013388222483908,0.9573299999999999,0.8203736693510001,0.886230047052,0.887789873742
123,1.154708185320089,0.993970094093783,1.0900718866115136,0.96062,0.713302196647,0.941681458601,0.9375437594939999
124,1.2332699318661553,1.0651457955180599,1.10971622431251,1.0077,0.747861007725,1.17953125003,1.18028911191
125,1.309309300553302,1.3811069655906705,1.5690997915381404,1.2376,0.8806830289149999,1.80543289784,1.7608965646099999
126,1.8180661801591598,2.1550764451790094,2.063007674400163,1.7873,1.31790636731,2.3150514623400005,2.3154318632299997
127,2.79940103370311,2.7525508691315457,2.565491740479941,2.3123,1.2905477174200002,2.12884920698,2.1199708509799997
128,3.1765354310963128,2.6367022644488065,1.822847934484659,2.1272,1.26303431894,1.75639744838,1.76826713678
129,2.318239619529183,2.226309190079391,1.4137955007104581,1.7942,1.7293115408099997,1.6163650656600002,1.62872927896
130,1.8692731164367142,2.065316057229346,1.524290159991577,1.6621,2.2123669585299996,1.5181075021500001,1.5271902267700002
131,1.918662203762733,1.9285597704027022,1.4607443320090607,1.5659999999999998,2.56503554819,1.4171766436000002,1.43397997409
132,1.7429788112044127,1.8229511999350603,1.3715026877328163,1.4777,2.97129423149,1.33494366261,1.35704120438
133,1.6618551564118422,1.733905537897297,1.3270155124545744,1.4049,3.40726312337,1.46918010183,1.2995219068500001
134,1.5939228155959317,1.6931501375664166,1.2974578979133589,1.3504,3.54624134344,1.7158884978,1.3398940203
135,1.5726580983711378,1.8004040453521268,1.4985951910343456,1.3887,3.68018442643,1.9872245142900002,1.5671092474000001
136,1.8349981208157302,2.2381712577264294,1.8821672779800525,1.6038,3.93251692763,2.2308092444,2.040742226
137,2.50469006037842,3.0635390645835257,2.2978416891242497,2.0522,3.67387573439,2.50276850287,2.52028446586
138,3.6037348473093447,3.671559444439353,2.746677700669593,2.5063,3.33481373365,2.87469928924,2.8448825060400003
139,3.9360049670210886,3.6861642545165245,3.031075233114364,2.8136,3.3272520507300003,2.95492307935,2.89751997501
140,3.492869269596557,3.368692935613717,2.9201223952060995,2.8634,3.28646714639,2.66595711777,2.58965004734
141,3.044331320305427,3.0225292669635255,2.2666178558972128,2.5719,2.59921183035,2.16429310923,2.07167539779
142,2.754468926168033,2.439434167758902,1.6029742819819572,2.0815,1.99563126148,1.6843259635499999,1.56171906276
143,1.9864738990970894,1.8423982689559097,1.1009826482887008,1.5987,1.38289792009,1.15496490371,1.0277613565200001
144,1.5104665818404945,1.2087272378147627,0.5893001843012893,1.0931,1.08652467677,0.9672540420929999,0.819282340783
145,1.0014813049599585,0.9912340822914972,0.7265040669418097,0.89575,0.8827516414450001,0.884321502904,0.7285823608159999
146,1.0605900058643538,0.9073132317700744,0.8405475836723515,0.80988,0.800091883294,0.887789873742,0.719833719297
147,1.0383984647965583,0.8885154109814585,0.9153404837597311,0.8016,0.73542812544,0.9375437594939999,0.755317466742
148,1.1084312457328,0.9394085180202044,0.923485136835113,0.83519,0.7286641826710001,1.18028911191,0.9957228115260001
149,1.2178314699439285,1.2637908729874359,1.4025969345328493,1.0628,0.807341234482,1.7608965646099999,1.58365535671
150,1.7247163009499644,2.0389701338499218,1.8964002538459628,1.6195,1.3295557377299998,2.3154318632299997,2.12353162374
151,2.786746901634481,2.684768311030715,2.3721348209406354,2.1306,1.3492804106999998,2.1199708509799997,1.9851804902599999
152,3.169638458331402,2.5875484094861685,1.7503333467118267,1.9996,1.53492247039,1.76826713678,1.6647538828400001
153,2.3735264867067283,2.228814203201641,1.341725237788081,1.6962,1.9278871279799998,1.62872927896,1.54392384037
154,1.9224876564483302,2.0987668697348543,1.4606809906508489,1.5818,2.21056949993,1.5271902267700002,1.5907573177399998
155,1.9741796707385426,1.9758139282155938,1.761177438589005,1.6262,2.49456700209,1.43397997409,1.62104225743
156,1.796213068617869,1.8735481986012732,1.6021452221428396,1.6549,2.95718586533,1.35704120438,1.59388082921
157,1.6822656999908219,1.7732222388232113,1.5788083219883173,1.6291,3.17270465371,1.2995219068500001,1.5561019705
158,1.6310557347384043,1.7281330736165978,1.5262988720662503,1.5934,3.5869953161900003,1.3398940203,1.6022651236200003
159,1.6185960949935925,1.8454322326668786,1.7096433854203008,1.6371,3.9908337215900005,1.5671092474000001,1.7448352820400002
160,1.8486125607857895,2.2725028664144036,1.8994328844958657,1.7721,4.154503217759999,2.040742226,2.10755916226
161,2.50427656297288,3.08504897818743,2.3538115948689953,2.1155,3.7335746690300007,2.52028446586,2.6723255349
162,3.583826081534569,3.675539721612947,2.883747056755409,2.6502,3.3798963948100003,2.8448825060400003,3.0310891298100002
163,3.945205384938001,3.689689579869422,3.2384483265992534,2.9899,3.32999927902,2.89751997501,3.05413541195
164,3.5065115674172223,3.3814620361067957,3.0375390156465074,3.0117,3.23767718506,2.58965004734,2.67124045341
165,3.106451430300604,3.063139120875572,2.299947333178738,2.6492,2.55008329676,2.07167539779,2.06083540463
166,2.76718228017128,2.4733964563544215,1.547883375834326,2.0713,1.90952074504,1.56171906276,1.5481209263100002
167,2.024253473431596,1.8790991537115056,1.0941741099937206,1.5858,1.3189954289299999,1.0277613565200001,1.0146590038799999
168,1.5305715373914568,1.2516890574582296,0.5865102109161391,1.0807,0.9824042768279999,0.819282340783,0.806923331814
169,0.9824136608955178,0.9966498875583099,0.7229789206049496,0.88405,0.766233162345,0.7285823608159999,0.718731147948
170,1.0903392752308594,0.9191550166465332,0.8378338436340256,0.80055,0.703414609947,0.719833719297,0.709823496741
171,1.0877324881410153,0.9236191378275538,0.907170673879808,0.7921199999999999,0.597975219325,0.755317466742,0.748616758359
172,1.1424864996783837,0.9796272322926731,0.9234813935641649,0.82885,0.64852939515,0.9957228115260001,0.991512961285
173,1.3171860234138215,1.330261677896655,1.3986414393258186,1.0588,0.807324562514,1.58365535671,1.5809240600499999
174,1.7655315146395691,2.10153524592002,1.8932537010848036,1.6169,1.14382379892,2.12353162374,2.12123538792
175,2.8507537032062458,2.7461468329294254,2.370156676679384,2.1284,1.14728427664,1.9851804902599999,1.98370249118
176,3.151669456895552,2.605874791706821,1.7495769068257911,1.9982,1.04393555836,1.6647538828400001,1.6646772099899998
177,2.44058784233747,2.259169024013695,1.3429265791289011,1.6962,1.33940125613,1.54392384037,1.5527786698100001
178,1.9465156629338276,2.1310303929870504,1.481853584871074,1.5902,1.69568944184,1.5907573177399998,1.47973267014
179,2.0343962367306965,2.0203046828012083,1.4386429775357576,1.5211,1.9750501748500002,1.62104225743,1.3967194207799998
180,1.8253922770844706,1.910601217819245,1.3243570788491643,1.4425,2.19621264996,1.59388082921,1.34227698929
181,1.7291291094868255,1.8180951657756896,1.3355933465295824,1.3909,2.76423994588,1.5561019705,1.4140335150799999
182,1.6779507585976783,1.7760355650208475,1.605163409308696,1.4589,3.2032490597400005,1.6022651236200003,1.46044612051
183,1.6340444576527284,1.8790789238703658,1.4560413704614652,1.5028,3.72629739044,1.7448352820400002,1.5930804807700003
184,1.8805920909355947,2.305377541648546,1.7979432810833305,1.6284,4.062910906080001,2.10755916226,2.063525041
185,2.5726053936911497,3.140399971413459,2.336191977907418,2.0738,3.72691625665,2.6723255349,2.50855411562
186,3.697039783958244,3.771081803891272,2.7104065883140223,2.4951,3.51953780551,3.0310891298100002,2.86308608835
187,4.051732757075843,3.7993631381616138,3.060900929366137,2.8308,3.48657376634,3.05413541195,2.9173299746599994
188,3.603182302468972,3.4962460516476845,2.9377363579845808,2.8822,3.4572103766500004,2.67124045341,2.60904722548
189,3.1696550630572173,3.1541213028459065,2.2891333295562997,2.5903,2.7346390227499997,2.06083540463,2.11529410334
190,2.8512324689064155,2.5652376541829245,1.6603652322856717,2.1228,2.16935156574,1.5481209263100002,1.61167132595
191,2.1158653021052425,1.9761550804041998,1.1528007727929557,1.646,1.5827934189200001,1.0146590038799999,1.0775039099700001
192,1.617252617000415,1.3556766596456429,0.6369126374803662,1.1402,1.2222348226200002,0.806923331814,0.8814414063160001
193,1.0222211508846553,1.075725785790166,0.7990905724111768,0.9546100000000001,1.05567492283,0.718731147948,0.789809810657
194,1.1039177403209832,0.9652877335794734,0.9004721289125455,0.86785,0.9447822633399999,0.709823496741,0.788163406794
195,1.1683664389505208,0.9810884257054041,0.9898585904856063,0.86629,0.8560113511290001,0.748616758359,0.8318510363600001
196,1.1995189635356354,1.0508367523692626,1.005508453843908,0.90765,0.881841384456,0.991512961285,1.0922777830500001
197,1.306281408131684,1.355951632398961,1.511607093483235,1.1542,1.0711965509399999,1.5809240600499999,1.7233064499200001
198,1.7994244994994553,2.1278758032527127,2.02588056074024,1.7517,1.42144035788,2.12123538792,2.29723505569
199,2.8710492045602067,2.764772913209196,2.559681097092198,2.2951,1.3298116289200002,1.98370249118,2.1666902736099996
200,3.1433013862323,2.615398522842944,1.9307488550386507,2.1715,1.2685861782799999,1.6646772099899998,1.8535974878200001
201,2.333331149145411,2.2014824695792763,1.5368077652298824,1.875,1.74447829897,1.5527786698100001,1.7499254997
202,1.8390246501842489,2.0381225742035,1.6909252854047838,1.7769,2.09561203899,1.47973267014,1.6708027987600003
203,1.9329985718252616,1.9116735016638349,1.6130007391871546,1.702,2.54739964597,1.3967194207799998,1.58703947623
204,1.7505246764188114,1.8104877289315882,1.5192582011222442,1.6227,2.68493700507,1.34227698929,1.5217280660299999
205,1.6626545911681783,1.7340842634532359,1.4955011333715875,1.5608,2.77277971098,1.4140335150799999,1.4747770002200002
206,1.590130531069882,1.684904982082734,1.4687323645549928,1.5164,2.82715148617,1.46044612051,1.5241252125
207,1.5916724333167207,1.8071906373207165,1.6755005904821547,1.5631,3.03490681915,1.5930804807700003,1.75797763527
208,1.824235691871111,2.245614684403554,2.0434066537617537,1.7845,3.1358728437700005,2.063525041,2.24470497472
209,2.5162324143928263,3.084844935302592,2.4922936742735287,2.2453,3.07083660431,2.50855411562,2.70095229321
210,3.6080802631366464,3.6999799463744205,2.920177221291533,2.6773,2.93397056099,2.86308608835,3.05702181218
211,3.905099719909945,3.685803131742085,3.2499351469722066,3.0144,3.11306237063,2.9173299746599994,3.10292268878
212,3.4908279143118754,3.3744845925431837,3.118697247562194,3.0579,3.1452473833499996,2.60904722548,2.783783572
213,3.07372291045188,3.0414051681586822,2.4540427583270272,2.7557,2.5884813558200004,2.11529410334,2.24605316975
214,2.7633937182392674,2.4646246025854563,1.767233018663355,2.2466,2.06708972688,1.61167132595,1.70273709482
215,2.032299216381142,1.8801794922100528,1.2232546552386308,1.7322,1.5327419794100001,1.0775039099700001,1.13992191499
216,1.5440683461260762,1.2687628342340989,0.6874756160545974,1.1993,1.25699757953,0.8814414063160001,1.1438135576700001
217,0.9814192451924595,1.0098438770274065,1.2964448177369985,1.203,1.1132953177399998,0.789809810657,0.9288438843000001
218,1.0664460198603898,0.9213475067984089,0.829327237949671,0.99949,1.058133257,0.788163406794,0.831951567114
219,1.0593973586719831,0.8996086354360319,0.8280882737842727,0.90775,1.0006948180500002,0.8318510363600001,0.832108119645
220,1.1217984231816782,0.959951118270508,1.0024245085610968,0.9079,1.01750843674,1.0922777830500001,0.8707163036669999
221,1.189000617036981,1.2502809215827402,1.0299383013047525,0.94445,1.2338204265200001,1.7233064499200001,1.12467342751
222,1.678815846773739,2.007194470965178,1.5311757705407838,1.1849,1.49522410446,2.29723505569,1.7519648788599997
223,2.681178704645154,2.5956477187777454,2.0498833008826316,1.7788,1.47548949074,2.1666902736099996,2.30409278883
224,3.063020406817686,2.468477691136477,2.5614108803839124,2.3016,1.5267496986200002,1.8535974878200001,2.18510618079
225,2.33813651745237,2.1242924914973433,1.9670107182517962,2.1889,1.99976332629,1.7499254997,1.85375079382
226,1.9049522744751872,2.0382514158732663,1.5224492069583355,1.8752,2.2229516798400004,1.6708027987600003,1.7235232352
227,1.991836455145656,1.9471014446252268,1.6255590050339546,1.7519,2.69473164985,1.58703947623,1.61235314459
228,1.8649479528453305,1.8834589206023438,1.5182443338524851,1.6466,3.31634774698,1.5217280660299999,1.5057826521200002
229,1.7755726527736462,1.8329332588048897,1.4218894173014018,1.5457,3.83090675679,1.4747770002200002,1.71222884982
230,1.710411052278355,1.8022108378178716,2.1419398254778343,1.7412,4.18785441148,1.5241252125,1.8605367597099998
231,1.7113909753585732,1.9301236560756834,1.804629531852741,1.8816,4.318721027940001,1.75797763527,1.9683285397599999
232,1.9261624775257287,2.367425717367931,2.126241229591211,1.9837,4.72075515989,2.24470497472,1.9653895763299998
233,2.565272371301259,3.1789237557666206,1.8957678392907384,1.9809,4.39996284541,2.70095229321,2.14532261358
234,3.6288474564680557,3.7581621259445006,2.352812895483584,2.1512,4.088695404469999,3.05702181218,2.60917426723
235,3.9401364288571123,3.7376628667321854,2.833585299402674,2.5904,4.119644408359999,3.10292268878,3.0002263708099997
236,3.4815302740902965,3.4032673067681936,3.1994936887455245,2.9607,3.9851910369,2.783783572,3.0601526355799997
237,3.044869137871926,3.0404460710624495,3.0887665330864946,3.0174,3.28327557521,2.24605316975,2.75506047434
238,2.7286884012317145,2.4466557402491613,2.434944466973738,2.7285,2.6385238744299997,1.70273709482,2.2334794590900002
239,1.9826009199742916,1.8453417858016403,1.7635079801010667,2.2347,1.92750364445,1.13992191499,1.70415050609
240,1.5117214173980025,1.235104899593718,1.231395635660401,1.7335,1.5344262754499998,1.1438135576700001,1.13885895545
241,0.9535648951336877,0.978327563236365,0.6807832864018248,1.1983,1.2625259182700002,0.9288438843000001,0.947175833313
242,1.0417588677898704,0.8919716182665295,0.867552896399138,1.0168,1.16065396845,0.831951567114,0.869670643149
243,1.028960603323434,0.8708392545248886,0.9974886272317326,0.9434600000000001,1.0072004621700001,0.832108119645,0.867175969525
244,1.097394124519865,0.9269607114253137,1.063593138495452,0.9411,0.977778429269,0.8707163036669999,0.916233852569
245,1.19045630046796,1.2334661683897334,1.09244427743492,0.98755,1.0763910236299998,1.12467342751,1.16061607918
246,1.6771070927953324,1.9943564302599457,1.5538300956258804,1.2189,1.5464801736000002,1.7519648788599997,1.7851242132900003
