Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.6284131607268355,2.0436645770131876,2.2625826206607877,1.8817,2.2321204292099996,2.24482746525,2.3726796073900003
31,2.638811406231757,2.621719012024154,2.7032000837334325,2.3845,2.32917017765,2.06974410117,2.20660225466
32,3.0883404162961905,2.4692252516726505,2.0565763510923993,2.2248,2.5412331943599997,1.7046414316799998,1.82729797021
33,2.3202031387845765,2.0420681221099937,1.4024334980688677,1.8601,3.0385405224299995,1.56312176745,1.6544159695299998
34,1.735574633410313,1.8417262154794412,1.439000679286245,1.6939,3.44798242325,1.46682814114,1.58847634724
35,1.7227639871707827,1.6980867419451238,1.5835404350194269,1.6305,3.84885675186,1.5831002819100002,1.9175676864200002
36,1.6912917884191176,1.6013413392536568,2.315107816126207,1.9469,4.2658923431,1.88993734499,2.20890589724
37,1.615370477444286,1.5372801310060644,2.4535703768655908,2.227,4.569123558819999,2.17431859767,2.5204187689900004
38,1.5683347612437817,1.5086258561709063,2.8007727736171786,2.5266,5.21500554431,2.48573785061,3.0408337171099995
39,1.5593742522197078,1.6286550999839084,3.358053616787751,3.0269,5.83009375664,2.9366846924299996,3.4406158588499998
40,1.7722396719530158,2.056593931167916,3.700894691034535,3.4113,6.050909498409999,3.28450476968,3.8492147401
41,2.4083465040000225,2.860138529570137,4.107261853843274,3.8042,6.099931209530001,3.38715686182,3.78025293985
42,3.461084613135509,3.4754409546920373,3.692123681825804,3.7379,5.64496415179,3.4345419721099995,3.8065673235800004
43,3.9024232108882972,3.4746572298782925,3.8018777872597895,3.7632,5.33639933102,2.95033881181,3.63941618336
44,3.419799662104248,3.170939186461786,3.4298618219094674,3.6025,5.07357945137,2.60919125249,3.1945204457800003
45,2.905757583100937,2.8514224367980052,2.6999395175272265,3.1747,4.1302086528699995,2.10322537887,2.40367013271
46,2.568226823030157,2.2642135114801842,1.7103882766200496,2.4143,3.24980575059,1.62543709676,1.6555600946
47,1.8468444505347388,1.7054825633834576,1.0136668486769382,1.695,2.37878876073,1.09467305095,1.02282735684
48,1.3112652440005352,1.10153843618742,0.5292896224738537,1.0867,1.88389940112,0.9229892421529999,0.8302700977940001
49,0.7598957634197838,0.8807664772506815,0.7389936951400375,0.9015200000000001,1.57018218106,0.850329468656,0.744973564106
50,0.798759709333123,0.8027822292946637,0.8602109648105687,0.8195100000000001,1.28943155236,0.879985504325,0.742557464983
51,0.8641767158806055,0.802826342957065,0.9451841620161741,0.81718,1.2408745398,0.9160056822239999,0.7896387893060001
52,0.9202034235418135,0.8596703152390547,1.0069214357733767,0.86245,1.33534241756,1.19072670285,1.05043065718
53,1.0206339880229431,1.157051303994904,1.413282874567716,1.1132,1.68034960814,1.8497125770900003,1.68922079241
54,1.4848627740966027,1.8893085311714435,2.112133481733168,1.7274,2.16643983138,2.3726796073900003,2.23136311855
55,2.5295539925373194,2.487156577050951,2.567897574501189,2.2486,2.16706000372,2.20660225466,2.0948797412
56,2.949103371987365,2.3233506451138712,1.9812255851495428,2.1174,2.441624107,1.82729797021,1.75389347063
57,2.2382771603266765,1.9233851921513359,1.372994913120122,1.7896,2.9495684669,1.6544159695299998,1.79367304021
58,1.6615488277444108,1.742060345682998,1.8370597204900814,1.8278,3.01764548507,1.58847634724,2.29121715963
59,1.7472724397975303,1.6614619694683601,2.7209501549762503,2.3062,3.74548967556,1.9175676864200002,2.8561885492699997
60,1.7156005699544878,1.59493935553412,3.1672582690901065,2.8494,4.01393431292,2.20890589724,3.50902463555
61,1.6159283813672127,1.535199472720392,3.858495730863797,3.4771,4.50259289573,2.5204187689900004,3.9267009222900002
62,1.5688235284825283,1.5068571333929033,4.193664441803024,3.8787,5.06714054368,3.0408337171099995,4.608033821569999
63,1.559740895353901,1.625989355612118,4.919159021765167,4.5338,5.6511035877,3.4406158588499998,4.923805314
64,1.7727201770244982,2.0548357937288007,5.142703113985791,4.8374,6.2219107312699995,3.8492147401,5.1254970786800005
65,2.4090143372584825,2.8608694822545933,5.2675819795385275,5.0313,6.21197308603,3.78025293985,4.95525450454
66,3.462031729848942,3.478422473358365,4.737128512375849,4.8676,5.68207518562,3.8065673235800004,4.671367128919999
67,3.903701110201868,3.477099354658834,4.301464749761656,4.5947,5.25730633428,3.63941618336,4.67427191114
68,3.420720690423919,3.173383405213797,4.647957386596029,4.5974,5.00313411605,3.1945204457800003,4.12793169624
69,2.9064706677461585,2.849752411641856,3.5825825028525964,4.0721,3.9908409397400004,2.40367013271,3.35638014056
70,2.5687588286477454,2.2673713938573785,2.681281192296621,3.3303,3.24971427814,1.6555600946,2.52237468124
71,1.8470449200388337,1.7032356673405988,1.888045347016872,2.5284,2.37996036745,1.02282735684,1.93724196039
72,1.3111039908251638,1.1053702672096686,1.5008530832236664,1.9658,1.8979550149200002,0.8302700977940001,1.14091832955
73,0.7594126899196246,0.876564953497626,0.6927242870013368,1.2002,1.62732701813,0.744973564106,0.792813791032
74,0.7909268873308165,0.7992575122083402,0.6049972904183794,0.8655,1.3760507853900001,0.742557464983,0.692354221795
75,0.8331543805110092,0.7859675161337547,0.7769997204287623,0.76891,1.31758225883,0.7896387893060001,0.753627955933
76,0.8853325925188492,0.8330766985803073,1.040980804058561,0.82783,1.40104159901,1.05043065718,1.01196785491
77,0.9740198493017687,1.1193696897288836,1.428387246751981,1.0762,1.7991029733200001,1.68922079241,1.61324542947
78,1.4392162838131577,1.8485165524266942,2.0743521116689685,1.6543,2.19885443264,2.23136311855,2.13718342844
79,2.489155450784499,2.440994328946897,2.4911657644814977,2.1581,2.2993261467,2.0948797412,2.00659608298
80,2.934783833015597,2.2944178756097715,1.9094591440826387,2.0325,2.5538094839700003,1.75389347063,1.69766779501
81,2.250787802196113,1.9118727873904804,1.366720650068603,1.7355,3.3862126791000002,1.79367304021,1.5734998104
82,1.6679112910778198,1.7503931824814156,1.4456802758837117,1.6161,3.90356332208,2.29121715963,1.48743426605
83,1.7480097138214856,1.6641230693032145,1.4608352155783706,1.5334,4.399377042149999,2.8561885492699997,1.41687268898
84,1.7162121381228204,1.5902069816191928,1.4235351992346899,1.4655,4.86999534184,3.50902463555,1.7238609049400002
85,1.6164769907541734,1.5324390121464555,2.100160309083049,1.7607,5.06205715737,3.9267009222900002,1.89665968248
86,1.5694216546278381,1.5048595716883881,2.060703180756771,1.9268,5.52070259248,4.608033821569999,2.09900874651
87,1.5603488160882144,1.6235803492755436,2.3216116352747544,2.1214,6.03267411485,4.923805314,2.42070926193
88,1.7733522594808409,2.053086480619694,2.677908002810183,2.4307,6.59900498306,5.1254970786800005,2.6398920809799997
89,2.410030204714619,2.861339571969351,2.817127783093388,2.6414,6.482313379880001,4.95525450454,3.0153831961199997
90,3.4632021881284905,3.4811380890101518,3.2797575733079842,3.0025,5.85328409892,4.671367128919999,2.8479569678400005
91,3.9050549203492055,3.4797100807427963,2.6469099752430845,2.8415,5.47380195945,4.67427191114,2.93052116412
92,3.4331940858296273,3.1812129612356905,2.990658556003775,2.9209,5.330573715919999,4.12793169624,2.66616858312
93,2.942405299973292,2.8687366496126634,2.354378712822741,2.6667,4.45663400465,3.35638014056,2.14771905534
94,2.6390590082260665,2.3144910723758594,1.5991448761467097,2.1682,3.53843132813,2.52237468124,1.67318057368
95,1.9355002499056198,1.770555030290654,1.1712361958371824,1.712,2.55169157968,1.93724196039,1.15840702855
96,1.4159472587078639,1.1979266650367182,0.7129298960244985,1.217,1.8224573458700002,1.14091832955,0.9755139748289999
97,0.8974244407210545,0.9900500657637508,0.8810528881510344,1.0412,1.5410895785699998,0.792813791032,0.9104961762710001
98,0.9390538888919243,0.9338039133583209,1.0293184873529988,0.97865,1.3577239978400002,0.692354221795,0.9097341246549999
99,0.9962201846844209,0.941728566188821,1.0910486229793666,0.9779200000000001,1.20279304988,0.753627955933,0.955675570147
100,1.0892224638442114,1.0176984443160468,1.1511455895749618,1.0221,1.12624597912,1.01196785491,1.1918315823799999
101,1.134758423123867,1.303033347226392,1.5220246430928313,1.2492,1.18374444997,1.61324542947,1.8209683683700002
102,1.6174032924945563,2.038430629376104,2.2398547177697217,1.8541,1.53813409039,2.13718342844,2.33760418464
103,2.705267646471177,2.6496719038672563,2.66104934296387,2.3508,1.66807440695,2.00659608298,2.1541983364200004
104,3.064824430912325,2.4789370472960837,1.9860311353071243,2.1744,1.9643198275599998,1.69766779501,1.7512165415099998
105,2.4250171895908137,2.0899779451737652,1.3023745009748415,1.787,2.81821129443,1.5734998104,1.59897308523
106,1.814375570642666,1.9260349908224363,1.4045613114143647,1.6406,3.25344691164,1.48743426605,1.4980599356600002
107,1.8946452496774417,1.8304612273835767,1.4568338099745224,1.5436,4.0122296325199995,1.41687268898,1.39168454805
108,1.801412477612279,1.7185308826732737,1.3682545086871967,1.4413,4.47014257898,1.7238609049400002,1.56382943214
109,1.7638724502362035,1.6692431004105224,1.8484575192459283,1.6068,4.8358377575,1.89665968248,1.7050636282700002
110,1.6240053307925881,1.6080504483867322,1.8857064593074002,1.7426,5.18990024398,2.09900874651,2.04387627899
111,1.6317700222463116,1.7107047947384253,2.3704531707283416,2.0684,5.84227435044,2.42070926193,2.38119871866
112,1.896011538074133,2.157048062683111,2.6359924957767977,2.3927,6.40872411482,2.6398920809799997,2.7754505527499997
113,2.484757995141962,2.9572850431854056,3.056556740994618,2.7718,5.87020585622,3.0153831961199997,3.0059428049699997
114,3.5918034098348146,3.595861121849679,3.180628503429644,2.9934,5.15106643655,2.8479569678400005,3.1008965109599997
115,4.018040972529478,3.600892891705824,3.173679735481548,3.0847,4.57636278649,2.93052116412,2.89623305635
116,3.5467498498425067,3.305711154935193,2.645026839669683,2.8879,4.4362291665699995,2.66616858312,2.60348006724
117,3.0374524230952393,2.983745495745827,2.2401209557014923,2.6064,3.57955073765,2.14771905534,2.1019276376400002
118,2.733467068988726,2.4229209014174318,1.5700047240951056,2.1242,2.93777410296,1.67318057368,1.58412503624
119,2.0442810481219675,1.8793627687578707,1.0693924610234036,1.6263,2.20591004381,1.15840702855,1.04348346388
120,1.5229790489958748,1.3139693039953815,0.5898694423010136,1.1065,1.76695836676,0.9755139748289999,0.8387004835070001
121,0.9819872229276843,1.0898328600056733,0.726682794976487,0.9096200000000001,1.51896007618,0.9104961762710001,0.751926607483
122,1.0163143787035684,1.023704527683869,0.851000580197662,0.82619,1.3252239434200002,0.9097341246549999,0.751137420852
123,1.0813560068295005,1.035690850059831,0.942218500630619,0.8254299999999999,1.21896959339,0.955675570147,0.781221833174
124,1.135578521469624,1.083445121284686,0.968715821742836,0.85436,1.15694144719,1.1918315823799999,1.03648271178
125,1.2456335916082422,1.3955076475852959,1.392610870545814,1.0998,1.30574223419,1.8209683683700002,1.65261896665
126,1.7418928410515355,2.157464399483302,2.0665843114617704,1.6922,1.59516144399,2.33760418464,2.1749098347999998
127,2.781403447034747,2.741395559259582,2.505780581897092,2.1944,1.67125585118,2.1541983364200004,2.02157011788
128,3.1983275049618185,2.6062026586678733,1.8861470095927177,2.0469,2.22464254942,1.7512165415099998,1.66007121257
129,2.5529758248083994,2.2154309582993674,1.255760750961823,1.6994,2.97126303144,1.59897308523,1.5226358390399999
130,2.0142552276700125,2.0966167174128425,1.3533176236889626,1.5672,3.5340548610000004,1.4980599356600002,1.7437897240200002
131,2.0428367401790606,1.993370074251843,2.0458731351240016,1.7798,4.402785934780001,1.39168454805,1.98593083342
132,1.9621519825258602,1.8946296213750777,2.2196949313898835,2.0127,4.836303853,1.56382943214,2.33339681028
133,1.8568665929836954,1.7963077214067442,2.6356507333962433,2.3467,5.137923789619999,1.7050636282700002,2.6501181366799997
134,1.807398614335268,1.7694961154404192,2.890337731036951,2.6513,5.49599518811,2.04387627899,3.0257084052499996
135,1.7338473892453055,1.858188812621477,3.2904115938012906,3.0124,6.0428925104,2.38119871866,3.23903329674
136,1.9666797191277183,2.2607129090038196,3.3990787186806197,3.2175,6.58561421212,2.7754505527499997,3.72413760352
137,2.6283203586883945,3.0888925744050715,4.0149288391666325,3.6839,6.16365163178,3.0059428049699997,3.67927179648
138,3.734055476575862,3.7340397405271295,3.6114094351400423,3.6408,5.56298042244,3.1008965109599997,3.62961640435
139,4.102391974603522,3.7216031162418886,3.5459577072606794,3.593,4.9994850047099995,2.89623305635,3.5250705349500002
140,3.6299535618202583,3.411297684458708,3.3884465149803193,3.4925,4.69090091044,2.60348006724,2.9570426777999996
141,3.1312069533970166,3.0878324703190656,2.370830443514342,2.9464,3.83312255546,2.1019276376400002,2.25870229328
142,2.799106521948631,2.514864283849355,1.5823502678243382,2.2749,3.10226754111,1.58412503624,1.57659577102
143,2.0861617586501393,1.9464626332692359,0.9767633954345321,1.6191,2.29574116089,1.04348346388,1.00710604293
144,1.5588863544088876,1.3667528728204035,0.5637894464777569,1.0715,1.8772082320200003,0.8387004835070001,0.801927229553
145,1.0672899789917387,1.1550059342129848,0.7129250570323001,0.8742700000000001,1.60524427211,0.751926607483,0.721913058031
146,1.0545705227400448,1.0801126713205251,0.8420385472938715,0.79733,1.2819131082700002,0.751137420852,0.721653691599
147,1.1046001715989673,1.0755458190199776,0.9266222536461451,0.79708,1.14889782355,0.781221833174,0.7649681676250001
148,1.1596989377279199,1.1203446939757997,0.9772409478554809,0.83873,1.0927463724600002,1.03648271178,1.0148042969
149,1.2633136317696179,1.4243226455043487,1.370045002286957,1.0789,1.19035880099,1.65261896665,1.62548897063
150,1.7552750313369505,2.1766405070019434,2.045305808500345,1.6661,1.50042084281,2.1749098347999998,2.15894054849
151,2.83034588079534,2.775471831752185,2.4933058031940485,2.1790000000000003,1.59849912812,2.02157011788,2.00154012492
152,3.321364437170526,2.6890119954924647,1.8641288244708776,2.0277,1.9762749399200001,1.66007121257,1.6649060754
153,2.5999354182903156,2.2920786389794934,1.2874838809719007,1.704,2.7654860964999997,1.5226358390399999,1.52495677204
154,2.080520242526754,2.1613083036652956,1.359980550287186,1.5694,3.11247807038,1.7437897240200002,1.9082281160699999
155,2.1191194307338397,2.064710752370465,2.334004732594688,1.9380000000000002,3.7933472371800003,1.98593083342,2.3825301944599997
156,1.9626368452848804,1.9341344327083179,2.6863609466007734,2.394,4.2911124501,2.33339681028,3.00441830924
157,1.8960813170799644,1.8390067614239178,3.368875910017189,2.9919,4.32344833057,2.6501181366799997,3.64047709606
158,1.7945856820139778,1.77542477102905,3.9569328902367817,3.6035,4.36113094494,3.0257084052499996,3.9321156152599994
159,1.7923076770979027,1.8923618218220184,4.155240159123597,3.8839,3.2311212404500003,3.23903329674,4.18569909192
160,2.028883907458291,2.316708848249756,4.367581246366976,4.1277,3.18899773444,3.72413760352,4.36015766244
161,2.680321327785821,3.147141885809216,4.48415747307243,4.2954,3.1276049159900006,3.67927179648,4.15715725625
162,3.7671702384953236,3.771761127824411,3.903065791097191,4.1002,2.9880414517799996,3.62961640435,3.96993648171
163,4.1773873804466195,3.782235760792945,3.711021357056038,3.9202,3.05456626669,3.5250705349500002,3.6029646337
164,3.7196673633967134,3.4922807805701264,3.1851548634432527,3.5674,3.06334747893,2.9570426777999996,2.95555043645
165,3.2012028164577977,3.165740918248236,2.3501064012092603,2.9449,2.46897897884,2.25870229328,2.11479273499
166,2.8680778149389337,2.5927444345764874,1.4617578491974572,2.1366,1.9327387764099997,1.57659577102,1.61212533206
167,2.121432405279595,2.0069829925744465,1.1926961193145442,1.6533,1.35968564175,1.00710604293,1.0132315332
168,1.5500877330715834,1.4025923761365184,0.6417780152222445,1.0774,1.0784575059200001,0.801927229553,0.810260654478
169,0.9767680527050349,1.1186989538542553,0.7453171336982118,0.88228,0.90636564814,0.721913058031,0.717162444812
170,1.0392495530130528,1.0469808762760469,0.8332305681764824,0.79277,0.795272277819,0.721653691599,0.7145223554090001
171,1.081339480321843,1.0467618265191498,0.9253816654970743,0.79023,0.760899017007,0.7649681676250001,0.7568662346349999
172,1.1811280077831658,1.117080171561768,0.9764705661476408,0.83094,0.8338768334639999,1.0148042969,1.00431846699
173,1.2837092556853353,1.4350928607680162,1.3635448034298139,1.0689,1.01885496011,1.62548897063,1.6283471807499998
174,1.8095770011807466,2.2121294279884856,2.0561265573966465,1.6689,1.21887880843,2.15894054849,2.17208668831
175,2.858111686218498,2.817441180256142,2.510140690089247,2.1916,1.07067820059,2.00154012492,2.00803416998
176,3.317281713366822,2.6987397495742917,1.8661478742368847,2.0339,0.886377758758,1.6649060754,1.65763460753
177,2.662588658193216,2.3348272051910297,1.2671760370063478,1.6969999999999998,1.09780617853,1.52495677204,1.52948560341
178,2.136963853616315,2.2090466257238712,1.3779057259409289,1.5738,1.2674623080299998,1.9082281160699999,1.7747505492099998
179,2.163142906428165,2.101268247306971,2.098676828228711,1.8096,1.6192076062399998,2.3825301944599997,2.00677730104
180,2.0561367963893558,2.007054406353297,2.2259526192121544,2.0327,1.95551296935,3.00441830924,2.2910397513900005
181,1.9748645691119115,1.91543959065484,2.5602628458428747,2.306,2.38719125775,3.64047709606,2.58617751574
182,1.9078169549897284,1.875546110728164,2.8202455926621304,2.5898,2.88703521905,3.9321156152599994,2.86015050793
183,1.8901093890700373,1.9952137154375227,3.0747170585516264,2.8532,2.98683934174,4.18569909192,3.1527066272
184,2.0796413972658696,2.4010364133456017,3.3666231153138373,3.1345,3.32431712493,4.36015766244,3.5156073491199993
185,2.768734112429537,3.2337691283810868,3.7555466338251753,3.4834,3.18267811519,4.15715725625,3.55494185051
186,3.8578327945386777,3.8618954617968684,3.569561200299109,3.5212,3.11191654811,3.96993648171,3.4489129547300004
187,4.258219278877573,3.8727930011558778,3.305728002398424,3.4193,3.09288518139,3.6029646337,3.2905318953500005
188,3.805034037243951,3.5816702176823902,3.0856398118064976,3.267,3.10988465045,2.95555043645,2.6789169249900002
189,3.284703092181098,3.255080985455953,2.0647978585043436,2.679,2.3856787502900003,2.11479273499,2.08356019125
190,2.933452506340458,2.6713492355853226,1.4641967172773214,2.1065,1.8296131631,1.61212533206,1.57955781095
191,2.1906291595670933,2.0807620360556833,1.1058845515434301,1.6219,1.1406471702399998,1.0132315332,1.07980869068
192,1.6240834912708046,1.478850296534237,0.7096602990933528,1.1414,0.86528424052,0.810260654478,0.8811613974700001
193,1.0217191227972136,1.1925769191221463,0.8120383260245241,0.95045,0.667753888958,0.717162444812,0.832969397042
194,1.1132316728996463,1.1160228084815418,0.9856725961608118,0.9041100000000001,0.6071455356600001,0.7145223554090001,0.851703089641
195,1.1941494260281036,1.1431242828549164,1.0676095436603243,0.92212,0.598017848827,0.7568662346349999,0.9065409011929999
196,1.2410107198094498,1.2000855580334837,1.1169702674521167,0.97485,0.648586598197,1.00431846699,1.1735630649700002
197,1.3682232240966503,1.5245828725539041,1.5291694523259123,1.2316,0.807371759886,1.6283471807499998,1.83384595622
198,1.8326184936634935,2.270290063602258,2.2510787694518943,1.8664,1.05721759246,2.17208668831,2.37880090844
199,2.9169036566226003,2.8783627089474297,2.712064697416948,2.3904,0.87852238018,2.00803416998,2.2153204666599997
200,3.2974937624825547,2.7273000824654785,2.0708506842170804,2.2332,0.6839330624150001,1.65763460753,1.85115788558
201,2.5523450327418153,2.2978014327698615,1.44167504210798,1.8831,1.0407381712200001,1.52948560341,1.69502954414
202,1.9104147118365513,2.0719334775567106,1.5017318994179953,1.733,1.37153756086,1.7747505492099998,1.59120682347
203,1.955581878539535,1.9151849854253375,1.5395498638733036,1.6331,1.90943151975,2.00677730104,1.77191573965
204,1.8160693914615784,1.784986280863727,2.054119613512307,1.8069,2.36310701319,2.2910397513900005,1.96934479945
205,1.6917065749166809,1.6567234700661844,2.1897529566902008,1.9967,2.7454163414,2.58617751574,2.3010591200599997
206,1.6309902577606312,1.594196074905642,2.606528695019659,2.3156,3.31582608119,2.86015050793,2.68239571947
207,1.5857738531129355,1.6864623937450214,2.9586010249398447,2.6823,3.82955762745,3.1527066272,3.05409765369
208,1.77997980148672,2.0948332425049534,3.316442868145672,3.0397,4.4050755422300005,3.5156073491199993,3.36976645733
209,2.4684560270474885,2.9183899828087423,3.5920932817966262,3.3432,4.42310843989,3.55494185051,3.4719268153400002
210,3.613057411594367,3.565156720882526,3.5466985518788,3.4414,4.0683427090699995,3.4489129547300004,3.53580521565
211,4.047968413608717,3.61064635258675,3.5739424870675296,3.5028,3.826510485,3.2905318953500005,3.32272577727
212,3.5981050658298765,3.3383767897601495,3.058191112886531,3.298,3.7594528970599996,2.6789169249900002,2.7152857915599995
213,3.040434372048831,3.0030664418273623,2.0852516502727987,2.7139,2.98955260774,2.08356019125,2.15634198125
214,2.814652671729461,2.47214122853312,1.5414482831125498,2.1765,2.30348397719,1.57955781095,1.6324974627200002
215,2.114042413551689,1.9354730612993547,1.1333962214769373,1.6728,1.75858843547,1.07980869068,1.0787144143
216,1.5458800486918478,1.3610167498442616,0.6573131475521167,1.1404,1.3477367660100001,0.8811613974700001,1.09951517933
217,1.0645177956061076,1.1614031532641702,1.2398869346030503,1.1604,1.126154032,0.832969397042,0.9099147464
218,1.059620166896857,1.0804110924647268,0.9187957447130092,0.97809,0.9978771744480001,0.851703089641,0.816065496935
219,1.141993418923429,1.0910351027301395,0.8936257038759057,0.88786,0.9069957919939999,0.9065409011929999,0.813619234005
220,1.2824446655062667,1.1941240818927799,0.9824010703518329,0.88551,0.8904568745360001,1.1735630649700002,0.86415737064
221,1.3491481705226833,1.5110585441010356,1.0538137562590355,0.9341,0.9698707545799999,1.83384595622,1.12476405797
222,1.882900556641948,2.2924821182341057,1.464736203575908,1.1847,1.36303409623,2.37880090844,1.75730064368
223,2.863792243570771,2.860364004196204,2.1636474396719523,1.7928,1.4026795407600001,2.2153204666599997,2.27922688662
224,3.2082393098369026,2.6706337689719475,2.6035052973693134,2.2947,1.6035950798199998,1.85115788558,2.13461730507
225,2.5895764193984956,2.275915112098721,2.006009414196976,2.1556,2.08129650583,1.69502954414,1.7848004976499998
226,2.004227049112386,2.1178800098260817,1.388509843475715,1.8193,2.44971846245,1.59120682347,1.6585779756799999
227,2.0863304091921506,2.0023483439191785,1.4989225196243288,1.6979,3.0225108706599997,1.77191573965,1.98701747866
228,1.9705199526774901,1.906952400905927,2.36893947569785,2.0137,3.65926900705,1.96934479945,2.28246147164
229,1.8717275014777603,1.8196881077682352,2.51630727812871,2.2978,4.631436807219999,2.3010591200599997,2.5762892922
230,1.863485767925257,1.793594173544609,2.841894007768266,2.5803,5.4149134529400005,2.68239571947,2.8301128002200002
231,1.8361044085060216,1.9175913734538816,3.032986949030831,2.8243,5.96610080631,3.05409765369,2.9126643823
232,2.0817642975279553,2.3764131801742017,2.983522455253593,2.9037,6.66583048809,3.36976645733,2.94861226138
233,2.6763257050861187,3.1862892156572604,2.973058499907364,2.9383,6.26975588049,3.4719268153400002,3.1330743201200004
234,3.8097926720349173,3.803814195356681,3.2955347085750644,3.1156,5.88738124643,3.53580521565,3.4158246219999997
235,4.18879185220782,3.806194072207262,3.6309397537305883,3.3875,4.32766060224,3.32272577727,3.5879412476699994
236,3.74408123254333,3.506261248393753,3.721434134301848,3.553,4.172609141090001,2.7152857915599995,3.47051353
237,3.24506858750287,3.207236140346602,3.325474579390706,3.4401,3.46186700862,2.15634198125,2.9994923884799998
238,2.954698521332197,2.650147724695432,2.472736099401536,2.9872,2.6619357798500003,1.6324974627200002,2.2893545447599997
239,2.2338581384528577,2.081927746362213,1.5980193868616528,2.3044,1.9625948501,1.0787144143,1.60127703843
240,1.710099473495887,1.5274895239280413,0.9638664788696962,1.6428,1.67018918694,1.09951517933,1.01070829096
241,1.146925682891596,1.2825659650813006,0.5218960422919152,1.075,1.3590754287399998,0.9099147464,0.804357517146
242,1.1788495639519088,1.208170824100847,0.6946978317888703,0.8766,1.21240315408,0.816065496935,0.714694624051
243,1.242073595329887,1.2179622936650256,0.8189821818220949,0.7903899999999999,1.1102007400799998,0.813619234005,0.705080735485
244,1.273473991255194,1.249861920425884,0.8969148130584711,0.78115,1.1063093661399999,0.86415737064,0.745286557268
245,1.375499136993218,1.5569655248294252,0.9543440927437707,0.81981,1.23405511481,1.12476405797,0.999953536225
246,1.8460556542746944,2.287256015222594,1.3594358151497647,1.0647,1.5633076265399999,1.75730064368,1.59174743717
247,2.8587373334131194,2.8479776016670226,2.005659395205768,1.6337,1.66731421009,2.27922688662,2.13262011002
