Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
84,1.5946337355281537,1.5833157580852104,1.2333220556628908,1.2444,1.8418434755000002,1.2361050426200002,1.18981972572
85,1.5961331210165404,1.5605454974473434,1.2147284209761537,1.2151,1.93795485567,1.2176569566700002,1.20422046861
86,1.5257143175891033,1.570347134013397,1.2700298738286437,1.2287,2.06882871021,1.25662256088,1.22107840437
87,1.5497983172024177,1.664907706651293,1.2770837010704177,1.2447,2.13018491532,1.4303940423,1.4116483000100002
88,1.723528936942034,2.0479685207408576,1.5995350637875911,1.4254,2.7082997816400005,1.8647161494799998,1.80302376912
89,2.2805226522507174,2.801696511670391,2.0687496383664095,1.7965,3.0310588067000004,2.2383555949900003,2.1831441588900002
90,3.2283579754353706,3.2993436916286845,2.39274174126332,2.1569,3.0687298233099995,2.60134135883,2.54788253773
91,3.4470115502842265,3.2831854808388865,2.74568460522881,2.5028,3.29963549097,2.70807190304,2.67062746418
92,3.0591733951305566,3.0318902143993416,2.663537772808273,2.6192,3.37587788065,2.47193329744,2.43304331172
93,2.7050930205785364,2.7558841097506743,2.1289553051861363,2.3939,2.66173874762,2.0382290541900003,2.01067041064
94,2.434759322016686,2.2877701702530397,1.6022969199961943,1.9934,1.97283485847,1.6181090129299998,1.5949299850100003
95,1.8338326132238716,1.8222803232694131,1.2825514564334497,1.5992,1.33797931981,1.17851487727,1.16771721491
96,1.4664905301353133,1.3510765544038856,0.938828293687111,1.1941,0.864695793811,1.01720507778,1.0094509811399999
97,1.031036906181647,1.1869141818224063,0.9804207802222162,1.0441,0.7432673393800001,0.937731766281,0.93200196655
98,1.0934480971902198,1.1098029800164921,0.9633770928308947,0.9706299999999999,0.645472415048,0.926466047676,0.933670440846
99,1.0832758837079903,1.080501572140294,1.0113598024090955,0.97221,0.576438090814,0.926790730224,0.9495558286229999
100,1.1197441793058893,1.073220525098817,1.035257963093917,0.9872700000000001,0.628138829355,0.994618045706,1.02282846838
101,1.1198871549954563,1.1281646336976912,1.1422858415875756,1.0567,0.80079422466,1.26966207139,1.32560922658
102,1.2425656638469136,1.4393889803396585,1.5747933761455313,1.3438,1.09237816816,1.7551020513999998,1.7678593501099997
103,1.7169504953204304,1.9050919927191377,2.054667190859595,1.7632,0.8821905315620001,1.61237392936,1.63097820627
104,2.3153406288291585,1.8180640884283965,1.3622501697810776,1.6334,0.7286527159430001,1.2973410962,1.3176870815700001
105,1.6551209568382563,1.4929899880248798,1.0087010218933503,1.3363,0.64308840422,1.23342760119,1.2504343037899999
106,1.3495041547211861,1.4596904917128244,1.2562653068938512,1.2726,0.748396836466,1.2516412024099999,1.1894452252299998
107,1.530156285784551,1.448213107227092,1.2063033646486898,1.2147,1.0324081377399998,1.2207368248200001,1.1612400469700002
108,1.4879300415807721,1.450828902056133,1.200477262326304,1.188,1.19168268554,1.18981972572,1.08670434276
109,1.4784858202121665,1.4276255077555096,1.0771855706803601,1.1173,1.44784200717,1.20422046861,1.0559619707899999
110,1.4268785017994248,1.4446293027064736,1.0969951349841152,1.0882,1.60438583766,1.22107840437,1.07459785082
111,1.4744426914975406,1.5610181860786994,1.15020973723717,1.1058,1.9034578286000001,1.4116483000100002,1.25833451407
112,1.619521307323002,1.9403777021809296,1.4447556450498193,1.2801,2.21796863263,1.80302376912,1.6767662806499999
113,2.173829039169888,2.686490877707347,1.9617526878395084,1.6768,2.2516624474799998,2.1831441588900002,2.0903309192700004
114,3.1178073083643003,3.1832631273468235,2.319789356330826,2.0689,2.27277026088,2.54788253773,2.47928432147
115,3.359045953721613,3.1741397270079266,2.6880098694976153,2.4377,2.54484297075,2.67062746418,2.62368083595
116,2.972224912955859,2.931228380073781,2.6331672917750084,2.5746,2.62088612343,2.43304331172,2.3825520299500003
117,2.634161222034214,2.6658619409602755,2.068286706293666,2.346,2.05336873925,2.01067041064,1.95998315632
118,2.3665432566665574,2.2058526538898264,1.5484452902659989,1.9453,1.47816297468,1.5949299850100003,1.5751731162600002
119,1.7773363972656762,1.7524742912847633,1.2892366666174757,1.5805,0.935739469576,1.16771721491,1.14593271562
120,1.4140644952132384,1.2903803104524911,0.9125716212705134,1.1735,0.6706342368429999,1.0094509811399999,1.00446085494
121,0.9804260763417815,1.1229860094108448,0.983586123459335,1.0393,0.593323836261,0.93200196655,0.932522825021
122,1.066458942559325,1.0635476078095134,0.9679539784714273,0.9711200000000001,0.5858690518249999,0.933670440846,0.9405240489769999
123,1.0738732806309237,1.0538017333380245,1.022612817095884,0.9787100000000001,0.576438090814,0.9495558286229999,0.9451876216670001
124,1.0872405664339304,1.044397544846019,1.0229506157141397,0.98313,0.628138829355,1.02282846838,1.01840694498
125,1.1645230931044557,1.1315725375015493,1.1379076735674751,1.0526,0.791867807911,1.32560922658,1.3367305293
126,1.236154459577048,1.44294484240532,1.5932787931831767,1.3544,1.0497383598999999,1.7678593501099997,1.78562026475
127,1.7229537147863154,1.9169867895888602,2.0725535136232716,1.78,0.865792594516,1.63097820627,1.63872175407
128,2.3200080315905565,1.816824577966389,1.3575219692587215,1.6407,0.663154325615,1.3176870815700001,1.3132777096
129,1.6576430314603559,1.5004564935883553,0.9895746184419589,1.3321,0.6301024234120001,1.2504343037899999,1.21425376941
130,1.3071968038440964,1.4444802818671467,1.1921111617989697,1.2383,0.640346112992,1.1894452252299998,1.1660360976100002
131,1.5209562589981669,1.4311742954665776,1.2033603613350106,1.1925,0.649002873703,1.1612400469700002,1.11037133589
132,1.471804753848449,1.429808131926753,1.1252564472143405,1.1398,0.679203591249,1.08670434276,1.04145417313
133,1.4681382619690537,1.4090818752873504,1.0465045106639677,1.0744,0.848692951803,1.0559619707899999,1.01496895704
134,1.4282663380739722,1.4339872539261318,1.061043438228663,1.0493,1.2199596231899998,1.07459785082,1.04129767955
135,1.479522222019592,1.5539493395023694,1.1236542537310865,1.0743,1.70957270664,1.25833451407,1.23317470436
136,1.6347568448682122,1.942874260958075,1.4241424770046192,1.2562,2.04237843307,1.6767662806499999,1.63695772389
137,2.2001543615824253,2.7000631085201316,1.9148914767947358,1.6391,2.1794220044,2.0903309192700004,2.0635170763499997
138,3.1619833769845895,3.2175043239354144,2.3030245559382214,2.0435,2.25351900575,2.47928432147,2.4456372716
139,3.4075106215829956,3.217205862696345,2.6471584065836553,2.4058,2.4554355498700002,2.62368083595,2.58049967461
140,3.0086921047251662,2.9759452345837945,2.5845370056306662,2.5337,2.41814706755,2.3825520299500003,2.33827196285
141,2.6821609240030906,2.71292301042049,2.0252002557993682,2.3040000000000003,1.7368454364099997,1.95998315632,1.90533625957
142,2.413023631353844,2.256051515736808,1.4842743034224952,1.8935,1.21019465172,1.5751731162600002,1.5035070877899999
143,1.8264542701031399,1.8064128017288779,1.2020014733952435,1.5125,0.82304567153,1.14593271562,1.07178548048
144,1.4649302574720235,1.34748267334752,0.8400833564522856,1.1032,0.663846554205,1.00446085494,0.934127125091
145,1.0446560217530225,1.1839689872264612,0.9148605139238644,0.97264,0.593323836261,0.932522825021,0.8718953004469999
146,1.0956459695789957,1.116022281502029,0.9124272501734898,0.91364,0.5858690518249999,0.9405240489769999,0.866985848729
147,1.0890882150019476,1.0863773967551833,0.9418299388385015,0.9089799999999999,0.576438090814,0.9451876216670001,0.884746386451
148,1.1256140527347034,1.088083177571106,0.97117800803371,0.9258200000000001,0.628138829355,1.01840694498,0.957942128337
149,1.1305345151476855,1.134196416174614,1.0771553588009477,0.9952200000000001,0.791867807911,1.3367305293,1.23481496816
150,1.2542919356486253,1.4467395847993818,1.4714889109119147,1.2578,1.0497383598999999,1.78562026475,1.71247081046
151,1.8144544232923925,1.9702309567926541,2.0154917717473655,1.7107,0.865792594516,1.63872175407,1.5641082062799998
152,2.2945562376434285,1.83724237012034,1.2780300155986442,1.57,0.663154325615,1.3132777096,1.2359316226500001
153,1.777204923896267,1.5577651224292999,0.907356903632376,1.2588,0.6301024234120001,1.21425376941,1.18090110761
154,1.421192656003801,1.5466607555118101,1.1921351704270504,1.2066,0.640346112992,1.1660360976100002,1.13313432376
155,1.6394261287451601,1.5479715313713633,1.1600110307855562,1.1613,0.649002873703,1.11037133589,1.07704212767
156,1.5650062400037483,1.5383054750171974,1.0872307047626708,1.1082,0.645393000823,1.04145417313,1.0111769242200002
157,1.5392607156131817,1.5027676710331082,1.016211436443123,1.0457,1.0225794128399999,1.01496895704,0.99602381722
158,1.4819381223845904,1.5092523289686526,1.0493725816929562,1.0313,1.49267110155,1.04129767955,1.04129767955
159,1.5187634264911059,1.6102532930410605,1.1349561831321613,1.0743,2.07328906553,1.23317470436,1.23317470436
160,1.666186440688528,1.9868503415992298,1.4203586451816177,1.2562,2.43760997478,1.63695772389,1.6216440868900002
161,2.2289449492316824,2.737193067268363,1.8903158228206383,1.6245,2.64117353937,2.0635170763499997,2.0164074076099996
162,3.181914340383072,3.2498960721844563,2.238185851176901,1.9988,2.6046887298700003,2.4456372716,2.3865566069799997
163,3.4327661657623016,3.2438092840080524,2.5857640516590625,2.3498,2.6774864394,2.58049967461,2.5274551125999998
164,3.0402816784861555,3.00905913844048,2.538155414555423,2.4834,2.5873850684099997,2.33827196285,2.29732128591
165,2.7022701982226387,2.741799360815751,1.9954569445633759,2.2652,1.9244894369099999,1.90533625957,1.88035707697
166,2.436592411137518,2.28345230460448,1.474488076133237,1.8698,1.21019465172,1.5035070877899999,1.48113326991
167,1.8298257374662412,1.82584592834111,1.1814993717611093,1.4913,0.82304567153,1.07178548048,1.06367494795
168,1.4510374669614758,1.3543410780445917,0.8393162160404475,1.0955,0.663846554205,0.934127125091,0.910386233368
169,1.0125568170546648,1.1650784430044885,0.885145955524939,0.9501299999999999,0.593323836261,0.8718953004469999,0.850856888655
170,1.0786114326151934,1.09609225704781,0.8925703023428269,0.89369,0.5858690518249999,0.866985848729,0.8578939625059999
171,1.0694917570169322,1.0696937969231046,0.9399867914593649,0.90036,0.576438090814,0.884746386451,0.8886484219290001
172,1.107506419222823,1.0678445804104741,0.9833812252449095,0.9295200000000001,0.628138829355,0.957942128337,0.964063389656
173,1.1147927667423656,1.1196018898621636,1.0836248963948425,1.001,0.791867807911,1.23481496816,1.2709028433299998
174,1.2656596405281986,1.4508376254841782,1.5222357416584127,1.2919999999999998,1.0497383598999999,1.71247081046,1.70481845963
175,1.7885283400710712,1.948085418646659,1.9848203417895398,1.7034,0.865792594516,1.5641082062799998,1.5673025475
176,2.3272160630368006,1.8533462269269332,1.2977925017827259,1.5730000000000002,0.663154325615,1.2359316226500001,1.25127383662
177,1.8387840869411478,1.5921280436856435,0.938656554863232,1.2734,0.6301024234120001,1.18090110761,1.17903004691
178,1.405078074332752,1.564070786348407,1.179929211325365,1.2049,0.640346112992,1.13313432376,1.1344307258700002
179,1.6371545375714585,1.5490568100365305,1.166826390616386,1.1626,0.7958774295190001,1.07704212767,1.07327687236
180,1.5623840983299127,1.5327780253028462,1.0786508375007446,1.1046,1.20835510185,1.0111769242200002,1.01821611392
181,1.5466204932508474,1.502074729920421,1.0345366406561216,1.0524,1.58769607192,0.99602381722,0.99602381722
182,1.4882045209252472,1.5116868701421828,1.0417155647588343,1.0313,2.11707961697,1.04129767955,1.04129767955
183,1.5372618275440408,1.618342392901297,1.1360824675190808,1.0743,2.63600290597,1.23317470436,1.23317470436
184,1.6869459357184913,2.001525125568613,1.42041866192652,1.2562,3.08884358001,1.6216440868900002,1.6216440868900002
185,2.243845041734748,2.7522524064647307,1.8905307185982805,1.6245,3.0450752617,2.0164074076099996,2.01753758247
186,3.1942854570044448,3.267180866955041,2.2401312086998733,1.9999,2.9106443462800002,2.3865566069799997,2.40564125908
187,3.437861838007919,3.2549495754174185,2.6158529232322536,2.3679,3.00194671117,2.5274551125999998,2.54702468553
188,3.064872162311458,3.0259412715698355,2.5531454560472358,2.502,2.9599936325300003,2.29732128591,2.30236226288
189,2.7325587622721317,2.767782303435559,1.985525296352302,2.27,2.23417437036,1.88035707697,1.8797482887
190,2.4698937257622697,2.313242183775233,1.469221003109289,1.8693,1.57356299574,1.48113326991,1.47691370843
191,1.8842483475020837,1.8692822993677678,1.1759305084475857,1.4873,0.9705682694840001,1.06367494795,1.03265333286
192,1.4946584161726686,1.4047623834973657,0.7895491619458096,1.0661,0.663846554205,0.910386233368,0.8831110331119999
193,1.0450949863431003,1.2091873996914098,0.8559098201008009,0.92427,0.593323836261,0.850856888655,0.827344034647
194,1.1422265079552374,1.1494512323611994,0.8703351481015469,0.87139,0.5858690518249999,0.8578939625059999,0.8199477597020001
195,1.1602213964182875,1.1466779483311247,0.8936367812742907,0.8643799999999999,0.576438090814,0.8886484219290001,0.8367154013760001
196,1.2210757517453392,1.166734926369032,0.9225397191902701,0.88028,0.628138829355,0.964063389656,0.920934608671
197,1.248222744630157,1.2475515463520308,1.0474831095841475,0.9601299999999999,0.791867807911,1.2709028433299998,1.2436811407600001
198,1.380306232672393,1.5811689010737258,1.5020552274875925,1.2662,1.0497383598999999,1.70481845963,1.70832015178
199,1.9519637443097353,2.095459706191305,2.0005650318724952,1.7067,0.865792594516,1.5673025475,1.57523341801
200,2.447697290418226,2.0108832854399585,1.3052421634067346,1.5805,0.663154325615,1.25127383662,1.26764044183
201,1.8817475793257639,1.6854903882054995,0.9603593055947266,1.2889,0.689035247181,1.17903004691,1.19785433998
202,1.6394193164924304,1.7209886487356894,1.2004919595802863,1.2227,0.967392149961,1.1344307258700002,1.15932409747
203,1.801450986233995,1.7296590500579327,1.1937416248312769,1.1862,1.43300236889,1.07327687236,1.10153383052
204,1.7669771502024194,1.7286272677665484,1.1058277032660457,1.1314,1.88138651372,1.01821611392,1.05494388168
205,1.6850010023873776,1.6810863593690795,1.0760234339637051,1.0872,2.29986521491,0.99602381722,1.04167031793
206,1.6132831356718724,1.6694276391688985,1.0914459959458849,1.0746,2.69881987441,1.04129767955,1.08453314774
207,1.6338076264482697,1.7496284628134233,1.174023786979479,1.1153,2.8954042883099995,1.23317470436,1.2750789433299998
208,1.795956732651073,2.1221242366196256,1.4607157659325334,1.2959,3.41793341958,1.6216440868900002,1.66288800533
209,2.370713295996798,2.8790846603520777,1.9302159633563716,1.6636,3.40388903778,2.01753758247,2.0564361089200003
210,3.3449718963513906,3.413148003918101,2.2765414289626005,2.0368,3.18438701967,2.40564125908,2.41331019751
211,3.599981808343434,3.419423352337035,2.603825097532763,2.3752,3.1884847403600003,2.54702468553,2.52025485902
212,3.236812606720072,3.2021579676429304,2.5021375834472788,2.4766,3.13409482611,2.30236226288,2.27022351348
213,2.8999214270371363,2.9485893421676366,1.9572739300545672,2.2395,2.3978611810299997,1.8797482887,1.84685408313
214,2.6421260114386023,2.4985388283325816,1.4417084482942317,1.8381,1.7946062041,1.47691370843,1.42048444088
215,2.069180535239614,2.059802016313518,1.1037666120697942,1.4338,1.13008454243,1.03265333286,0.970730581601
216,1.7166562089308,1.6192122587428717,0.7284840828164457,1.0074,0.819678490068,0.8831110331119999,0.980587341697
217,1.2666853811873282,1.4446042917617181,1.0251921292534105,1.0167,0.593323836261,0.827344034647,0.81462093454
218,1.3325309057877406,1.3773907552555191,0.7901166829466094,0.8593299999999999,0.5858690518249999,0.8199477597020001,0.739576892335
219,1.3221052544185734,1.353204654152576,0.768002359828879,0.78817,0.576438090814,0.8367154013760001,0.7274000600589999
220,1.3539672205880344,1.3439410110266206,0.7954111093955473,0.77663,0.628138829355,0.920934608671,0.730520102061
221,1.3491848725348987,1.393728988797734,0.8068899910085607,0.77959,0.791867807911,1.2436811407600001,0.79976554133
222,1.4707650925344422,1.7110589533540435,0.9169909186678348,0.84524,1.0497383598999999,1.70832015178,1.08117236979
223,1.9447742640323198,2.157111123852408,1.3203709870850537,1.1121,0.865792594516,1.57523341801,1.5363927577899998
224,2.5492646385161772,2.083835067813106,1.8303047298732293,1.5437,0.7523119447,1.26764044183,1.40915058545
225,1.8547184105312726,1.7408166231749955,1.1482679617419453,1.4231,0.81775816365,1.19785433998,1.1399328537200002
226,1.5092089503316486,1.6703427915439646,0.8775811335612345,1.1678,0.944306207239,1.15932409747,1.10181649996
227,1.737715134751459,1.6586242689749917,1.1366710597027494,1.1316,1.0188950435200002,1.10153383052,1.10819247659
228,1.6320090718815192,1.616462126656747,1.1685016009405187,1.1377,1.3447123618,1.05494388168,1.08651516316
229,1.6301056023951965,1.5839056953470094,1.1052780243018674,1.1171,1.5213607004700003,1.04167031793,1.05494388168
230,1.5270091870979117,1.5783173274790268,1.0729087179310546,1.0872,1.8753104823700002,1.08453314774,1.04167031793
231,1.5422820638838972,1.6566998295324982,1.0804034374177416,1.0746,2.14324130308,1.2750789433299998,1.08453314774
232,1.7533169991158852,2.0474927001323353,1.168179425036787,1.1153,2.72985927977,1.66288800533,1.2750789433299998
233,2.290350099245493,2.802482971528973,1.4572808374250452,1.2959,2.7365433608,2.0564361089200003,1.66288800533
234,3.245454498582453,3.3213476634409167,1.9263010501850517,1.6636,2.78035476649,2.41331019751,2.0564361089200003
235,3.5068029358061,3.3221823241946953,2.273149079499008,2.0368,2.9731040934400004,2.52025485902,2.41331019751
236,3.1377900020786393,3.0981031170227746,2.602599621291831,2.3752,3.00857572444,2.27022351348,2.52025485902
237,2.796652106718449,2.840380284383982,2.501212101353626,2.4766,2.40536612762,1.84685408313,2.25815116012
238,2.536178600713172,2.388396408380245,1.931576372225162,2.2281,1.85574719721,1.42048444088,1.80994509562
239,1.9550693109513115,1.9444073208180925,1.3786578089541028,1.8031,1.28734800386,0.970730581601,1.3859441645200001
240,1.602004192371024,1.4955144490318653,1.0694200315427198,1.401,1.01186218966,0.980587341697,0.937191428691
241,1.1651040175910892,1.323963337695433,0.6996537959369435,0.97555,0.864123123179,0.81462093454,0.778707334835
242,1.2362292396793109,1.2647227379644486,0.7469291134776255,0.8252799999999999,0.756965793562,0.739576892335,0.7121960796610001
243,1.2319312520494134,1.2486852957224441,0.7480937811905795,0.76221,0.638311275172,0.7274000600589999,0.7059990750640001
244,1.2750533275458031,1.2468532791694251,0.7791556495740545,0.75634,0.706254727927,0.730520102061,0.7145606464830001
245,1.2794794315664166,1.308730601821774,0.7954016634894612,0.76445,0.791867807911,0.79976554133,0.78570884924
