Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
127,1.9730315583441678,2.170789789152969,2.120882044036912,1.7098,0.865792594516,1.52006361837,1.58384453009
128,2.4982017542353985,2.0231494079168155,1.296246908287235,1.5784,0.663154325615,1.2071311015700001,1.30911331526
129,1.6761217161025947,1.6387384764146096,1.2824909887480915,1.3249,0.6301024234120001,1.16019143506,1.26160318515
130,1.4015231540496897,1.560322902903724,1.3573278193799276,1.281,0.640346112992,1.1158040819700001,1.2293210587999999
131,1.5257882135248735,1.4678175841289804,1.2991442100086719,1.2512,0.691956011198,1.1057796371,1.18827887694
132,1.4081336584008046,1.4130297061246406,1.2759188328603375,1.2134,1.1222605983399998,1.05092221788,1.15518663062
133,1.296761288325223,1.3126339007023788,1.2520907037070999,1.1828,1.59797555416,1.0439756900200001,1.1473849471100002
134,1.3182892338765506,1.2863427887441665,1.2694052260394084,1.1756,1.88058236458,1.1095785352399998,1.17115619617
135,1.3343885342590929,1.4125749753013603,1.311423749187,1.1976,2.29131420585,1.32517995289,1.35534379004
136,1.5103813364926792,1.8434204611687028,1.623212186468084,1.3675,2.15956381147,1.7619786975999998,1.7640976126599996
137,2.157413249138605,2.637926545960875,2.1430536816973484,1.7447,2.13430606616,2.15594382851,2.15139171504
138,3.12656946714121,3.204994845861527,2.361771335322403,2.1022,2.05284679668,2.52731370911,2.52029616408
139,3.378550244773381,3.2795993278422984,2.729987964327529,2.4426,2.07027036396,2.64615414805,2.65625545032
140,3.043301182171218,3.100900248626421,2.6011275492061574,2.5681,2.18890929277,2.42147424265,2.4163300124
141,2.7561510814170838,2.852869634130947,2.124239299316083,2.3467,1.56226977648,1.99516796755,2.00012321642
142,2.5436875182903775,2.426682313553587,1.7037116134959867,1.9626,1.21019465172,1.5802726345500002,1.59851248278
143,1.895357291851075,1.9820024252875728,1.3800069858704633,1.5919,0.82304567153,1.14711290449,1.1939772124899999
144,1.5624637858418011,1.517077017170323,1.0293325970000058,1.2186,0.663846554205,0.989022658061,1.0454278567200002
145,1.197364972653165,1.3377252690509591,1.1097421567797372,1.0815,0.593323836261,0.912001550196,0.9827646655310001
146,1.28103782925091,1.2925674923037367,1.0644539650389593,1.0237,0.5858690518249999,0.902834273187,0.992891728832
147,1.2020319053453632,1.2580676095348668,1.1392174922859397,1.033,0.576438090814,0.9043235137860001,0.999180819016
148,1.2603472661121968,1.257049226043723,1.1148842293890642,1.0388,0.628138829355,0.9723009880750001,1.07269009898
149,1.2600984497021113,1.3242230842969898,1.2610426933661325,1.1067,0.791867807911,1.24325239791,1.39270315783
150,1.3886318177518049,1.6395136851983976,1.754428157594816,1.402,1.0497383598999999,1.7261868618599998,1.8364629998900002
151,1.868779839779006,2.0996965141065025,2.1569187154182776,1.8115,0.865792594516,1.58384453009,1.6643783035100002
152,2.4056352723807963,1.9173032345035759,1.383622300544564,1.6527,0.663154325615,1.30911331526,1.31598748975
153,1.7665984109620796,1.6125864901796003,1.22720202429112,1.3312,0.6301024234120001,1.26160318515,1.2451559724899999
154,1.4990160051018244,1.601005621437376,1.3461789978074352,1.2658,0.640346112992,1.2293210587999999,1.16671450442
155,1.6470097547585083,1.5631041236138215,1.206102769103082,1.1935,0.649002873703,1.18827887694,1.0954715652
156,1.4798644782899752,1.4944481693233724,1.187841036847792,1.1277,0.645393000823,1.15518663062,1.0266248925299999
157,1.4060759756635832,1.4259753633294827,1.1105836285045365,1.0642,0.830695006849,1.1473849471100002,0.99602381722
158,1.431355539056131,1.4100938606176707,1.1232418333178,1.0359,1.3494698470200002,1.17115619617,1.04129767955
159,1.447654792700193,1.5297014911230207,1.2115265582843437,1.0777,1.9557455691699999,1.35534379004,1.23317470436
160,1.6253882270572106,1.9671970897756286,1.5019735471497497,1.2548,2.3940213720299997,1.7640976126599996,1.6216440868900002
161,2.2028937331471,2.739799807952652,1.9940855254202936,1.6133,2.4851003188900003,2.15139171504,2.0227727652
162,3.118902925559932,3.2638510908281386,2.2726600344648147,1.9835,2.3866282774700003,2.52029616408,2.40999269263
163,3.3300111150665597,3.2793403263380467,2.638480626543108,2.3408,2.4766879195900002,2.65625545032,2.5712088633700003
164,2.983156075472728,3.063233886717375,2.5412536969385133,2.4896,2.39038104224,2.4163300124,2.3460348916599996
165,2.6381620225060045,2.7832738070352705,2.065705572595974,2.2818,1.7135838390399998,2.00012321642,1.93259874477
166,2.407522819916108,2.304425608829819,1.6456281563588995,1.9002,1.21019465172,1.59851248278,1.54094150367
167,1.800002260926612,1.8575088552881636,1.3382390554008798,1.5388,0.82304567153,1.1939772124899999,1.1292166196
168,1.4566263663538481,1.4113643622971235,0.9670906247416855,1.1589,0.663846554205,1.0454278567200002,0.992581742719
169,1.0519016835081598,1.210196499276792,1.0712477418591022,1.0328,0.593323836261,0.9827646655310001,0.9398649081530001
170,1.116623069514308,1.124412217301909,1.0280905652857566,0.98411,0.5858690518249999,0.992891728832,0.952947877944
171,1.088007663687097,1.105469600521457,1.101886180131515,0.99618,0.576438090814,0.999180819016,0.975773672284
172,1.1444272426470081,1.1145455830331268,1.1059230421064603,1.0172,0.628138829355,1.07269009898,1.0531669614399999
173,1.1449727570162145,1.1868858126375519,1.2381731415919726,1.0887,0.791867807911,1.39270315783,1.3623791030399999
174,1.2740685951549762,1.5039262248208067,1.7164273795389993,1.374,1.0497383598999999,1.8364629998900002,1.7911780713999998
175,1.7555711536065943,1.9748478437644774,2.1056797899886592,1.7697,0.865792594516,1.6643783035100002,1.65743051435
176,2.3432334276288893,1.8315246357506552,1.4121667918624334,1.6463,0.663154325615,1.31598748975,1.33772849185
177,1.642296816612463,1.503477857151983,1.2577394560536763,1.3513,0.6301024234120001,1.2451559724899999,1.25730271149
178,1.4217280827414918,1.4799955981359567,1.3466945685871399,1.2771,0.640346112992,1.16671450442,1.21772411263
179,1.5903277833550853,1.4578382586133305,1.2918261164292246,1.2405,0.649002873703,1.0954715652,1.16206123351
180,1.4649064875464817,1.4213179597554666,1.2440250449510655,1.1892,0.645393000823,1.0266248925299999,1.10980360269
181,1.4785592368959624,1.42952984039211,1.2035896632475935,1.1409,1.0320633532799999,0.99602381722,1.0939086326799998
182,1.3852207933013698,1.4094623483330495,1.2204391436286905,1.1263,1.3771283750999999,1.04129767955,1.13893951869
183,1.4659377622478116,1.52160701607566,1.3027204405552228,1.1678,1.6096709308000001,1.23317470436,1.3295268781999998
184,1.606358097056458,1.9451920963845848,1.5954343577571648,1.3437,1.9777359192099997,1.6216440868900002,1.7455472184
185,2.2130536939961303,2.7258499287221083,2.1374187240929823,1.7276,1.9782693006799998,2.0227727652,2.15143781123
186,3.131065563217576,3.2689887255870778,2.376045667991763,2.1022,1.9894676658099997,2.40999269263,2.53470080469
187,3.339915800876784,3.289790828832002,2.750772519100175,2.4559,2.24676524224,2.5712088633700003,2.6646982268599997
188,3.0120215337384693,3.0746096369696456,2.5995444177712637,2.5759,2.30964096282,2.3460348916599996,2.42675624347
189,2.6899873945585604,2.821694539885369,2.139805972036044,2.3563,1.69833855589,1.93259874477,2.01204963153
190,2.4513416773755905,2.3547094123202266,1.7149953330702161,1.9736,1.2267811751200002,1.54094150367,1.6043848000299998
191,1.826485828698082,1.8968954034044958,1.3816287560219906,1.5974,0.82304567153,1.1292166196,1.1784618495499999
192,1.4939119335333786,1.4522166294422214,1.0020193680541885,1.2043,0.663846554205,0.992581742719,1.02644574566
193,1.051583086583297,1.2390179318745367,1.0911092882591402,1.064,0.593323836261,0.9398649081530001,0.951754899717
194,1.1529328268428087,1.1560587317836528,1.0259166222859721,0.99508,0.5858690518249999,0.952947877944,0.9414452889920001
195,1.101918311844451,1.13506355168414,1.0776605223445428,0.9855700000000001,0.576438090814,0.975773672284,0.948302824101
196,1.1535530729637204,1.1324633572102354,1.0744504202695278,0.9919,0.628138829355,1.0531669614399999,1.01747680448
197,1.1624298137803384,1.2031646215651004,1.2008513013637336,1.0557,0.791867807911,1.3623791030399999,1.29523307492
198,1.289487357843075,1.520456908777726,1.625290889565695,1.3121,1.0497383598999999,1.7911780713999998,1.7843776476900002
199,1.749479154361775,1.9965540520674376,2.1813875414301327,1.7635,0.865792594516,1.65743051435,1.6609138257499998
200,2.323778100231387,1.8387513072234931,1.3849769166666397,1.6495,0.663154325615,1.33772849185,1.4023975394100001
201,1.6145900731567553,1.498289554678696,1.3824962236423228,1.411,0.6301024234120001,1.25730271149,1.3693515421399998
202,1.3175079415246012,1.4244247701977297,1.4723171798819643,1.3805,0.640346112992,1.21772411263,1.3408358749
203,1.57304657993002,1.39860748735712,1.4043074653555052,1.3541,0.649002873703,1.16206123351,1.27524917286
204,1.4334293643370322,1.3787717203037966,1.3401633439915528,1.2936,0.645393000823,1.10980360269,1.21598890283
205,1.4520219530385527,1.3752172155683429,1.300870445763745,1.2389,0.66069792699,1.0939086326799998,1.1977969176
206,1.3247777370939475,1.3646257636328636,1.3181282040520534,1.2221,0.70055021758,1.13893951869,1.24288551874
207,1.4065745456780703,1.4595566821938717,1.4031043022410967,1.2638,0.834390293445,1.3295268781999998,1.4130878460499998
208,1.598900536351607,1.8943557182159758,1.6578894911692248,1.4208,1.06227159752,1.7455472184,1.8235133281599998
209,2.1672417357628397,2.6768386731620732,2.219667280248454,1.7996,1.20678956351,2.15143781123,2.20713581505
210,3.135080680847145,3.239368207039445,2.405670172173705,2.1536,1.37204624758,2.53470080469,2.58247925505
211,3.4364920727086776,3.319861973944487,2.8068946207749335,2.5,1.73379953684,2.6646982268599997,2.7069438184099996
212,3.064300605151532,3.1264541590582877,2.6379797272841263,2.6148,1.96168498661,2.42675624347,2.45432492875
213,2.7884279084066126,2.896811844681927,2.1616353577049874,2.3817,1.56226977648,2.01204963153,2.02401257102
214,2.4688907964412703,2.415176962960674,1.7260001436326562,1.9846,1.21019465172,1.6043848000299998,1.6082680123500002
215,2.002832820383686,2.0017818777377006,1.3901023182522783,1.6009,0.82304567153,1.1784618495499999,1.1801859287799998
216,1.5589502540065558,1.5579242388605055,1.0128615259097087,1.2059,0.663846554205,1.02644574566,1.18147097859
217,1.170375316125742,1.3598347349729496,1.3727076801454514,1.2071,0.593323836261,0.951754899717,1.01835819545
218,1.080825976444674,1.2064568523976786,0.963464350293884,1.0565,0.5858690518249999,0.9414452889920001,0.941177446734
219,1.138290295448467,1.1610656450013868,1.0789702440753657,0.9853200000000001,0.576438090814,0.948302824101,0.9307225552689999
220,1.3006822208117061,1.2123220822200123,1.0469200350970507,0.97567,0.628138829355,1.01747680448,0.931637835193
221,1.2784658660603734,1.316509331153235,1.0729525476647648,0.97652,0.791867807911,1.29523307492,1.0005131735600001
222,1.348541728830285,1.617207303677597,1.1836198806371627,1.0401,1.0497383598999999,1.7843776476900002,1.2872406325499999
223,1.8563211564450062,2.1060351670127426,1.6308841250461386,1.3047,0.865792594516,1.6609138257499998,1.7752362159200001
224,2.422743982862307,1.9592004811664532,2.1712295762686242,1.755,0.663154325615,1.4023975394100001,1.64458698354
225,1.7057118601898944,1.609319310946001,1.3754904885136527,1.6345,0.6301024234120001,1.3693515421399998,1.3738819975799998
226,1.444776934572456,1.5618956592430644,1.3564479007656398,1.3846,0.640346112992,1.3408358749,1.3444916877700002
227,1.554457617654193,1.47608368817079,1.4593576936794281,1.3575,0.649002873703,1.27524917286,1.3900406436500001
228,1.362964113949871,1.3803323701203736,1.5213852239992223,1.3996,0.645393000823,1.21598890283,1.29298924419
229,1.3984128606804995,1.321250723285193,1.2986485339129592,1.31,0.66069792699,1.1977969176,1.23930584957
230,1.2397954560898172,1.2998207018287395,1.3589287388870122,1.2604,0.70055021758,1.24288551874,1.20913038056
231,1.3214019090951385,1.386358684925679,1.3053491937703974,1.2326,1.2230687323,1.4130878460499998,1.26970839614
232,1.5330724818357886,1.8044883228364237,1.457047441704043,1.2885,1.4996104964599999,1.8235133281599998,1.47057497487
233,2.152438231256802,2.616429232482692,1.7281625153795321,1.4739,1.68665459084,2.20713581505,1.9225044966099998
234,3.049734399643427,3.1856286150866158,2.34367664292393,1.8909,1.7177485121399998,2.58247925505,2.30477359337
235,3.347584997440569,3.231411812989784,2.4713873781690614,2.2437,1.91052582833,2.7069438184099996,2.68797484299
236,2.997443837366392,3.0392005933481547,2.916679801648188,2.5973,1.96168498661,2.45432492875,2.80976051768
237,2.745072760137575,2.8115838345104076,2.7279357252587526,2.7097,1.56226977648,2.02401257102,2.56186873776
238,2.5718628754044657,2.432130513201657,2.2651921105478676,2.481,1.21019465172,1.6082680123500002,2.13764872225
239,1.923903618455165,1.9796451307708467,1.8289081642518406,2.0895,0.82304567153,1.1801859287799998,1.69361120803
240,1.5810195905474742,1.5414506295300687,1.4418627828736787,1.6797,0.663846554205,1.18147097859,1.24109048655
241,1.1619873357471173,1.3318434815158757,1.0504628120897497,1.2621,0.593323836261,1.01835819545,1.09696580569
242,1.2557495807066936,1.287035117542467,1.1680295520475596,1.1291,0.5858690518249999,0.941177446734,1.02124542782
243,1.2171790887662284,1.2910306387790396,1.0907671717440828,1.0592,0.576438090814,0.9307225552689999,1.0137879518100001
244,1.2681361348235318,1.2642185596013353,1.153581437463394,1.0523,0.628138829355,0.931637835193,1.01105628644
245,1.2641918320156726,1.3102461394590508,1.1270121804333497,1.0498,0.791867807911,1.0005131735600001,1.08907653002
246,1.380387760839709,1.6286587723532426,1.2845647644032734,1.1218,1.0497383598999999,1.2872406325499999,1.36431719836
247,1.8498819769040835,2.121724767502348,1.6846974234489402,1.3758,0.865792594516,1.7752362159200001,1.79287428645
