Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
108,1.5861141635985367,1.6328479625014996,1.198591327897632,1.1947,1.9245030956,1.18089148097,1.09434520369
109,1.5666859848951302,1.5656996025580838,1.1169283470537135,1.1259,2.47574747351,1.15738730131,1.04744809163
110,1.4630261299535603,1.5151133711575193,1.0893545187690636,1.0818,2.83730486982,1.18389651093,1.072505474
111,1.5478944936247956,1.5947425241661275,1.15701866769755,1.1054,3.24208908325,1.39293256176,1.24951741447
112,1.706547340898287,2.023525959528232,1.4223419665536001,1.2716,3.77173318729,1.79637079316,1.6633292088499998
113,2.3481802647907397,2.818119249803944,1.9583016194553091,1.6604,3.8572732978199995,2.19711873083,2.09551286319
114,3.3309003033242055,3.3526713109074375,2.351886637013496,2.0664,3.6618079613099996,2.59319992142,2.4981644424700002
115,3.558692629300371,3.3600910778735567,2.694701535639035,2.4447,3.5210176196699994,2.71801596306,2.66148672003
116,3.223211270943515,3.1881807899806596,2.6137348619580445,2.5981,3.3080452955,2.47481748649,2.45663676735
117,2.880732390938939,2.936658612702794,2.0830773702635694,2.4057,2.48445724375,2.04981346186,2.0573152398
118,2.6782587687172,2.492731928018137,1.5730542965205943,2.0305,1.8414353530599998,1.6416865930200002,1.64502768869
119,2.077134685901972,2.097096420341429,1.3151072041285483,1.6432,1.2295735602,1.20640580875,1.20480750925
120,1.7553286527080871,1.6566297973003037,0.9878925641716019,1.2296,0.858645942859,1.06851636309,1.07443965725
121,1.3560632466270746,1.5014241803253892,1.029588275872924,1.1072,0.6735704180840001,1.0049365949200002,1.02089087787
122,1.4200854148903215,1.460223055512484,1.0425096663269435,1.0569,0.5858690518249999,0.9784119137389999,1.02583306249
123,1.4483373089230398,1.4805668549144226,1.0966470646856772,1.0615,0.576438090814,1.00405210551,1.02286693478
124,1.4695237195651254,1.4851996373163223,1.097512129615816,1.0587,0.628138829355,1.09264290498,1.08356639662
125,1.491508694142783,1.5450438603969,1.1925650293050882,1.1157,0.791867807911,1.39112384306,1.35270655773
126,1.6266855089459855,1.882479250611941,1.5716600466878377,1.3686,1.0497383598999999,1.81904605158,1.84110009905
127,2.2036712334438606,2.3844892290511828,2.1646552501751186,1.8274,0.872074647138,1.71170937727,1.68635577431
128,2.662696095921527,2.322650299121662,1.4513055804520054,1.682,0.663154325615,1.4036760961399999,1.37538072415
129,2.0943239634943387,1.9993175345489989,1.1291492910794703,1.3899,0.6301024234120001,1.3259610936200001,1.2805151183399999
130,1.7919382688434868,1.9937316328957189,1.2767718022633197,1.3008,0.640346112992,1.23229992971,1.21854990781
131,1.8695840077451424,1.8783260899170284,1.240639223616709,1.2426,0.649002873703,1.16765690373,1.1366023778899998
132,1.7394075255201489,1.7923123151861127,1.1568206452443126,1.1656,0.645393000823,1.09434520369,1.05795301644
133,1.666360543502025,1.699734321401249,1.0807570746560307,1.0917,0.66069792699,1.04744809163,1.0145065033299998
134,1.6577213312903387,1.6909519086263956,1.0591796495305459,1.0509,0.70055021758,1.072505474,1.04129767955
135,1.6932858625945857,1.7735852488361983,1.127307141857577,1.0759999999999998,0.8712065203370001,1.24951741447,1.23317470436
136,1.8726584591860733,2.197722972627171,1.4143029865798915,1.2563,1.17406825327,1.6633292088499998,1.6216440868900002
137,2.4398997350588747,2.9654208569368983,1.9016046643021198,1.6212,1.30627737959,2.09551286319,2.02841986278
138,3.3933163394340253,3.469787586779927,2.2756126707692284,2.0034,1.37204624758,2.4981644424700002,2.41617447497
139,3.5937660409370102,3.448191500113654,2.609782203748394,2.3677,1.73379953684,2.66148672003,2.55668134305
140,3.2102788061577536,3.2151021742035537,2.4961486561304804,2.4997,1.96168498661,2.45663676735,2.3285488394200002
141,2.876142391741097,2.953663955672467,1.9421274903745878,2.2854,1.56226977648,2.0573152398,1.93026278208
142,2.635366018151942,2.4843219669929604,1.4685543868607325,1.9112,1.21019465172,1.64502768869,1.52378125093
143,2.013202516984083,2.053203034838675,1.2192959928820664,1.5293,0.82304567153,1.20480750925,1.08655212455
144,1.7053991520423954,1.6112106497893486,0.880126216279534,1.1185,0.663846554205,1.07443965725,0.931131715538
145,1.30709339164809,1.4458876400059049,0.8784670866905488,0.97254,0.593323836261,1.02089087787,0.8702539565459999
146,1.4001977941484403,1.4185129525407525,0.8873425841557732,0.91535,0.5858690518249999,1.02583306249,0.884265723265
147,1.3737825840678404,1.4206577083576677,0.9567161754153956,0.9285100000000001,0.576438090814,1.02286693478,0.894061061694
148,1.4273331809089993,1.428767905965624,0.975093364072636,0.93771,0.628138829355,1.08356639662,0.9817165567560001
149,1.4434345974585345,1.4953501597570904,1.1050325016119886,1.0201,0.791867807911,1.35270655773,1.28673289335
150,1.6083231323333285,1.8501753443954012,1.5235658514470423,1.3066,1.0497383598999999,1.84110009905,1.7195776879
151,2.0308467526111613,2.2848587127565034,2.0125466987941776,1.7132,0.865792594516,1.68635577431,1.62937695822
152,2.630175739432082,2.2285714130387255,1.458305294416411,1.6285,0.663154325615,1.37538072415,1.31309366176
153,1.9392660975569525,1.8947744084594533,1.0407104115242538,1.3314,0.6301024234120001,1.2805151183399999,1.22851288733
154,1.6562467536213978,1.8373862251530177,1.2276456074371809,1.2519,0.640346112992,1.21854990781,1.16946519606
155,1.8608093610562442,1.788532779111763,1.1890752253780457,1.1964,0.649002873703,1.1366023778899998,1.09830807204
156,1.73423386633889,1.744089842713915,1.1215970254334249,1.1296,0.645393000823,1.05795301644,1.0240974804799998
157,1.7308976276655883,1.7143243680361615,1.0459181027060083,1.0599,0.9498709581360001,1.0145065033299998,0.99602381722
158,1.628804424517283,1.6964979954889658,1.04852837973115,1.0335,1.32228379303,1.04129767955,1.04129767955
159,1.6751169985690502,1.7685811608874527,1.1368610630481657,1.0759999999999998,1.80029158311,1.23317470436,1.23317470436
160,1.859928137160601,2.1718911748335605,1.4142863381447033,1.2563,2.4717365799,1.6216440868900002,1.6216440868900002
161,2.4291361854647673,2.943554360676546,1.902141747382513,1.6212,2.6088469225999997,2.02841986278,2.0164074076099996
162,3.4817811579087956,3.499034742126405,2.24862905324086,1.9921,2.66160723522,2.41617447497,2.3733579844299997
163,3.633044727654294,3.497650190415431,2.541153150671533,2.3274,2.7095939208599997,2.55668134305,2.48209103053
164,3.337168378499386,3.294460239919837,2.397820706339353,2.4296,2.4401275191,2.3285488394200002,2.26423182568
165,3.017115819036582,3.0711889495975644,1.8966454253161407,2.2249,1.63602348806,1.93026278208,1.8472247553599999
166,2.764369259784081,2.619569861751015,1.3724731473933836,1.8332,1.21019465172,1.52378125093,1.4493471490099998
167,2.1673849649766392,2.2038456436998164,1.1539458549547792,1.4594,0.82304567153,1.08655212455,1.04690171842
168,1.7679278876928024,1.7404779100605243,0.8620353246628347,1.0813,0.663846554205,0.931131715538,0.897924673305
169,1.4146946084369623,1.563775414936594,0.853544351419454,0.94134,0.593323836261,0.8702539565459999,0.838178627622
170,1.4727737091369009,1.5122466013480795,0.8595090332529743,0.88521,0.5858690518249999,0.884265723265,0.824434555264
171,1.4733357824365336,1.5203066361577757,0.8868723800232278,0.8723,0.576438090814,0.894061061694,0.8308672120080001
172,1.568362316763705,1.5518592499988217,0.9095388955113476,0.87834,0.628138829355,0.9817165567560001,0.886971398593
173,1.551764606294355,1.630481787399651,0.9930248166649053,0.93105,0.791867807911,1.28673289335,1.18423500705
174,1.680264370310545,1.9450024431780988,1.416816342503207,1.2103,1.0497383598999999,1.7195776879,1.6098485029499998
175,2.1813633627534132,2.424137046334292,1.8991173040982379,1.6102,0.865792594516,1.62937695822,1.50610731709
176,2.7322932052103672,2.342967847148085,1.334233335546783,1.5127,0.663154325615,1.31309366176,1.21536380209
177,2.141455086863549,2.0609985039254086,0.9804878846597198,1.2396,0.6301024234120001,1.22851288733,1.1862272893999999
178,1.8086376890523237,2.0186303163441734,1.2299799823893072,1.2122,0.640346112992,1.16946519606,1.14321085794
179,1.9019923687199438,1.9201833439560814,1.1668056027971023,1.1718,0.942886270424,1.09830807204,1.09898254804
180,1.7545901781453033,1.8232621148313266,1.137024447658422,1.1302,1.4788541608399999,1.0240974804799998,1.0578298284299998
181,1.6436513734126554,1.7066348908522577,1.0946100959461986,1.0916,2.2723766545,0.99602381722,1.03262809198
182,1.714219330025885,1.7166550177577269,1.080857845670454,1.0679,2.6832338923099996,1.04129767955,1.05019684936
183,1.6043646141633188,1.7718192792722618,1.1250134318539542,1.0844,3.3468529562800002,1.23317470436,1.23317470436
184,1.8791267240343035,2.1643279652179555,1.411250051269622,1.2563,3.9029549144,1.6216440868900002,1.63322738086
185,2.5007195421679396,2.98047580635797,1.919381860344477,1.6321,4.055885592219999,2.0164074076099996,2.03729088009
186,3.4382507562275206,3.502470280873659,2.268890528018981,2.0117,3.7717327975,2.3733579844299997,2.4051322986000003
187,3.6276614802861915,3.502704217942334,2.574661068678311,2.3573,3.42337871731,2.48209103053,2.52370368471
188,3.2423906210619124,3.2526591501241775,2.4397393610387237,2.4687,3.18980854255,2.26423182568,2.2831568391099997
189,2.9018731604319905,2.9814805690224624,1.8813169390206559,2.2427,2.4580706969099997,1.8472247553599999,1.85847161194
190,2.6576607499664187,2.515041961118764,1.3686784088515354,1.8437,1.9085060759499999,1.4493471490099998,1.44135612588
191,2.0360069267319414,2.06862648984375,1.128626500010057,1.4519,1.25749156093,1.04690171842,1.00661637369
192,1.6699725381147268,1.627724572249794,0.8038561239609388,1.0435,0.9350371254790001,0.897924673305,0.8504720959729999
193,1.2018992712672194,1.4060560001279625,0.7968027834750918,0.89676,0.6818614966750001,0.838178627622,0.7709904113330001
194,1.3023434145432988,1.329408956026996,0.7811652250839582,0.82209,0.5858690518249999,0.824434555264,0.766869919743
195,1.256541784214102,1.318816728488097,0.8302083564276941,0.81822,0.576438090814,0.8308672120080001,0.7796937733529999
196,1.30395772474542,1.303291939077052,0.8609892198339405,0.8302700000000001,0.628138829355,0.886971398593,0.863369506867
197,1.2990402519573594,1.3609303007621252,0.9839207852083102,0.9088799999999999,0.791867807911,1.18423500705,1.17632180308
198,1.4102315279705024,1.664209502327053,1.4157392216843503,1.2029,1.0497383598999999,1.6098485029499998,1.63477316477
199,1.9358966715978123,2.147520416503966,1.9402234847188544,1.6336,0.865792594516,1.50610731709,1.54914835903
200,2.4404715954692735,2.050296148884896,1.3792060045774934,1.5531,0.740570878336,1.21536380209,1.29595115442
201,1.7807812815032869,1.7174122791942217,1.0834754024547202,1.3153,1.14175352916,1.1862272893999999,1.2602397712
202,1.5078040984538341,1.6544286363247123,1.2970245619211929,1.2817,1.45143280479,1.14321085794,1.22830257375
203,1.7052928322782896,1.6184204368162476,1.2556075630263062,1.2517,1.9439570433900002,1.09898254804,1.1892703024200002
204,1.5403761149539434,1.5531741215263057,1.2242068507643973,1.215,2.38746955648,1.0578298284299998,1.16375758723
205,1.53318215345869,1.5222308503027968,1.2071049782457592,1.1911,2.9774216717299997,1.03262809198,1.1413644168000001
206,1.4853453643886774,1.49158321705064,1.185629790368808,1.17,3.4897672603300007,1.05019684936,1.18094832323
207,1.5092948548437555,1.6045999806449927,1.26836769514133,1.2072,4.00917630361,1.23317470436,1.38014301506
208,1.6916751163480654,1.995055684177702,1.5652780586920287,1.3944,4.77188830635,1.63322738086,1.7749544859
209,2.327642287610615,2.7816472577500058,2.0551065963370383,1.7653,4.67953544622,2.03729088009,2.16746535975
210,3.250493977863662,3.2993952052900664,2.3831917129901057,2.134,4.423002117819999,2.4051322986000003,2.5636456391699998
211,3.426558243563835,3.2900671789275258,2.7506405942875065,2.5062,4.150318159969999,2.52370368471,2.67442539941
212,3.069732937044548,3.0467490190482174,2.5633018334427122,2.6103,3.8420930398300004,2.2831568391099997,2.4329438071
213,2.7241476311817756,2.782698073916082,2.022332519289112,2.3834,2.9854533785900004,1.85847161194,2.01450287241
214,2.470116498795846,2.312859274651216,1.5180803992659633,1.9903,2.2871049931900003,1.44135612588,1.5873682276499999
215,1.8783735662690961,1.871491860295715,1.2575574308096553,1.589,1.5985654409799999,1.00661637369,1.1363871181999998
216,1.51636847509426,1.4340234038292465,0.9203428140627163,1.1654,1.2183979765100001,0.8504720959729999,1.1540109267299998
217,1.077086000435459,1.2483007272883007,1.1575477661065317,1.1819,1.02137540637,0.7709904113330001,0.9965744253899999
218,1.150007886696835,1.1672981600557604,0.9886611324201343,1.034,0.8240979443369999,0.766869919743,0.913053513613
219,1.1191130893207888,1.1576660416885347,0.9442555290676786,0.95555,0.722464486604,0.7796937733529999,0.9078235502600001
220,1.1283790639950937,1.1318203907953368,0.9747436811177628,0.9506399999999999,0.784992723866,0.863369506867,0.9141250689429999
221,1.1509492445696141,1.1870362773756018,0.993058528184116,0.9565600000000001,0.972005606217,1.17632180308,1.00962077875
222,1.3116180842071579,1.5207125270003554,1.1369707002683425,1.0463,1.2826536647700002,1.63477316477,1.3143380340700002
223,1.8754386923970765,2.0336220573267,1.5530638964418892,1.3325,1.18041079269,1.54914835903,1.7799387274400003
224,2.2984700056296483,1.9201560403327393,2.089367871358381,1.77,1.1472223896,1.29595115442,1.62116126783
225,1.7556517212929295,1.6313261412611997,1.3652163042985381,1.6208,1.0817998842899998,1.2602397712,1.31486320781
226,1.4225448876177074,1.5790611951922089,1.055811679056114,1.3330000000000002,1.35354801385,1.22830257375,1.24205299798
227,1.5966238866825486,1.5152965648851844,1.2519218682267765,1.2646,1.8163337854599997,1.1892703024200002,1.20538435844
228,1.4263006047661169,1.4418951724649582,1.239791577769708,1.2302,2.0859187236200003,1.16375758723,1.15664923869
229,1.3856515323707281,1.383065715732313,1.1935051463569406,1.1844,1.73579732308,1.1413644168000001,1.09930950838
230,1.3091496877899558,1.3338151080668696,1.1295864333880676,1.1305,2.11895013091,1.18094832323,1.07156044026
231,1.39243893613466,1.4465858192844339,1.1219399706568154,1.1045,2.6332815007,1.38014301506,1.11884906903
232,1.5946453927714148,1.866673876299474,1.2150032439165983,1.1489,3.2623955416799997,1.7749544859,1.32153315984
233,2.144337017660655,2.619496107733023,1.5087984429736254,1.3393,3.42510937592,2.16746535975,1.7531406928400002
234,3.1321309651404556,3.13946463203295,2.0556230681203234,1.7448,3.41133964468,2.5636456391699998,2.1618052567099997
235,3.3786856669714593,3.1768101631768486,2.386487213747313,2.1287,3.3499919822299997,2.67442539941,2.54049497321
236,2.980758497801207,2.9479955775094355,2.7156046180485243,2.4845,3.22077056986,2.4329438071,2.6792713345299997
237,2.6778672345850083,2.700868090938018,2.60515412315622,2.6148,2.5029792778299997,2.01450287241,2.42285806771
238,2.397114226187693,2.2399080037677432,1.9925558431800179,2.374,1.83579731662,1.5873682276499999,2.01742905838
239,1.824783922264946,1.7997184851325638,1.535672070161032,1.9931,1.19938886882,1.1363871181999998,1.59805997973
240,1.4666812244474257,1.3644234928569619,1.278366224096948,1.5991,0.867341444901,1.1540109267299998,1.16515414286
241,1.0460080908424425,1.1944118172147902,0.9594249697016628,1.1924,0.717292428928,0.9965744253899999,1.0121582818600001
242,1.1539992058621265,1.138987933183926,0.9596788003362995,1.0487,0.5858690518249999,0.913053513613,0.968517067128
243,1.1288922379159914,1.1426116653804799,0.9917636772410597,1.0077,0.576438090814,0.9078235502600001,0.953251484685
244,1.2000259508798208,1.1621965064261641,1.0152595289495352,0.9933200000000001,0.628138829355,0.9141250689429999,0.954679023688
245,1.1911547980086825,1.2374831039715395,1.0311686978981376,0.99466,0.791867807911,1.00962077875,1.04061917393
246,1.3717422627404154,1.5832287851996145,1.1620385275289196,1.0754,1.0497383598999999,1.3143380340700002,1.3145009593
