Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.539210331127645,3.3897522617971134,2.998366706327307,2.8999,4.3443071049699995,2.60692471727,2.63925765563
21,3.1041402054661527,3.066941165368582,2.30796573496453,2.6175,3.41912778706,2.09231954562,2.1695797689200003
22,2.7552508881698046,2.4994393588091937,1.7833047504508839,2.1733,2.60779681064,1.60113072865,1.6631277923199999
23,1.9995742462217017,1.9198784491043437,1.2394633741959376,1.6943,1.80211903653,1.07709578193,1.14471916623
24,1.4426119506529274,1.307559080300378,0.7122001900558749,1.204,1.37493368046,0.8775453464290001,0.970177683714
25,0.8255608997680746,1.0149845640183734,0.9086102843900109,1.0390000000000001,1.1452870020700001,0.800134767318,0.88876454407
26,0.9816955417309222,0.9299695228284531,0.8305201802249274,0.96196,1.02364151366,0.8088582926000001,0.889323872401
27,0.9445495241282562,0.9352792197029396,0.9940496933385667,0.96249,0.906330223042,0.858311410114,0.942430945337
28,1.0289044339347901,0.9923210587727187,1.030490092704798,1.0127,1.07976989028,1.09097162069,1.2141959458299998
29,1.1035347762669212,1.2859106714559665,1.512155297029542,1.2697,1.3591267709700001,1.6731885278,1.85683620193
30,1.5886020978583175,2.0083225760149785,2.1260503731922653,1.8775,2.10087026571,2.20467220664,2.38403363484
31,2.5896625036557674,2.5750831393533646,2.6781429929653378,2.3761,2.2467528964400003,2.06280740014,2.23400697168
32,2.895768520200152,2.401451333564844,1.990135150000929,2.2342,2.46368884463,1.7497065824400002,1.88695474021
33,2.2424179036659977,2.0234132585960136,1.619135639197729,1.906,3.25922270189,1.62565445694,1.7521426612400002
34,1.7790328372121271,1.9025420571028138,1.7391425454261298,1.7785,3.3167489140799997,1.5638260692500001,1.64343093717
35,1.8900800422709594,1.7955650663499068,1.5495674200899223,1.6757,3.16293729619,1.46376906306,1.52401502716
36,1.7477679836251259,1.7174472301294958,1.4889133733018183,1.5627,3.3648914019200005,1.37399173555,1.4233862298500002
37,1.673432558771013,1.6307729703080356,1.3791703882776707,1.4676,3.61939467976,1.3262441303399999,1.41802172153
38,1.6438044652197261,1.5896341257541458,1.5147827135081653,1.4625,3.7713508603699992,1.36476777676,1.64685278361
39,1.6162884314355888,1.6919484739106978,1.9025817209847642,1.6789,4.4747307663199996,1.5838578026499999,1.94047896433
40,1.8044129701735967,2.1168118830237956,2.167566498892664,1.9566,4.98762910904,2.0625694195400004,2.2511879662900003
41,2.482228195286272,2.902342884170552,2.5147521326709388,2.2504,4.98625555777,2.5054242068,2.58500223828
42,3.523833936689494,3.51665545409032,2.8381270312658806,2.5661,4.67163723831,2.86826374847,2.98569213082
43,3.829094795554081,3.5222764242218214,3.267861663496638,2.9451,4.56652991439,2.9378597504000004,3.05347143842
44,3.3628108330245414,3.221673660625473,3.0991815214868095,3.0092,4.30817379916,2.63925765563,2.76821991353
45,2.9368341307739305,2.885308750589506,2.465996976491174,2.7394,3.4962559303900003,2.1695797689200003,2.25186393085
46,2.599979808025519,2.320715355315575,1.8194628764326248,2.2511,2.64945093179,1.6631277923199999,1.73356980787
47,1.8476529968243727,1.7388796366030241,1.3146317520540332,1.7609,1.85417055572,1.14471916623,1.1881565909799998
48,1.3858214525471864,1.1718363822019877,0.7334789563669533,1.2451,1.3961959397400001,0.970177683714,0.972715306787
49,0.8176813469819983,0.953387084791766,0.8589241526081536,1.0414,1.16679159094,0.88876454407,0.898544854154
50,0.9227568292823969,0.8726373753684662,0.8764318398988729,0.97121,1.01218181606,0.889323872401,0.877633767314
51,0.8961278992356244,0.8757420447968924,0.931036866981561,0.9514299999999999,0.924412423952,0.942430945337,0.9130593528290001
52,0.9522202122599341,0.9213931842172288,1.0125290510960288,0.9849399999999999,1.0726713335,1.2141959458299998,1.17180324469
53,1.05336244810852,1.2182037713002325,1.4532727208718836,1.2296,1.54320346824,1.85683620193,1.8194931631599998
54,1.523473504609802,1.9407995129829265,2.095569068970085,1.8422,2.0240026313,2.38403363484,2.36899231507
55,2.521709236691593,2.505125832903272,2.659602100755912,2.3619,2.1880666946500003,2.23400697168,2.18786687403
56,2.8783965356995918,2.36303225688925,1.9043365814560675,2.1906,2.36492941591,1.88695474021,1.7910459637599998
57,2.179442787052438,1.9709179297524844,1.4739020006182868,1.8153,2.81220309539,1.7521426612400002,1.6436491054299998
58,1.738271580758519,1.8481285764180075,1.6206876561869554,1.6759,3.0967090111199997,1.64343093717,1.7378356475999999
59,1.840752522415025,1.7443490278484546,1.9065847049471372,1.765,3.3478705808599996,1.52401502716,2.02862884345
60,1.7309185983279471,1.673255660062961,2.285705014940623,2.04,3.6608310284900005,1.4233862298500002,2.35117253654
61,1.6498396668437558,1.603393015067494,2.5975316738361194,2.345,3.90022451806,1.41802172153,2.70256833306
62,1.5971323883448116,1.5515649445880084,2.972792883196374,2.6773,4.1881065263999995,1.64685278361,3.0145969336
63,1.5924640001329036,1.6518564693217104,3.2567839090800543,2.9724,4.82991579941,1.94047896433,3.42892441973
64,1.8150493907243246,2.1004060044707256,3.719626846212928,3.3643,5.06401052583,2.2511879662900003,3.6981319434199995
65,2.546996751419038,2.932111417583747,3.907911904990216,3.6189,4.75950915236,2.58500223828,3.8271097238
66,3.5940044696192173,3.5688112275689363,3.980321435889517,3.7408,4.63563970635,2.98569213082,3.98437383184
67,3.927867514770365,3.59967551315174,4.184035505020387,3.8896,4.52989366036,3.05347143842,3.83509647675
68,3.468615099184003,3.320236072148372,3.6241390889533482,3.7484,4.29698393328,2.76821991353,3.3690350663200004
69,3.0552685834950872,2.9981382053908456,2.96060176311425,3.3076,3.5599798784099996,2.25186393085,2.66557906813
70,2.750603486034353,2.4547491322124753,2.139426573499098,2.6423,2.86965684453,1.73356980787,1.94650179122
71,2.02061857512681,1.9028069674897503,1.4300666397949091,1.9623,2.16543394156,1.1881565909799998,1.2236859995
72,1.5594606143051788,1.347066156483096,0.7057231531245245,1.2787,1.82403867127,0.972715306787,0.9158568185870001
73,1.008264969614601,1.1405332272392041,0.6984560466105766,0.9875799999999999,1.6383782038799999,0.898544854154,0.7257428166680001
74,1.0998581372624407,1.0657903553037271,0.5814038735138576,0.80779,1.5294407674700001,0.877633767314,0.681028553883
75,1.093704023666264,1.075063008188647,0.7448535189934596,0.7655,1.47635667072,0.9130593528290001,0.718226108635
76,1.15540211431612,1.1352082272670538,0.7967704968069189,0.8006800000000001,1.58547981539,1.17180324469,0.962661674876
77,1.2420878610077533,1.4287194443735107,1.246024924768884,1.0318,1.98369532678,1.8194931631599998,1.5427022139300002
78,1.727800832915046,2.1554904647193656,1.819320922312354,1.5804,2.47952147093,2.36899231507,2.07614096088
79,2.7093169298643485,2.7253250658161337,2.3663344795881156,2.0849,2.46210003807,2.18786687403,1.9739970951299999
80,3.084873282621462,2.5866303558449095,1.8017558949177606,1.9883,2.51377726808,1.7910459637599998,1.64958133779
81,2.3334939247914015,2.174084005428784,1.3913695106461017,1.6815,2.8155000404400004,1.6436491054299998,1.5921781979700003
82,1.9368487687297355,2.049886989708697,1.6844520344741554,1.6272,3.0429107145099996,1.7378356475999999,1.4876939037299999
83,2.0139465340170366,1.9487425323458736,1.339383037787872,1.5284,3.1345014634500004,2.02862884345,1.3980246238999998
84,1.887571574766739,1.857261741033574,1.4345367725700833,1.4436,3.2395658005400003,2.35117253654,1.3594828749799999
85,1.80887023825613,1.7818789230335108,1.3580709681327312,1.4071,3.4404196937300004,2.70256833306,1.30351608128
86,1.757475483617446,1.7321101781260095,1.3218749313113014,1.3542,3.83380338112,3.0145969336,1.3436390933200002
87,1.7530999714825748,1.8310449287457735,1.4706986335329628,1.3921,4.15484956451,3.42892441973,1.6163382821399999
88,1.9929231862115588,2.2898802192738934,1.8896436339326779,1.65,4.570732725219999,3.6981319434199995,2.1045301229900004
89,2.613976857815304,3.0793264451543036,2.3836432567696937,2.1117,4.48651829562,3.8271097238,2.57615215436
90,3.678115566400786,3.6824224052674346,2.8599694525319244,2.5578,4.250903322819999,3.98437383184,2.95485015169
91,3.957142132559559,3.6760908341603074,3.21753140904702,2.9159,4.17187139644,3.83509647675,3.012163334
92,3.504392870669029,3.3762702217682534,3.061056800000971,2.9701,4.04053224378,3.3690350663200004,2.71779151166
93,3.072075016183264,3.0393862591608265,2.3983678898254457,2.6917,3.17915925505,2.66557906813,2.1700432433200003
94,2.755333541544598,2.4775569605000225,1.7183173149081183,2.1737,2.3882137231000002,1.94650179122,1.69357008616
95,2.0044277632504475,1.9066728084045446,1.3113515125936939,1.7231,1.6027436962200001,1.2236859995,1.16623819648
96,1.5427814207477988,1.3374116045412952,0.7094855986019672,1.2244,1.04844836487,0.9158568185870001,0.9471002654269999
97,0.9794089720274182,1.1149970969549075,0.8277414516658276,1.0171,0.8448176084100001,0.7257428166680001,0.850647843419
98,1.074053361956237,1.0395123262687118,0.7983215411059176,0.92591,0.704490086345,0.681028553883,0.873038984764
99,1.0580197873664534,1.0408452303260292,0.994949206420128,0.94709,0.61421057132,0.718226108635,0.911530451221
100,1.1232982627541201,1.0982835132384172,0.9727740864672143,0.98349,0.64858198757,0.962661674876,1.1494075262899999
101,1.2115360281753271,1.3937222634477013,1.4419356005569577,1.2085,0.807365759975,1.5427022139300002,1.7741931495900003
102,1.7018562804018411,2.1202513292326985,2.0452282973577045,1.7993,1.21716857355,2.07614096088,2.2766917226
103,2.699532814257144,2.708458554801727,2.5684129362585,2.2746,1.5429386904,1.9739970951299999,2.14536979557
104,3.0708631287256436,2.5683936217679237,1.9289351981583789,2.1504,1.8236200086099996,1.64958133779,1.7802986045700002
105,2.303792777773575,2.158109727496498,1.4856127381674455,1.8051,2.64192557616,1.5921781979700003,1.6413931853200001
106,1.9226005446284649,2.0273650973440236,1.6296950109047708,1.6737,3.0323692700300002,1.4876939037299999,1.52611898584
107,2.0262416824164493,1.9419202445712744,1.417779596821638,1.5647,3.49360552875,1.3980246238999998,1.42724092069
108,1.8741796102640829,1.848347787833616,1.4271285261765052,1.4712,4.08014622313,1.3594828749799999,1.33994379319
109,1.7880652887870154,1.7666891605693222,1.2944858025849937,1.3887,4.32495642765,1.30351608128,1.29271624375
110,1.729462372541846,1.7119322761114433,1.339336815069529,1.344,4.693001980869999,1.3436390933200002,1.33777256356
111,1.713261029347673,1.802788241324862,1.4509242499687807,1.3866,5.30064290899,1.6163382821399999,1.56495727222
112,1.9148331647981562,2.2264915476693603,1.820421292043314,1.6015,5.4957067865199996,2.1045301229900004,2.0493659735599996
113,2.5530342611924093,3.0195462466348424,2.335131419125723,2.0596,5.13871495357,2.57615215436,2.52277876871
114,3.6104961506801656,3.614259502531099,2.802694203930246,2.5073,4.51581167465,2.95485015169,2.90109891316
115,3.897150717250066,3.609976394129947,3.166069358618187,2.8651,4.06742721921,3.012163334,2.97684920732
116,3.444556275873552,3.3108325943996624,3.0443823454866425,2.9367,3.9168123226300002,2.71779151166,2.67475355007
117,3.0161963659395563,2.97695772804795,2.3349311459779933,2.6510000000000002,3.0785202526499997,2.1700432433200003,2.17273550995
118,2.6994277845349863,2.414158135141692,1.760787387251503,2.1763,2.48749207315,1.69357008616,1.68857228933
119,1.9454207146765212,1.8440849766855236,1.290646765722993,1.7184,1.7199789201900002,1.16623819648,1.1642624420899998
120,1.4827558523313673,1.2714822586348173,0.7176770315460872,1.2225,1.3810628757299999,0.9471002654269999,0.966511182098
121,0.9205247221110311,1.0455213724990988,0.8747556448799892,1.0355,1.21872897281,0.850647843419,0.87804689063
122,1.0148614074573756,0.971640080837741,0.8241200027353998,0.9518200000000001,1.09081002416,0.873038984764,0.8763995116709999
123,1.000673413554531,0.9739277657269162,0.9727193854692646,0.9502700000000001,1.01325919068,0.911530451221,0.9346615418200002
124,1.0861753092127162,1.0409162040159958,1.0337365731014365,1.0054,1.0108115050700002,1.1494075262899999,1.18637262052
125,1.162232502218746,1.3403293220841845,1.467697324435793,1.2434,1.26071120282,1.7741931495900003,1.7928630042099998
126,1.6540419876208967,2.066096944347749,2.0712076192359095,1.817,1.8982080139099997,2.2766917226,2.3183664968
127,2.721780447889892,2.6893190855329943,2.6074046775167723,2.314,1.9495407683500001,2.14536979557,2.12527326316
128,3.005583597075307,2.531574353341623,1.8253672616171719,2.1314,2.2222057417500003,1.7802986045700002,1.73881010301
129,2.3128965339231624,2.142482410870735,1.4345268051230637,1.7659,2.78765075748,1.6413931853200001,1.5844037437399998
130,1.882583001225175,2.0054737502375417,1.5488320845151111,1.6198,3.40575577259,1.52611898584,1.4883505202200003
131,2.014688898253944,1.915550026419962,1.4195157698855818,1.5290000000000001,3.9333371617800004,1.42724092069,1.5645450367700002
132,1.855006322041148,1.8230277080412676,1.7646512288211018,1.6011,4.45667231223,1.33994379319,1.81364440495
133,1.7949169428258096,1.7551956064255214,2.026749905804458,1.8366,4.852412386,1.29271624375,2.06757190303
134,1.7751064548683841,1.7289945669744076,2.304222217532458,2.0768,5.29990831976,1.33777256356,2.27931872366
135,1.752104839821727,1.8342457120721345,2.477768368212064,2.2771,5.43733291073,1.56495727222,2.4838886124
136,1.9729049986953124,2.2692426557599443,2.699584991212143,2.4705,5.89818404896,2.0493659735599996,2.7844402713300003
137,2.6337235905302734,3.0890684907838106,3.044521196061467,2.7548,5.3789682861,2.52277876871,3.04294809323
138,3.6665906421631735,3.6840227906500917,3.2600348314019536,2.9992,4.72182442991,2.90109891316,3.2733540160900003
139,3.968158566541641,3.6829980267620823,3.4992214874251655,3.2171,4.42181058976,2.97684920732,3.13115169648
140,3.5077527848143357,3.3838369548175407,2.9250730037219337,3.0827,4.536315355869999,2.67475355007,2.67834038036
141,3.0770172865237297,3.0480254871299692,2.283335153276912,2.6544,3.2317783292799995,2.17273550995,2.06698460175
142,2.757456325936713,2.4802541445360657,1.5833185817511177,2.0762,2.51605764284,1.68857228933,1.58630668182
143,2.0024508358465694,1.9092292016987953,1.2020975269651748,1.6216,1.8538785326299998,1.1642624420899998,1.06278935945
144,1.5675917863000737,1.3465817054830231,0.6055566662435037,1.1265,1.51649914433,0.966511182098,0.86374475621
145,1.0248612813350704,1.135676549558346,0.7688066582028599,0.9383,1.2680031522700002,0.87804689063,0.777520565723
146,1.0800556361948732,1.0572495381489209,0.726415784076337,0.85675,1.16544357854,0.8763995116709999,0.787511834498
147,1.0822873498924592,1.0599307587752327,0.8966257050629913,0.8662,0.964229289128,0.9346615418200002,0.849833896903
148,1.182535468266867,1.1315408008537298,0.9467919794674748,0.92514,0.8774225787890001,1.18637262052,1.09268776059
149,1.2619117469282952,1.440368616789352,1.3709454524638893,1.1548,0.8073535957350001,1.7928630042099998,1.71469969953
150,1.7771276514308558,2.1891683035791387,1.9936135378798887,1.7431,1.09694487478,2.3183664968,2.23116266461
151,2.85172286374744,2.8118758669816564,2.519340433180548,2.2315,1.0605349309799998,2.12527326316,2.0680818252599997
152,3.218131239720149,2.707346359440577,1.8107559761700542,2.0773,1.05318977558,1.73881010301,1.71308953983
153,2.5006814022288757,2.3399511466943856,1.4382368199028763,1.7415,1.1283235942899998,1.5844037437399998,1.57140385601
154,2.089232816061036,2.220680369755825,1.5496925156583516,1.6076,1.43204769848,1.4883505202200003,1.47524760669
155,2.154783353192986,2.104755890194354,1.4035968601400413,1.5166,1.69010818283,1.5645450367700002,1.7078144322100002
156,2.0452823463819954,2.0138585199834966,2.039210496601741,1.7366,1.8411328062,1.81364440495,1.9216329507299998
157,1.9563459089415502,1.9465247351324637,2.03640676665716,1.9388,2.0720935498599995,2.06757190303,1.73884903811
158,1.8958643276345595,1.8927112311950505,1.5560531399768496,1.7659,2.3556097054,2.27931872366,1.70659859433
159,1.8988505952651125,1.992196851770117,1.8305143640512525,1.7354,2.51911920741,2.4838886124,1.97094474949
160,2.064944160470459,2.4047496061436653,2.2229717546367787,1.9854,2.6779943182799997,2.7844402713300003,2.3810125909
161,2.749617153872908,3.215636538314306,2.655644025259077,2.3732,2.6873557314700003,3.04294809323,2.8922042071
162,3.772389040671559,3.809553320860979,3.180373156296568,2.8567,2.61921069278,3.2733540160900003,3.12101327254
163,4.168026219295322,3.845198741598166,3.3106854725089807,3.0731,2.58708555636,3.13115169648,3.12655791092
164,3.637347918831868,3.5477702022676727,3.15511909498554,3.0783,2.49335564566,2.67834038036,2.69138112504
165,3.2217044237040766,3.208054292161065,2.196850514498483,2.6668,1.76468350898,2.06698460175,2.0692121018000003
166,2.8603364388515686,2.620839402616065,1.5789523478486178,2.0783,1.2066534439,1.58630668182,1.55933409181
167,2.0905120082955078,2.0323283072098,1.151107520709571,1.5961,0.834834375106,1.06278935945,1.02536042564
168,1.5874151426230565,1.4265836449049756,0.5682357137094122,1.0911,0.682093598347,0.86374475621,0.826174954024
169,1.0111957069673645,1.1601456038381628,0.7312389487496687,0.9027700000000001,0.614457028771,0.777520565723,0.7478116887980001
170,1.1379498977947065,1.092107519908761,0.7081555009434124,0.8286600000000001,0.6071730051500001,0.787511834498,0.745610498883
171,1.101937309293595,1.097658579124923,0.8341470509227932,0.82658,0.598089629032,0.849833896903,0.7943329238660001
172,1.1607154194422593,1.1395880055666125,0.8884468704327027,0.87265,0.648672744173,1.09268776059,1.04729172495
173,1.2707400968568772,1.444912962472986,1.3309877567297035,1.1119,0.807533308556,1.71469969953,1.66693779671
174,1.7876808882373427,2.202556120826264,1.943521526558265,1.6979,1.0574095351100001,2.23116266461,2.18266112877
175,2.9131086138968048,2.847503849532626,2.4721530961742118,2.1856,0.8787507801559999,2.0680818252599997,2.03711461023
176,3.20711301408929,2.725648828968377,1.8033866183242748,2.048,0.684191398629,1.71308953983,1.70249071683
177,2.5165929389622654,2.3534625427704894,1.447335069032953,1.7315,0.652359049037,1.57140385601,1.5734116884
178,2.099511677338263,2.2295598782557544,1.5659140024342115,1.6095,0.662591834939,1.47524760669,1.4855422052
179,2.1789254973139527,2.12701677635307,1.4213407653041454,1.5264,0.692311882078,1.7078144322100002,1.4034123597400001
180,2.1030357820686185,2.049789394723407,1.4088523590703959,1.4487,1.0481796887600001,1.9216329507299998,1.4355842998700001
181,1.9216266710790162,1.9545270924984515,1.5518001955535299,1.4791,1.5287256233500002,1.73884903811,1.4652743255200003
182,1.9103223282712392,1.9008636865820825,1.528446357994131,1.5072,1.98486391997,1.70659859433,1.5775375160499998
183,1.8437414959731369,1.9688913098505303,1.7718556949650832,1.6134,2.4557080373900004,1.97094474949,1.7924035749
184,2.0943393104653056,2.401324317896689,2.0005351356810417,1.8166,2.83356652672,2.3810125909,2.0737224750400003
185,2.7197503461060695,3.205794608095861,2.3275911971691614,2.0826,2.79949986308,2.8922042071,2.5042586347499998
186,3.7537426003334984,3.8048027417572694,2.788895387297463,2.4898,2.63580558982,3.12101327254,2.86357924441
187,4.124237154399429,3.8099019202958715,3.1180693960726726,2.8296,2.55900311107,3.12655791092,2.95017887634
188,3.623166689003561,3.518786285037819,3.03611068606725,2.9115,2.57468634383,2.69138112504,2.63435834474
189,3.1914251486158136,3.1775844237835384,2.264213970622341,2.6128,1.83131073411,2.0692121018000003,2.12839122854
190,2.918009860078665,2.626599920257113,1.717545396793167,2.1343,1.22637462314,1.55933409181,1.61205139949
191,2.104006128968195,2.0483779932587067,1.1863307592706585,1.646,0.834904682721,1.02536042564,1.0755247949
192,1.6088279878724354,1.4470366617999721,0.6288015816376542,1.1386,0.682193636745,0.826174954024,0.905566979176
193,0.9677440160392037,1.1603605262090704,0.8493769502296558,0.97785,0.614505367511,0.7478116887980001,0.810367341547
194,1.1230162541259392,1.0724345631109315,0.7262239424122167,0.88782,0.607213405831,0.745610498883,0.8228269875190001
195,1.1117127446955797,1.0862848960919775,0.9536280350321709,0.8996,0.598103673894,0.7943329238660001,0.873258712787
196,1.1734927018027468,1.1461330691893208,0.9396671378647423,0.9473,0.648693198349,1.04729172495,1.14340600907
197,1.2659453719941727,1.449523096890635,1.4521604982420866,1.2028,0.807549032726,1.66693779671,1.79766110405
198,1.7588598844238874,2.2001469426635003,2.060666548141232,1.8215,1.05741106714,2.18266112877,2.3396835390799997
199,2.756706346582239,2.764693742785969,2.63750462043325,2.3341,0.87873114876,2.03711461023,2.20383940173
200,3.1393613039433683,2.6335609156378696,1.9771244587638517,2.2057,0.684148133329,1.70249071683,1.88360230714
201,2.3943838338372263,2.2485547500357277,1.644738383394062,1.9028,0.711517992018,1.5734116884,1.73892385758
202,1.9924764806558486,2.1134925885031173,1.7060939959815127,1.766,0.98080103278,1.4855422052,1.64966957306
203,2.083757508719377,2.0226225122125534,1.6001189818558894,1.6816,1.44941301523,1.4034123597400001,1.5545361876600001
204,2.0317409799222967,1.9411355789095428,1.5319146206472334,1.5916,2.00738470864,1.4355842998700001,1.43689294245
205,1.888609860805298,1.8839831302228922,1.3675284691233678,1.4803,2.37457439778,1.4652743255200003,1.5142776741400001
206,1.851597559165583,1.834848047507516,1.7184978051908093,1.5535,3.0327577727099997,1.5775375160499998,1.74506680532
207,1.8430546676891373,1.9360451867677906,1.9442677035801754,1.7718,3.6181536211000003,1.7924035749,1.99366341308
208,2.069309390998865,2.369813013653763,2.2345944499129766,2.0069,4.05470019355,2.0737224750400003,2.3029279448900004
209,2.7045233159356408,3.180858485645946,2.5544254512659372,2.2994,3.78511263236,2.5042586347499998,2.71363761884
210,3.804667310946299,3.821337602346465,2.997394937794817,2.6878,3.33922021941,2.86357924441,2.9656138748400003
211,4.041766225197959,3.788228531360733,3.1698236917076805,2.9261,3.4219724174699997,2.95017887634,3.0292602606
212,3.6407967098947402,3.4996590338436957,3.118148354381434,2.9863,3.17788543064,2.63435834474,2.77413361613
213,3.2579390751506376,3.2080109105977823,2.479721528694382,2.745,2.47376360746,2.12839122854,2.21687991683
214,2.92729392290153,2.646729887318833,1.7531462238935913,2.218,1.8401193351700003,1.61205139949,1.7194211231099998
215,2.192097493301545,2.0935634890982073,1.3227986993787246,1.7475,1.2092675182200001,1.0755247949,1.13962134053
216,1.7149620327988482,1.5222617164885481,0.6517691822495081,1.1992,0.850065844221,0.905566979176,1.2021360397499998
217,1.2005433321590537,1.3241807652042235,1.41430104405807,1.2583,0.7012593887199999,0.810367341547,0.996414626794
218,1.2609585280199025,1.2468231865216244,0.5738762297168435,1.0638,0.6072119874840001,0.8228269875190001,0.9198628021969999
219,1.2544664044123373,1.2446653523903242,0.964247344565727,0.9913700000000001,0.598078941467,0.873258712787,0.911787535817
220,1.3522171636273144,1.317493590805848,0.9026771936858146,0.9837299999999999,0.6486460808569999,1.14340600907,0.9617954038400001
221,1.4218495572020564,1.6238507610875224,1.1164355181821723,1.031,0.80742692367,1.79766110405,1.2282981246
222,1.9190524786279195,2.369404194999084,1.4817255043278883,1.2831,1.0572625114899998,2.3396835390799997,1.8556776239500001
223,2.9843693628911248,2.9784661619582034,2.147232427979976,1.8764,0.9509646615289999,2.20383940173,2.3482750714500003
224,3.207081576830677,2.794992863480571,2.6274223242485215,2.3423,1.25299216965,1.88360230714,2.16887991865
225,2.514431298845619,2.3870536271293785,1.8952022868801017,2.1726,1.7748454204400004,1.73892385758,1.8111550383300001
226,1.9869002104852056,2.195310399614435,1.5354370060854101,1.8343,2.17971016729,1.64966957306,1.65763398192
227,2.119888341737048,2.0823382686897918,1.6187294588460395,1.6891,2.61153531722,1.5545361876600001,1.76483713428
228,1.8929881395310688,1.9070684959753852,1.9599414706968261,1.7905,2.91404882523,1.43689294245,1.84006853724
229,1.8656003176028377,1.8315202559981536,1.9038972393733324,1.8616,3.2738935765099995,1.5142776741400001,1.99491865191
230,1.7506398600194517,1.7674051104308082,2.2339296063909524,2.0081,4.022419434840001,1.74506680532,1.9806305963900004
231,1.7556775040258354,1.852506153768426,1.923830760051279,1.9946,4.27789495647,1.99366341308,1.9240501303
232,1.975814043011166,2.2733348052189557,1.9881042496530172,1.9411,4.79690110959,2.3029279448900004,2.08724436454
233,2.6625730369388725,3.1108510841313164,2.3110589771004713,2.0954,4.40918602357,2.71363761884,2.3234762837700003
234,3.735983966105172,3.741153132454328,2.5305640193222225,2.3188,3.81700757505,2.9656138748400003,2.8639867319
235,4.025737331644841,3.747134348618858,3.180725146218368,2.83,3.6797514546,3.0292602606,3.11043917657
236,3.589794718068332,3.4612371593032036,3.2893555894172866,3.0631,3.4388304762099997,2.77413361613,3.0842224038999997
237,3.164751753569047,3.134701249874187,3.0823566916801775,3.0383,2.7923149558300002,2.21687991683,2.6869058687900003
238,2.848423514010823,2.565428398452591,2.25093180943375,2.6625,2.0846730825799997,1.7194211231099998,2.15674415277
239,2.1090351823766733,2.004218034183868,1.730305985473974,2.1611,1.46841954024,1.13962134053,1.6157777244799998
240,1.6430693539697199,1.441583590531247,1.1704233266406034,1.6495,1.05692974956,1.2021360397499998,1.03794095412
241,1.0814203610376807,1.2134063103109651,0.5661280419540548,1.103,0.878434643897,0.996414626794,0.824712899769
242,1.1731900156413018,1.13904126661517,0.7128496943753253,0.90138,0.720780906736,0.9198628021969999,0.746102384939
243,1.1577287540763161,1.1428017881118704,0.7137973695178778,0.82704,0.598056203219,0.911787535817,0.7488573331739999
244,1.2609325321531617,1.2103693142176424,0.8380279458846145,0.82965,0.6486106889450001,0.9617954038400001,0.796525300715
245,1.3308639852345112,1.5191784055870212,0.8899243921763722,0.8747299999999999,0.8073870823899999,1.2282981246,1.0428907379899999
246,1.8260012204320781,2.270175829063387,1.3231750547380163,1.1077,1.08047625238,1.8556776239500001,1.66274877871
247,2.829690924574392,2.8377128993466627,1.940699362044206,1.6939,1.2757680459799998,2.3482750714500003,2.18796717575
