Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
112,1.9236075239578732,2.5796509233097327,3.2184352810448296,3.1031,3.9044688456,3.63935208227,3.33747924992
113,2.4183015571414272,3.1230233611617844,3.508756302984391,3.3323,3.38001582541,3.85817314245,3.55644628705
114,3.2633483180932994,3.000799089557776,3.7166545485972895,3.5453,3.32719575092,3.97249483225,3.6802625955900004
115,3.735672929427247,3.3627620829149807,3.780166392354334,3.6657,3.51064226877,3.9231377971699994,3.5491383777699994
116,3.9181627755742605,3.809511450766861,3.4267212357661174,3.5381,3.55475399109,3.4238608790400002,3.05906021921
117,3.821829829700375,3.6595388760063843,2.5763376000688916,3.0614,3.0062274090499996,2.67303945494,2.43856137094
118,3.7529409332495476,3.569077503659427,1.8777459126556026,2.4578,2.4849442700099997,2.01654924705,1.8713682079400003
119,3.9106711708284396,3.683743200788891,1.4096732173492166,1.9061,1.8874748602000002,1.4025798617200003,1.12202111942
120,4.071145404216918,3.7220642527896155,0.6234692955219266,1.1771,1.58443219472,0.951666410623,0.7395453596870001
121,3.9505221129548658,3.9177015176596646,0.48812561393864007,0.80507,1.37835572537,0.658132117051,0.6597290640429999
122,4.168779723381052,4.2302866312447645,0.7464348413538298,0.72743,1.25215460014,0.647334313871,0.648763887926
123,4.445796510602955,4.539516386139038,0.8132271603999099,0.7167600000000001,1.0945233675700001,0.676700247571,0.678074513946
124,5.10212207774221,5.029724532567557,0.8109960385731456,0.74527,1.08279795042,0.8805501226000001,0.882550534425
125,5.724286097673648,5.732748272219956,1.1039396407108002,0.9441799999999999,1.22444799022,1.3825690662299999,1.38558113456
126,6.11776635010735,6.971697247879179,1.6827815926082748,1.4335,1.69073177785,1.8437499317400003,1.8469949868000002
127,6.649426753458784,5.803005868518727,2.110459158627015,1.8824,1.7126201087900002,1.7290992641799998,1.73202895969
128,5.7997335645810475,5.099489067142606,1.6127487551801691,1.7705,1.8006071995299997,1.4669981502200002,1.46908157755
129,4.087948007234614,3.776121576707337,1.222605482087939,1.5147,2.17505875168,1.59104365919,1.6510719703499999
130,3.3628200147228715,3.378118410405513,1.831732195586137,1.6918,2.46442359498,1.80974961626,1.8120397438599998
131,2.7755778185882254,2.2310601405148383,1.9750657919624448,1.8484,2.80539750663,2.09223251378,2.10438559653
132,2.072053570069042,1.9945379139099768,2.324070315690707,2.1327,3.06028926051,2.3944844505000002,2.41815829037
133,1.7795507436955804,1.6419702990476939,2.630523360123854,2.438,3.4157622082200003,2.71039053958,2.6903446763999996
134,1.4116781217871026,1.1777256666774862,2.8762782171241676,2.7027,3.80293874495,2.9482271004,3.06788098487
135,1.5762284968270346,1.574789047635069,3.2946040520506314,3.07,4.00509512256,3.10187402116,3.17455258847
136,2.1185498132778564,2.6092193987010823,3.254911052434729,3.1738,4.40215412022,3.33747924992,3.3563213828400005
137,3.831246444823008,4.000206873605732,3.498044816739864,3.3506,3.92954159447,3.55644628705,3.6890323434300005
138,5.247142730034927,4.719657339578387,3.9068852124567655,3.6742,3.78175016329,3.6802625955900004,3.8464166658499996
139,5.887709344858654,5.3928469548699365,3.9659353761499063,3.8273,4.00197594963,3.5491383777699994,3.75030181102
140,6.179594487861787,6.00903338878655,3.6600893447231693,3.7338,3.8847559645999996,3.05906021921,3.35993370513
141,5.842189179978947,5.999182681208804,2.97651833435848,3.3541,3.2616948974299995,2.43856137094,2.6830601391299997
142,6.146159031229888,6.140358634895273,2.072617754993743,2.6957,2.80330921254,1.8713682079400003,1.8552265933099996
143,6.321058985012167,6.325112629648173,1.2046250719843015,1.8904,2.1778963039,1.12202111942,1.08549412323
144,6.6731258662572905,6.472776117658331,0.5390045454261754,1.1416,1.8581902797099998,0.7395453596870001,0.739406724202
145,6.997950993514684,6.955888139712135,0.49295710279252325,0.80494,1.5909967195899999,0.6597290640429999,0.659927055323
146,7.270219287243905,7.440387747386661,0.7508299971724246,0.7276199999999999,1.40042802403,0.648763887926,0.648969842168
147,8.622376443680245,8.445402652361953,0.8201303771046502,0.71696,1.27763010941,0.678074513946,0.678361068172
148,8.670763600973626,8.970020532629782,0.8144856032844818,0.74555,1.25256351725,0.882550534425,0.883339155698
149,9.015407406077117,9.461351226558197,1.1063578650687909,0.94495,1.42661715127,1.38558113456,1.38742342584
150,9.187941906573458,10.364733964194894,1.6853414015858963,1.4353,1.78528490836,1.8469949868000002,1.8491556163299998
151,9.992153557716904,9.570606047067898,2.1128645587604393,1.8845,2.0066806446000003,1.73202895969,1.73408929477
152,9.673638830266889,8.880167902443738,1.6147262321274456,1.7725,2.1966554863999996,1.46908157755,1.53116687681
153,7.28320621051168,7.551192557362479,1.351233155521976,1.5751,2.5513553136700002,1.6510719703499999,1.71977242265
154,6.355103996322235,6.772885878578945,1.9070758677555983,1.7586,2.7457396062,1.8120397438599998,1.9518302009000001
155,5.215804178739576,5.371252120588256,2.1522752544653208,1.9843,3.1127208179,2.10438559653,2.1234094725099997
156,3.867123816860148,4.458359416372699,2.267898121650839,2.1512,3.36568766145,2.41815829037,2.5020936242299996
157,2.9897769928272937,3.5123581161411734,2.7423325430345695,2.5196,3.86219616935,2.6903446763999996,2.7625606983399997
158,2.2250692895856625,2.647592366542139,2.942936356667303,2.773,4.23918429874,3.06788098487,2.9998840738999997
159,1.8283044517706901,2.3777084897667216,3.166482136463007,3.0039,4.53784121588,3.17455258847,3.1191941676200003
160,2.34627832288307,3.131244024911028,3.212926163869394,3.1199,4.82664570726,3.3563213828400005,3.3061061008899997
161,4.285021527452262,4.402190662960567,3.4530286762803453,3.3017,4.51205638431,3.6890323434300005,3.59919087922
162,5.679836299405087,5.133983885601072,3.8011784792094248,3.5868,3.5159345053699993,3.8464166658499996,3.6628294328300006
163,5.861885202538716,5.500813806594553,3.714629364689719,3.6487,3.71710629643,3.75030181102,3.5469449858999997
164,5.84971524731975,5.687052161500669,3.446441693823781,3.536,3.76539429746,3.35993370513,3.0788262790200003
165,6.503056411189698,6.195161899890312,2.620255818734273,3.0806,3.20156346324,2.6830601391299997,2.4281643351400004
166,5.984695202231661,6.117862780490171,1.845416734622545,2.4477,2.65933628982,1.8552265933099996,1.7036412812200001
167,6.163977701568971,6.201480210839263,1.1339784475502124,1.7429,2.1482156787099997,1.08549412323,1.02478826426
168,6.529060463834592,6.310848127245839,0.5482326370631143,1.0825,1.8288240636300002,0.739406724202,0.740649282918
169,6.387467462469411,6.447645481019897,0.570462014142401,0.80614,1.62037957977,0.659927055323,0.660920247695
170,7.121012504365582,7.182431315443772,0.7687274328202863,0.72859,1.49430499609,0.648969842168,0.6499620587680001
171,7.2979563622074135,7.39776238098183,0.8056069867051006,0.7179300000000001,1.3322203215100001,0.678361068172,0.6794240015620001
172,7.886038678383095,7.964587657143134,0.8067166994317807,0.74659,1.3172351641600002,0.883339155698,0.88545807729
173,8.145469371154508,8.396978712657393,1.1051827721803975,0.94701,1.49952509366,1.38742342584,1.39014915789
174,8.375266942559293,9.293473440391427,1.6864946951266653,1.4380000000000002,1.96368435498,1.8491556163299998,1.8522006090599998
175,8.88015962868839,8.633367791561659,2.1155033708042987,1.8874,2.14056381188,1.73408929477,1.73682045925
176,7.602953936041867,7.0324374515029415,1.6170510634106667,1.7752,2.37142534373,1.53116687681,1.5152999281600001
177,5.538486529402723,5.753380049659688,1.314839293175567,1.5597,2.77983511413,1.71977242265,1.71368909514
178,4.593222654297671,4.767150202641959,1.9059905112328113,1.7527,2.9804621952900003,1.9518302009000001,1.956963679
179,3.1421654150745875,3.259448598941321,2.1642404555838493,1.9893,3.2370662560100003,2.1234094725099997,2.18226403467
180,2.1964983945634096,2.404715408721496,2.358696808548998,2.2085,3.44957453738,2.5020936242299996,2.50434666087
181,1.5657978195948445,1.6780869044383295,2.7198443350215316,2.5218,4.03806917696,2.7625606983399997,2.79526068429
182,1.4553434687814732,1.3135219765747803,2.9897438996333934,2.8048,3.90458363388,2.9998840738999997,3.0512358593199997
183,1.7378291378111015,1.6772733714440184,3.2264658445924024,3.0538,3.43648835208,3.1191941676200003,3.24636447939
184,1.9572547081449778,2.6737287816990003,3.388465852594257,3.2436,3.2200819410299997,3.3061061008899997,3.5136433419
185,2.4766003484237253,3.2441353797064307,3.698028989356506,3.5036,3.0372646463599997,3.59919087922,3.77345614949
186,4.157388240450104,3.710595269452732,3.9524520709853026,3.7564,3.00876648185,3.6628294328300006,4.03011467616
187,4.145259346852053,3.869813344726764,4.20693285339346,4.006,3.1700316454400004,3.5469449858999997,4.00848959925
188,4.431041530132444,4.216985060103232,3.9844997640881847,3.985,3.23128163675,3.0788262790200003,3.3874660631
189,4.131538631774868,4.037645127164121,2.7497809009923153,3.3809,2.70295717814,2.4281643351400004,2.62061581587
190,4.665406373350878,4.386613105419477,1.9060713206624393,2.6349,2.2518644417,1.7036412812200001,1.9659950771
191,4.173081521101668,4.336623260574543,1.4088454721748536,1.9981,1.7269369825,1.02478826426,1.30022074329
192,4.36478397536094,4.193301171859346,0.8397890072883321,1.3505,1.40037013563,0.740649282918,0.9076773634049999
193,4.607316967929453,4.528245851951473,0.6669174653536813,0.96862,1.22783985603,0.660920247695,0.665566075374
194,4.673223421336622,4.799281898211418,0.6169961006205854,0.73311,1.12911641087,0.6499620587680001,0.653965855914
195,4.792983041077454,4.983179091561885,0.8320685315713835,0.72182,1.0441860643,0.6794240015620001,0.6883589159100001
196,5.442593028141758,5.388026882153925,0.8489639563111333,0.7552800000000001,1.05379355193,0.88545807729,0.908708534602
197,5.628207486549204,5.747366457745903,1.1489409941324726,0.9696299999999999,1.21592058771,1.39014915789,1.44661114754
198,5.9336746034198065,6.564720744890519,1.7530134156973165,1.4929,1.63316055356,1.8522006090599998,1.92954195275
199,7.438256551219041,6.487856546252998,2.1997568554753366,1.9627,1.78837495955,1.73682045925,1.8911995208
200,4.824701815506977,4.557756032616688,1.8497523670177576,1.9254,1.9502678525900001,1.5152999281600001,1.9858520582900003
201,3.430091082094288,3.429736668857772,2.0802776011531443,2.0174,2.2808421641599996,1.71368909514,2.37953140285
202,2.265482217437977,2.2602467116785885,2.632864239140542,2.4004,2.31311247505,1.956963679,2.8277552648000004
203,2.112704218459026,1.5397331973450123,3.0832167548692473,2.8364,2.7698266962,2.18226403467,3.0344972019800003
204,1.1206224367645508,0.9602064391027154,3.1830580645905115,3.0375,3.2425333688099998,2.50434666087,3.23609837062
205,1.5434906765522574,1.0068325321333118,3.382751235431935,3.2336,3.1955284812900002,2.79526068429,3.7140090141300006
206,1.609598329035255,1.160126858351224,3.9708908985732037,3.6985,3.37722813995,3.0512358593199997,3.87454442834
207,1.6193858632389817,1.508410854857051,3.9946719252235603,3.8547,4.003509140889999,3.24636447939,3.9763341047099994
208,1.7745404075180118,2.4100953135628824,4.05994000461191,3.9537,4.314254625619999,3.5136433419,4.09352235739
209,2.2743081733905313,3.295289743621054,4.19702615880265,4.0677,3.3178526954299996,3.77345614949,4.170134350530001
210,3.127320403599321,3.241377886479196,4.2462416791325674,4.1422,3.24029857916,4.03011467616,4.27795086773
211,3.526980452893414,3.4225661932844256,4.38354184002771,4.2471,3.4432838509099994,4.00848959925,4.12629409887
212,3.1720722208528502,3.286022972877894,3.990080090934099,4.0996,3.50042450526,3.3874660631,3.61697614974
213,2.7263644322353295,3.051521880173026,3.124663805195462,3.6041,2.9666203940400004,2.62061581587,2.94816457606
214,2.4033899523734705,2.589581624909938,2.358176236934244,2.9535,2.4500318341,1.9659950771,2.25703332484
215,1.8129546637603744,2.2895407081624124,1.7166128809778272,2.2812,1.8951385146200002,1.30022074329,1.5617272593599998
216,1.3318478015242516,1.6885980499776947,1.0896183041061382,1.6049,1.58090803837,0.9076773634049999,1.30993900661
217,1.0162704486838505,1.323975601896398,1.167809281463468,1.3599,1.33293500079,0.665566075374,0.961852464143
218,1.2660194527806845,1.356472084325968,0.8317340462589069,1.0213,1.21118939319,0.653965855914,0.698646085631
219,1.4860118920606809,1.5830051046941906,0.6276482552424295,0.7652899999999999,1.10617208612,0.6883589159100001,0.653394775493
220,1.9085406845330901,1.7621620352135179,0.7744540944347816,0.72127,1.0994024524400001,0.908708534602,0.688120321525
221,1.8826377262061724,1.9442526167774514,0.8397092559473838,0.75505,1.24839236874,1.44661114754,0.9090892608140001
222,2.191273625960801,2.759636018706364,1.1464617690834058,0.97,1.59194898382,1.92954195275,1.4480572364
223,3.7922269635199255,2.284248927845355,1.7534008295327987,1.4943,1.7757296897900001,1.8911995208,2.1557996317700003
224,3.8422279510435553,2.0829949971937722,2.4564203472224113,2.1828,1.91975747349,1.9858520582900003,2.40500642884
225,3.588522458971482,2.169576493405853,2.589447590168885,2.4252,2.24859393293,2.37953140285,2.51313277028
226,3.165805847932953,2.2605616256432395,2.594959570786428,2.5304,2.54276401192,2.8277552648000004,2.88448269338
227,2.498360393934784,1.7295339826860139,3.1152981772042847,2.8916,2.91735144225,3.0344972019800003,3.27571034241
228,1.3655113679224846,1.4237309131617444,3.5084368742456293,3.2722,3.1978742390599995,3.23609837062,3.53042714095
229,1.1603586524566398,1.1011150121764819,3.703011407552223,3.5199,3.73921731639,3.7140090141300006,3.79112981925
230,1.3965429571895538,1.1377273803772843,3.9670881953314208,3.7736,4.15830414576,3.87454442834,3.79789364286
231,1.4552630611268482,1.436105877162495,3.7987148304539002,3.7801,4.1269254927,3.9763341047099994,3.5495190772900003
232,1.6311959436364918,2.2515480130587022,3.3088416246955603,3.5385,4.45124589841,4.09352235739,3.3063534006200004
233,2.187472609839782,3.2271940972566093,3.1053473023661007,3.302,4.23965967944,4.170134350530001,3.5348695414999995
234,4.540336574171617,4.136521465890328,3.766348608083195,3.5243,3.8412908696300008,4.27795086773,3.8924644522800005
235,4.35407515186216,4.303638808178022,4.162147146704591,3.8721,3.91705309184,4.12629409887,4.08410696685
236,4.8306686374082,4.6257532830569,4.237479629814303,4.0585,3.8618144541300006,3.61697614974,4.0126392132
237,4.738715967009167,4.84017720812756,3.949273643142156,3.989,3.3094536773799996,2.94816457606,3.58874576379
238,5.424233211337139,5.118343572331143,3.1672886776477864,3.5767,2.71068902828,2.25703332484,2.8705856954000004
239,5.593425782103043,5.556129945743038,2.2251878729415084,2.8781,2.14798972526,1.5617272593599998,2.13029978341
240,5.80100386781272,5.8148951408439835,1.527588899174,2.158,1.8284833536400003,1.30993900661,1.36406075512
241,5.829391543444807,6.106677956099025,0.8334385635600253,1.4126,1.6217344058899998,0.961852464143,0.819331279261
242,6.621089805721931,6.664190023687086,0.4591923692015728,0.8826799999999999,1.44106564356,0.698646085631,0.6769440335529999
243,6.67704598982672,7.109447968995163,0.6735547074418379,0.74417,1.3206869686700002,0.653394775493,0.648444614726
244,7.527622585625066,7.563084295740829,0.8222391339848865,0.71645,1.30422868963,0.688120321525,0.6778956001980001
245,8.308529156409111,8.341401316538004,0.8386606870573174,0.7451,1.4328330178,0.9090892608140001,0.8847806633140001
246,9.059564219916227,9.75721467035428,1.1198835979748152,0.94635,1.81588685025,1.4480572364,1.39283887912
247,10.079396257824142,9.435933694673619,1.6958881380935027,1.4406,2.03896989224,2.1557996317700003,1.94186268715
248,8.72465340927356,8.395254317424719,2.225442904527956,1.9746,2.2343113412999998,2.40500642884,2.02522270431
249,8.115802171772298,7.708863686635814,2.0929845790093786,2.0557,2.7183782251200004,2.51313277028,2.07462780145
250,6.054615633211988,6.526276433904126,2.1232610382987502,2.1038,2.7513535333599997,2.88448269338,2.55985382093
