Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
115,3.6589386499876384,3.477671026679869,2.6024016869201954,2.3713,3.3281595273,2.59809810183,2.53871658705
116,3.2613482206070197,3.259864174027392,2.5504421991347286,2.4847,3.33467918143,2.34579103066,2.28223837829
117,2.9734212555156665,2.999945956420902,1.9857106935827484,2.2432,2.64495538703,1.9132958120400003,1.8570470128099998
118,2.724387979459671,2.5623267041648257,1.4523386193222545,1.8430000000000002,2.05873559799,1.50119800278,1.434403216
119,2.1314357216108197,2.12283300870113,1.0951285353950924,1.4451,1.46012423575,1.0677310427,0.9977751722499999
120,1.7828723847009504,1.6747991710323975,0.7423207658477594,1.034,1.13617008528,0.9032585727789999,0.8338450644490001
121,1.3476313674795566,1.4976005843061717,0.7466201411760229,0.87971,0.961384779807,0.824125994646,0.754569149831
122,1.404074997767216,1.4364434097531011,0.7709411877523656,0.80508,0.89801083002,0.812188112753,0.743611776928
123,1.3707599841968905,1.4029318620457878,0.8124208184451549,0.79476,0.8181719986139999,0.811446792862,0.743151238917
124,1.4244440985965379,1.3926995252448007,0.8035278931122886,0.79433,0.8239259589679999,0.880100379611,0.8110171316220001
125,1.421135905390256,1.4931250032934116,0.9345206041338722,0.8582200000000001,0.975988886011,1.15652684949,1.1142453058600001
126,1.5697008234272993,1.8265645562550656,1.3925617594930437,1.1437,1.32385579537,1.62824457588,1.55628457416
127,2.0311760832983863,2.288022778312904,1.7503810854527946,1.5598,1.3452327720500001,1.5195396399399999,1.4562258217299997
128,2.649951779109993,2.212701929170981,1.2808600325866086,1.4656,1.51826331815,1.21764067329,1.1993830395799998
129,1.903127378902733,1.8718374082834186,0.9908393694074802,1.2238,1.9030062966699999,1.16211523579,1.18057674688
130,1.607598007472684,1.83781472608388,1.305039777247609,1.2061,2.24010912198,1.13398706934,1.17472556
131,1.749706951305295,1.7550875965266814,1.163348552520002,1.2006,2.66139982449,1.0863699685200001,1.14706556869
132,1.6204203503536887,1.6630847140227019,1.1792786018950538,1.1746,2.9475620824,1.0343829144299999,1.1161017274
133,1.6103367203435393,1.6146110286471052,1.1182222808160198,1.1454,3.1417136075400003,1.0165061762899998,1.1021295034799998
134,1.5209263176105536,1.5941148163083823,1.1405535173978543,1.1323,3.55430954898,1.04747952342,1.14391157343
135,1.585858293512043,1.7180099742843524,1.2237418901388872,1.1716,4.08922287695,1.24144484823,1.3326984879100001
136,1.785588835957659,2.084323539477892,1.5198349106284366,1.3493,4.46059225068,1.65431008279,1.71764669158
137,2.346756418155363,2.8358498012091973,1.9309117302117733,1.7117,4.32731575635,2.04377378805,2.10705157016
138,3.347970571212984,3.388170497998673,2.2821113050835358,2.0783,3.99169223615,2.41824379944,2.46176738986
139,3.52541167304076,3.373654291681722,2.6335637588691867,2.4123,4.01036266184,2.53871658705,2.57491355072
140,3.1996448168023757,3.1631071417393555,2.5874407966595716,2.5188,3.9430686873400003,2.28223837829,2.3143070976599995
141,2.864260579156808,2.9016005972705754,2.010381234064955,2.2734,3.05440427928,1.8570470128099998,1.87573436004
142,2.699622107523524,2.486155489657614,1.4560099546229284,1.8606,2.4329397964700004,1.434403216,1.45817726174
143,2.0165192282869575,2.0341906845924953,1.1220665144444963,1.4675,1.74930547229,0.9977751722499999,1.01710896149
144,1.7488241266049935,1.6008616202134707,0.7646176301061058,1.0522,1.3801005562900002,0.8338450644490001,0.8538692370730001
145,1.3727976340192631,1.4659110760724454,0.7683487719015182,0.89856,1.22649605543,0.754569149831,0.774706408551
146,1.399631041876307,1.4223402513198053,0.7914015263138084,0.8240299999999999,1.0624114820100001,0.743611776928,0.763612846965
147,1.4061254030588803,1.416507332775055,0.8321957222125139,0.8135899999999999,0.944818820551,0.743151238917,0.763100946582
148,1.3944211836954965,1.3920482301485384,0.8234150401739547,0.81311,0.930440659182,0.8110171316220001,0.8304606508560001
149,1.4264795970420594,1.4838434584213327,0.9534365658553335,0.8765200000000001,1.11103990759,1.1142453058600001,1.10749609392
150,1.5314178469337492,1.801506881549543,1.3678837582231842,1.1373,1.4046354781400001,1.55628457416,1.56791717572
151,2.0264342977265777,2.2822387943106173,1.7856191590531318,1.5708,1.4554120514200002,1.4562258217299997,1.4638960858899999
152,2.5382629813245963,2.1439645131651153,1.2713849267242505,1.4728,1.7093394103,1.1993830395799998,1.20761890036
153,1.9561963618354494,1.8474985237016703,1.0083552790824173,1.2316,2.0913119875299997,1.18057674688,1.1933375508600002
154,1.6128107256013624,1.8325050145076254,1.31977845131102,1.2181,2.50233988014,1.17472556,1.18673772347
155,1.6749649287423067,1.7263444791626696,1.173791178410918,1.2119,3.1116696909,1.14706556869,1.1311410708
156,1.6457902652384333,1.6551590510663794,1.130188749802486,1.1596,3.68871488886,1.1161017274,1.0903646299299998
157,1.58189920315704,1.5966534272190573,1.1002275978014047,1.1212,3.7703916988099997,1.1021295034799998,1.07500299142
158,1.555480938165973,1.6004328833590507,1.110430061780491,1.1067,3.9093270173300003,1.14391157343,1.12544655859
159,1.5696380319351433,1.718285741513236,1.2197396272731105,1.1542,4.18398510389,1.3326984879100001,1.3108070942899999
160,1.7788203443525425,2.082129085253754,1.4880863465477443,1.3287,3.7015269052099997,1.71764669158,1.71852059496
161,2.318506001077512,2.825544626452262,1.953305498438888,1.7126,3.6263262820199995,2.10705157016,2.1090707403
162,3.278394010612605,3.3403737662025867,2.2707042500243286,2.0802,3.5937630824,2.46176738986,2.4807282762400003
163,3.4630061680071744,3.3206448912008515,2.6723323980094875,2.4301,3.7047514505900003,2.57491355072,2.60531892834
164,3.110973090392389,3.085402155171775,2.6135346146259213,2.5474,3.79302619736,2.3143070976599995,2.3609196938099997
165,2.777433861721552,2.8252352592429344,2.0831149028697045,2.3173,3.09936393139,1.87573436004,1.93038704366
166,2.546383981972757,2.3562673071303135,1.51407606656023,1.912,2.44206690799,1.45817726174,1.51907056037
167,1.9400062653719345,1.924880049884667,1.183622623289641,1.5248,1.87328008993,1.01710896149,1.07707749591
168,1.5913214555658768,1.4781968801658274,0.8206456216031919,1.1087,1.56000567525,0.8538692370730001,0.913895371979
169,1.1538711979246907,1.2751777408289469,0.826590137223535,0.9550700000000001,1.31398288074,0.774706408551,0.8325708679739999
170,1.2298331212074525,1.2234568141959405,0.8474475690672711,0.87851,1.14400708278,0.763612846965,0.820431802155
171,1.2476007135217047,1.224251267039978,0.8881967736385513,0.86708,1.0141930858600001,0.763100946582,0.8242107325839999
172,1.2813283765746288,1.235915450683052,0.889174712222953,0.87064,1.01340581581,0.8304606508560001,0.8942561992370001
173,1.2887648812540826,1.3266987952874845,1.018135672047582,0.93658,1.14561556708,1.10749609392,1.16849256838
174,1.4335375269365196,1.6640611405096357,1.425661129779778,1.1947,1.4213586806099998,1.56791717572,1.6542294496799999
175,2.03926659890943,2.207536130965148,1.8854206063592336,1.652,1.40434763907,1.4638960858899999,1.5269435577700001
176,2.4503877313709372,2.0861507178440695,1.3048513093598944,1.5322,1.5419614459900002,1.20761890036,1.25219956988
177,1.9007174669774454,1.773884059953228,1.0381175146847261,1.2736,2.11295981273,1.1933375508600002,1.23189447422
178,1.504449394144472,1.7211448519809103,1.3526576815791163,1.2544,2.74474283698,1.18673772347,1.20887348073
179,1.7009652485883793,1.6880841308222991,1.186945778881945,1.2328,3.2128933397000004,1.1311410708,1.18706750301
180,1.5459081750701635,1.599668107098152,1.2341611155108354,1.2122,3.4422112295699994,1.0903646299299998,1.14521974115
181,1.5180233506886884,1.5274108632478143,1.130016599142477,1.1728,3.8194584267500002,1.07500299142,1.12801611168
182,1.444414560445772,1.5049257991393163,1.1740663600301455,1.1566,4.14900716949,1.12544655859,1.15193848971
183,1.498116996321729,1.6245165568997795,1.21067767547639,1.1792,4.63476856659,1.3108070942899999,1.3386472781299998
184,1.6704168703801632,1.9824337785318646,1.5433678947488259,1.3549,4.99220051431,1.71852059496,1.7380134207
185,2.2594188337326537,2.73649246081481,1.9519388750813478,1.7309,4.773188917200001,2.1090707403,2.1170626431599997
186,3.259927764449783,3.2809890459030546,2.2902068609908373,2.0877,4.4053572266000005,2.4807282762400003,2.48178730135
187,3.431930369551432,3.2817786168976304,2.6595468169650633,2.4311,4.338065482799999,2.60531892834,2.59957633441
188,3.124921339578325,3.067565506577745,2.6127265566230364,2.542,4.28664244599,2.3609196938099997,2.35991959355
189,2.770274692440004,2.818578366395526,2.0835370044316006,2.3164,3.52495524379,1.93038704366,1.9436784351900003
190,2.5564184224247377,2.3592981521008847,1.5455446351606716,1.9245,2.7883672318599997,1.51907056037,1.53625079824
191,1.9412467925174122,1.9242385927959762,1.2064154884559088,1.541,1.93220303615,1.07707749591,1.09856479826
192,1.5651903393854636,1.4668254890805956,0.841995871941198,1.1289,1.53974900918,0.913895371979,0.948567305493
193,1.1132558631541822,1.2514871081540309,0.8683073566114112,0.9877100000000001,1.28519958131,0.8325708679739999,0.870668422589
194,1.2045155708004756,1.1956901417197487,0.8892016110161982,0.9143700000000001,1.12317556221,0.820431802155,0.8607841290449999
195,1.1456370935186588,1.1614575779315088,0.9297782018510197,0.90507,1.01599670965,0.8242107325839999,0.859147639121
196,1.2181988488811197,1.1604948823490426,0.9175942225788102,0.9035299999999999,1.01727513108,0.8942561992370001,0.9244407982549999
197,1.1930970091961839,1.238213720114128,1.0456829125689737,0.965,1.19715528236,1.16849256838,1.19623080892
198,1.4010340121792493,1.6047691916868976,1.4535293911843175,1.2209,1.51300279241,1.6542294496799999,1.65884056642
199,1.9092422978656638,2.098324053972358,1.8800138743102004,1.6564,1.5718598756400002,1.5269435577700001,1.55952503088
200,2.3394145745823813,1.9764332771273936,1.370080240932305,1.5629,1.79351209535,1.25219956988,1.3030142956
201,1.7711736019950868,1.6414784970519998,1.1023376489783996,1.3214,2.3089729827700003,1.23189447422,1.2903265475399999
202,1.4913099900124276,1.6341289380864028,1.419400308214158,1.3094,2.7119875640099997,1.20887348073,1.28675489059
203,1.6464923566748086,1.617143179870005,1.2751175784049356,1.3061,3.4175702123100002,1.18706750301,1.25633168162
204,1.5600338964117115,1.5703271855522265,1.2850561722612273,1.2774,3.9740473588,1.14521974115,1.2280043683600002
205,1.5283595148495421,1.5211830889719011,1.2349071539489207,1.2508,4.2421748806099995,1.12801611168,1.21094567963
206,1.5617548776121786,1.5579855653140713,1.2428827402974711,1.2347,4.53791947714,1.15193848971,1.24229104041
207,1.5180236347453056,1.6725641491480514,1.3143705827952692,1.2642,4.88672248464,1.3386472781299998,1.4142737131799998
208,1.7307400821522192,2.0401581861331675,1.5936939083150663,1.4261,5.07576699536,1.7380134207,1.79303751253
209,2.3076965998179437,2.798064837000254,2.0120230816579507,1.7827,4.917710283419999,2.1170626431599997,2.1936324514
210,3.2222921848155144,3.2935029362614117,2.3711951779313907,2.1598,4.47344787845,2.48178730135,2.54669019771
211,3.467042038427719,3.302050204797901,2.717958607822246,2.4922,4.01879292378,2.59957633441,2.65305519486
212,3.0717403784043684,3.0552927706656727,2.6607679603311554,2.5923,3.9071908497800005,2.35991959355,2.39363082896
213,2.776934823748391,2.8091885543081876,2.093247334961164,2.3481,3.0948305394099997,1.9436784351900003,1.94046575535
214,2.5491794190054944,2.355174273302949,1.5022281725955549,1.9215,2.41354498349,1.53625079824,1.50370477841
215,1.9309370952903133,1.9108058619816548,1.1499053527020344,1.5103,1.78827395477,1.09856479826,1.05128619168
216,1.605538295272368,1.4764133372008188,0.792314135424373,1.0844,1.48880643692,0.948567305493,1.066378874
217,1.2000236448454111,1.308240790662302,1.0889095050492947,1.0986,1.3281509697299998,0.870668422589,0.9240061443850001
218,1.2915278827393424,1.2674539244334442,0.9056920301828117,0.96459,1.28319878744,0.8607841290449999,0.8477727316220001
219,1.287628040822717,1.2772031003192847,0.8524453493492199,0.8928200000000001,1.04069472305,0.859147639121,0.8441770159630001
220,1.3371500175375481,1.2858405016669885,0.9146593944496599,0.88944,1.03503843612,0.9244407982549999,0.866682411845
221,1.3646203091157263,1.3952753255852564,0.9413194233900535,0.9106200000000001,1.23605013112,1.19623080892,0.9422775674799999
222,1.4860144604515042,1.7371863755381312,1.0597213673577541,0.9817899999999999,1.52474277464,1.65884056642,1.2253910408700002
223,2.0322208984531525,2.2147402070983104,1.4780351142462764,1.2483,1.47475131282,1.55952503088,1.6825464058700002
224,2.4946385993417888,2.124983845972323,1.8899835505985028,1.6787,1.47274200306,1.3030142956,1.5783651118000002
225,1.9013147047542427,1.8021693764257516,1.3907174997506442,1.5806,1.56550155711,1.2903265475399999,1.3336558530299998
226,1.4701061385564047,1.7093778719141604,1.148568713603022,1.3502,1.69454296212,1.28675489059,1.3170245328299999
227,1.642320311696483,1.642957498719301,1.436675061104467,1.3346,2.13453295558,1.25633168162,1.2946435425
228,1.5270009103181168,1.567784699405821,1.2645456057874784,1.3135,2.42140582748,1.2280043683600002,1.25828034586
229,1.5205625207084843,1.5216498788795685,1.289096215325333,1.2793,3.0020579946599995,1.21094567963,1.2294259546200001
230,1.4723756166866826,1.5041284576278604,1.235949321222374,1.2521,3.58429485336,1.24229104041,1.20988109318
231,1.5129503476102177,1.6308871663474847,1.2402276197119142,1.2337,3.73574220495,1.4142737131799998,1.24694802694
232,1.6717369683390473,2.001362085758287,1.3274930847011353,1.2686,4.07980437248,1.79303751253,1.43748926959
233,2.2927780704026195,2.75816914320405,1.6277609197126823,1.4480000000000002,3.9875782178199994,2.1936324514,1.83115877988
234,3.2709850355817216,3.30299875929302,2.0487732060501473,1.8186,3.5467440567,2.54669019771,2.21888358418
235,3.5026967767784773,3.3260801040910843,2.39116906084419,2.1836,3.3897897111699997,2.65305519486,2.57692442559
236,3.131109595675251,3.103315767083128,2.752569254403964,2.5207,3.27293625493,2.39363082896,2.69636278435
237,2.825315668575066,2.863056579594491,2.7111214507474237,2.6331,2.51712524697,1.94046575535,2.42785562262
238,2.597747551059236,2.4081036160801155,2.1134017506610805,2.3803,1.91416256996,1.50370477841,1.98715428526
239,1.9911733464333543,1.9708368741329099,1.5667749312257249,1.9654,1.30061602645,1.05128619168,1.54536966538
240,1.665958673014103,1.5423217128538909,1.1931445800231,1.5495,0.8866133666920001,1.066378874,1.08410471424
241,1.1833398490811629,1.341335653330531,0.8209528345945483,1.1153,0.625782007987,0.9240061443850001,0.914866299706
242,1.2772067454786211,1.2715508823949362,0.8226513240258171,0.9559799999999999,0.5858690518249999,0.8477727316220001,0.8352711818440001
243,1.2637425959313096,1.2645307347857373,0.8512528457528147,0.88105,0.576438090814,0.8441770159630001,0.820704532281
244,1.2836862693601816,1.2554482975961987,0.887019599498502,0.86734,0.628138829355,0.866682411845,0.816946707426
245,1.2743338058242433,1.3252932793649286,0.8752588893929532,0.8638,0.791867807911,0.9422775674799999,0.884262448888
