Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
134,1.0344171534402633,1.0422063267322133,2.8952305906529254,2.6477,3.47608267046,2.9096491006400003,2.77305867452
135,1.070151631387045,1.1395723886089002,2.745011971645572,2.7212,3.5985165601499998,3.07157457821,2.86868987249
136,1.2138550972667128,1.4551595950004645,2.890506845452936,2.8126,3.7422624227699997,3.04120762764,2.78367880022
137,1.688656690337546,2.0413737133881034,2.6278460521270413,2.7313,3.3016575893,3.09946153293,2.92528984565
138,2.447895917471401,2.455664441059481,3.0219870809168476,2.8667,3.0320813890599996,3.0837458463200003,2.92860731877
139,2.6483419480709873,2.420937409947187,2.8703466212130384,2.8699,2.99876286547,2.94069549658,2.79453979707
140,2.3243277700042793,2.2285267075819686,2.6241963911129296,2.7417,2.93372678616,2.45248269625,2.30299967717
141,2.0865918758342596,2.021121648770455,1.8101966372614902,2.2717,2.2829271553,1.8578647879499999,1.70647572978
142,1.8570685351282146,1.6599983689787716,1.1818396987926083,1.7014,1.7412739813999998,1.2316455903799999,1.1552816524
143,1.3393735814600591,1.2934065061425777,0.7447083178605942,1.1744,1.19720305653,0.7847749405050001,0.788283715105
144,1.0372347006488725,0.9167799871274489,0.6019333573863255,0.8234600000000001,0.906647451409,0.657533088963,0.655434838093
145,0.6912801406848365,0.7866208765252145,0.6632818574262218,0.69644,0.7321610508699999,0.6021330881229999,0.590758518416
146,0.7240814077342791,0.7236074117392609,0.649904114572795,0.6346,0.643389963168,0.596194014447,0.584831391129
147,0.7079004966132092,0.6972056713411147,0.6839341236457521,0.62893,0.514122722253,0.608384684739,0.595672770955
148,0.7502286343631811,0.691324183193598,0.7110411087013363,0.6393,0.554798963898,0.671135367391,0.65647933938
149,0.7823643700512615,0.7522549210654115,0.8007537478279618,0.69743,0.6936267857260001,0.904321955208,0.9080114840729999
150,0.8998826485879842,1.0215557698416777,1.1618611154472085,0.9379299999999999,1.01508197479,1.2789982375700002,1.29073162374
151,1.3883392552462905,1.4167589658404962,1.6219366899563195,1.3039,1.0753247413299998,1.17224019564,1.17477841625
152,1.7938940599592441,1.3504253284278733,1.0682304441702517,1.193,1.20808811203,0.9615232050370001,0.9621442604520001
153,1.2680203466313853,1.0926040010131632,0.7751023825795149,0.98969,1.73154167497,1.32280201662,0.982533140985
154,1.049484117619786,1.0734348025007943,1.059522001874014,1.0092,2.0523765055700003,1.76211516768,1.42573728797
155,1.1515739548768629,1.0747912612192707,1.76202896686195,1.4329,2.4888488773599997,2.13933771802,1.70275031683
156,1.1394141846572927,1.0850132232682388,1.9248251004118277,1.6978,2.92922341436,2.38026938983,1.9387309942900002
157,1.1189243192720877,1.0750239166044744,2.0973817886057535,1.9234,3.1423366705699998,2.69621099501,1.92946827268
158,1.0779659045391163,1.090756509257307,1.8422721328127978,1.9146,3.33993761267,2.77305867452,1.93166022185
159,1.109651762415096,1.1840446774533857,1.8989669888192644,1.9167,3.5461904989499997,2.86868987249,1.9637918696099999
160,1.2486934079251375,1.4988157196867151,1.9707786882660623,1.9474,3.7494509728699996,2.78367880022,2.02896766206
161,1.726617826227824,2.0853133342326213,2.0688675137548556,2.0097,3.3465640159400003,2.92528984565,2.34540477565
162,2.4655005578599387,2.4900703605605026,2.5920280414145775,2.3123,3.08698216774,2.92860731877,2.5117884557799997
163,2.6771911088625178,2.452467583460869,2.5941013685954513,2.4714,3.05661592152,2.79453979707,2.3438231227
164,2.341594032271571,2.255905199668637,2.0998356200388217,2.3108,2.98190189274,2.30299967717,1.93421534252
165,2.100418440552831,2.0439576806143784,1.5087298631407355,1.9191,2.3803589266,1.70647572978,1.50445744877
166,1.8953299592508475,1.6878687342959726,1.1180602560721882,1.5082,1.7815263918700002,1.1552816524,1.161857844
167,1.3837613436858411,1.3333732400841667,0.9223497241280884,1.1806,1.23133585345,0.788283715105,0.798174880563
168,1.0633237980752182,0.9571651392844571,0.5864198561873536,0.83291,0.9329529907680001,0.655434838093,0.670595832947
169,0.7107680624927278,0.8126286903129897,0.6757243994989771,0.7109300000000001,0.7530862106399999,0.590758518416,0.618363067546
170,0.7800322974144666,0.7652108353496917,0.6820590049655271,0.66099,0.660398558208,0.584831391129,0.611103459206
171,0.7819960120887642,0.7625644362635743,0.7062987845571401,0.65405,0.584246689516,0.595672770955,0.614861920733
172,0.8154648413888704,0.7621321023321206,0.7152068764834459,0.65764,0.59985266233,0.65647933938,0.678560774725
173,0.8442694316085826,0.8217469563811549,0.8170237375233098,0.71855,0.7209202075900001,0.9080114840729999,0.9107548589309999
174,0.9537551086840965,1.0908199536327534,1.1558928128633765,0.9405600000000001,1.1672045867799998,1.29073162374,1.31239283363
175,1.3820254434054293,1.4515835999198,1.6425032095777714,1.3246,1.26493566997,1.17477841625,1.21481056359
176,1.8001387486712899,1.3589413755897561,1.1057048868349366,1.2313,1.41585782179,0.9621442604520001,1.00193210596
177,1.2694991586205127,1.1023381847163096,0.7989270379396542,1.0277,1.8958949033,0.982533140985,0.981164069417
178,1.0620760682379602,1.0830202547048229,1.011916344001062,1.0079,2.20270232993,1.42573728797,0.9762473643619999
179,1.1513500554576501,1.0851678104143578,1.007868221988687,1.0032,2.62794702401,1.70275031683,1.0187892182
180,1.1330350598623085,1.0815202359660472,1.0932321313895161,1.0439,3.0693000454500003,1.9387309942900002,1.30145032067
181,1.1204757673875458,1.0711496514541965,1.5590940639580932,1.3141,3.26030209068,1.92946827268,1.39212971215
182,1.075008743693973,1.0873837852115527,1.4440060976442564,1.4008,3.42859276465,1.93166022185,1.63184012313
183,1.1105769073920122,1.1821426427288857,1.829899812941528,1.63,3.6411190848699997,1.9637918696099999,1.7452553210799997
184,1.2475983917459343,1.498581051700742,1.7947859274290163,1.7384,3.7810234138,2.02896766206,1.87997518963
185,1.7269062229725662,2.085849080267061,1.9657552104500884,1.8673,3.5254961019300004,2.34540477565,2.23399393449
186,2.4652237631584537,2.49232331221417,2.4894817100496622,2.2057,3.1061067266,2.5117884557799997,2.35295558876
187,2.677190309976274,2.4535233111071797,2.377576371315146,2.3195,3.12929748768,2.3438231227,2.32768384826
188,2.341590961945147,2.256408959758407,2.233433322925525,2.2953,3.00370320725,1.93421534252,1.9248105627599998
189,2.1003495616701464,2.048116265303962,1.479243802060502,1.9101,2.3995819894599997,1.50445744877,1.5110753249000002
190,1.8588212512782873,1.6702765105188129,1.1100987489401033,1.5145,1.85252664753,1.161857844,1.1681803867799998
191,1.3676337182554188,1.3092113049970053,0.9036613881158392,1.1867,1.30444986291,0.798174880563,0.8101762233300001
192,1.066916251520194,0.9500202880620171,0.5839411042279444,0.84439,1.00873487825,0.670595832947,0.691204494901
193,0.6628430743187819,0.7901767860716783,0.6974020380238838,0.73064,0.8301106898810001,0.618363067546,0.625751604198
194,0.7634511363565168,0.7400350616527948,0.6755731436211739,0.66805,0.718064332913,0.611103459206,0.614212010316
195,0.7408183591821279,0.7299293793915566,0.7019368065831124,0.6570199999999999,0.6191457726380001,0.614861920733,0.621779454816
196,0.8028268603850862,0.7364931799302421,0.7198949929855497,0.6642600000000001,0.627350307058,0.678560774725,0.6897121043350001
197,0.8318565464771587,0.8036946315221689,0.8278029600985489,0.72921,0.7889667421,0.9107548589309999,0.9445434192509999
198,0.9187894175299597,1.0649113728086084,1.2014003783849145,0.9728600000000001,1.09058357362,1.31239283363,1.34236801825
199,1.3743357686555053,1.4347328316517167,1.668228234941271,1.3532,1.17831216074,1.21481056359,1.2400618898
200,1.7324151559663892,1.3140750891142763,1.1138697859246656,1.2554,1.3839956541,1.00193210596,1.06004169265
201,1.2689592381319552,1.073983831686515,0.8877078498515195,1.0833,1.9341005349,0.981164069417,1.05094600732
202,1.0407430147809829,1.0573753147377216,1.0865968496255862,1.0746,2.51953960993,0.9762473643619999,1.0338166394200001
203,1.1518813805891412,1.0745654435127838,1.0433150014147174,1.0582,3.22971443068,1.0187892182,1.1583498936299998
204,1.068689086832267,1.0416965945965844,1.3041580583165417,1.1773,3.48910195815,1.30145032067,1.52948964831
205,1.0630869278175128,1.0146274438945733,1.8276280492266344,1.5321,3.8481284770699995,1.39212971215,1.96852105275
206,1.03490348706624,1.0327957074151877,2.277091715774952,1.9519,4.25414860513,1.63184012313,2.1701773960099997
207,1.0662184098161163,1.133482600597249,2.278396925858191,2.1447,4.35757583286,1.7452553210799997,2.1071879328
208,1.213748623856574,1.4542914566980853,1.9581115712493462,2.0845,4.551726571330001,1.87997518963,2.1898795143000003
209,1.6868718003255094,2.0440193606893278,2.228890002018362,2.1636,4.3587871090900006,2.23399393449,2.45482809272
210,2.4307362475678294,2.45288412130288,2.649564162125801,2.4169,3.69029489551,2.35295558876,2.59409034895
211,2.640767186844602,2.4144767241854486,2.647605578548894,2.55,3.61654347062,2.32768384826,2.48217944347
212,2.3062974140736765,2.2170239593053083,2.296775843100909,2.443,3.37937964919,1.9248105627599998,2.1278834995900002
213,2.0627705637547584,2.007917444989438,1.7455876999925997,2.1043,2.74957814268,1.5110753249000002,1.5882855489399998
214,1.8329772547354504,1.6369231152568067,1.0896006548448742,1.5884,2.12537819928,1.1681803867799998,1.16739326946
215,1.3168461353167782,1.2663301395622373,0.8308157576794141,1.1859,1.5509612594100002,0.8101762233300001,0.796507989064
216,1.039401752626973,0.9065724475359995,0.5822676183248722,0.8313200000000001,1.17954898445,0.691204494901,0.802095974538
217,0.6918769409195114,0.7865604360805185,0.8875604734564067,0.8366600000000001,0.970999629498,0.625751604198,0.670922864866
218,0.7247064519616724,0.7249796199675933,0.6737357154681654,0.71124,0.8495125790520001,0.614212010316,0.6082596015999999
219,0.7599858697103025,0.7265037111246149,0.6599715894097241,0.65133,0.7553541655920001,0.621779454816,0.600569193925
220,0.7786187121382792,0.7253268065288273,0.6920154938230262,0.64398,0.714706089711,0.6897121043350001,0.606222743259
221,0.8388502674055962,0.7967632892767991,0.7043584291022039,0.6493800000000001,0.89536628737,0.9445434192509999,0.6721097826189999
222,0.9350849640481645,1.0718502786082174,0.8096827231834884,0.71238,1.27323008737,1.34236801825,0.913125776097
223,1.412732759012223,1.458524299060638,1.162557484252196,0.9428200000000001,1.3806965148299999,1.2400618898,1.29823574362
224,1.719773785197901,1.3257558953531756,1.6190824225314007,1.311,1.5682015198500001,1.06004169265,1.21242581223
225,1.22558873835036,1.055247299495988,1.1051503241526914,1.229,2.09084363557,1.05094600732,1.03027034228
226,0.9669258556626161,1.003742839325869,0.855149321302301,1.0548,2.388336463,1.0338166394200001,1.01313819336
227,1.1004760564663898,1.0132160149543235,1.0423049843448344,1.0384,2.8042998364300002,1.1583498936299998,1.0193603951799999
228,1.080103477427367,1.015116805842543,1.0559780758498531,1.0444,2.9509553156700004,1.52948964831,1.03549561409
229,1.0687046390005621,1.0105825358605685,1.0769823825519362,1.0598,3.24152427261,1.96852105275,1.00262154809
230,1.0384411316160111,1.0298334923086687,0.9899816162768795,1.0284,3.40893286332,2.1701773960099997,0.9550295478059999
231,1.0681720286154306,1.130857852687473,0.9386770279991906,0.9828899999999999,3.62209312209,2.1071879328,0.991409079357
232,1.2147737831808783,1.4531995311579884,1.0646440486880968,1.0177,3.75349199389,2.1898795143000003,1.1664893468100002
233,1.687587950112881,2.0440139657022742,1.347105317422558,1.1851,3.49597763118,2.45482809272,1.51402128903
234,2.431008950344734,2.4545949164006786,1.792525540331792,1.5174,3.14982915801,2.59409034895,1.8072429408000001
235,2.641034213650113,2.415585970521538,2.0156545103345103,1.7977,3.12110478903,2.48217944347,2.0562882181999997
236,2.3063652891813327,2.2175642742826076,2.213797502653217,2.0358,3.0533943649,2.1278834995900002,2.1340864570400004
237,2.0628663663482234,2.0093230092183596,2.1255211714156164,2.1102,2.4284410593200003,1.5882855489399998,1.9318752414200002
238,1.812968495373863,1.6273037303428413,1.6613453034739998,1.9169,1.86157985102,1.16739326946,1.56175976565
239,1.2871814962423382,1.2475135946507536,1.179583418926672,1.5630000000000002,1.31790018701,0.796507989064,1.2023524357
240,0.9725947208639033,0.8643769011911184,0.8855315427267174,1.2194,1.02376940864,0.802095974538,0.825511316928
241,0.6457378036706685,0.7318971117231395,0.5484027385829504,0.85905,0.799561400757,0.670922864866,0.702980475661
242,0.7254025430621489,0.7017581645338373,0.6924915621477946,0.7419,0.700090985044,0.6082596015999999,0.642639772739
243,0.7166885796508383,0.6961938520050182,0.6886381036079251,0.6842,0.6201445311580001,0.600569193925,0.642906002892
244,0.7636834683140488,0.6998567554345942,0.7323601411477697,0.6844600000000001,0.575143998071,0.606222743259,0.644167014335
245,0.802916723142695,0.7649968042031877,0.7268313365750566,0.68566,0.6936267857260001,0.6721097826189999,0.7125303533059999
