Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.8249532206496357,1.7516893682237527,2.50751760620742,2.3386,4.52669012084,2.10275365443,2.8785189555299997
36,1.6996198694716136,1.6433529976141672,3.3164541140972887,2.8489,5.775119087969999,2.53281443161,3.3945233411699998
37,1.57200027645789,1.5429400709929457,3.6306060956436044,3.3391,6.36141314451,3.1386139586199997,3.6868773606199996
38,1.5548207205348166,1.497380020015818,3.927147071703535,3.6168,7.00768774868,3.6228965540499996,4.08889383009
39,1.5439862869547176,1.602855155485716,4.395328435592358,3.9987,7.219728139860001,4.0347156254300005,4.2432805139
40,1.7741639995556802,2.0518168544346667,4.299318926598891,4.1453,7.708034903119999,4.30590434622,4.35727487969
41,2.4517963340602935,2.8881502282175218,4.536817435310056,4.2536,6.85538506622,4.19835680042,4.4098809799800005
42,3.5213229831119754,3.5098166279144203,4.437615355928583,4.3036,5.4437444966,4.22711710001,4.51138954239
43,3.8535875726578426,3.513492367554581,4.684034921747437,4.4,4.8925789888199995,3.9174684131800004,4.35533141944
44,3.3575130851404107,3.22293202545993,4.162208479082492,4.2518,4.434254394669999,3.3428385346700003,3.74993893516
45,2.9673377880453407,2.89218525703398,3.2477718813149306,3.6767,3.2965622318700003,2.5303371051499997,3.0047846562700005
46,2.622030611216183,2.341338476901784,2.4165624575209312,2.9689,2.38218029485,1.85389732366,2.21309547481
47,1.909748154876612,1.7711212817892523,1.5647785507858962,2.2168,1.4803348393900002,1.20507456105,1.41096798572
48,1.4434223771907182,1.2202446777518514,0.7288748190855876,1.4549,1.0142297762,0.883175963868,1.02965962385
49,0.8766798533629316,0.997792430832587,0.6775430920000962,1.0927,0.788027945586,0.699029063832,0.831686262823
50,0.9791488057611271,0.9255480200199828,0.6274757914474139,0.90461,0.6869382665029999,0.6982867308349999,0.687988398155
51,0.9435576443209588,0.9236116123882505,0.5567052631971989,0.7681100000000001,0.667145449823,0.747857023375,0.731530483492
52,1.028465653499297,0.9880848561441613,0.8221900634146392,0.80947,0.850296405449,1.00471551253,0.98966979589
53,1.192442826747341,1.3244845218819967,1.2160214972564338,1.0547,1.2751373457700002,1.63415762135,1.60666122556
54,1.7008873287851791,2.091882800184434,2.0337923996680027,1.6408,1.64071247877,2.1754078247499997,2.16519301179
55,2.7452795166091235,2.6929024806418176,2.4410847322192377,2.1713,1.50629259263,2.0580655053799997,2.07081298768
56,3.0406013201482933,2.54953927394916,1.928266875891751,2.0817,1.39226364431,1.76031119944,1.7667961627900002
57,2.330303967978916,2.163379842508549,1.5883597757191996,1.7929,1.5582446059200001,1.9818295802099999,1.65800456526
58,1.8130736599008428,1.9813169559718489,1.6738734334571712,1.6895,1.8272177736099997,2.341267625,1.5699955215799999
59,1.972334077494486,1.872110160407036,1.5113472508327073,1.6059,2.0943206395500003,2.8785189555299997,1.4778120455200001
60,1.7892352745872073,1.7548061282952974,1.4667734706477216,1.5184,2.41719443745,3.3945233411699998,1.46520470609
61,1.7578699732561534,1.6942039053029145,1.5139212405327274,1.5064,2.6867581695099996,3.6868773606199996,1.4620161367
62,1.6712983958214087,1.647406577054154,1.4956384176230617,1.5034,3.0619015891799997,4.08889383009,1.48484052189
63,1.6495589876256265,1.7357214408274928,1.560989755611164,1.5251,3.59029292435,4.2432805139,1.7193661885
64,1.881181186648004,2.1726704477189456,1.975331977916001,1.7478,4.11810471385,4.35727487969,2.1117672514200003
65,2.58906671144977,3.019208882500453,2.386192738250904,2.1206,4.19810692556,4.4098809799800005,2.58865646941
66,3.660871999583143,3.6545759203572685,2.923177851007581,2.5736,4.02731463226,4.51138954239,2.95749780436
67,3.959858177216608,3.6483416418656724,3.176803781959241,2.924,3.9524242746199993,4.35533141944,3.0077618893999998
68,3.5409442713764476,3.3839055214995595,3.0335002079040883,2.9717,3.9154784268300005,3.74993893516,2.6971024386799995
69,3.0791762785615706,3.0429719588762074,2.44020401875908,2.6766,3.10364811899,3.0047846562700005,2.16521749752
70,2.7918525899060684,2.5016167639327156,1.759521676932614,2.1714,2.33751395162,2.21309547481,1.6323610102500001
71,2.0337526168598195,1.9284267347194552,1.229915935113291,1.6652,1.5739389365099998,1.41096798572,1.07684139557
72,1.596727650181332,1.3726076603808208,0.6201110559291174,1.1375,1.18799821536,1.02965962385,0.86032863454
73,1.0548915505740548,1.1662188731353729,0.7323431460609465,0.9318200000000001,0.983131119822,0.831686262823,0.773017660349
74,1.1526804796598502,1.1024105074028019,0.6989921522031916,0.84888,0.863106084772,0.687988398155,0.767901238126
75,1.1406719419679987,1.1184516744375244,0.8102902490657798,0.8440200000000001,0.781139773744,0.731530483492,0.812541780524
76,1.2210551699264307,1.1985918506203956,0.8744159785886657,0.8864200000000001,0.918058249218,0.98966979589,1.0523685254700001
77,1.3021271120561408,1.4963783922700808,1.3121340594326107,1.1142,1.38107374985,1.60666122556,1.6334701429299998
78,1.8368172865306247,2.2440645969340434,2.023956068702083,1.6662,1.8545266817800001,2.16519301179,2.1399214857700004
79,2.8242559479161553,2.815037164692286,2.4136330089856304,2.1473,1.8411298501499997,2.07081298768,2.0347009478499998
80,3.1642669867138755,2.674531952349292,1.8764631378064769,2.0474,1.98945889635,1.7667961627900002,1.7185837883200001
81,2.5197774328243128,2.3133994076013376,1.5299954249304435,1.7471,2.2355886477,1.65800456526,1.6225362055700001
82,2.0570231669309,2.1983843785712147,1.6523994976269263,1.6558,2.52898307942,1.5699955215799999,1.54826295799
83,2.146624786815831,2.081988259078969,1.4943956573438966,1.5853,2.97837406462,1.4778120455200001,1.47054145542
84,2.061927160675122,2.00140778247186,1.4734716197230844,1.5115,3.4442928603199996,1.46520470609,1.3940654043399998
85,1.9973783796560127,1.9471925696521666,1.368461340631972,1.4388,3.7243453108199995,1.4620161367,1.33353530074
86,1.9359991544154798,1.9145153890811042,1.3449420508028722,1.3813,4.198862023119999,1.48484052189,1.3732743599500001
87,1.8794859720122672,2.002694254849305,1.4705718420445335,1.4191,4.6095690563,1.7193661885,1.5911591021200002
88,2.1409393707979687,2.445985339941126,1.8169834289529614,1.626,4.40385913124,2.1117672514200003,2.06425884412
89,2.7940076299871404,3.2726433389474368,2.4162873832219836,2.0754,5.01365044867,2.58865646941,2.51249325055
90,3.850112597175944,3.881588477756778,2.772046157692337,2.5012,5.06031817986,2.95749780436,2.86296183903
91,4.139631005619545,3.8702904705138,3.1264512109118083,2.8342,4.97634472852,3.0077618893999998,2.91664749202
92,3.690828468368552,3.571882979632032,2.9086010725499563,2.8851,4.7365179274099996,2.6971024386799995,2.6106623683200003
93,3.239110945209944,3.228325232354802,2.3758821576952585,2.5945,3.8846171639699993,2.16521749752,2.09868105157
94,2.9395250650715594,2.670911698818418,1.705893572225736,2.1081,3.10690386454,1.6323610102500001,1.59024194159
95,2.2168107653672666,2.1142527637297626,1.210837506766624,1.6252,2.3303142151400005,1.07684139557,1.05940806551
96,1.7148767501145603,1.5376480455137553,0.6242382972773179,1.1209,1.74179755248,0.86032863454,0.8532497758959999
97,1.1907106162239744,1.3138699041387165,0.739157649546019,0.92509,1.48406360465,0.773017660349,0.763747047044
98,1.276045478677136,1.2426622421535205,0.6877256028160386,0.8400700000000001,1.3401958919799999,0.767901238126,0.7557636849130001
99,1.2884072558532358,1.2645436432651025,0.7997045229998729,0.83249,1.21767253076,0.812541780524,0.794687590143
100,1.3406153756844534,1.3357561190592808,0.8508876795451028,0.86946,1.1768272436299998,1.0523685254700001,1.03252551906
101,1.4594036955314569,1.6515675074683336,1.2940690333744551,1.0954,1.3485040446599998,1.6334701429299998,1.61950981317
102,1.9329070942526756,2.3763423805759993,2.0117446805957666,1.653,1.74388473007,2.1399214857700004,2.1664830582900003
103,2.95348780286026,2.9509381095562253,2.4641362378995195,2.1726,1.82090230094,2.0347009478499998,2.02821019001
104,3.3616531021514553,2.8521142727407525,1.822746277350454,2.0412,2.08233381523,1.7185837883200001,1.6981234417
105,2.627418072478961,2.4685262425570036,1.5064318598173887,1.7277,2.85466002465,1.6225362055700001,1.58126492526
106,2.193346677061276,2.3401402337671704,1.584495119334282,1.6166,3.54263978128,1.54826295799,1.5016068590600002
107,2.2525508886513212,2.223415693391222,1.4536738458682663,1.541,4.1625250701,1.47054145542,1.41602038639
108,2.000690095574849,2.0561112583759353,1.4045327708584676,1.4597,3.9889427058699995,1.3940654043399998,1.34277941485
109,1.9374480939374694,1.9323511549287495,1.327278148130541,1.3901,4.0464360296,1.33353530074,1.2937913594200001
110,1.8309290713805892,1.8463659085479767,1.3110527832419798,1.3436,4.30260891855,1.3732743599500001,1.57956411426
111,1.8566945574628952,1.95081899668271,1.9029855638149082,1.615,4.199703413480001,1.5911591021200002,1.99735014251
112,2.08621935359452,2.3916535237230385,2.235703476041944,2.0119,3.61670889075,2.06425884412,2.410021883
113,2.8350311655757565,3.2554595373928263,2.7288771958619993,2.4039,3.39220510571,2.51249325055,2.81468827812
114,3.9517794963989097,3.923028333655947,3.068104222699602,2.7883,3.30831491297,2.86296183903,3.0920601164200003
115,4.186958938433077,3.932441222008989,3.2997401113958995,3.0518,3.3863347545099995,2.91664749202,3.00549178444
116,3.836103391764377,3.6694404904708655,2.8915102633138283,2.9695,3.41616376084,2.6106623683200003,2.58907655619
117,3.348970059357701,3.347403988635552,2.2718449450282208,2.574,2.74826220921,2.09868105157,2.0816073332
118,3.0590264246954337,2.7960970055093934,1.7049306162722002,2.0919,2.16734100566,1.59024194159,1.57737055554
119,2.3131796217687364,2.227662162208633,1.186906260312143,1.6129,1.6450968878799999,1.05940806551,1.0467050495899999
120,1.819736704172228,1.6537339287500459,0.6074345140749078,1.1089,1.37217319741,0.8532497758959999,0.8370624401090001
121,1.252419215024229,1.4070151260216277,0.7143846122223265,0.90971,1.17658459433,0.763747047044,0.7671811880589999
122,1.3440512689942934,1.3250993886325957,0.7128822677659514,0.8433299999999999,1.12447873343,0.7557636849130001,0.763435162548
123,1.3290339786065646,1.3252030012445748,0.8009497102527696,0.8397700000000001,1.06779575327,0.794687590143,0.808558176309
124,1.3915184815260178,1.392102043389343,0.8767975422679983,0.88264,1.0860885322700002,1.03252551906,1.05764847483
125,1.4783334339866219,1.689764666028546,1.3224163438025778,1.1193,1.21343850521,1.61950981317,1.6428315344
126,1.9734449555893459,2.4156001906760087,2.0329386331431856,1.6751,1.4875499076499998,2.1664830582900003,2.1942409491099997
127,2.997627332269341,3.0059869479230223,2.4962709401614998,2.1989,1.3369773244499998,2.02821019001,2.05091596902
128,3.3214585953398212,2.8617214816991248,1.8374423460074798,2.0628,1.16473394996,1.6981234417,1.72832992555
129,2.639462325431605,2.4731802045127136,1.5463813399321427,1.7563,1.20189952793,1.58126492526,1.6123596201100001
130,2.192960226115959,2.3382557874767587,1.6126001522264946,1.6462,1.35514444162,1.5016068590600002,1.5216053812700001
131,2.276981764680393,2.2213208810744924,1.4641880446090045,1.56,1.61698369968,1.41602038639,1.41404217958
132,1.9996608578280206,2.0681743540656314,1.3826350983380893,1.4578,1.8926775969,1.34277941485,1.4239053746700001
133,1.8836806746952366,1.9154547053307243,1.5044331409717897,1.4672,2.3250629598700003,1.2937913594200001,1.8820153717900001
134,1.7938584125356554,1.8217792786080291,2.2983756602588086,1.9023,2.78627893143,1.57956411426,2.3484237020500003
135,1.7822267212528273,1.9004539654790935,2.559008934926571,2.3454,3.33016411065,1.99735014251,2.76068456041
136,1.9978128297292992,2.3253095246658924,3.102649557724045,2.737,3.50802803195,2.410021883,3.0400026939
137,2.6754107450312627,3.1442645963571563,3.1754134231991915,3.0023,3.51048206321,2.81468827812,3.28183049111
138,3.869088453251641,3.796047240426727,3.534614733675198,3.2319999999999998,3.33980340624,3.0920601164200003,3.23583116436
139,4.130340977344658,3.8502924563900915,3.1199061798144614,3.1883,3.4265927823699998,3.00549178444,3.0205677452099997
140,3.6838148048044195,3.551659650998597,2.9224462850039714,2.9839,3.32943744451,2.58907655619,2.59248137072
141,3.3136439737792918,3.254950690837245,2.227173590978704,2.5772,2.64977329518,2.0816073332,2.0886080616900005
142,2.9408103576565603,2.6967150355557834,1.7112547386818715,2.0986,2.07477558746,1.57737055554,1.5906165157899999
143,2.214587302768079,2.1197082488954013,1.1926922981603134,1.6255,1.5240735954,1.0467050495899999,1.06621956849
144,1.7332532823893267,1.5490658662795944,0.6256809068477671,1.1274,1.08771236017,0.8370624401090001,0.870341608511
145,1.2073242725491473,1.3259288225112,0.7557788279722449,0.9413299999999999,0.909539963723,0.7671811880589999,0.7861270268170001
146,1.2447663477769113,1.23705049326967,0.7091494680059691,0.8613299999999999,0.768658690543,0.763435162548,0.7894444102529999
147,1.2548431815055259,1.235339037167753,0.8429225850859826,0.8644799999999999,0.698553460251,0.808558176309,0.837061673979
148,1.3104884644717734,1.300501569126903,0.8958589174643544,0.90971,0.718623103194,1.05764847483,1.0808247789
149,1.4113142016242783,1.6063281366592526,1.3466401593308628,1.1413,0.807341253696,1.6428315344,1.7016909096500001
150,1.9456042323802831,2.3557828024072185,2.1091642973192752,1.7309999999999999,1.05716254101,2.1942409491099997,2.23358753279
151,3.0752780376413624,3.0058665028118003,2.5120937069524576,2.2363,0.9685949896420001,2.05091596902,2.05835679498
152,3.3021762440409437,2.872997970214951,1.828395364341933,2.0698,0.768423720757,1.72832992555,1.6959941224700001
153,2.6842387751641694,2.495785823940026,1.4747709016986716,1.7256,0.740597656358,1.6123596201100001,1.5479215741499999
154,2.2104916863428374,2.3604499312490255,1.523001177603921,1.585,0.814693643971,1.5216053812700001,1.75308517323
155,2.310019781063059,2.234417771632815,2.0024032190915992,1.7799,0.9616761205869999,1.41404217958,2.3006973882299997
156,2.151597896398232,2.143475597566092,2.669627685351016,2.3,1.21718368874,1.4239053746700001,2.75013231533
157,1.9981760170722838,2.0306030489644864,2.9992598885149078,2.727,1.52644064079,1.8820153717900001,3.31275875867
158,1.831878357097694,1.9144007181725464,3.7206220063082034,3.2614,1.8225881787,2.3484237020500003,3.7171531239899998
159,1.8414775748882606,1.9746686868761358,3.906860636182757,3.6456,2.2007693901099996,2.76068456041,4.0457897481
160,2.0982723573012985,2.411186244981733,4.340679396890603,3.9577,2.55643734855,3.0400026939,4.236189512059999
161,2.6816897194956537,3.2185515402228564,4.327618904340348,4.1386,2.81150382225,3.28183049111,4.19152336478
162,3.8325305000430263,3.808125601743281,4.192906490231965,4.0962,2.81137494877,3.23583116436,4.19178263182
163,4.143089144191645,3.8484868243939196,4.273228868313474,4.0964,2.86039672305,3.0205677452099997,4.02616765996
164,3.6792544600878503,3.563284708529192,3.8765654424079887,3.9391,2.81929568355,2.59248137072,3.25250318141
165,3.2396315554395803,3.218466565160287,2.5661748662836024,3.2042,2.20277388965,2.0886080616900005,2.3752856199
166,2.9185465588315265,2.6591952467235735,1.6727499158683488,2.3709,1.67758784189,1.5906165157899999,1.54157118724
167,2.156436597944884,2.0763272671665955,0.8490306207680968,1.5789,1.1053092855600002,1.06621956849,1.00817077836
168,1.6441638565071623,1.4841150443979105,0.526316051153926,1.0723,0.80402369804,0.870341608511,0.8171511949339999
169,1.0664272081901096,1.2125004625657705,0.6387625694605927,0.8908,0.649478272733,0.7861270268170001,0.7303589421179999
170,1.152280070380154,1.1245022630456916,0.6319068908968886,0.8083600000000001,0.6070909619829999,0.7894444102529999,0.724535027245
171,1.1605282929938885,1.1271031344631086,0.749926161192199,0.80282,0.597954939178,0.837061673979,0.7783060622050001
172,1.2208472605593006,1.195557897079262,0.8452064264300997,0.8539,0.648530078284,1.0808247789,1.0366908801
173,1.3289389798360496,1.5120627204908337,1.3041200707350489,1.0993,0.807329948582,1.7016909096500001,1.6491751217700001
174,1.8597453883156851,2.2729333592485057,2.0506986655394623,1.6812,1.0571691321899999,2.23358753279,2.16415673384
175,3.016283873847666,2.909764306015317,2.4361141961177726,2.1703,0.8784216340000001,2.05835679498,2.01452514536
176,3.2088041488699384,2.790268241698713,1.8133674774579978,2.0282,0.7245032681929999,1.6959941224700001,1.65666296973
177,2.515843523529509,2.3705381719618543,1.4337446590852785,1.6883,0.7893555841240001,1.5479215741499999,1.66151948189
178,2.0059938554956624,2.187234869125411,1.7997802181920695,1.6929,1.09307763143,1.75308517323,2.14410248034
179,2.076072117695033,2.0236676209507296,2.525578819019407,2.1513,1.3839506137,2.3006973882299997,2.61761985338
180,1.8559530114625444,1.869125338598647,2.8631516590135875,2.6011,1.6927094783899999,2.75013231533,2.8952863658599997
181,1.7266951716764622,1.7321648368527305,3.1116533447620744,2.8649,1.9855316451900002,3.31275875867,3.22687457237
182,1.6492740802890737,1.6661962780973218,3.4969339276448723,3.1798,2.35577150645,3.7171531239899998,3.4863957309900004
183,1.616247704500207,1.7444583074758593,3.659457890690041,3.4264,2.9377510334900006,4.0457897481,3.63483579145
184,1.8388317469051865,2.145815636483654,3.77851908538193,3.5674,3.21898467922,4.236189512059999,3.8108153484800007
185,2.535055393509238,3.0013253244982874,3.9914438543214077,3.7345,3.3603432791900003,4.19152336478,3.9940154378300003
186,3.690966865711737,3.6325541338680187,4.154980375972103,3.9086,3.1536803464,4.19178263182,4.17723811559
187,4.0240179021586595,3.6875767044100467,4.353358959320661,4.0826,3.22263358045,4.02616765996,4.015628685899999
188,3.6811092617421983,3.4703025029977925,3.831290850920831,3.9291,3.24010603881,3.25250318141,3.47703245295
189,3.1913941485119155,3.1590094564966034,3.0472002666430615,3.4175,2.5561922563,2.3752856199,2.79763625679
190,2.914046658140145,2.6189917803026326,2.2648917406377533,2.7721,1.94848673289,1.54157118724,2.14180987603
191,2.127843222603304,2.0427289246331295,1.6129127225935358,2.1491,1.32846668034,1.00817077836,1.35719774926
192,1.6615924336108603,1.4704166327032198,0.6844850530303395,1.4038,0.9945174330700001,0.8171511949339999,0.968831327497
193,1.021180632299905,1.1928573780968126,0.6239451446327644,1.0349,0.793863919829,0.7303589421179999,0.8026604971060001
194,1.2084819118590988,1.1330324428822434,0.6434642886608212,0.8770399999999999,0.663760779801,0.724535027245,0.835602781178
195,1.1702683566206817,1.1420237132539792,0.8923090177369559,0.90833,0.5979603347469999,0.7783060622050001,0.7882875743469999
196,1.2801735318340275,1.2280543774281498,0.7122637470039919,0.8633799999999999,0.648526342946,1.0366908801,1.01254197162
197,1.3574053606525665,1.5500853123950054,1.3093444674213837,1.0764,0.8073146682529999,1.6491751217700001,1.62979133391
198,1.8458495371290784,2.300724244533032,2.001449768178314,1.6627,1.0697460801,2.16415673384,2.18106541685
199,2.8779930711578325,2.843005334570625,2.497704874036212,2.1864,1.15356109578,2.01452514536,2.0709573373900003
200,3.1804552725762396,2.722255266610695,1.8780949068125,2.0818,1.2386274204899999,1.65666296973,1.7612720448400003
201,2.492269027350399,2.326167726586347,1.587660743081102,1.7876,1.69506631259,1.66151948189,1.64442660476
202,2.0307685794354207,2.1761966995871864,1.6430498623291387,1.6766,1.99436737645,2.14410248034,2.06227869349
203,2.153765792689513,2.0547512017263,2.479661426577344,2.0736,2.37556551675,2.61761985338,2.12192225278
204,1.8881121226417412,1.907483043705521,1.964269558161601,2.1302,2.7562597897900005,2.8952863658599997,2.29863696057
205,1.8205571750890734,1.7989119520217391,2.598573252657734,2.2981,3.0918048578099997,3.22687457237,2.4275158124400003
206,1.7166061018096734,1.7380538443508833,2.407040852222894,2.4205,3.61804057184,3.4863957309900004,2.53752184935
207,1.6539485972637995,1.8065856700958642,2.734958421483698,2.525,4.164432324680001,3.63483579145,2.8260279214899997
208,1.879532442460177,2.205009072184646,3.047362547838585,2.7991,4.59154647119,3.8108153484800007,3.22342871633
209,2.5702632284106204,3.0534171551133102,3.5336572409866314,3.1766,4.38069606998,3.9940154378300003,3.5577818180300005
210,3.6764074421303823,3.6609228693607117,3.7627021216501144,3.4942,4.12482341591,4.17723811559,3.7052535495499996
211,4.00650245749351,3.6981938689643976,3.830384667963689,3.6343,4.00140858071,4.015628685899999,3.5301062315300005
212,3.5737840923000697,3.4126129879518143,3.367446860439732,3.4679,3.9444111118,3.47703245295,2.9884748171599997
213,3.135981416848117,3.0945826939082277,2.5490864057136187,2.9534,3.21821644011,2.79763625679,2.2557336020400003
214,2.823695146310057,2.535906999674337,1.6775497899755998,2.2573,2.65455631249,2.14180987603,1.5937729757799999
215,2.1116281930504783,1.9857031015186473,1.0630645666445584,1.6285,1.9708744473099997,1.35719774926,1.03913552498
216,1.6881884978972694,1.4433275536496248,0.5664939867419307,1.1017,1.5979081372200001,0.968831327497,1.04897468637
217,1.0853879161646909,1.226976401253194,1.1161695197645218,1.111,1.3631289797,0.8026604971060001,0.835353306702
218,1.2158092959930922,1.1564421851250755,0.5014360066187514,0.90809,1.2118279728499999,0.835602781178,0.7462416420319999
219,1.193520247067066,1.1656254531031571,0.7545915615981772,0.82344,1.0822173606399998,0.7882875743469999,0.7359781424709999
220,1.2808992127757481,1.2366954746686776,0.7102126006526812,0.8136899999999999,1.08454872416,1.01254197162,0.781174424474
221,1.408452753878334,1.57112936273841,0.8816934367940084,0.8566299999999999,1.18677938887,1.62979133391,1.0482374149299998
222,1.8700515838422733,2.3271414944389006,1.3033263945358726,1.1103,1.58247589679,2.18106541685,1.67988599414
223,2.908257714644463,2.880534924512367,2.101678725752937,1.7103,1.7116182131400002,2.0709573373900003,2.21515296457
224,3.2915708571090807,2.7897205797473625,2.4845220108530253,2.2188,1.92037609211,1.7612720448400003,2.07635853588
225,2.3978660328022716,2.336675604216034,1.8915006743054195,2.0869,2.39161666981,1.64442660476,2.03108005637
226,1.9216299751525665,2.123431371847997,2.13970090960871,2.0439,2.83202434519,2.06227869349,2.42067636
227,1.989131868927964,1.9309224812598147,2.766422743048443,2.414,3.4169468740099997,2.12192225278,2.67970819637
228,1.7962180376168373,1.7882268426674777,2.783283840593783,2.6601,3.8615938796,2.29863696057,2.91024388455
229,1.66859304760347,1.662791043897684,3.1688308357267596,2.8791,4.36700352992,2.4275158124400003,3.2452062133
230,1.6237653900482643,1.6051820805233676,3.477539709960576,3.1973,5.13797251134,2.53752184935,3.3188548020599997
231,1.5845327248849193,1.7044711990316548,3.3509886069776256,3.2672,5.48828809767,2.8260279214899997,3.28684106764
232,1.816969814348155,2.127419413122963,3.328765613870363,3.2368,5.89307473091,3.22342871633,3.3122770310900003
233,2.5007211482789566,2.9768453269790265,3.393572778281454,3.261,5.4080010744500004,3.5577818180300005,3.34722144745
234,3.6484734137375607,3.609447848626673,3.414639786143666,3.2942,4.8667692426,3.7052535495499996,3.5769233648400003
235,3.904200676834816,3.6257765708217184,3.8392828753991335,3.5124,4.68388181708,3.5301062315300005,3.64763440133
236,3.498875872469987,3.332145849463373,3.634061714593806,3.5795,4.339661615969999,2.9884748171599997,3.5984189628300007
237,3.061528299553604,3.0124073147545745,3.640076335384578,3.5328,3.40052546898,2.2557336020400003,3.0934420609400006
238,2.7415815362497553,2.4550888790980707,2.5876729066360338,3.0531,2.62573719843,1.5937729757799999,2.37986238521
239,2.0122461370738396,1.8966962660858941,1.8156290638381516,2.3752,1.9608213189300001,1.03913552498,1.72820933801
240,1.5597638292297726,1.3228475009535767,1.196657703333884,1.7562,1.51734409676,1.04897468637,1.0015758679200002
241,1.0128248221434197,1.1183200690490638,0.3684425642298117,1.0659999999999998,1.24643606169,0.835353306702,0.7959757457600001
242,1.1003867135657917,1.0446062033738095,0.6221715054623131,0.87069,1.03862444269,0.7462416420319999,0.705925453227
243,1.1179300264458785,1.063371073797505,0.5872736996187278,0.78515,0.915715342304,0.7359781424709999,0.7006347595469999
244,1.1739672774487968,1.1337333613347462,0.7325581883641182,0.78012,0.879591794555,0.781174424474,0.741758044696
245,1.2504682533258922,1.4301397216734284,0.7881947544766418,0.81918,0.893822887509,1.0482374149299998,0.987732481875
