Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,1.194511038309886,1.4125113644634706,1.3229494606050627,1.1164,1.97930892872,1.63461200609,1.55697578754
31,1.7246368088357134,1.8973732925477513,1.8332389759085137,1.5638,2.34466546631,1.48416045391,1.4379403851399999
32,2.256772946569227,1.7621243990356343,1.2242113813654267,1.4508,2.7017186865099996,1.1668304096200002,1.15628972421
33,1.6443565451694138,1.4547737353570822,0.9436865396738068,1.1833,3.50568787546,1.1057412415899999,1.10208646107
34,1.3638530555251847,1.461031824951779,1.14616791106992,1.1318,3.88963007746,1.08017323912,1.10819247659
35,1.5680430585836285,1.4568580592808607,1.1500802021820016,1.1376,4.265775024,1.03730666628,1.08651516316
36,1.4559060045913408,1.4589371872913057,1.1088902856698808,1.1171,4.0807938773000005,1.00409117726,1.05494388168
37,1.5083892057094046,1.4410144753392742,1.0734359541321015,1.0871,4.73044077255,0.99602381722,1.04167031793
38,1.4097090865746424,1.4587263146047094,1.077574082865904,1.0745,4.91699786329,1.04129767955,1.08453314774
39,1.5067872970039733,1.5731667926877875,1.1613752163827045,1.1152,5.04519934997,1.23317470436,1.2750789433299998
40,1.607063049925964,1.9548864536422372,1.4448725713200685,1.2961,4.9497060955,1.6216440868900002,1.66288800533
41,2.2591167852928202,2.6972550670980766,1.9039250159618426,1.6644,4.04959448924,2.0164074076099996,2.0564361089200003
42,3.1035645581889955,3.1925052699030436,2.2452798007497825,2.0382,3.8003017017800005,2.38916217991,2.41331019751
43,3.3898770479095717,3.187355609601696,2.5750336302927055,2.3771,3.85974202458,2.50131763769,2.52025485902
44,2.977606097045783,2.9405779997985846,2.474488939559675,2.4786,3.8203306683999996,2.2607288228,2.25815116012
45,2.702085197543629,2.689806279688155,1.9092367833095207,2.2297,3.23639522631,1.82886195158,1.8037194574200002
46,2.3745859879662934,2.2176614798408814,1.3499041089165198,1.7982,2.42730325909,1.40849590044,1.3582485233200001
47,1.812770856041469,1.767717177227989,0.9904685671375755,1.3751,1.7318819913599999,0.9649377814210001,0.897984549502
48,1.4247652508492368,1.300497139229437,0.6034216100966211,0.9380200000000001,1.36482161357,0.8148047992380001,0.741942093627
49,1.0178683668136488,1.1472070223635007,0.7267733240896099,0.78983,1.09575703946,0.7336082404500001,0.662444441126
50,1.0596101552980284,1.0724585709018974,0.7231477332148228,0.71433,0.895364472852,0.732709960484,0.657619128986
51,1.08029197606213,1.0739091672219303,0.7572881665535812,0.70975,0.745510427106,0.736625440326,0.668542220112
52,1.0995011570571416,1.0788650345197566,0.7651981962942533,0.72012,0.651529094025,0.8072580095119999,0.742969779496
53,1.1622499083735567,1.1503469049740724,0.8735755880307091,0.7908,0.851351396549,1.08579916484,1.0401627107200002
54,1.2351510400370431,1.4588048015962292,1.2876658901793883,1.073,1.3071253077299998,1.55697578754,1.5144821506000001
55,1.845569928288286,1.9787162033842733,1.7882395174087713,1.5235,1.33095521449,1.4379403851399999,1.4385369400299999
56,2.229468428492102,1.810928731015874,1.262694546782938,1.4514,1.5028647763499998,1.15628972421,1.1983220259
57,1.6542591992059705,1.4789620935205121,1.013979040931651,1.2232,1.7037146709399997,1.10208646107,1.20854945474
58,1.2320261524057716,1.4096623499551963,1.2935580795313149,1.2329999999999999,2.02068133509,1.10819247659,1.20999335061
59,1.4572544147128343,1.3622752434928258,1.2072365746882805,1.2343,2.2200917979900003,1.08651516316,1.18089518375
60,1.308892362902209,1.3300919301147838,1.1910260785222941,1.2067,2.47568286766,1.05494388168,1.1658122244700002
61,1.3347793552913194,1.2819880741493814,1.1835724110291945,1.1924,2.7360081145599997,1.04167031793,1.1650744043999999
62,1.2519356562270267,1.2884959560788507,1.1940343313205353,1.1917,3.0195456687,1.08453314774,1.2083038187700001
63,1.3247114182165003,1.388477992580643,1.2707118858640585,1.2327,3.2860823627900007,1.2750789433299998,1.4100434636599999
64,1.4737907739440315,1.7865657653634806,1.5793194289731967,1.4243,3.57095656758,1.66288800533,1.8116623769599998
65,2.1765660722920908,2.5596342858176353,2.0490617452487054,1.8057,3.44810047896,2.0564361089200003,2.1992088508400003
66,3.081702613944164,3.111652159482958,2.376239350266038,2.1738,3.25424002338,2.41331019751,2.55503898305
67,3.3009702789920636,3.107870948467225,2.7129189726098146,2.5117,3.30795716677,2.52025485902,2.66118346897
68,2.9707244004137756,2.8898612709125087,2.6088223054366835,2.6125,3.13825037546,2.25815116012,2.39800541885
69,2.6589677486791747,2.6437369326364397,2.0438431364168443,2.3625,2.2975144155500002,1.8037194574200002,1.95157610378
70,2.3745383176909503,2.1922564266741573,1.5001860519045498,1.9386,1.5649435252200001,1.3582485233200001,1.52003416511
71,1.80339370670373,1.753134776919814,1.1589545556880543,1.5288,0.86037051955,0.897984549502,1.0630985822
72,1.4303733069694684,1.2989449150858323,0.761559023230852,1.0948,0.685789741401,0.741942093627,0.887462024775
73,1.054613512621518,1.156538561686097,0.859015942218754,0.9280200000000001,0.607957540627,0.662444441126,0.805601149702
74,1.1267981247142524,1.116773171532255,0.8635571967353977,0.8502799999999999,0.593664971013,0.657619128986,0.7870069932699999
75,1.1228143850738217,1.121902845747262,0.8773221101948503,0.83262,0.591052934156,0.668542220112,0.788814394478
76,1.1218067349272236,1.1185843260808104,0.8808710521754458,0.83434,0.651529094025,0.742969779496,0.8545142154620001
77,1.1711966835452325,1.1742940765007541,0.9810691828442704,0.8967299999999999,0.851351396549,1.0401627107200002,1.13068762351
78,1.2413936760129018,1.4836774250798133,1.3692257051127894,1.159,1.16624087385,1.5144821506000001,1.61084526321
79,1.7691123741093429,1.9396739068754396,1.8931712560612777,1.615,1.04651022368,1.4385369400299999,1.4819247446200001
80,2.2383116673650036,1.794014300677361,1.2611252651869294,1.4926,0.9109703057240001,1.1983220259,1.23504803623
81,1.6671873829305754,1.4730422309266913,1.0643635758635424,1.2581,1.12931801152,1.20854945474,1.20078376248
82,1.3145984417977417,1.449784080949722,1.255505161671932,1.2256,1.41516520764,1.20999335061,1.2015847412799998
83,1.571408785217635,1.4453686712574354,1.2322073987685656,1.2263,1.7978530496,1.18089518375,1.17634719936
84,1.4184645266988134,1.4295792531163944,1.1962589482125543,1.2024,2.06415063864,1.1658122244700002,1.14018447848
85,1.468898361236661,1.4043551552350682,1.1526222696519217,1.168,2.45752997881,1.1650744043999999,1.1165304172700001
86,1.4001440555791036,1.4282518029417388,1.1437465675482286,1.1456,2.81013831504,1.2083038187700001,1.15993845384
87,1.4713149609801381,1.5412118207908736,1.2401975702216812,1.1868,3.1707588527999997,1.4100434636599999,1.34413757525
88,1.603768563189615,1.9435207122813527,1.5084234492104038,1.3617,3.54473130056,1.8116623769599998,1.73322369218
89,2.2192602833745103,2.6672693027084176,1.9779208383404976,1.7312,3.44205634141,2.1992088508400003,2.12338701049
90,3.092460282278668,3.1602114020751597,2.3091921721930047,2.1017,3.2048194218700004,2.55503898305,2.4751647553900002
91,3.364585641917542,3.1666162733520533,2.6357905106327992,2.4358,3.20923730021,2.66118346897,2.5790695339400003
92,2.9551505025096008,2.9204664590918874,2.5315259635706875,2.5345,3.1062915647600002,2.39800541885,2.31645094321
93,2.6573148900831534,2.6525854603865335,1.9684364283086424,2.2851,2.31124090635,1.95157610378,1.8787847089400003
94,2.351060967140919,2.187093747926237,1.4429550662383421,1.8695,1.58744555746,1.52003416511,1.45985251049
95,1.7829312808230526,1.7384649326548507,1.117914181667574,1.4716,0.86037051955,1.0630985822,1.02171783869
96,1.3965786302085612,1.2815890789724675,0.7414417032754235,1.0555,0.663846554205,0.887462024775,0.858004126691
97,0.9832566339789159,1.1082652037527012,0.8412565977826366,0.90005,0.593323836261,0.805601149702,0.778049991495
98,1.0325744125529015,1.0385165322107701,0.8362675007962308,0.8241200000000001,0.5858690518249999,0.7870069932699999,0.7598744989210001
99,1.0374911879090896,1.029743576762211,0.8495959672208913,0.80686,0.576438090814,0.788814394478,0.7521362823759999
100,1.0433940154853953,1.0317539196200525,0.83668319166638,0.79951,0.628138829355,0.8545142154620001,0.8157884773690001
101,1.0854340276163832,1.0862234876769223,0.9425611814768521,0.8599600000000001,0.791867807911,1.13068762351,1.10479926641
102,1.1578376900046945,1.3928148180376256,1.350234922017287,1.1344,1.0497383598999999,1.61084526321,1.54062898551
103,1.6862141361136813,1.8506743943553734,1.799214547387455,1.5483,0.865792594516,1.4819247446200001,1.41067306026
104,2.1620077501709867,1.7141672431006274,1.1972806977709254,1.4249,0.663154325615,1.23504803623,1.14724943276
105,1.6387964142118847,1.4112310493959406,0.9568295220264992,1.1747,0.873678867657,1.20078376248,1.10624140526
106,1.2936837438195095,1.410593937282084,1.1596679164790575,1.1358,1.23421540928,1.2015847412799998,1.11176601728
107,1.5453521250352305,1.4083036372242033,1.1494374641719673,1.141,1.70881567885,1.17634719936,1.07760966948
108,1.4226873772325277,1.4069204875906702,1.089317810628726,1.1086,2.14255160117,1.14018447848,1.03217499595
109,1.468991445348232,1.3968266942257215,1.0420736880877899,1.0655,2.5427023919,1.1165304172700001,1.01412207132
110,1.3882427476303196,1.4150968769957348,1.0508788793894897,1.0483,2.9326092325,1.15993845384,1.0537611836299998
111,1.4745348753333807,1.5330702874176865,1.130533822634297,1.0859999999999999,3.3243707215700002,1.34413757525,1.25081611508
112,1.5925550672194095,1.931931763435844,1.4279581390148015,1.2731,3.7251755297400004,1.73322369218,1.6437941872100001
113,2.2046786875531668,2.6550258758015604,1.886713632028359,1.6463,3.4665906396699997,2.12338701049,2.02888496446
114,3.0851062853332367,3.153311831278087,2.21342290917919,2.012,3.09910681349,2.4751647553900002,2.3858939006599997
115,3.3539326661672737,3.1533690106370074,2.5505209717005775,2.351,3.13758285498,2.5790695339400003,2.50238684454
116,2.9549411118202853,2.9145943814671753,2.4642558821905807,2.4617,3.10708074431,2.31645094321,2.24457959403
117,2.6544706812204395,2.6498801209703533,1.898297659611342,2.2168,2.41805800348,1.8787847089400003,1.80751848513
118,2.338914687921375,2.1813393024334187,1.3707946962763768,1.8018,1.8785463883400002,1.45985251049,1.39370801965
119,1.7888466625632924,1.7364939326508646,1.055126756738503,1.4088,1.20872332292,1.02171783869,0.9584992584659999
120,1.3841819020685855,1.2781936034437091,0.6780958970215281,0.99549,0.936167459226,0.858004126691,0.800612445626
121,0.9738236772424099,1.0985079866371241,0.788299802115114,0.84555,0.767647089232,0.778049991495,0.72404578472
122,1.030625564561502,1.0331454198547394,0.7833934673216801,0.77283,0.657127965156,0.7598744989210001,0.714839714462
123,1.0036012634403741,1.0105537897337957,0.8092479187091001,0.7640899999999999,0.576438090814,0.7521362823759999,0.7215886903730001
124,1.049605882482422,1.0192777444539984,0.8134620571872604,0.7705,0.628138829355,0.8157884773690001,0.794480443374
125,1.0978673451797312,1.0889078571289383,0.9234601189975343,0.83972,0.791867807911,1.10479926641,1.06532458926
126,1.168092374816844,1.4004926794284285,1.298126236113692,1.0969,1.0497383598999999,1.54062898551,1.5395380339200002
127,1.6887435682197522,1.8588362387533854,1.8192768733494007,1.5473,0.865792594516,1.41067306026,1.4207398475100002
128,2.2373781603667635,1.7621165929096287,1.2066295354888514,1.4345,0.68232908354,1.14724943276,1.1523072438700002
129,1.5417197309020585,1.4020278918877702,0.954627480994549,1.1795,0.868795594132,1.10624140526,1.12859294171
130,1.2273706163265217,1.356795262290123,1.1966203882087898,1.157,1.16550625675,1.11176601728,1.12589160729
131,1.4661210042755488,1.3391038993833446,1.146371250238206,1.1545,1.53096743991,1.07760966948,1.1002502882
132,1.283317431952338,1.2977263555249174,1.1228048938901367,1.1301,1.8405483979599997,1.03217499595,1.0646392519
133,1.3515990165635046,1.2706328215076574,1.0759710020344104,1.0963,2.20173392338,1.01412207132,1.0524371832700001
134,1.2387134642886943,1.2738310043261394,1.0898245570312632,1.0847,2.5246499673,1.0537611836299998,1.09450759145
135,1.3315658126725478,1.3789885073836765,1.1685157204500476,1.1246,2.87909108908,1.25081611508,1.28357979507
136,1.4596548896905852,1.7777857387664404,1.4523271200903736,1.3042,3.08074180074,1.6437941872100001,1.6833727519100001
137,2.1465365651609822,2.540998172941009,1.9305947161172623,1.6839,2.9520708707,2.02888496446,2.0688667116999997
138,3.0441806936662488,3.0788842547213338,2.249322731634447,2.05,2.7505128076,2.3858939006599997,2.43046339159
139,3.3569395796815975,3.11241784363476,2.5982819060723563,2.3934,2.62803200697,2.50238684454,2.5418437652900003
140,2.962787179051176,2.9004444180692985,2.49635100858863,2.4991,2.60389591343,2.24457959403,2.29156880337
141,2.703678747881405,2.6652356852774997,1.9545944415279495,2.2615,1.8606846420900003,1.80751848513,1.85668186287
142,2.3849484946694646,2.2203339457021727,1.418433378983689,1.8485,1.21019465172,1.39370801965,1.43579430718
143,1.8263006400437303,1.7753827867053507,1.0869415933026145,1.4488,0.82304567153,0.9584992584659999,0.99649742677
144,1.4491474649343155,1.3313200598482653,0.7100475675617122,1.0316,0.663846554205,0.800612445626,0.83885729662
145,1.0347899078619542,1.1603514891147326,0.8261868130889829,0.88187,0.593323836261,0.72404578472,0.760214892435
146,1.0653039833233322,1.0827191620615801,0.818093238793163,0.80718,0.5858690518249999,0.714839714462,0.755511777609
147,1.1069354390956678,1.0874988408949084,0.8529645303389431,0.80271,0.576438090814,0.7215886903730001,0.7628538102019999
148,1.0860003767397357,1.0877553095231374,0.8541826334697,0.8096899999999999,0.628138829355,0.794480443374,0.832656277332
149,1.1555898434031469,1.147877617247191,0.9592066889195949,0.87598,0.791867807911,1.06532458926,1.10818534999
150,1.2096260132955274,1.4534097495039573,1.3441242078366809,1.1376,1.0497383598999999,1.5395380339200002,1.5857935971700001
151,1.811812785459266,1.9539145244198213,1.8655918132296319,1.5912,0.865792594516,1.4207398475100002,1.4462919884099998
152,2.219013848594916,1.8041155767912485,1.214160314348999,1.4587,0.663154325615,1.1523072438700002,1.1758276237
153,1.6692427518206423,1.4795290795890284,0.981212649812148,1.2019,0.6301024234120001,1.12859294171,1.1445117836299998
154,1.3062473228213318,1.453877199245682,1.207859235412816,1.1721,0.640346112992,1.12589160729,1.13757420567
155,1.50229411993201,1.4039910378385736,1.1608939831329583,1.1655,0.9377339219349999,1.1002502882,1.1048859561700002
156,1.3330332228765422,1.3548587987067398,1.1245098578110213,1.1345,1.28713849811,1.0646392519,1.065758166
157,1.3624136814591956,1.3069579919443068,1.0800309001408832,1.0973,1.62428847307,1.0524371832700001,1.04686856501
158,1.235171881188641,1.289183428335754,1.0822230120610126,1.0794,2.02583170982,1.09450759145,1.05947442591
159,1.3245337107515442,1.3830725860120086,1.114263489580041,1.0914,2.1854115259299998,1.28357979507,1.24199993918
160,1.449583531793063,1.777886974635507,1.418977416552881,1.2647,2.36479134234,1.6833727519100001,1.6454657876700003
161,2.0773235056532995,2.509270799482482,1.897143991511589,1.6479,2.35429735184,2.0688667116999997,2.0520636278
162,2.9720511032074413,3.022844249635786,2.249045179315254,2.0340000000000003,2.2912910719,2.43046339159,2.4264068166799997
163,3.268343727667811,3.033907100671292,2.5996559897146025,2.3895,2.46442076632,2.5418437652900003,2.5569173897999997
164,2.834298083227492,2.795613325409718,2.5297622278087193,2.5135,2.52959218848,2.29156880337,2.3108813969
165,2.5387220872258434,2.5221975675684933,1.973854819935215,2.2798,1.9249264077700001,1.85668186287,1.8814893462
166,2.2459500864553794,2.0669940221813983,1.4494223191906124,1.8719999999999999,1.4395603497299998,1.43579430718,1.4656923183000001
167,1.672584785604284,1.6204593668055711,1.1211456205100143,1.4772,0.8303533637880001,0.99649742677,1.04812686486
168,1.2713198339172158,1.1580333553166458,0.7787839642237928,1.0806,0.663846554205,0.83885729662,0.8650271060060001
169,0.8744617829520286,0.9797884161356615,0.8364403569850145,0.9067200000000001,0.593323836261,0.760214892435,0.803186197525
170,0.9085764410267755,0.9134822206905973,0.8721063276143646,0.8479899999999999,0.5858690518249999,0.755511777609,0.7992035741590001
171,0.9654340519119582,0.9182742784508429,0.895480108121279,0.84421,0.576438090814,0.7628538102019999,0.780385852904
172,0.9284398306072229,0.921466268625286,0.8518424679091496,0.82634,0.628138829355,0.832656277332,0.8506302801629999
173,1.0385436484230706,0.9956894148675794,0.9829147057084259,0.89305,0.791867807911,1.10818534999,1.13862996914
174,1.0807217649196794,1.317432516408667,1.3804213924723685,1.1666,1.0497383598999999,1.5857935971700001,1.5715412784799998
175,1.7464466610362028,1.8321255374474732,1.828525924021973,1.5777,0.865792594516,1.4462919884099998,1.4307811824799999
176,2.123647726957289,1.7065465463299272,1.2063183397965853,1.444,0.663154325615,1.1758276237,1.12172989673
177,1.5818823081805025,1.3813163048413228,0.8854470867895048,1.1505,0.6301024234120001,1.1445117836299998,1.06261502699
178,1.2182884746962477,1.3508044182010805,1.1101982692342751,1.0944,0.640346112992,1.13757420567,1.04695559071
179,1.3807679985529075,1.2910681404669957,1.0773761793720145,1.0795,0.649002873703,1.1048859561700002,1.03073623959
180,1.248111718262177,1.244416287098899,1.0720634763540782,1.0641,0.645393000823,1.065758166,1.00409117726
181,1.2571202288098557,1.1953529301510628,1.0297004432798325,1.0388,0.66069792699,1.04686856501,0.99602381722
182,1.1421053050846472,1.1823734346726609,1.041640553214399,1.0311,0.70055021758,1.05947442591,1.04129767955
183,1.241795635831142,1.2849856774737245,1.1221289600341504,1.0741,0.834390293445,1.24199993918,1.23317470436
184,1.368688697623297,1.68161133250829,1.4061615577631965,1.2563,1.12186519214,1.6454657876700003,1.6216440868900002
185,2.005491301579684,2.424253196137389,1.8643818714970684,1.6253,1.27581445304,2.0520636278,2.0164074076099996
186,2.8889042495364423,2.9400004106203337,2.207336611115877,2.0002,1.4349196402899997,2.4264068166799997,2.3733579844299997
187,3.2113598760360738,2.9523850675795114,2.535820968944623,2.3391,1.76394790907,2.5569173897999997,2.4795902604499998
188,2.7922085039382827,2.7304750160528326,2.434253896951076,2.44,1.96168498661,2.3108813969,2.21660982655
189,2.5201953152967986,2.4832366483983535,1.8678578108648811,2.1903,1.56226977648,1.8814893462,1.7707107102700002
190,2.245384322081599,2.044597062164441,1.3268108891720296,1.7668,1.21019465172,1.4656923183000001,1.3586950307299999
191,1.676060561541358,1.6105109878074386,1.0249546106652956,1.3755,0.82304567153,1.04812686486,0.937814634172
192,1.2646095311412568,1.1545901671436547,0.6734320020850666,0.9758399999999999,0.663846554205,0.8650271060060001,0.792637245137
193,0.8622383636985567,0.9700079623627131,0.7917459998905572,0.8379700000000001,0.593323836261,0.803186197525,0.720431744231
194,0.924416226929617,0.9189719142632007,0.7814396189320907,0.7694,0.5858690518249999,0.7992035741590001,0.720389629202
195,0.962233843777899,0.9157655290526551,0.8198204541845369,0.76936,0.576438090814,0.780385852904,0.7368166333859999
196,0.9768287434257327,0.945649508534048,0.8327331755136886,0.78496,0.628138829355,0.8506302801629999,0.813497707753
197,1.0043722679227174,0.9977225174845201,0.9419283344684503,0.8577799999999999,0.791867807911,1.13862996914,1.1312212104700001
198,1.117354813867807,1.3390782427145838,1.387526017131296,1.1595,1.0497383598999999,1.5715412784799998,1.5985874654199999
199,1.6895015138176477,1.8107057231168646,1.861768294319101,1.6034,0.865792594516,1.4307811824799999,1.47817847688
200,2.109515160067767,1.6845674599855986,1.2624285326741553,1.489,0.663154325615,1.12172989673,1.21556885946
201,1.572543560257465,1.3675293075206438,1.0169120887648573,1.2396,0.6301024234120001,1.06261502699,1.18609960829
202,1.1673347187561274,1.3129744690330933,1.2436537199179052,1.2116,0.640346112992,1.04695559071,1.1731349031899998
203,1.4472005000037305,1.2991801106030163,1.1810411244104755,1.1993,0.649002873703,1.03073623959,1.1331591961
204,1.266490685480382,1.2655161231508185,1.1422122503719327,1.1614,0.645393000823,1.00409117726,1.07374518037
205,1.3806440305599925,1.258236995967327,1.0657824129771685,1.1049,0.66069792699,0.99602381722,1.04167031793
206,1.3167660856262309,1.3109614989262748,1.069203524619939,1.0745,0.70055021758,1.04129767955,1.08453314774
207,1.4119819154474604,1.4457530809584724,1.1667698488538116,1.1152,1.1162131497,1.23317470436,1.27784883256
208,1.5152325750450366,1.8429375922209599,1.4505296239784877,1.2988,1.57015356637,1.6216440868900002,1.68147374028
209,2.1585225716285352,2.5864261358907727,1.9324188814551493,1.6821,1.7716906043400003,2.0164074076099996,2.0682864307299997
210,3.0658755562618323,3.1215716545841103,2.2503586986779505,2.0494,1.82589638408,2.3733579844299997,2.43678935302
211,3.339566842834762,3.116496385182584,2.6101290199392393,2.3994,1.9755250876900001,2.4795902604499998,2.55323649935
212,2.9548909770758076,2.8947828634101485,2.511347023204623,2.51,2.1186025382900002,2.21660982655,2.30719068009
213,2.7051030266427443,2.668487576010837,1.9747195615793673,2.2763,1.56226977648,1.7707107102700002,1.8713964017299998
214,2.372346941882868,2.2118825161610514,1.4317724040727993,1.8624,1.21019465172,1.3586950307299999,1.4394571820500002
215,1.8410328671908252,1.7735261778466203,1.0794174705875237,1.4522,0.82304567153,0.937814634172,1.0007674170799998
216,1.4721657384678424,1.3486181795658578,0.7160488943366772,1.0356,0.663846554205,0.792637245137,1.00869274627
217,1.0736827548154138,1.1873743965614802,1.1055042582911263,1.0432,0.593323836261,0.720431744231,0.850767431293
218,1.1347448032110923,1.144210025186312,0.8242920997768716,0.89318,0.5858690518249999,0.720389629202,0.782785623659
219,1.1178007723785042,1.1196914692787407,0.8388117116662257,0.82862,0.576438090814,0.7368166333859999,0.7785405282600001
220,1.17955234912759,1.1429354730530885,0.8708795443610032,0.82458,0.628138829355,0.813497707753,0.786264361224
221,1.1757973533706643,1.2026915761184815,0.8721659049605961,0.8319200000000001,0.791867807911,1.1312212104700001,0.87061851999
222,1.2611006832694047,1.5214583491348779,1.0040388850261837,0.9120299999999999,1.0497383598999999,1.5985874654199999,1.17554288231
223,1.781662073271364,1.9529345894596044,1.421588846293254,1.2016,0.865792594516,1.47817847688,1.5962603419299999
224,2.3387731282355393,1.86897907153381,1.8386441866806442,1.6012,0.663154325615,1.21556885946,1.45663457385
225,1.7414896823585573,1.5587124405392052,1.2297636154321272,1.4686,0.6301024234120001,1.18609960829,1.1744195185
226,1.431668498472193,1.550017382305959,0.9587266646215239,1.2005,0.68768274596,1.1731349031899998,1.11656267833
227,1.6449299696632538,1.5306878587678463,1.1557119846680688,1.1456,1.05754000826,1.1331591961,1.10819247659
228,1.4599740686495595,1.4910989531917715,1.1369933037289643,1.1376,1.3775506254499998,1.07374518037,1.08651516316
229,1.4453565986875634,1.4199045390951048,1.1133100369191797,1.1171,1.7363003126299998,1.04167031793,1.05494388168
230,1.4418246809241628,1.4405760113186599,1.0722782275199452,1.0871,2.0351270689099996,1.08453314774,1.04167031793
231,1.4657773799511724,1.5426699045779855,1.0786544786459356,1.0745,2.25414022253,1.27784883256,1.08453314774
232,1.6237450063940457,1.9431372598913863,1.161486909001973,1.1152,2.39245325884,1.68147374028,1.2750789433299998
233,2.306459001103319,2.7175913660877438,1.445241826043463,1.2961,2.32555825993,2.0682864307299997,1.66288800533
234,3.197784117728892,3.2618830114780337,1.904078601718862,1.6644,2.1496098311000003,2.43678935302,2.0654081456099997
235,3.49985971085505,3.273434280689521,2.2597601294230616,2.0467,2.32061484733,2.55323649935,2.43886134636
236,3.1106016826236815,3.063595478337912,2.608913309762516,2.4013,2.2391823157900004,2.30719068009,2.5663659728
237,2.831607066527254,2.817145219473379,2.5353048472891606,2.5224,1.72485015902,1.8713964017299998,2.33512094815
238,2.5275686919930784,2.3717888981968036,2.012090411247229,2.3028,1.21019465172,1.4394571820500002,1.90526613165
239,2.0167084891685567,1.950355119422974,1.4660130866322905,1.8946,0.82304567153,1.0007674170799998,1.48715924865
240,1.6137028419136503,1.5176222908210404,1.1350284471767556,1.4975,0.663846554205,1.00869274627,1.03786323378
241,1.2182856608972663,1.3478183141340194,0.7354210054563028,1.0709,0.593323836261,0.850767431293,0.891258376592
242,1.2555169092000957,1.2883188145542506,0.8845394882421791,0.93163,0.5858690518249999,0.782785623659,0.815790049078
243,1.259878651913134,1.27398872202569,0.8738537708896058,0.8599600000000001,0.576438090814,0.7785405282600001,0.8234462712289999
244,1.3202420888238053,1.2900241458246888,0.9274515343416606,0.86723,0.628138829355,0.786264361224,0.82632421941
245,1.3318200707065029,1.3596503411545253,0.909839350478284,0.8699600000000001,0.791867807911,0.87061851999,0.898834706787
