Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,1.622793563399803,1.6578001038487546,2.5123014416420766,2.3195,4.748093003269999,2.7728605577099996,2.63719345566
87,1.5879256810279125,1.7083887027318094,2.8410838870147685,2.6148,5.14757632141,3.1675827045999996,2.97919706704
88,1.8376078324295801,2.102171858062503,3.1851575666985537,2.9376,5.3816175382800004,3.3520322874799997,3.2456649865499996
89,2.4962061403669193,2.897669865446788,3.3982943857913344,3.1889999999999996,5.1765731624,3.5761651311300002,3.48337493302
90,3.6190964081606234,3.5056440899067365,3.6435543032322943,3.4133,4.89126030832,3.5458425956300004,3.54811292799
91,3.8861855813384656,3.499448232539743,3.5617458158847,3.4744,4.74061507523,3.3056603252700003,3.34809841527
92,3.4607989354676763,3.2100730629208525,3.133940526623538,3.2857,4.66731292445,2.6945540875800003,2.7737929376999997
93,3.080647505665838,2.9102052003530563,2.1810859881400066,2.7437,3.80777273932,2.14588618726,2.05866512057
94,2.73556060361291,2.361534826330221,1.4747493277809496,2.0689,3.0009879895099996,1.62446643692,1.55967882412
95,2.036908542944068,1.8318791900395412,1.2571209180998342,1.598,2.1992788214099996,1.07963902323,1.0354744925200001
96,1.56949383549095,1.3032323492155793,0.8252065703748447,1.1034,1.5904106480000002,0.870318070934,0.8349067711079999
97,1.0073257218850356,1.095294463911158,0.8711125762226061,0.91412,1.3725639765900002,0.794292885746,0.752532821568
98,1.1259913410638283,1.046715550772106,0.8295016226100711,0.83639,1.19055644758,0.800983950441,0.750315740407
99,1.114915095816152,1.0823222754692308,0.7989186428408528,0.8343,1.08619085339,0.852313256812,0.795226525743
100,1.1842573739506863,1.1824738399882229,0.8759156918949734,0.8766799999999999,1.05255222994,1.09585459037,1.0372857412999998
101,1.2736035010649016,1.5157897040163288,1.3856580487061356,1.1051,1.13004102916,1.70493892164,1.62445774236
102,1.7645760058052242,2.2777717663679424,2.0789502056079807,1.6592,1.4766984774399998,2.21443497768,2.1710087970400003
103,2.8296858591979803,2.8683672346755733,2.3680035597352167,2.1749,1.3195936739,2.04724953182,2.02551835378
104,3.1005059469010625,2.705463008795756,1.8096809984110267,2.0376,1.2121854114,1.6874783330599998,1.69790581593
105,2.3034350986184187,2.257071733009796,1.3451714803052175,1.7285,1.3504064935,1.54415352821,1.5795489411599999
106,1.8408190619272642,2.076958540364011,1.451463011830931,1.6168,1.75913228158,1.52130153437,1.49895551747
107,1.9151542635338574,1.9176680266567034,1.5213673201426177,1.5407,2.30143704928,1.7895194327000001,1.4061719796899999
108,1.7283737169971132,1.7936975756467342,1.3831368439502274,1.4532,2.70449680827,2.09318819437,1.33402132088
109,1.662039114311117,1.6834617331822526,1.3051197225067017,1.3851,3.0357716016400005,2.3242714201499997,1.3723820237
110,1.5858851744318105,1.6202023486247548,1.4866476087066902,1.4213,3.4871197222,2.63719345566,1.59773941675
111,1.570410617721171,1.688798399547166,1.9381118745850459,1.6340000000000001,3.97872843566,2.97919706704,2.05835002711
112,1.7921230542644013,2.0754643150482215,2.412610264568052,2.0686,4.2431192481,3.2456649865499996,2.44352987683
113,2.4655669694124684,2.875532179340774,2.5956161035267526,2.4321,4.0312846572500005,3.48337493302,2.91843204749
114,3.5887833343839146,3.4768828082796923,3.226568643280679,2.8802,3.86473981611,3.54811292799,3.1336442405000002
115,3.858438681101047,3.4763972187328904,3.181474081575279,3.0833,3.8268745640300006,3.34809841527,3.069232084
116,3.4256842524724274,3.1854819754660184,3.020214020954544,3.0225,3.7219390861300004,2.7737929376999997,2.63610832048
117,2.9823226212669467,2.8435189625573645,2.158748650777215,2.6138,2.9391763517799996,2.05866512057,2.06353181376
118,2.695306571125014,2.299536894721198,1.5098978500616855,2.0735,2.29829945035,1.55967882412,1.5582630438999998
119,1.9431552985906335,1.7512108132572586,1.2001229897428085,1.5967,1.6865600922100001,1.0354744925200001,1.02734314264
120,1.4824233023682203,1.2052224348333014,0.7804385669674982,1.0957,1.34418203625,0.8349067711079999,0.822766520345
121,0.9313533296196244,1.0001784159042408,0.8530917171738529,0.90266,1.1466829871700002,0.752532821568,0.7334897702609999
122,1.035817048743464,0.9478833291625555,0.8177328338473895,0.81842,1.01806395866,0.750315740407,0.726987081451
123,1.0195280501345056,0.9752677083594044,0.77612871943914,0.81228,0.910885980272,0.795226525743,0.767731675271
124,1.0792726189419741,1.064683380236103,0.8432262240525814,0.8507299999999999,0.9281381670890001,1.0372857412999998,1.00634594438
125,1.1793615017361507,1.3981814241631232,1.3510938311000358,1.0759,1.1388549178299998,1.62445774236,1.5899949693900002
126,1.672792177077202,2.169399233426401,2.0465061900044943,1.6267,1.4605926928200001,2.1710087970400003,2.1297393590500002
127,2.682280180828023,2.7390261480425897,2.3198389216786985,2.136,1.3936274229799999,2.02551835378,1.9875497984000001
128,3.0464767017253025,2.5948215338287737,1.7800240534053455,2.0018,1.3306937639399998,1.69790581593,1.6681463266499998
129,2.288113269336992,2.194672994886949,1.3239964982679702,1.7004,1.4628296324599999,1.5795489411599999,1.5617678019799999
130,1.9170742734554422,2.078710170055682,1.4471620312472175,1.6,1.7153217951100002,1.49895551747,1.4910187977200002
131,2.0672310578960955,1.9981588731201723,1.5206470502713119,1.5333,1.78685586065,1.4061719796899999,1.4097055322
132,1.9321590248785068,1.943249058895879,1.3914218419682942,1.4565,1.98517995868,1.33402132088,1.34735741891
133,1.8187365516281617,1.8560648054067002,1.3239791266336913,1.3977,2.25026494022,1.3723820237,1.29956274419
134,1.8069767384502868,1.8204676842983214,1.2992699220520851,1.3526,2.2732330802400003,1.59773941675,1.34676669317
135,1.7928056651847841,1.9173375431989887,1.4685383478377352,1.3971,2.3786842958500003,2.05835002711,1.57379723731
136,2.036133607250962,2.329536403213646,1.9036331171819936,1.6114,2.52440091145,2.44352987683,2.04256196535
137,2.6837157358557704,3.1368332409640107,2.3943349402682887,2.0537,2.47165329142,2.91843204749,2.56366178149
138,3.721787728912747,3.6923345939879684,2.8155190945001918,2.5454,2.47183193632,3.1336442405000002,2.9513113338099997
139,4.039419577016957,3.6798184983492224,3.1719034166725457,2.9112,2.6983166490900006,3.069232084,2.97498356699
140,3.5492753182307775,3.3608371230977454,2.9147642560491986,2.9336,2.81291659597,2.63610832048,2.6035313011700003
141,3.123750888228315,3.0107059631448134,2.220229001832825,2.5831,2.2703299438699998,2.06353181376,2.0618788801
142,2.7958528246694807,2.4392265587772224,1.519339764391148,2.0719,1.75750442018,1.5582630438999998,1.55256585079
143,2.072539794237818,1.8849677247830405,1.1591309299725276,1.5913,1.25944392775,1.02734314264,1.01921695885
144,1.590154607333537,1.330534773734299,0.7503394407640682,1.088,1.0221943642,0.822766520345,0.8135793747329999
145,1.0784370794675386,1.1334934931310952,0.8402143428414782,0.89399,0.8812595955239999,0.7334897702609999,0.724658167548
146,1.164649751661805,1.0847703695702475,0.8172935273718265,0.81008,0.8496310208319999,0.726987081451,0.7138719500480001
147,1.1430016927327773,1.1073531203764242,0.7590928994040129,0.79991,0.8115257962369999,0.767731675271,0.750235855324
148,1.24003696256062,1.2097879719563285,0.8197040048119868,0.8342200000000001,0.842209095178,1.00634594438,0.989170959394
149,1.3223878114379208,1.5477524326137981,1.3358928528457599,1.0597,1.05128122871,1.5899949693900002,1.5770624860299998
150,1.871046036968825,2.3396714299826957,2.037417809602554,1.6144,1.37353479565,2.1297393590500002,2.1200326879599998
151,2.9348974451514938,2.970134180421559,2.3096044976836554,2.1268,1.29946964392,1.9875497984000001,1.9775901820299997
152,3.3070538764532675,2.855661775963571,1.770164540222328,1.9924,1.43472428179,1.6681463266499998,1.6536685457799998
153,2.550458983496265,2.4781995631199223,1.3046090631666494,1.6867,1.93811001175,1.5617678019799999,1.54482031713
154,2.1447971801015075,2.352776389011312,1.4261502340000336,1.584,2.2131800402,1.4910187977200002,1.5043962491
155,2.2374216647319707,2.233998600941991,1.5708287064755364,1.5459,2.56514034135,1.4097055322,1.6184538958599999
156,2.1107114728868903,2.143858438239271,1.8534469555794624,1.6535,3.00768253143,1.34735741891,1.7682249938599999
157,1.9616399005118914,2.0469663035319785,1.9163040179356414,1.7948,3.44546478399,1.29956274419,2.11404476028
158,1.8055768505838754,1.9322356754085657,2.4495051623444235,2.1212,3.815031551,1.34676669317,2.4835134122599998
159,1.8339986418021486,1.9899279577094258,2.6486974585848806,2.4698,4.2165038872,1.57379723731,2.9271696231099997
160,2.106908475243925,2.4018557336938104,3.216468573906583,2.8885,4.67701858563,2.04256196535,3.37944805324
161,2.771266109816847,3.219804318261337,3.6098594445651875,3.3153,4.36016505947,2.56366178149,3.7366916150400002
162,3.881186797880875,3.827354708052362,3.943517283875461,3.6524,4.0326626033099995,2.9513113338099997,3.9039563934099997
163,4.179735757727434,3.8298382594388314,3.981378001758667,3.8102,3.93924356491,2.97498356699,3.7712254501599998
164,3.744392205716779,3.5402086392448164,3.6243971466581506,3.685,3.82656935269,2.6035313011700003,3.26053237335
165,3.3416706637719225,3.2199604667195505,2.721281140667323,3.2030000000000003,3.08235986054,2.0618788801,2.51967293086
166,3.0016648835025994,2.6625174103340283,1.8899316094346763,2.5039,2.4446374517400002,1.55256585079,1.80288942552
167,2.2242779020627483,2.0826758608816696,1.3377291068759265,1.8275,1.78945633303,1.01921695885,1.0654711267
168,1.7290183280530447,1.5067132608247977,0.6990606983555212,1.1317,1.3930414930000001,0.8135793747329999,0.791008855273
169,1.146104769135072,1.2585317152787168,0.7725285024021511,0.8727,1.1446302132200001,0.724658167548,0.7022495710780001
170,1.2843022734279192,1.1985376484136097,0.8415924980642463,0.78894,1.03976622325,0.7138719500480001,0.6956475136750001
171,1.2292256078768815,1.2162055205242526,0.7512877755871954,0.78271,0.89417431027,0.750235855324,0.7350205016410001
172,1.2795750656249796,1.2835772303358914,0.7918023440462946,0.81986,0.897404414029,0.989170959394,0.976195537168
173,1.3876229454862683,1.616190392391081,1.3217594493704552,1.0474,0.9886421274889999,1.5770624860299998,1.5650679028299999
174,1.9207602380632693,2.4006509170423556,2.035542668703757,1.6031,1.28611585587,2.1200326879599998,2.10477682967
175,3.0024373524199737,3.039194714254358,2.2837054711588003,2.1124,1.28825840588,1.9775901820299997,1.9657015866299998
176,3.375766683694743,2.9265889309816306,1.7692586819283,1.9812,1.36101675315,1.6536685457799998,1.64247798238
177,2.5430389680087035,2.5206657604160716,1.293580135076468,1.6762,1.7493809266799998,1.54482031713,1.52795481916
178,2.1281968666924755,2.3619577986807343,1.401733538663242,1.5681,2.04589005653,1.5043962491,1.6099146911000002
179,2.1601216548274254,2.2073057524001483,1.8204745192528144,1.6454,2.3792395646799998,1.6184538958599999,1.75573506377
180,1.97151338402996,2.048521184817351,1.9695266902201796,1.7831,2.75533812793,1.7682249938599999,1.8522508786900003
181,1.8710128467827134,1.9304371751699514,1.8888888144435576,1.8741,3.12180697885,2.11404476028,1.9019073290400001
182,1.8229631438292941,1.8844036165435938,1.9567063639506423,1.921,3.52425452555,2.4835134122599998,2.0095009692400003
183,1.8248025591341124,1.9801143807771453,2.144590799410311,2.0225,4.00516139795,2.9271696231099997,2.2624161176400004
184,2.0425772380696436,2.371692649162934,2.504744532720647,2.2612,4.46529325695,3.37944805324,2.7238263588300002
185,2.6944191831906767,3.1680083985879888,3.010828998748356,2.6966,4.309320738219999,3.7366916150400002,3.23760963625
186,3.814942041797754,3.7659309084414407,3.5137926680125,3.1814,4.02727127445,3.9039563934099997,3.53611578325
187,4.116172548270994,3.7689535515656964,3.6762006833756913,3.4631,3.7784014976599996,3.7712254501599998,3.50470598268
188,3.708196198692227,3.4893451998828953,3.4413310417752285,3.4335,3.73048451378,3.26053237335,3.07575960152
189,3.270336155124222,3.1564232313602556,2.6197534235261752,3.0287,2.98021394101,2.51967293086,2.3937428323299996
190,2.938744246588262,2.589172556700076,1.766335397086853,2.3851,2.25029667029,1.80288942552,1.7459338420400003
191,2.2262591005301458,2.0368938995418597,1.2798840459553582,1.7738,1.61699713079,1.0654711267,1.06986680188
192,1.665179893567887,1.4540620963762854,0.7244380366716499,1.1358,1.2792536177200002,0.791008855273,0.7962630759710001
193,1.0972958933104666,1.2069103916192574,0.7783380058459671,0.87765,1.05326694686,0.7022495710780001,0.7035949278200001
194,1.232911356762242,1.13599843608743,0.8335903023810309,0.7902100000000001,0.908685654399,0.6956475136750001,0.694588773907
195,1.2092378402404258,1.1628353581380797,0.7511156138403631,0.78171,0.848027890416,0.7350205016410001,0.7391963757269999
196,1.2681488756250028,1.249961438503194,0.8069396635422637,0.8238,0.86480872545,0.976195537168,0.999510998598
197,1.371412370561894,1.5903329026231046,1.3685671489798108,1.0694,0.943983429876,1.5650679028299999,1.6302334219999999
198,1.8765293056324688,2.3666584612298815,2.098583001314296,1.6646,1.3450060128499999,2.10477682967,2.1982654463499998
199,2.904868762965097,2.9765753038518366,2.4017394742195357,2.2006,1.27316018645,1.9657015866299998,2.07166811296
200,3.2293450485130033,2.808406684180622,1.8709375966366713,2.0812,1.37386429445,1.64247798238,1.8712627579299999
201,2.4000597826773413,2.3830800854349237,1.6643476775204196,1.8921,1.7439248406299999,1.52795481916,2.12009185377
202,1.986479949196391,2.2099538783984585,2.450934681498884,2.1269,2.0919545354599998,1.6099146911000002,2.54461051385
203,2.029842149809943,2.058865025935056,2.85199088834428,2.5275,2.45728624424,1.75573506377,2.9162161714700003
204,1.8479164286103718,1.9096240378984464,3.089788692070381,2.8781,2.76048820172,1.8522508786900003,3.18659207848
205,1.7859457171839932,1.813783957180687,3.3663210915151627,3.1333,3.01600681408,1.9019073290400001,3.45591979796
206,1.6813078142427351,1.7554425521756136,3.6223631148472872,3.3874,3.5554436816500004,2.0095009692400003,3.8308992577800005
207,1.6684645065588062,1.8307674845178754,4.068846884442825,3.7413,3.8355778446,2.2624161176400004,4.11529623886
208,1.9030996767094106,2.22214293937029,4.260755915734294,4.0096,4.3511522866400005,2.7238263588300002,4.42279253509
209,2.5702487799971396,3.0329112474416315,4.632895982914331,4.2998,4.19436099862,3.23760963625,4.52373949432
210,3.651925570599361,3.619081246143061,4.539707132365284,4.3951,3.8983105099400004,3.53611578325,4.603458432759999
211,3.9469776636551446,3.6099785374693525,4.702109897474195,4.4703,3.8701724171699996,3.50470598268,4.31471747819
212,3.483787883513104,3.290084854578992,3.9586731770922947,4.1978,3.85504912251,3.07575960152,3.65667869989
213,3.0711453788710896,2.940643060041568,3.019181285132691,3.5769,2.99595245647,2.3937428323299996,2.75413883831
214,2.727722981520785,2.36987093026197,2.1088312662993562,2.7252,2.32944216059,1.7459338420400003,1.91354020061
215,2.027391664040573,1.8028010382234623,1.4297734290601996,1.932,1.67806161614,1.06986680188,1.0652599118100001
216,1.5571440122972342,1.2633644806020061,0.6500981477833747,1.1315,1.31944285109,0.7962630759710001,1.02707686058
217,0.9993002461223754,1.0629831929845732,1.1629689220252784,1.0955,1.14711067324,0.7035949278200001,0.815920209586
218,1.137587563828031,1.0103829529731445,0.7388520503504763,0.8962,1.02560404207,0.694588773907,0.7254669359970001
219,1.0806221167019336,1.0265344776301983,0.6876681323916516,0.81085,0.992748707178,0.7391963757269999,0.7197405416
220,1.1521652424896798,1.1110339144078267,0.7904499354620994,0.8054399999999999,1.02906288745,0.999510998598,0.76492198921
221,1.2749156906943502,1.4595989960367304,0.8757786184652404,0.84808,1.28117171524,1.6302334219999999,1.0230306237200002
222,1.7740907225945397,2.240866781210798,1.3871702374102968,1.0916,1.5513946056,2.1982654463499998,1.66204048722
223,2.7833787818024898,2.8494563960153023,2.131044866725802,1.6946,1.66622855949,2.07166811296,2.2012994532900003
224,3.018806207439142,2.6375453775352913,2.382086359031017,2.2035,1.78967097448,1.8712627579299999,2.0783774423900003
225,2.3783154037120635,2.2630291870502646,1.8979679901724933,2.0875,2.36447129345,2.12009185377,1.86738086787
226,1.8069609293550044,2.0729507620293655,1.6474762421103126,1.8884,2.57637969462,2.54461051385,2.0149192302000003
227,1.9077289905862742,1.9143507975806995,2.2327433340080862,2.0276,3.0317190357599997,2.9162161714700003,2.45087568788
228,1.7174111142309232,1.7726903456041838,2.886559705337344,2.439,3.46170391415,3.18659207848,2.68980917622
229,1.6648588503111466,1.6725705631851073,2.6554202435868715,2.6645,3.6873909497199993,3.45591979796,2.95725481337
230,1.5694334665356933,1.6212658626381387,3.21586815431548,2.9169,3.5664967280199997,3.8308992577800005,3.1405229755699997
231,1.5774282968854805,1.716719851192141,3.191278345464038,3.0898,4.14158460231,4.11529623886,3.18967102798
232,1.792917964721059,2.11410445970489,3.2504165963589284,3.1362,4.2733443531,4.42279253509,3.22809046571
233,2.4987821489855544,2.9374901987960014,3.263044014514184,3.1724,3.7424972840199997,4.52373949432,3.3717452418500002
234,3.611734472728987,3.552082742909995,3.5279292999894323,3.3080000000000003,3.5542109836,4.603458432759999,3.7009649061000003
235,3.910834784023905,3.560596856192646,3.947928584903236,3.6187,3.57615636034,4.31471747819,3.86773246441
236,3.443075362634599,3.250283272249761,3.9173949874865213,3.7760000000000002,3.46246256666,3.65667869989,3.74202635427
237,3.0453576038629575,2.9040382224217143,3.6130965181729624,3.6574,2.79370810487,2.75413883831,3.2346907996499996
238,2.748848100233179,2.3615010802587575,2.6922985292833164,3.1787,2.1663302623400003,1.91354020061,2.50040110812
239,2.0000711682377252,1.7913677085766826,1.8739635433098936,2.4857,1.5628924118399998,1.0652599118100001,1.77647193243
240,1.5723557139245687,1.2520241889314119,1.3090207503017242,1.8026,1.25024249269,1.02707686058,1.0103022238200001
241,0.9905214376537712,1.0532349260296971,0.6252530096504177,1.0796,1.03373301285,0.815920209586,0.794825441874
242,1.1331737360205896,0.9954077496013658,0.8124768371967672,0.8763,0.919188073609,0.7254669359970001,0.70727413585
243,1.0952403597201128,1.0212408590062338,0.8388314774301554,0.79368,0.860611625579,0.7197405416,0.702701140062
244,1.1720942130181116,1.1178960085701233,0.7506625972058285,0.78937,0.8688999412639999,0.76492198921,0.746151531057
