Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.2109559024990384,3.210381079399657,2.68939223553113,2.5828,3.83207416849,2.32844656869,2.39875149445
21,2.877456482154256,2.9588101843136374,2.0910183486898846,2.3484,3.03976402975,1.89742113097,1.9793105535799997
22,2.6377756258934575,2.4994369033746286,1.5566323272959526,1.9554,2.31716826441,1.4887716217200002,1.57734120289
23,2.013258998672931,2.0508206238278643,1.274233802490504,1.5788,1.60299465336,1.0562233687,1.1425198219200001
24,1.6630151549926901,1.581287814270836,0.9299010066501455,1.1713,1.2161108159,0.892495093994,1.0279376445000001
25,1.2085682712905688,1.402404436915802,0.9862026123526326,1.064,0.941737417156,0.815190741099,0.953953528748
26,1.3119528996433336,1.3212139137497803,0.9698022427794196,0.99467,0.854231592846,0.807914335965,0.9368921763079999
27,1.2624241542580017,1.3068949289139467,0.9930634720126968,0.9786799999999999,0.7185776515469999,0.8211753388490001,0.935977723624
28,1.297812637997783,1.288720839875019,1.0080570557856308,0.97782,0.778448486687,0.890534491823,1.0074876181899999
29,1.286679083073334,1.3414012490155254,1.1442014822690707,1.0448,1.0205921942,1.15928234242,1.2774410321
30,1.4014021707162605,1.6325109455284814,1.527250772584531,1.2978,1.3907183634600002,1.63732514949,1.7059939796
31,1.9132222123580584,2.1314488117236854,1.9111525307520325,1.6993,1.2199929571500001,1.5109716685499999,1.5987311772200001
32,2.3519491244166195,1.9608083855610354,1.3954671238957626,1.5988,1.10180824543,1.25867161342,1.30574895496
33,1.8076635538510057,1.6763597034811735,1.0037983365406709,1.3243,1.29330943476,1.2404828085,1.2421799979600001
34,1.5140235045316255,1.6843640440147156,1.2836750656122176,1.2647,1.65919538682,1.25657417288,1.22424340775
35,1.753602995370084,1.6690396161570784,1.276438911594418,1.2479,1.85030080467,1.21987798274,1.17799399485
36,1.6507286442453808,1.6630921311556954,1.1677826993057,1.2046,2.14361018648,1.1699413449299998,1.09583984543
37,1.6586650958135434,1.6483348174054502,1.0613602930473696,1.1276,2.4752686452900003,1.14584232376,1.0887796217899999
38,1.6171064065263518,1.6609531934731145,1.1654864725957887,1.121,2.7787661122400005,1.1841291162799998,1.15262765815
39,1.6587453924144095,1.7658956863372715,1.2526880219891314,1.1808,3.3064225699,1.35749029076,1.33663410823
40,1.8269730246924984,2.1443446931433954,1.520211678495861,1.3532,3.6795834085,1.7378903274000002,1.7288656871900001
41,2.390831456646877,2.8805101659025025,1.9637270682241112,1.7207,3.66162291773,2.13633940949,2.1082084074900003
42,3.2628572262017217,3.3718359158760736,2.2844119735227504,2.0761,3.67642014768,2.49489049587,2.45847157709
43,3.536801396963922,3.373495712436025,2.664757275348149,2.4043,3.76273509496,2.64899147167,2.56969675887
44,3.0769398983086402,3.117277586974155,2.566655502382317,2.5085,3.70092887398,2.39875149445,2.30133469991
45,2.7953582298855557,2.8574839194490096,1.985733795646087,2.2571,2.9263137685900005,1.9793105535799997,1.85556561741
46,2.528472243463577,2.3908022311618673,1.4160638594727013,1.8394,2.2100345740900003,1.57734120289,1.45455005682
47,1.900447606699733,1.9324932430476545,1.1557493610224594,1.4637,1.53236518292,1.1425198219200001,0.998117580316
48,1.5552727251870615,1.462936593067008,0.7824270472339699,1.036,1.15757813776,1.0279376445000001,0.850812149894
49,1.103544310713108,1.2836216673513188,0.7939078492452302,0.8980299999999999,0.9905026648469999,0.953953528748,0.751975706404
50,1.1741095814014693,1.1903001347348412,0.748752575644921,0.80542,0.895607964294,0.9368921763079999,0.754987798559
51,1.1326505413360795,1.1642899054272928,0.8184393849701462,0.80824,0.8402644346070001,0.935977723624,0.787094604974
52,1.1779865725319958,1.1502711687023397,0.8920132697903468,0.8383299999999999,0.829513287641,1.0074876181899999,0.8582582350679999
53,1.171590253269856,1.207323550250118,0.9792689220223134,0.905,1.00342943982,1.2774410321,1.19362250741
54,1.2995795741546838,1.5128804957272473,1.4917151219138796,1.2192,1.33688020778,1.7059939796,1.67332344613
55,1.767392975348726,1.9809556411254878,1.8602913241319028,1.6687,1.4826284593999999,1.5987311772200001,1.58101506621
56,2.366325204497344,1.8944676973577623,1.4133549471743945,1.5822,1.40682714282,1.30574895496,1.3417677848799998
57,1.6696870313703744,1.5848451532609813,1.1064920865065548,1.358,1.65268659558,1.2421799979600001,1.3244854722600001
58,1.4251073522497932,1.5765410874918242,1.4334492823563734,1.3418,1.73347898735,1.22424340775,1.35824459706
59,1.6496645927362619,1.5595092725317619,1.4146375081235296,1.3735,1.9820665467200003,1.17799399485,1.31169077861
60,1.552422250225677,1.548942005604867,1.2766351758212788,1.3298,1.9540291716900002,1.09583984543,1.29650043449
61,1.5680302362765348,1.5376079893579588,1.3496449155283947,1.3156,2.49247489975,1.0887796217899999,1.2817733550200001
62,1.5334296035594237,1.5577277228488715,1.289978713568289,1.3018,2.54458234593,1.15262765815,1.30183418092
63,1.5674928646760826,1.664478485454977,1.3755346098201795,1.3206,2.69041886749,1.33663410823,1.49201378409
64,1.7396135812592104,2.0435285655753077,1.6987669379222896,1.4988,2.8778246281800004,1.7288656871900001,1.8718039391999999
65,2.2972317626568266,2.772019839215198,2.0801041777248455,1.8546,2.91016664951,2.1082084074900003,2.28471539972
66,3.251538379455252,3.3121874032343097,2.5024371838518618,2.2415,2.99912442561,2.45847157709,2.6428657284
67,3.4576893399126996,3.301572076920927,2.820117154725738,2.5771,3.21633099694,2.56969675887,2.7561545476
68,3.0896536519259836,3.0814563438134757,2.7816213035851107,2.6832,3.32999047622,2.30133469991,2.49874771931
69,2.7530503931359385,2.8236105032988963,2.1848347405295145,2.4421,2.66901388306,1.85556561741,2.05185692884
70,2.5074834188496653,2.356920125114926,1.6067362064266018,2.0234,2.05799880445,1.45455005682,1.61324445872
71,1.9007879640643588,1.9138770534723428,1.28547149580259,1.6124,1.4193236141,0.998117580316,1.1280674212700001
72,1.5740088577161566,1.464452892736026,0.8939825579317917,1.1578,1.0789197269,0.850812149894,0.9696614697310001
73,1.1260453593773914,1.2929308443528362,0.9042857427840125,1.0094,0.9396179962860001,0.751975706404,0.890334099127
74,1.2123445383951412,1.2181478132470507,0.8940185689747531,0.93506,0.810225050824,0.754987798559,0.878110245476
75,1.1810988232417352,1.2054163639856628,0.930743179297017,0.9236,0.725479778044,0.787094604974,0.8933564797139999
76,1.2346467080335577,1.2025842597404077,0.9815886215721842,0.93789,0.6979054912010001,0.8582582350679999,0.9258413059139999
77,1.229565445883458,1.266671821427021,1.015723653410852,0.9683299999999999,0.851351396549,1.19362250741,1.1982058564700002
78,1.3640414299565542,1.576169968016147,1.4874499965063317,1.2235,1.3755146144200001,1.67332344613,1.6714611532199999
79,1.833476847917398,2.058698572437732,1.8705679084342728,1.6669,1.2440918693,1.58101506621,1.5659538145200003
80,2.430286776588185,1.9610605240367032,1.3761886041178102,1.5681,1.4566296234600002,1.3417677848799998,1.31820529103
81,1.7452867691462803,1.6630893257237647,1.0751570204064258,1.3359999999999999,2.06042733292,1.3244854722600001,1.2901361066200001
82,1.4508578640277499,1.6367677764522326,1.385012741896948,1.3097,2.3679007366900002,1.35824459706,1.3154720804200002
83,1.6621272626617682,1.5971916955197556,1.3766239885825893,1.3334,2.7923901492799996,1.31169077861,1.29142427435
84,1.5730920948753964,1.57566069409537,1.2868459116466215,1.3109,3.0183682620599996,1.29650043449,1.25536142113
85,1.5745908490679528,1.5544829846232036,1.266480254476393,1.2771,3.18323906393,1.2817733550200001,1.19696569693
86,1.5360389724413628,1.5653201812103097,1.1734880990524212,1.2224,2.56840575074,1.30183418092,1.27578287789
87,1.5887813725019342,1.677924034373994,1.4430713661277217,1.2962,2.76619208537,1.49201378409,1.4643817505399999
88,1.7552234165737488,2.059351830851347,1.5970046645235751,1.4729,2.90000278805,1.8718039391999999,1.85940284729
89,2.3184717440331157,2.7959058466854403,2.133930747685536,1.8430000000000002,3.15976031318,2.28471539972,2.2459754048800002
90,3.242915011272519,3.3193076021134953,2.3889310767363288,2.2052,3.13335082381,2.6428657284,2.59945141749
91,3.4367893139925796,3.2981611632304153,2.835910737381873,2.5364,3.2797805162199998,2.7561545476,2.71659035149
92,3.052662475225323,3.055463157156516,2.692217891622022,2.6462,3.30095854645,2.49874771931,2.46048864058
93,2.7339904038612204,2.7974299243268166,2.1676718750553046,2.4062,2.63049207197,2.05185692884,2.00527473425
94,2.4877598629266955,2.3355863683642717,1.5577716204304521,1.9797,2.00091856322,1.61324445872,1.57944585528
95,1.8793702282166103,1.8925199095064331,1.257774280128121,1.5807,1.4052350541,1.1280674212700001,1.1380323220200002
96,1.5430867298941973,1.437349861577691,0.9257345612375739,1.1671,0.991539155543,0.9696614697310001,0.97439141548
97,1.0964661981904567,1.2595236579291214,0.9133374510172183,1.0138,0.815742405293,0.890334099127,0.8882573539309999
98,1.1791275278703273,1.1852477806180128,0.8890278981458509,0.93311,0.7542293891259999,0.878110245476,0.892365617285
99,1.155123035688694,1.1740692472398417,0.9571897251549462,0.93696,0.726486207198,0.8933564797139999,0.8856917829690001
100,1.2039969642719195,1.1702880132218678,0.9519987466006247,0.93071,0.7523351717579999,0.9258413059139999,0.953099345208
101,1.20524057283099,1.236834868675936,1.0890866138710833,0.99387,0.884767638148,1.1982058564700002,1.23962775814
102,1.337791875505521,1.545460734351892,1.5057997661681997,1.2623,1.1534401332200002,1.6714611532199999,1.69500359512
103,1.8127803521576586,2.03737187556545,1.9017610769663498,1.689,1.03899380203,1.5659538145200003,1.56324547509
104,2.4093146191282484,1.9350055365985448,1.3388541309645685,1.5655,0.8506398520730001,1.31820529103,1.292146293
105,1.7148561061931362,1.6301566037726656,1.0211460244599118,1.3115,0.837684985939,1.2901361066200001,1.2640664835100002
106,1.4752504874672792,1.6278519834470608,1.3561151823778368,1.2852,0.9707439487289999,1.3154720804200002,1.2424048997
107,1.6932239542979843,1.615921261145504,1.2568591215901341,1.2649,1.24394592311,1.29142427435,1.2086839576000001
108,1.5983637754485582,1.5989773501796085,1.225041085546952,1.2333,1.4156564498700002,1.25536142113,1.15248177822
109,1.6119924139455075,1.5836627040161306,1.13667987570839,1.1807,1.6443116816999999,1.19696569693,1.13172300309
110,1.558408832089263,1.5951404736604826,1.1771536105689553,1.1612,1.7409724834,1.27578287789,1.15181505078
111,1.5811009749215155,1.6901323722269392,1.214585095199298,1.1801,2.3038099115599997,1.4643817505399999,1.3341546934200001
112,1.7588632117180893,2.0638215595709455,1.5470007292679668,1.3509,2.9183838764999996,1.85940284729,1.7420124967800001
113,2.3528340092967883,2.813278954543968,1.964313409954376,1.733,3.13527433773,2.2459754048800002,2.1410924266299998
114,3.284140957136432,3.3488617031499106,2.3418154245948304,2.1069999999999998,3.2196875906299995,2.59945141749,2.51913792052
115,3.4942820289954044,3.3470730459745193,2.7221944694545384,2.4612,3.3614215067299997,2.71659035149,2.65098354025
116,3.12490437438143,3.1200297207866217,2.6725474644729625,2.5847,3.3323136088800003,2.46048864058,2.41779663182
117,2.8331905299230593,2.882353547920986,2.1354757211701205,2.3662,2.6261280467700003,2.00527473425,1.99073829192
118,2.6083399512859575,2.4446315918472643,1.5631528190275097,1.9661,2.0347660377000003,1.57944585528,1.604370206
119,2.003998769360084,2.017088556132398,1.3079230181258887,1.6041,1.41742308607,1.1380323220200002,1.1717355865
120,1.6535951299528333,1.5642278654302606,0.9600424552928963,1.1987,1.10661782808,0.97439141548,0.927580492097
121,1.2114550228955974,1.3840684539172559,0.8347075092663374,0.96996,0.9311691980619999,0.8882573539309999,0.8447870775290001
122,1.2791755312609734,1.3073426346694321,0.8379190676513182,0.89238,0.8733125869889999,0.892365617285,0.828608784051
123,1.2064738321388404,1.2693079613271239,0.8779127762658859,0.8772200000000001,0.8114435305359999,0.8856917829690001,0.8666557460809999
124,1.2448864764658945,1.24074660245929,0.9766120539571763,0.9128700000000001,0.867040417376,0.953099345208,0.9814496158820001
125,1.2124460788732363,1.2794297607140108,1.148949515584295,1.0204,1.0811299887999999,1.23962775814,1.3004899165000001
126,1.363131952593949,1.5768315137997064,1.5541555267885623,1.3194,1.48530505035,1.69500359512,1.72992928306
127,1.8741880768399053,2.0878150889300304,1.9285534045952686,1.7217,1.23733257956,1.56324547509,1.6207803464500001
128,2.3863406686077533,1.9559785410688573,1.419722941613768,1.6195,1.0590846415700002,1.292146293,1.25986524491
129,1.7464745745412578,1.6527317688260743,0.8742939083943377,1.2813,1.55525552137,1.2640664835100002,1.17787407432
130,1.5012863439759894,1.6538128925084319,1.1703499946165525,1.2045,1.9376726060799998,1.2424048997,1.1493482072
131,1.6884648306508954,1.630351022235068,1.217963475052649,1.1777,1.8958696751800002,1.2086839576000001,1.09022912195
132,1.641684899328592,1.6237268395802316,1.0694838534487197,1.1224,2.05917571764,1.15248177822,1.0488866116600002
133,1.579839376676396,1.5848622787238362,1.0769969051079582,1.0836,2.28216350877,1.13172300309,1.01972801285
134,1.5645770624473885,1.5894634551506623,1.041785826594088,1.0563,2.62733103357,1.15181505078,1.05297465131
135,1.6022810213079803,1.7000277035161444,1.1485107977850044,1.0874,3.1133825269499997,1.3341546934200001,1.26711463372
136,1.776806262462851,2.0840446113857243,1.4869135039328574,1.2881,3.5273820653099994,1.7420124967800001,1.6593457228200001
137,2.3371694078288545,2.8175707203511795,1.8657129620652668,1.6556,3.54595747056,2.1410924266299998,2.04454479259
138,3.2966488361043527,3.3509808240380723,2.2497610505961667,2.0165,3.3919990914300002,2.51913792052,2.4091644035099997
139,3.4900670041226767,3.3505145992047414,2.5989868472297446,2.3581,3.46600963005,2.65098354025,2.52278312223
140,3.123418853795622,3.122811088956752,2.538145873918824,2.4646,3.4494078797500003,2.41779663182,2.2814172948900002
141,2.806908622172215,2.872197779783779,1.990289326462675,2.2384,2.72116180069,1.99073829192,1.8476742887400002
142,2.5667072184997077,2.4155688776749518,1.4161468967083812,1.8319999999999999,2.11290200622,1.604370206,1.42958514591
143,1.9697115437492076,1.9782180475166196,1.1139503689249364,1.4403,1.45178640436,1.1717355865,1.0006342237
144,1.648631038986591,1.5397555940184418,0.7915468575135907,1.0384,1.1470989890999999,0.927580492097,0.844536707773
145,1.2278718280355703,1.376801926863295,0.7873891366672704,0.89215,0.9588414084810001,0.8447870775290001,0.768353515643
146,1.3133946584123501,1.318305797481298,0.7761604489386235,0.8207700000000001,0.866055638355,0.828608784051,0.783214723035
147,1.2737296983719335,1.3117140781948449,0.8605790412544281,0.8346899999999999,0.857235255025,0.8666557460809999,0.779524882467
148,1.3233157368035662,1.305847393006775,0.845686046124976,0.8312299999999999,0.8735235322499999,0.9814496158820001,0.850350021528
149,1.322208473473558,1.3754925345298559,0.9877362606246947,0.89759,0.976838541752,1.3004899165000001,1.12002555808
150,1.4517706392995295,1.6830250787407903,1.3691839023928372,1.1503,1.2606785122,1.72992928306,1.59324004199
151,1.9430552670485173,2.1724747053596642,1.8218005859439783,1.5936,1.13129451133,1.6207803464500001,1.47489145366
152,2.5625939326475153,2.0889591360727113,1.2520473745610436,1.4828,1.1274895502700002,1.25986524491,1.19528128536
153,1.8808643809705972,1.8058887346390504,0.9112284477504156,1.2208,1.50827118774,1.17787407432,1.16052356881
154,1.6452740456712789,1.8035831081332994,1.242538067636095,1.1882,1.94579973582,1.1493482072,1.14507623942
155,1.845980792416164,1.7981963223046953,1.1741025239825533,1.1737,2.40767190971,1.09022912195,1.12972293504
156,1.7372090142943617,1.7596693185659082,1.1630534821826866,1.1594,2.8465484047400005,1.0488866116600002,1.1024739587799999
157,1.724640118925523,1.7287651543690092,1.1122831846636432,1.1338,2.87900064003,1.01972801285,1.0972126712299999
158,1.6834842864466366,1.7324964882603142,1.1442143928962405,1.1289,3.10551102247,1.05297465131,1.16480220587
159,1.6958841709132348,1.8254497339443905,1.2747205835118445,1.1922,3.59592617888,1.26711463372,1.3540917273299997
160,1.8327970837893734,2.1799913022370223,1.526921035345514,1.3696,3.8459227395999998,1.6593457228200001,1.7626766875599997
161,2.4080873828425675,2.9063239131008305,2.0114971161639663,1.7524,3.7481267502,2.04454479259,2.14374625398
162,3.3333657262470195,3.4167735212733894,2.3085480576949857,2.1094,3.57144976416,2.4091644035099997,2.49951744525
163,3.5253956756754325,3.4038012517234035,2.7188109597100376,2.4428,3.55462480561,2.52278312223,2.62078216059
164,3.145370431526019,3.1629632956328892,2.6156972173659345,2.5564,3.44031235628,2.2814172948900002,2.3663998701400004
165,2.824654176693825,2.902454373918328,2.0688612112201152,2.3181,2.6357952147,1.8476742887400002,1.9416176947900001
166,2.577572163546933,2.4392717112635576,1.5217336223608733,1.9201,1.9050584243200002,1.42958514591,1.53338989218
167,1.9532772184675353,1.9853221641865013,1.2297469300962236,1.5376,1.2720364064299998,1.0006342237,1.11717300802
168,1.5912386299206007,1.5165013948132964,0.9158166771710043,1.1476,0.941092398566,0.844536707773,0.9818784347409999
169,1.1609752048333257,1.3243668023559267,0.934682771298564,1.0208,0.8132451189929999,0.768353515643,0.922295261679
170,1.261004592874546,1.2582767803885884,0.9425263303914666,0.965,0.7229259711239999,0.783214723035,0.929957852605
171,1.2388193866576835,1.2600659442835276,1.0069082143129742,0.9721799999999999,0.626058751003,0.779524882467,0.950525431196
172,1.3035053665984924,1.2694113428408285,1.0398783784174765,0.99145,0.628138829355,0.850350021528,1.02482805922
173,1.3152971244565612,1.351960045217429,1.1516552965145164,1.0611,0.791867807911,1.12002555808,1.30178549137
174,1.4305523310949593,1.6634833055095564,1.5556961754547136,1.3206,1.0497383598999999,1.59324004199,1.79327412432
175,1.9087850731316214,2.1531871427059572,2.0233027667099384,1.7811,0.865792594516,1.47489145366,1.63987570988
176,2.5225030240122894,2.0517114112381316,1.3852097270704562,1.6373,0.894729253909,1.19528128536,1.3345054951000002
177,1.8206225959758957,1.756061259022541,1.0186028621336631,1.3512,1.13165192783,1.16052356881,1.2486708963600002
178,1.578125363722057,1.7392495268052448,1.2590173971001561,1.2708,1.4875498551299997,1.14507623942,1.1947427596200002
179,1.7765903554611853,1.7232892490421796,1.2249651464710125,1.2203,1.8408664564400001,1.12972293504,1.13749458332
180,1.6522072794991838,1.677932079066176,1.1364286294437678,1.1666,2.0846566126400004,1.1024739587799999,1.0808076347799997
181,1.6376802999822506,1.6378466691457814,1.0854865334832737,1.1135,2.2985876973400003,1.0972126712299999,1.03413087988
182,1.5708292356367928,1.6237396071556756,1.0471991228926163,1.0698,2.53427842927,1.16480220587,1.0640869951799998
183,1.6317271321424391,1.7252714560283453,1.1653555211384348,1.0979,2.92730107023,1.3540917273299997,1.26159934054
184,1.7885039242513197,2.107792718320985,1.4693959064286048,1.2829,3.2293320509900005,1.7626766875599997,1.6792421169999998
185,2.3431801078947023,2.8387534784450743,1.9134456699526334,1.6742,3.32253235576,2.14374625398,2.0773170209400003
186,3.283171190316941,3.351847928637429,2.2679910915930237,2.0472,3.10019809881,2.49951744525,2.4667895673099998
187,3.473737505352678,3.34359534153583,2.6850480852966165,2.4121,3.1874924778600002,2.62078216059,2.5976185317800002
188,3.101481430062336,3.1079079287545612,2.606132208732676,2.5347,3.01110145001,2.3663998701400004,2.3234957554199998
189,2.776010758723559,2.848675966552798,1.9992402957629523,2.2779,2.26898557868,1.9416176947900001,1.8975583711700001
190,2.5314889971869845,2.385058032972345,1.4744102848595566,1.8788,1.58764974895,1.53338989218,1.48521857684
191,1.9053167643227211,1.9298420244756262,1.1824259492964146,1.4924,0.9913687431270001,1.11717300802,1.04320519687
192,1.5508161940156318,1.468856592632208,0.8315875955193751,1.0783,0.671965193152,0.9818784347409999,0.884109487247
193,1.0924037673133076,1.2685698637151437,0.8242663147731762,0.9292299999999999,0.593323836261,0.922295261679,0.804056671047
194,1.1958611806010855,1.1929378163726003,0.8088598123066685,0.8542200000000001,0.5858690518249999,0.929957852605,0.7815207349879999
195,1.138441495013537,1.1745868273164901,0.8292392464133733,0.8331,0.576438090814,0.950525431196,0.7829793531129999
196,1.19384365636432,1.165636430003073,0.8587322675420348,0.83447,0.628138829355,1.02482805922,0.8419286616580001
197,1.1779562637456056,1.2219690240712489,0.9663876036477151,0.8897,0.791867807911,1.30178549137,1.13059946968
198,1.32815359711967,1.5352845870630707,1.407291617550797,1.1602,1.0497383598999999,1.79327412432,1.5852322652000002
199,1.7923574732581897,2.0340700898574546,1.7833359129888922,1.5861,0.865792594516,1.63987570988,1.50434578607
200,2.403617971190566,1.9222416403795681,1.3372159990350192,1.5104,0.663154325615,1.3345054951000002,1.21994193767
201,1.713619562119094,1.6304013323556,0.9243691889699421,1.2439,0.630593972464,1.2486708963600002,1.18108791957
202,1.4660802666538002,1.6144631716753197,1.2559261503053534,1.2075,0.888729880859,1.1947427596200002,1.16242039203
203,1.6656483074437007,1.5943098715707356,1.188801501096607,1.19,1.1831174761499998,1.13749458332,1.10882853467
204,1.687868309318993,1.6166139338971353,1.0943860117828303,1.1398,1.46662356942,1.0808076347799997,1.05494388168
205,1.6064213210031035,1.6000393713308034,1.05785812281724,1.0893,1.82305946463,1.03413087988,1.04167031793
206,1.633349807592703,1.6325726498483344,1.0906344483324708,1.0769,1.96422991167,1.0640869951799998,1.08453314774
207,1.6465273624132577,1.7444795407830798,1.1722667414508132,1.117,2.38309123638,1.26159934054,1.2750789433299998
208,1.8123251763753458,2.12525739767511,1.4743005111394774,1.2955,2.7745893497500003,1.6792421169999998,1.66288800533
209,2.3651732608894624,2.861808311687713,1.8827126332376452,1.6589,2.93810442378,2.0773170209400003,2.0599111356099997
210,3.313262388787116,3.3784846700885414,2.259472963469297,2.0309,2.8913009638700005,2.4667895673099998,2.4450573372999997
211,3.5538259767266993,3.396644322144822,2.6527644575646967,2.3918,3.0539374750599997,2.5976185317800002,2.58132618953
212,3.1271511922960626,3.1567759224440897,2.6033822074488095,2.5194,3.09153183109,2.3234957554199998,2.34683340911
213,2.8865667441679257,2.923776104791491,2.063268825586567,2.2997,2.38007725516,1.8975583711700001,1.9131937510099999
214,2.5867629079911367,2.4614955318111127,1.4785736022089693,1.8934,1.79761501152,1.48521857684,1.48593282289
215,1.9528615479144458,1.994112359682044,1.1591541911472378,1.4931,1.21066264622,1.04320519687,1.05168055044
216,1.6771900995642919,1.5601436472232257,0.8365434020445951,1.0862,0.906762404809,0.884109487247,1.08450763455
217,1.184822550978816,1.3766053992152663,1.1053471198500917,1.117,0.736904088501,0.804056671047,0.914056293883
218,1.3020662616149845,1.3027614666778982,0.8851526813089202,0.9572799999999999,0.6596029882660001,0.7815207349879999,0.8334491445000001
219,1.231320365809433,1.2836798803657339,0.8329223364446918,0.88176,0.611842348839,0.7829793531129999,0.819210985658
220,1.3202520666727655,1.285888452396791,0.8863711691725223,0.8684200000000001,0.647850637664,0.8419286616580001,0.820625149666
221,1.2786142172848987,1.345864657412942,0.889658687016336,0.86974,0.857697798959,1.13059946968,0.89813759834
222,1.4418412147239206,1.6560641079535698,1.0351022467893292,0.94237,1.1516023021700001,1.5852322652000002,1.17547921846
223,2.012480723561515,2.209117730647163,1.4187459334109533,1.2022,1.04170156654,1.50434578607,1.62710861371
224,2.420196512547881,2.047927914193272,1.8449102256567473,1.6254,0.952784448906,1.21994193767,1.49616692135
225,1.938868287056568,1.7875104147230045,1.2640256969926016,1.5027,1.11236983036,1.18108791957,1.2150126692
226,1.5635521697035237,1.767161403870622,0.930077487779572,1.2393,1.41945735796,1.16242039203,1.16997691448
227,1.806815652060181,1.7562814607543962,1.2385065237210433,1.1971,1.6625630444,1.10882853467,1.15541643114
228,1.7101415467757441,1.7099213742591903,1.1957281025311468,1.1834,1.8457118280400002,1.05494388168,1.1137002059899999
229,1.6706366269589297,1.6775276755820427,1.1107074743543999,1.1443,2.026362937,1.04167031793,1.0687388322
230,1.6432351234220035,1.6785981510249042,1.0777036069375652,1.1022,2.2880597061400003,1.08453314774,1.04673377881
231,1.6479708911954443,1.7662626472529375,1.0797387330616257,1.0816,2.6158433259200002,1.2750789433299998,1.08453314774
232,1.842383683535294,2.147055648318337,1.175031726294308,1.117,2.97819520522,1.66288800533,1.2750789433299998
233,2.377843751167747,2.8852361335499497,1.4735362860456898,1.2955,2.9842848013200003,2.0599111356099997,1.6648994430200001
234,3.401592077374964,3.435856410535679,1.8871015031510179,1.6608,2.95561035505,2.4450573372999997,2.0564361089200003
235,3.6522261065847177,3.473182974956055,2.2510751213424993,2.0276,3.0746841295599996,2.58132618953,2.41331019751
236,3.1796125980051206,3.241024762151871,2.6085428992500588,2.362,3.10684963018,2.34683340911,2.52025485902
237,2.897281917680564,2.9679426187884137,2.5239723600306143,2.4622,2.41762863087,1.9131937510099999,2.26453924995
238,2.638009082617029,2.502009423922124,1.9607055847467016,2.2226,1.81181925442,1.48593282289,1.81422536836
239,2.0142473032580672,2.0593288471220608,1.3692109828476058,1.8007,1.13834556113,1.05168055044,1.37711250653
240,1.665461607210536,1.5883104103945596,1.050174790214877,1.3911,0.844710687813,1.08450763455,0.9243783455069999
241,1.2303434487495744,1.408974112010907,0.7062324458928629,0.96696,0.6818116431569999,0.914056293883,0.760779670096
242,1.3199455199966343,1.3313278840101104,0.6981807849476923,0.81367,0.5858690518249999,0.8334491445000001,0.68027541529
243,1.2778173313817467,1.3246141176282342,0.6832659902724417,0.73824,0.576438090814,0.819210985658,0.676588038602
244,1.325221284430373,1.3106634906739372,0.7357980810673176,0.7347899999999999,0.628138829355,0.820625149666,0.678199893283
245,1.3165592955665173,1.3780360974894674,0.7530047021320008,0.7363,0.791867807911,0.89813759834,0.747544313868
