Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
91,2.7326875597177853,2.4741938121876594,3.5732034440389304,3.9725,6.9224480691,3.7091588422000004,3.57998649565
92,2.5119268495519465,2.2886955426758204,3.178473971000592,3.5562,6.44174666175,3.08870416569,2.9797300720999997
93,2.1455198604102375,2.0774079679544584,2.486696991598904,2.9713,5.919603072,2.43406890335,2.2705304216
94,1.872577486488857,1.7016421268529476,1.7207593692753027,2.2803,4.95892822535,1.75885073308,1.6945056805399998
95,1.4131172436586183,1.343373252260144,1.2022629637836946,1.719,4.1951248445,1.10609385327,1.0515957350799998
96,1.032948818793939,0.9732426261785416,0.5429322276830334,1.0926,3.4017272252599997,0.7612221949079999,0.6984966759129999
97,0.6898565043414028,0.849539102141395,0.3624744745758793,0.74854,2.9614463989499997,0.566424026991,0.574375929821
98,0.6691621094966075,0.8005405456623714,0.504358310409408,0.6276,2.61870221252,0.5656381571010001,0.5759700387969999
99,0.7304769874144327,0.7986493894199523,0.7062390438180032,0.62915,2.3372016921400003,0.5756065088369999,0.589498068398
100,0.804020836718874,0.7975695712440733,0.7461541799020037,0.6423300000000001,2.3012864813599996,0.646593987258,0.664655287722
101,0.8533422250752027,0.8552979966373566,0.8474366553290373,0.7155600000000001,2.44946379932,0.902087881329,0.9253885683409999
102,0.9643962240256791,1.1304386506962962,1.2326016020225752,0.9696100000000001,2.6617393132,1.28684253872,1.3096300267399998
103,1.364720420628536,1.5316808831684114,1.6818242730862207,1.344,3.06180663501,1.17271450502,1.1929604552200002
104,1.850050134147364,1.4385369917301658,1.0519182605492108,1.2303,3.33418065285,1.02976063427,0.9638784467329999
105,1.5077606750436212,1.1450185292580022,0.660625921892753,1.0071,3.9336604207,1.33719234161,1.1941339787899998
106,1.1037081471907635,1.0962753274282346,1.3344302390089284,1.2315,3.9913600638599998,1.7910959758000002,1.58185363509
107,1.0710112326682895,1.0694623125766647,1.9488360537105685,1.6092,4.71680933976,2.35586051033,2.05258745335
108,1.0631104972917946,1.0406935334707619,2.4646326673953576,2.0679,5.4323000851,2.8318493020899997,2.4697641400099997
109,1.0318448629949273,1.0148338827341266,2.8563722395324955,2.4744,5.711088472339999,3.2917031974799995,2.92451417926
110,1.017516681203525,1.0315921702757191,3.3001248877254845,2.9175,6.34288996179,3.80305745274,3.42894868794
111,1.0353762635068005,1.1420657648229597,3.808115972337991,3.409,6.579304316830001,4.25008959711,3.8560178073699998
112,1.165999547938292,1.4678749353060236,4.2019922918614725,3.8251,6.67528508006,4.66627470432,4.2587084932199994
113,1.58725410956179,2.0558707971897245,4.582962696833308,4.2175,6.678722228940001,4.32904149318,3.79431199035
114,2.31640980051843,2.4489327567580537,3.2035666636709506,3.765,6.673395726540001,4.007271331969999,3.63231630482
115,2.708777808984338,2.425598642211932,3.298536442306689,3.6071,6.73205250691,3.57998649565,3.52041526503
116,2.4972956150483787,2.2483693848199433,3.4329119189248742,3.4981,6.90166901668,2.9797300720999997,2.96317949744
117,2.1494360100140226,2.0579380348190086,2.492271951638938,2.9552,5.7323348350900005,2.2705304216,2.27017107657
118,1.8737266875242207,1.6880151290596943,1.707547363850153,2.2799,4.817877785159999,1.6945056805399998,1.6246522245500001
119,1.4176877002982304,1.3345866471763888,1.0922053720597864,1.6509,4.02432185784,1.0515957350799998,0.9927948746100002
120,1.0430504611082008,0.9736691578009913,0.48095472308426346,1.0353,3.53603830502,0.6984966759129999,0.6517839005
121,0.702969522929837,0.8518512444014366,0.3249055063087815,0.70302,3.03260500879,0.574375929821,0.578351550953
122,0.6846089900811902,0.8097829988192234,0.5533103843670795,0.63147,2.56110463402,0.5759700387969999,0.5790034101070001
123,0.7475706829015798,0.811381679610311,0.7206597896318749,0.6321100000000001,2.2914251583,0.589498068398,0.591897762467
124,0.8197944473372848,0.8128858784001635,0.7441253027677305,0.64467,2.265354877,0.664655287722,0.666097620258
125,0.8685241498004885,0.8718169012504311,0.8435152686432892,0.71697,2.3132782936300003,0.9253885683409999,0.926534652811
126,0.9782091167504721,1.148570675702107,1.231818339590566,0.97073,2.60630512124,1.3096300267399998,1.3183246773200001
127,1.3802010151439916,1.5492446930711,1.692802494533189,1.3525,3.0950253849699996,1.1929604552200002,1.2022124803
128,1.8306603572806581,1.4263696371708399,1.0620235076796378,1.2393,3.3914469821799997,0.9638784467329999,0.9660394358740001
129,1.5538987776653874,1.1770089541373983,0.6540094913563073,1.0092,4.07451330571,1.1941339787899998,1.1353327197
130,1.1455075977388969,1.1312050262370499,1.2385645510636036,1.1742,4.40758988011,1.58185363509,1.5158846771599999
131,1.1281039439125093,1.1171558597114624,1.8744164052705257,1.545,4.66932922802,2.05258745335,2.07073484974
132,1.087039382701572,1.0726517841956094,2.4953844587485197,2.0856,5.20833963602,2.4697641400099997,2.43110882386
133,1.0451717881033835,1.0385185160954133,2.7985874484429467,2.4367,6.00783629484,2.92451417926,2.90482479738
134,0.9963265892316986,1.0285022233867236,3.2813216343356735,2.8983,6.23209372673,3.42894868794,3.3138705733099996
135,1.029400029827005,1.1378755801003964,3.65875972402028,3.2969,6.46715923914,3.8560178073699998,3.60740453493
136,1.1633897366393473,1.4657463122088195,3.8675541916098704,3.5829,6.6757138737,4.2587084932199994,3.81656556075
137,1.586402098188437,2.0559751934474764,3.9969331937882013,3.7867,6.789306255820001,3.79431199035,3.7259883445499997
138,2.3164625642704246,2.453924712697436,3.5623919963636324,3.6984,6.6736327454,3.63231630482,3.60983614561
139,2.7025539162638923,2.4256965301838536,3.460894070166012,3.5852,6.566928978150001,3.52041526503,3.3422343774
140,2.4491110761178376,2.2185109355116137,3.096500618760828,3.3245,6.215023749369999,2.96317949744,2.80842812277
141,2.1169385599660115,2.0269088907662622,2.3314340126153033,2.8044,5.523663956469999,2.27017107657,2.13076880327
142,1.8475514267297217,1.6601838805780997,1.5798421571939918,2.1441,4.89533995407,1.6246522245500001,1.5036643078
143,1.3986569212029138,1.309472830109817,0.9823630421072397,1.5331,4.124106885990001,0.9927948746100002,0.8911222799899999
144,1.0260208219212275,0.951675201368753,0.3904653632341445,0.93622,3.4278601586199997,0.6517839005,0.637360822188
145,0.7013983762609224,0.8371347565322232,0.3788985104867349,0.68897,2.94988667459,0.578351550953,0.584091831496
146,0.6815289155271447,0.799387176968329,0.6082837144630304,0.6370600000000001,2.62421089109,0.5790034101070001,0.582271249685
147,0.7458788422867709,0.8035127548564192,0.7277456290890036,0.6352899999999999,2.4780532041,0.591897762467,0.593217540261
148,0.8217696838882649,0.8102146893351514,0.7353637495544333,0.6459600000000001,2.42348188467,0.666097620258,0.664638574006
149,0.8780121942509678,0.8760605343892292,0.8336638111050159,0.71555,2.7391178918700003,0.926534652811,0.9194061060709999
150,0.9931839089911816,1.1608518427541263,1.2195767758227745,0.96378,3.00832482162,1.3183246773200001,1.29741985886
151,1.3860098600841297,1.5531547919257882,1.6667046926401001,1.3321,3.07136293638,1.2022124803,1.18961543016
152,1.8556159716787886,1.4473717398274106,1.0634549063509198,1.2271,3.56775082125,0.9660394358740001,0.9707123555570001
153,1.5860196540075846,1.201950573781084,0.6807850807895273,1.0138,4.0618852168,1.1353327197,0.962871767931
154,1.203428468235666,1.1771896571755815,0.9478327375883697,1.0061,4.46551025979,1.5158846771599999,1.3124118948
155,1.1923165863867755,1.1680942490310602,1.6323981098238212,1.3467,5.00849494275,2.07073484974,1.6503851592200003
156,1.2077333476904166,1.1675014582638386,2.026919319246506,1.676,5.46788157088,2.43110882386,1.9276283165900001
157,1.1692801658247614,1.149008676314112,2.2560883713625737,1.9462,5.9997505552699995,2.90482479738,2.18226806628
158,1.116912378376517,1.1514104172321007,2.458069288765826,2.1943,6.347108679959999,3.3138705733099996,2.42173564838
159,1.1320949470263721,1.2503626145790863,2.66721425165772,2.4276,6.471672012030001,3.60740453493,2.77629622282
160,1.2569286566182898,1.573584769949914,3.0957703117032422,2.7731,6.679755050580001,3.81656556075,3.03117551374
161,1.644746274644615,2.143009544027861,3.299313404120811,3.0214,6.792849255119999,3.7259883445499997,3.08244733319
162,2.3938960278863832,2.54822045682224,3.1260139308824546,3.0714,6.67533352622,3.60983614561,3.00818775273
163,2.776053678141627,2.513436664725704,2.900950584257378,2.9989999999999997,6.46277859745,3.3422343774,2.76841904161
164,2.5370771905636564,2.3196203830780493,2.5131326328557395,2.7654,6.32476159181,2.80842812277,2.23634450301
165,2.180223492220025,2.109994653347597,1.745054539877399,2.247,5.4475331668199996,2.13076880327,1.55867370762
166,1.9126109521675156,1.7402334363111782,1.004280605191655,1.5867,4.86357918215,1.5036643078,1.16120132428
167,1.4437237977002593,1.373497754916348,0.7682336303780541,1.1994,3.92832624602,0.8911222799899999,0.813443473501
168,1.0401490790763601,0.9935590918208995,0.5283093907528287,0.86054,3.6410689985699998,0.637360822188,0.692993489568
169,0.6953948302971834,0.8519783876169091,0.6419149121480444,0.74317,3.09547821551,0.584091831496,0.6430617642490001
170,0.6762770812172524,0.8066364154208944,0.725872149476854,0.69452,2.80651732853,0.582271249685,0.6451051589410001
171,0.7355469733890876,0.8021713943645992,0.7778962532130806,0.6965100000000001,2.6182078721799997,0.593217540261,0.6590507367890001
172,0.81631759910709,0.8082632245598012,0.7814507063820677,0.7101,2.2055723946900003,0.664638574006,0.732793742718
173,0.8764374558054765,0.8742254121035299,0.8936235401232727,0.78195,2.2048714013799997,0.9194061060709999,0.993398735527
174,0.9901659366703319,1.1572628573566637,1.2946916560038033,1.0359,2.452037394,1.29741985886,1.36608348529
175,1.3827024086577837,1.547948937883295,1.7337146511722341,1.399,2.95792278759,1.18961543016,1.2552200222499998
176,1.8647384740943387,1.4504091480588661,1.1251199447522149,1.291,3.47966221814,0.9707123555570001,1.0194772267799999
177,1.6251242970698998,1.2243465109323126,0.7108351124284293,1.0613,4.04425992138,0.962871767931,0.9695708135400001
178,1.208787423363763,1.184015142231381,0.9106793680555046,1.0127,4.28201327477,1.3124118948,1.02651088579
179,1.2010133968058134,1.1750785736253215,1.1759584868105861,1.0681,4.875264029619999,1.6503851592200003,1.36334882614
180,1.2098834583711484,1.1640297715867043,1.7177032944317014,1.3963,5.23265010371,1.9276283165900001,1.70297861085
181,1.1771903257281997,1.1475124852861,2.0767902173407418,1.7273,5.88673553592,2.18226806628,2.05358633466
182,1.1279887484137536,1.1561458199932586,2.410413101033203,2.0689,6.34556779395,2.42173564838,2.3012605327
183,1.1225113496573786,1.2422749655023768,2.5663677816067105,2.3102,6.58290165742,2.77629622282,2.48525070458
184,1.2425523181184932,1.5562000511381981,2.667658435351722,2.4895,6.78991025869,3.03117551374,2.8223062153900003
185,1.624122627018491,2.128375156219494,3.1218501093505333,2.8179,6.68111368496,3.08244733319,2.93090645366
186,2.3824612814043036,2.534534847386017,3.0657875586732755,2.9237,6.67520232965,3.00818775273,3.0256109267
187,2.758142089879475,2.4956606430136485,3.131116663108093,3.016,6.73190552477,2.76841904161,2.8519245782300002
188,2.5052317702270797,2.2914906632136702,2.6516991921714927,2.8468,6.019695327230001,2.23634450301,2.23231044052
189,2.196829038940066,2.109249110760661,1.651065398956633,2.2430000000000003,4.89223553534,1.55867370762,1.56888391095
190,1.9099455798908345,1.7324428984968856,1.0018524613417186,1.5966,4.07949827836,1.16120132428,1.1594272988
191,1.4402449960448367,1.3634203212980114,0.7562272758740504,1.1976,3.26782896277,0.813443473501,0.810881406124
192,1.0330675084900107,0.9856735208279174,0.5226242473976866,0.8580399999999999,2.9034295122099993,0.692993489568,0.6956164926080001
193,0.6742866274730059,0.8334631099755945,0.6486254209409942,0.74573,2.27617131382,0.6430617642490001,0.644106351776
194,0.6529090559938256,0.7827563001948994,0.7270886505607983,0.6955399999999999,2.1840466529099998,0.6451051589410001,0.644646106028
195,0.7344391234433267,0.7912334174332255,0.775797949910534,0.69607,2.15639094776,0.6590507367890001,0.661125774203
196,0.7870163870594291,0.7842030091423943,0.7859379350823228,0.71212,1.9424615664200002,0.732793742718,0.7369135331380001
197,0.8300467427913257,0.835104454550561,0.9002076279229747,0.78597,1.9857444982799999,0.993398735527,1.00538737384
198,0.9469959838155118,1.1150189304487002,1.3112467456348478,1.0476,2.34766037804,1.36608348529,1.40276674961
199,1.2902652151070118,1.4745002483809901,1.7793521628632631,1.4348,2.79003538615,1.2552200222499998,1.29401346115
200,1.8097092721176053,1.3903024660218333,1.1642607846836592,1.3288,3.08142277715,1.0194772267799999,1.06678387335
201,1.47260022084201,1.0969177477396053,0.7640273717149838,1.1074,3.63766662604,0.9695708135400001,1.0252140754999999
202,1.0585726829832223,1.0429355821642587,0.9751026692120677,1.0669,3.86901182633,1.02651088579,1.17545554493
203,1.0467469918920085,1.0198727435625217,1.3937651457277733,1.2133,4.42880944882,1.36334882614,1.57250011574
204,1.0469192544341301,0.9924088657276228,1.956667107734203,1.6001,4.677926444380001,1.70297861085,1.93387416165
205,1.0475378209827413,0.9877142396889722,2.3149329825267744,1.9522,5.4193162878,2.05358633466,2.29806733036
206,1.0276179566572323,1.0171580255952133,2.654844955366819,2.3071,6.189987389290001,2.3012605327,2.6389020202599998
207,1.0469054481266644,1.1281239583649296,2.9603102889564905,2.6392,6.35890287765,2.48525070458,3.09871861673
208,1.1735617431401242,1.4524687460592607,3.4608827446829813,3.0872,6.567535608230001,2.8223062153900003,3.4017183003299998
209,1.5926584460560655,2.0636534360826144,3.685279959885323,3.3825,6.6813107919700006,2.93090645366,3.4237012330699996
210,2.320614322988485,2.4608854925307426,3.386312628070595,3.4039,6.67515135655,3.0256109267,3.4099114037000002
211,2.7055649656175795,2.4282528323526633,3.354785933226586,3.3904,6.272712631059999,2.8519245782300002,3.06595624791
212,2.4514946743100294,2.234513730388248,2.695999516629211,3.0553,5.696901810419999,2.23231044052,2.42361951749
213,2.081627562919224,2.0074830578208065,1.8643591454784827,2.4294,4.874579484780001,1.56888391095,1.6841090440900002
214,1.786666709901924,1.6165818262406628,1.1076218208846782,1.7089,4.306815229700001,1.1594272988,1.17319036052
215,1.306829170829162,1.232005971931588,0.7082613289855775,1.2111,3.51529117977,0.810881406124,0.815749595782
216,0.9068701547570674,0.8541749391568129,0.4991189228278925,0.8627799999999999,2.68005910258,0.6956164926080001,0.832766679676
217,0.5458991467763895,0.6991488401669976,0.8754656682692328,0.87936,2.3170231382499997,0.644106351776,0.7094275413619999
218,0.5124231505255843,0.6402363817429674,0.7383499712593674,0.7591899999999999,2.12816583661,0.644646106028,0.6546723562510001
219,0.5903139632049846,0.6362785810500796,0.7086615940772722,0.7058300000000001,1.79452188167,0.661125774203,0.653788301099
220,0.673172066375733,0.6488318781943447,0.7532612443675837,0.70497,1.71819035811,0.7369135331380001,0.667101478461
221,0.7314755089487098,0.7159371796144215,0.7760804129295447,0.7179399999999999,1.9348781967900002,1.00538737384,0.7382682235089999
222,0.8419910984998771,0.9906914629409191,0.8955343783720546,0.7872899999999999,2.20749771101,1.40276674961,1.00972885121
223,1.2446841613333053,1.4017036665662423,1.317636646341764,1.0518,2.5443291533,1.29401346115,1.35675965476
224,1.6995543490985612,1.275237350533582,1.7159506488213596,1.3899,2.9477600802399997,1.06678387335,1.2331852697499999
225,1.418284334059491,1.0200951709402333,1.0861075710420105,1.2695,3.6032665460900004,1.0252140754999999,1.0200450810200001
226,1.024454164281746,0.9876975279941492,0.740577535934155,1.0618,3.9586867250099997,1.17545554493,1.0820364291700002
227,1.0169072297266357,0.9743811282148841,1.130756473832589,1.1222,4.25070913638,1.57250011574,1.5762513324
228,1.0694385513606575,0.9869067685808746,1.9464078771619704,1.6038,4.72529221961,1.93387416165,2.00595628972
229,1.0551218083503364,0.9834645685408516,2.410791125097763,2.0225,5.318598575569999,2.29806733036,2.31841378866
230,1.0274296232552904,1.0123831338308402,2.6587197150073463,2.3269,5.96912315769,2.6389020202599998,2.53122137279
231,1.0427348385317945,1.1235899921005996,2.7545307217966855,2.5343,6.357913924019999,3.09871861673,2.71199431431
232,1.1674122588977074,1.450517060001051,2.8861189225697785,2.7104,6.5665417888999995,3.4017183003299998,2.85977652972
233,1.5855871641823571,2.060124375850789,3.0193305197834692,2.8544,6.68065075755,3.4237012330699996,2.86921913425
234,2.3131771557380443,2.46387666219496,2.8963314155183637,2.8636,6.558165145709999,3.4099114037000002,3.01893479161
235,2.6980524970404667,2.428652442524605,3.197485777987279,3.0095,6.10088662434,3.06595624791,3.04954965423
236,2.444057046416037,2.234355629721357,3.1521979217146203,3.0393,5.7487516026600005,2.42361951749,2.88028051647
237,2.074340611432202,2.009834457111946,2.7172664427094073,2.8744,4.72805138029,1.6841090440900002,2.35499969188
238,1.779567036788357,1.6177740178187605,1.838704408445523,2.3626,4.2092563391199995,1.17319036052,1.72648576852
239,1.2999327239086695,1.2328262740842997,1.1803242917006445,1.7502,3.6583153836199997,0.815749595782,1.16329515358
240,0.9001820355943414,0.854170479727153,0.6731611091003056,1.2014,3.3738216506299996,0.832766679676,0.795002543491
241,0.5561940955341262,0.7093161694162855,0.45593990286602626,0.84257,2.91402767455,0.7094275413619999,0.674163177494
242,0.5561737227480611,0.6770208388547546,0.6034644526524229,0.72483,2.8178091464899997,0.6546723562510001,0.619402339694
243,0.6259131855528539,0.6752591332638176,0.6990626821112501,0.67147,2.45273124637,0.653788301099,0.619931805792
244,0.7023500736506918,0.6858208684384196,0.7556559695276548,0.67198,2.4369725104400004,0.667101478461,0.63235197016
245,0.7537470037099949,0.7493846880582632,0.7564768829385398,0.68409,2.57765065543,0.7382682235089999,0.703488168883
