Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.8247339561548412,0.9596137918198075,0.7601399042573456,0.8719600000000001,0.580374440279,0.7527915498630001,0.76908075522
26,0.9260221985356286,0.907210916508922,0.758197564108815,0.8086899999999999,0.5794780032069999,0.73864484766,0.752155542831
27,0.8302842848440392,0.8588355617577689,0.7978243883276325,0.7934,0.584312522743,0.742020791516,0.74378358403
28,0.9097061374785803,0.8556915907372026,0.7890881471708964,0.78583,0.645248314544,0.8020677288089999,0.8099457104109999
29,0.8917149334646423,0.9250801615982613,0.9594457124380307,0.8456,0.825453121162,1.0376019032100001,1.0516187863
30,0.9945294864411414,1.1906526033788145,1.4429001068514813,1.0639,1.1048002693799999,1.4503368989200003,1.47740188717
31,1.4385028240445825,1.6101380444242546,1.5415227271843845,1.4486,0.999971611742,1.33672067353,1.38571206091
32,1.8462938514710128,1.5402424023908208,1.1604596354451708,1.3658,0.9062820191500001,1.12461489747,1.1962130435
33,1.2868560122926846,1.2804559076161397,1.0069834528380726,1.1946,0.911778405437,1.09140650171,1.18934158186
34,1.1311324089313117,1.257425433500753,1.2979182521545523,1.1884,0.91712497487,1.0804156978100001,1.23862849539
35,1.2391474237288227,1.235098081284181,1.3617076941256483,1.2329,0.89521308674,1.04284129941,1.22574750539
36,1.2178524912052613,1.2112534490710434,1.2067546238003282,1.2212,0.857943847863,1.01294984396,1.1876586807
37,1.1573223617137045,1.1667738963199081,1.2022375787728472,1.1868,0.8396352503260001,1.00067003355,1.14636611027
38,1.1262153440800486,1.156834255336958,1.1579444043519411,1.1495,0.8569428020800001,1.04053298628,1.1853910140700001
39,1.1559561970028243,1.2451854791140435,1.321842672492558,1.1848,0.9611938752399999,1.21563324247,1.31679975389
40,1.3292730471420648,1.5744613033949793,1.5427732149623083,1.3035,1.17244406361,1.59286744972,1.6573758060400001
41,1.786269687478641,2.190871065992182,1.972790071597893,1.6112,1.29283788019,1.9017840845700003,1.97219184556
42,2.5769814988140642,2.635297184259289,1.8959700648261402,1.8956,1.40988022012,2.1785077113900004,2.22481373665
43,2.67128691466092,2.6202717201341335,2.599213161954361,2.1238,1.6948894422,2.2753259436200004,2.28785004135
44,2.354355066451397,2.429243253574934,1.9709050315793366,2.1808,1.87257062247,2.06327035031,2.07550347686
45,2.1143073138470028,2.2250862763794315,1.7802584813780375,1.9889,1.49799588911,1.69646866256,1.6913289188499998
46,1.9373012610330105,1.8440558197449959,1.3599379801717308,1.6419,1.15090548575,1.33826642448,1.3120903107200002
47,1.4345070759606422,1.4608320326322626,1.0386899140048147,1.2993,0.800440880202,0.970664410535,0.9287331192039999
48,1.174213092148686,1.0734048689529927,0.7031077363147501,0.9529200000000001,0.6746324682379999,0.839117094866,0.791547689342
49,0.8257544932097272,0.9336853513760768,0.7056051238698116,0.8289799999999999,0.622583930527,0.76908075522,0.7217413238889999
50,0.8993402899751534,0.8738286316083922,0.7104732912145866,0.7659199999999999,0.628437549816,0.752155542831,0.717012992828
51,0.870592432832771,0.8655424160555445,0.7773129764222019,0.76165,0.6406218524989999,0.74378358403,0.7243108623610001
52,0.9115890320407523,0.867310911353837,0.7863644969839754,0.7682399999999999,0.701972392548,0.8099457104109999,0.782341626436
53,0.9201061584200629,0.9359579713020747,0.91292676966065,0.8206700000000001,0.888343472907,1.0516187863,1.04610123191
54,1.0225804215151277,1.220141181287844,1.4887369137324538,1.0590000000000002,1.1431032236399998,1.47740188717,1.45902074811
55,1.403094315266206,1.6152646933090726,1.3999000139010656,1.432,1.02939801709,1.38571206091,1.3671705261000002
56,1.7585749796955508,1.4944771250207953,1.2177072387008798,1.349,0.9135723288259999,1.1962130435,1.18060862237
57,1.2875129194383892,1.2478260668202414,0.9989245077092506,1.1805,0.9118189608480001,1.18934158186,1.18258616807
58,1.0509304031484539,1.204425588970592,1.3100506669224343,1.1823,0.912748483633,1.23862849539,1.19033801969
59,1.2562710223941842,1.2070156202051525,1.234147120889008,1.1893,0.887325727151,1.22574750539,1.16874259301
60,1.1965366551564423,1.1849134196665516,1.1867120852549815,1.1697,0.834446801768,1.1876586807,1.15520005023
61,1.179903040357088,1.159100117066743,1.2024130755847309,1.1575,0.813810391102,1.14636611027,1.14324065884
62,1.132598161875608,1.1619123996511005,1.1835851632992538,1.1467,0.8407239807510001,1.1853910140700001,1.19700246794
63,1.2005920392761837,1.2704142843278508,1.3463682179894618,1.1953,0.9611938752399999,1.31679975389,1.3048619530399999
64,1.3541677167301924,1.6036505897258861,1.4660738399829278,1.2927,1.17244406361,1.6573758060400001,1.6420817195100001
65,1.813221623292132,2.2305042009770357,2.033816435826022,1.5974,1.29283788019,1.97219184556,1.94515349156
66,2.5522528508458597,2.6451463164396305,1.7605252490160608,1.8712,1.40988022012,2.22481373665,2.2112421647400002
67,2.6613417703275113,2.6152871072353436,2.707042758143998,2.1116,1.6948894422,2.28785004135,2.3067502113
68,2.3156911049061923,2.407436007705063,1.9343868174312135,2.1978,1.87257062247,2.07550347686,2.0919347729799997
69,2.1363569478846003,2.215385881502262,1.76882806645686,2.0038,1.49623363284,1.6913289188499998,1.73450646005
70,1.9144108554396666,1.8342927654709749,1.3991177252884404,1.6809,1.1334736378599999,1.3120903107200002,1.36518178712
71,1.4145836975546253,1.4453713985450134,1.0881729850061355,1.3472,0.761871789825,0.9287331192039999,0.9556936818359999
72,1.1490682966046493,1.0560274301841575,0.7181715707101475,0.9772799999999999,0.614728591107,0.791547689342,0.8181238929369999
73,0.798141832905412,0.901871909020944,0.7286421991898349,0.8529899999999999,0.562115414538,0.7217413238889999,0.755208340112
74,0.8807857193084122,0.847224235128619,0.7499106942404143,0.79615,0.562854476851,0.717012992828,0.729901618803
75,0.8470011198502179,0.8388468139055681,0.7653268479827806,0.7732899999999999,0.573190538003,0.7243108623610001,0.7394711936689999
76,0.8853954184098172,0.8408475606070679,0.8110570184476826,0.78194,0.6357196051349999,0.782341626436,0.789807065738
77,0.8726891844413462,0.8958447717060726,0.9067943209157168,0.8274100000000001,0.813527545589,1.04610123191,1.01234802341
78,1.0077806852923155,1.1756552445758108,1.3969877325353157,1.0285,1.08649961342,1.45902074811,1.4195637859399999
79,1.399725999180247,1.5802545680680427,1.5029445876288396,1.3963,0.9843994495819999,1.3671705261000002,1.31332315341
80,1.855508572439917,1.5315136270257155,1.059810527976615,1.3004,0.884911976611,1.18060862237,1.11017088205
81,1.2645786692939254,1.2719802156077595,0.9001728948412725,1.1168,0.875325776708,1.18258616807,1.08813672685
82,1.1306412924609939,1.2545130180049606,1.1623008807823416,1.0969,0.8804779846999999,1.19033801969,1.08404839753
83,1.2751342797987495,1.2551207410287761,1.1413238149008926,1.0932,0.850905716559,1.16874259301,1.06463684816
84,1.230053629362431,1.224368033237254,1.0897955567257311,1.0757,0.825212465844,1.15520005023,1.0205162906
85,1.2114644465453477,1.1935171322105889,1.0202214439923563,1.0358,0.813810391102,1.14324065884,1.00922095855
86,1.1919031955078505,1.2128681846546232,1.0652807731053473,1.0256,0.8407239807510001,1.19700246794,1.05066212757
87,1.2006891016196641,1.3065709623420951,1.1711480450010858,1.0631,0.9611938752399999,1.3048619530399999,1.22460367428
88,1.3005859397357333,1.59841221982732,1.5337581901241268,1.2202,1.17244406361,1.6420817195100001,1.5865700868500001
89,1.8205185351692443,2.2170861852865995,1.763288015489261,1.5472,1.29283788019,1.94515349156,1.9008703093200001
90,2.485141721875678,2.615602976953936,2.017505642351631,1.8312,1.40988022012,2.2112421647400002,2.16632277168
91,2.642645786215863,2.578192685066478,2.302396407813341,2.0709999999999997,1.6948894422,2.3067502113,2.2560240998400003
92,2.312381837602773,2.393495387432352,2.1733354256791513,2.1519999999999997,1.87257062247,2.0919347729799997,2.0503153807
93,2.069703556674848,2.1753669310122907,1.758536815712148,1.9662,1.49623363284,1.73450646005,1.6823383524899997
94,1.884945805179814,1.7863581925150747,1.3491052312385163,1.6337,1.1334736378599999,1.36518178712,1.32240985597
95,1.3592855975786864,1.3959778249539805,1.0565983458639217,1.3086,0.761871789825,0.9556936818359999,0.95489368783
96,1.1239105865125953,1.0142254469304173,0.7375321189464147,0.97655,0.618270645198,0.8181238929369999,0.8269561398209999
97,0.7080117390112685,0.839480777826041,0.749603426352536,0.8609700000000001,0.5848008446899999,0.755208340112,0.765043811814
98,0.8429588484817955,0.7829539525663839,0.7617882453726946,0.80504,0.592780077733,0.729901618803,0.758302250222
99,0.7605180670318843,0.7640057601401415,0.8156624787318614,0.79895,0.595590067384,0.7394711936689999,0.765983445104
100,0.8657138142555634,0.7761286647455647,0.828978165988965,0.80589,0.647769929316,0.789807065738,0.829782940373
101,0.8269906611255318,0.8463600790963859,0.9694028149875111,0.8635299999999999,0.792521375083,1.01234802341,1.0682376114399998
102,0.935778891680928,1.1109104492325188,1.4606956733204806,1.079,1.00553557713,1.4195637859399999,1.4871611608200002
103,1.3482436527802457,1.520781807113667,1.5322830714476792,1.4574,0.834095379289,1.31332315341,1.3706807156999998
104,1.8300078104450783,1.464933969844542,1.1275457293417412,1.3522,0.653828324769,1.11017088205,1.16211708517
105,1.2214344264478634,1.2273915769541117,0.9512364626193827,1.1638,0.6178799714190001,1.08813672685,1.16449403592
106,1.0752155568346868,1.2040323777152189,1.276432030846003,1.1659,0.60042716152,1.08404839753,1.16621390754
107,1.1919892689177014,1.1868246520850212,1.2139836183998278,1.1675,0.593237072728,1.06463684816,1.13595875964
108,1.1039104791121783,1.1267549084412858,1.1437812250523856,1.1401,0.588595328643,1.0205162906,1.10737692272
109,1.1126413025522317,1.0830082436234403,1.1354299656852522,1.1143,0.602161877194,1.00922095855,1.08905442029
110,1.0992481536332126,1.0925569390710919,1.1284791029848933,1.0978,0.64020142107,1.05066212757,1.13213733401
111,1.0859058079983968,1.1728007404575673,1.2614077987871162,1.1367,0.7662964377060001,1.22460367428,1.30765733936
112,1.2642578910736817,1.5092419050942403,1.6129856033143963,1.2952,0.978172207484,1.5865700868500001,1.64513071222
113,1.7833684397442435,2.140617139063223,1.7898236065477133,1.6001,1.09667753369,1.9008703093200001,1.9539272926599998
114,2.484830732618527,2.5782247895642367,2.1122159459400454,1.8791,1.2094000198600001,2.16632277168,2.20957351093
115,2.627622877884832,2.559995344446297,2.276121271937893,2.1101,1.49521722324,2.2560240998400003,2.29026046397
116,2.311771348965131,2.374079510014124,2.2774148559495035,2.1829,1.67363620032,2.0503153807,2.0863462273900004
117,2.0847963402949166,2.1744087036512907,1.7786631229623104,1.9987,1.3398231606200002,1.6823383524899997,1.7175742202700002
118,1.9106550963259652,1.7954352076365114,1.3683657484489287,1.6656,1.04635404341,1.32240985597,1.36001077742
119,1.4203692814716837,1.4343854699100427,1.0855062137309077,1.3425,0.726394997396,0.95489368783,0.987006076704
120,1.1592084975790802,1.0516001748649308,0.7632368058681693,1.0056,0.611867347918,0.8269561398209999,0.851129082158
121,0.8439652572005207,0.9264324661022167,0.7662862226996021,0.88281,0.57379203885,0.765043811814,0.784170693681
122,0.9406566918559879,0.8863284469633838,0.7756188214852597,0.82232,0.596371092122,0.758302250222,0.773749455499
123,0.9091068145398187,0.9025068397941128,0.8269881271387888,0.8129,0.61003175224,0.765983445104,0.776146715818
124,0.9692655050955247,0.9102634387245799,0.8335063800957517,0.81507,0.664083145593,0.829782940373,0.835815817412
125,0.9639785818741065,0.9810125705928157,0.971089958686408,0.86898,0.809694752904,1.0682376114399998,1.07015649812
126,1.080740215872626,1.2647087145099283,1.4606776569618736,1.0807,0.9978850441509999,1.4871611608200002,1.4844830856400002
127,1.5361664585918984,1.7108050976656441,1.5432072571134614,1.455,0.820376257102,1.3706807156999998,1.37660227708
128,1.9143805045591504,1.616078251698048,1.1352528737614653,1.3575,0.636392337737,1.16211708517,1.15876448874
129,1.4082675296300802,1.3916508617558812,0.9326175085299665,1.1607,0.600277810893,1.16449403592,1.1500894766299998
130,1.0796314263123246,1.3234546722859544,1.240402517770127,1.1529,0.586541481091,1.16621390754,1.14243188297
131,1.2728332528627484,1.2746670526537371,1.187791846651154,1.146,0.593237072728,1.13595875964,1.12482730741
132,1.1558025957614253,1.2165894583441652,1.1563638841551833,1.1301,0.588595328643,1.10737692272,1.09741841844
133,1.1356212065744444,1.1550056448415638,1.1192280567904098,1.1053,0.602161877194,1.08905442029,1.0719896926899999
134,1.0993508601972506,1.1228007846122936,1.101306668477432,1.0823,0.64020142107,1.13213733401,1.1109150082500001
135,1.1087821836576086,1.2007540861174812,1.2361955056643459,1.1175,0.7662964377060001,1.30765733936,1.29264520157
136,1.2951017871385133,1.5460987129510533,1.6144154536808462,1.2817,0.978172207484,1.64513071222,1.64476949522
137,1.8156321414273102,2.1727547768920115,1.7840701378862727,1.5998,1.09667753369,1.9539272926599998,1.9424291438499999
138,2.5334854217283405,2.6173615792787976,2.096009879672364,1.8687,1.2094000198600001,2.20957351093,2.20187778489
139,2.7108683256070742,2.625449076264455,2.2777555910842233,2.1031,1.49521722324,2.29026046397,2.28054825984
140,2.4018066058459078,2.4572598614810706,2.2540894060798387,2.1742,1.67363620032,2.0863462273900004,2.0694685564900004
141,2.197594653052665,2.2790662596322733,1.7593904630797523,1.9835,1.3398231606200002,1.7175742202700002,1.6940913849500001
142,1.9969417695651712,1.9058563234425412,1.3437169980035317,1.6444,1.04635404341,1.36001077742,1.3296386328399998
143,1.520640995368212,1.541375761115042,1.0524488532769931,1.3151,0.724546941805,0.987006076704,0.9554633069670001
144,1.2544767340801461,1.1718457305823342,0.7304756121550764,0.9770700000000001,0.601512932301,0.851129082158,0.825531805723
145,0.9397352263334875,1.0386089959309908,0.7443469159276555,0.85969,0.557684309989,0.784170693681,0.7578840561769999
146,1.0196863117803714,0.9908902108193649,0.7488315690420505,0.79857,0.570211928627,0.773749455499,0.74268514552
147,0.9894944237855199,0.9980939704949293,0.7902392668172147,0.78484,0.590725872999,0.776146715818,0.73879647344
148,1.0169867042820375,0.9934710174282694,0.7893697125942161,0.78133,0.658334906159,0.835815817412,0.800203530687
149,1.0199932355649706,1.0519924567915377,0.9406563529532526,0.8368,0.8204523896089999,1.07015649812,1.03664597654
150,1.1364802567972032,1.3386215407931208,1.4269009236196806,1.0504,1.00041943993,1.4844830856400002,1.45315400037
151,1.5375691740173867,1.7464054470727421,1.516390671036447,1.4267,0.811395403011,1.37660227708,1.31533571501
152,1.9841874543263265,1.6698321191958456,1.040285292019413,1.3022,0.616978647307,1.15876448874,1.10583678405
153,1.443851658158112,1.4163063397116595,0.8905354381854682,1.1129,0.57383463104,1.1500894766299998,1.0953000288099999
154,1.214088207748246,1.4049365671598615,1.180069013402834,1.1034,0.584069024482,1.14243188297,1.09598246329
155,1.363282326007845,1.3813218336030393,1.1558919101031175,1.104,0.593237072728,1.12482730741,1.0790553094
156,1.3227253213431651,1.3535351639211781,1.1054100137154692,1.0887,0.588595328643,1.09741841844,1.0633429010200002
157,1.269814372660564,1.3144857771009157,1.102939427656762,1.0745,0.602161877194,1.0719896926899999,1.04366270705
158,1.2523317260571372,1.2925080019587007,1.0747775379255389,1.0567,0.64020142107,1.1109150082500001,1.08338386878
159,1.267204634120431,1.3831786517420768,1.2096005330576303,1.0926,0.7662964377060001,1.29264520157,1.26269387207
160,1.4517297209118332,1.733786682142429,1.577846880528912,1.2546,0.978172207484,1.64476949522,1.6165992094
161,1.8935187390258588,2.3281706610463537,1.7590481746683002,1.5744,1.09667753369,1.9424291438499999,1.9258748339400003
162,2.6102181977766112,2.7433916716674993,2.0860902693451875,1.8538,1.2094000198600001,2.20187778489,2.19226808747
163,2.7512891357576374,2.7194685182643634,2.266689363737895,2.0944,1.49521722324,2.28054825984,2.2711890804099997
164,2.40823922422095,2.5143833782605314,2.2470830921789666,2.1657,1.67363620032,2.0694685564900004,2.05889731205
165,2.1513219862809643,2.284115814041197,1.7468448999593795,1.9739,1.3398231606200002,1.6940913849500001,1.68925267315
166,1.970472267076084,1.89028105040317,1.3414537589321358,1.64,1.04635404341,1.3296386328399998,1.3262317957799998
167,1.446239552875836,1.4967335635881354,1.0510188034128451,1.3119999999999998,0.724546941805,0.9554633069670001,0.9530362078389999
168,1.1897462745583447,1.1150767541383768,0.7292779042647989,0.9748700000000001,0.592785403911,0.825531805723,0.824051903195
169,0.8034771844951843,0.940684622937007,0.7439294271974546,0.85835,0.5342472334,0.7578840561769999,0.763225755386
170,0.9192808574079997,0.8752790305671466,0.7606972196501192,0.8034,0.544094743988,0.74268514552,0.75133250991
171,0.8222667221267659,0.8480894225931558,0.8023416007365995,0.79265,0.565675963433,0.73879647344,0.753232573691
172,0.9288034515071334,0.8533505212529701,0.8102106231078999,0.79437,0.623579576628,0.800203530687,0.820101265608
173,0.8850527680564753,0.9134029583845691,0.9670361450391862,0.8547799999999999,0.782231664018,1.03664597654,1.08223569009
174,1.02957146171259,1.1958401872688935,1.5073030177750368,1.0916,0.964721862103,1.45315400037,1.4842788569499998
175,1.4238784949875583,1.6153312778183688,1.440391384660805,1.4548,0.7814226703370001,1.31533571501,1.3752115620299998
176,1.9090500173075549,1.5534555443582216,1.189590447295765,1.3563,0.604286171172,1.10583678405,1.17533798361
177,1.326875060051981,1.2926556818579424,0.9838020589357295,1.1757,0.57383463104,1.0953000288099999,1.15760665079
178,1.1218335708100242,1.2759503268508343,1.242023589810974,1.1597,0.584069024482,1.09598246329,1.1574010064
179,1.3127256253559723,1.2872873931723432,1.2153957668138244,1.1595,0.593237072728,1.0790553094,1.13919544844
180,1.2463851055626176,1.2611925345236512,1.1639258343055596,1.1431,0.588595328643,1.0633429010200002,1.1166702119399998
181,1.2471033914662697,1.2461918270359902,1.1469916619404803,1.1227,0.602161877194,1.04366270705,1.06777799324
182,1.2099565118397102,1.2421082668694234,1.0617019362765128,1.0785,0.64020142107,1.08338386878,1.1005676852600002
183,1.2402235516268507,1.3426809265617652,1.2246529451115051,1.1082,0.7662964377060001,1.26269387207,1.27242489192
184,1.4052063314785064,1.6796629557206404,1.58213535271458,1.2634,0.978172207484,1.6165992094,1.63774583105
185,1.8571403344122626,2.280875202279813,1.8421195700910815,1.5935,1.09667753369,1.9258748339400003,1.9468524177000002
186,2.5693657024633025,2.7002550904808618,2.0201674111235772,1.8727,1.2094000198600001,2.19226808747,2.21417332665
187,2.6807612743171476,2.6617418752932576,2.4130610016253,2.1142,1.49521722324,2.2711890804099997,2.30479226387
188,2.3499361716572817,2.445047312036655,2.1544726484510983,2.1961,1.67363620032,2.05889731205,2.10218939561
189,2.125127292141904,2.2326255340455523,1.8277322979471247,2.013,1.3398231606200002,1.68925267315,1.73594299498
190,1.9260327643363526,1.8397780021918173,1.4159265524564268,1.6822,1.04821390227,1.3262317957799998,1.38389429533
191,1.4255138331459023,1.4566994608477186,1.1285719659342073,1.3641,0.748467047906,0.9530362078389999,1.01705537171
192,1.140540568895083,1.06690958035659,0.8044472820269436,1.0327,0.624206345023,0.824051903195,0.8956339143179999
193,0.766377250863024,0.9001970006812965,0.8245147666669677,0.9230200000000001,0.581825242665,0.763225755386,0.836513294529
194,0.8759255328486181,0.8242497985189309,0.8363333573169193,0.86961,0.579710487147,0.75133250991,0.840240054932
195,0.828024119279844,0.8259903316842427,0.910431203729365,0.87297,0.573351954976,0.753232573691,0.8541718482439999
196,0.8794139362105949,0.8201313673604773,0.921428055562209,0.88556,0.630934997733,0.820101265608,0.925644480729
197,0.9136944197538204,0.900251438502698,1.0752191024525204,0.9501299999999999,0.7920829378049999,1.08223569009,1.21098870486
198,1.0167921351193168,1.186767967437516,1.6651234370753354,1.2079,1.01774869747,1.4842788569499998,1.5973735551600001
199,1.422376987989218,1.6164157807254678,1.4627878166000472,1.557,0.8326416200869999,1.3752115620299998,1.5172800882700002
200,1.878556029380523,1.534923991502089,1.437989255137443,1.4846,0.674256446628,1.17533798361,1.25231108485
201,1.28468160190398,1.2597381706660937,0.9672037182095592,1.2452,0.632753264955,1.15760665079,1.20315663211
202,1.1375982678729781,1.2594193045877584,1.2223590596756426,1.2008,0.619457026128,1.1574010064,1.17864209082
203,1.2829397774300635,1.2674620652235267,1.2254714030757214,1.1787,0.6101118406580001,1.13919544844,1.1274021477299998
204,1.2498544359275545,1.2498097833178226,1.1197112055721847,1.1324,0.588595328643,1.1166702119399998,1.09026397422
205,1.1918733039123373,1.2159096718376212,1.1119255192739033,1.0988,0.602161877194,1.06777799324,1.04742529391
206,1.1975314334366653,1.2130055777746438,1.0562804275086586,1.0601,0.64020142107,1.1005676852600002,1.09023599831
207,1.2011457013571798,1.3096370772179373,1.220878887164613,1.0988,0.7662964377060001,1.27242489192,1.26563342069
208,1.3496700410587594,1.6289245505729446,1.5733446660623729,1.2573,0.978172207484,1.63774583105,1.6357858233899998
209,1.8476270730057873,2.2409279334571175,1.8597192503734248,1.5917,1.09667753369,1.9468524177000002,1.9591337296400002
210,2.5529974735134124,2.6688500590644164,2.0191389724859694,1.8838,1.2094000198600001,2.21417332665,2.24068409306
211,2.6560113466914443,2.636979602746781,2.47403495949385,2.1382,1.49521722324,2.30479226387,2.33857764007
212,2.3559397249769063,2.4358658214545903,2.161102485359545,2.2266,1.67363620032,2.10218939561,2.14710568333
213,2.134676424570691,2.2315142877605116,1.8914154745987726,2.0536,1.3398231606200002,1.73594299498,1.77748267318
214,1.927372447389674,1.8426369907761417,1.4595446148965068,1.7197,1.04635404341,1.38389429533,1.41010705455
215,1.4435270385974777,1.4613805687430101,1.1478602923831234,1.3878,0.724546941805,1.01705537171,1.04046264594
216,1.1353461417395265,1.0687290594438805,0.8242813448360986,1.0539,0.592785403911,0.8956339143179999,1.03812363785
217,0.7693994571507881,0.906166832684323,1.069037602094535,1.0517,0.542122431182,0.836513294529,0.911084632772
218,0.9021776675135471,0.8432207188286863,0.8380488239092911,0.9369799999999999,0.546844256427,0.840240054932,0.856534235898
219,0.8302757102995768,0.8367985985081723,0.8616138808645356,0.88769,0.547373748415,0.8541718482439999,0.86419119104
220,0.8707709485965146,0.8325104608957494,0.9388241513263743,0.89461,0.598376061751,0.925644480729,0.872692535431
221,0.8400157016147107,0.8715125470592404,0.9302020562306008,0.9022899999999999,0.7453474729199999,1.21098870486,0.9272336632029999
222,0.9665736620506925,1.133374514644271,1.0537684133323961,0.9515600000000001,0.954816037483,1.5973735551600001,1.16772045509
223,1.3686941440106943,1.5595725765487742,1.5778666646376591,1.1688,0.773490122239,1.5172800882700002,1.5907348881299999
224,1.801784872522883,1.4613766277699898,1.6069516550395129,1.551,0.601777448614,1.25231108485,1.44835154142
225,1.2683918516703023,1.21247050724364,1.190578998823926,1.4224,0.57383463104,1.20315663211,1.22300611768
226,1.0265884640986949,1.1833500761927733,0.9955045572329346,1.2188,0.584069024482,1.17864209082,1.20415796385
227,1.2069394771400401,1.1787137597069732,1.2693340237027866,1.2017,0.593237072728,1.1274021477299998,1.1869474784
228,1.0965565961374615,1.123143770185449,1.2286643893044973,1.1862,0.588595328643,1.09026397422,1.14276347856
229,1.0918496567816585,1.0879887243916722,1.1416435306533883,1.1463,0.602161877194,1.04742529391,1.09690264717
230,1.0552118811147455,1.0729417883221264,1.104792326732437,1.1048,0.64020142107,1.09023599831,1.07575049972
231,1.1121500814339946,1.172101747292945,1.1157788578753647,1.0857,0.7662964377060001,1.26563342069,1.1201632506799999
232,1.2558874589856894,1.5123896679482076,1.2472923488078063,1.1259,0.978172207484,1.6357858233899998,1.31397493155
233,1.782171995864578,2.1377889153969356,1.6536634322352055,1.301,1.09667753369,1.9591337296400002,1.6866193725999998
234,2.5002733848072904,2.5765678550325806,1.825213565808657,1.6376,1.2094000198600001,2.24068409306,2.00447207784
235,2.6493803122685704,2.584349547521245,2.17969728635278,1.9248,1.49521722324,2.33857764007,2.27624741359
236,2.299540412217133,2.3916603416414284,2.335550593001393,2.1703,1.67363620032,2.14710568333,2.37299680721
237,2.105709117195378,2.1835809307250114,2.3905727651908153,2.2577,1.3398231606200002,1.77748267318,2.17097152655
238,1.8930531564413127,1.8018277605542057,1.851141774325678,2.0752,1.04635404341,1.41010705455,1.78812550815
239,1.4035534703768116,1.4119982009386505,1.4164804875502073,1.7293,0.724546941805,1.04046264594,1.4132769632
240,1.1454181409046607,1.0381690043680187,1.1168458107657102,1.3907,0.592785403911,1.03812363785,1.0137126391700002
241,0.8025900361847245,0.9137343167919111,0.7704292245024198,1.0297,0.5342472334,0.911084632772,0.853691615627
242,0.8948111070699968,0.8508227285503887,0.7468534545318121,0.88513,0.527238663539,0.856534235898,0.786598686464
243,0.8363509846154149,0.83632298520103,0.7757581477738473,0.8245100000000001,0.519759968857,0.86419119104,0.7784361015710001
244,0.89073990515921,0.8371924741782063,0.8343562863114842,0.81714,0.577620460396,0.872692535431,0.7764992547540001
245,0.8977328887790856,0.9063006196850718,0.8274422422625137,0.81539,0.7286387374719999,0.9272336632029999,0.835817836665
