Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
193,3.807200996115371,4.478552973230682,0.6077105722652737,0.83155,2.56596081082,0.659376780201,0.666652552016
194,4.165857565894834,4.356877999523725,0.7912934198701868,0.7520399999999999,2.35251453552,0.648362375399,0.65479974783
195,4.436757147710363,4.551941018893691,0.7489868416338451,0.74058,2.15109758069,0.6775631664759999,0.689664665332
196,4.657732549072285,4.978846814181936,0.7636649537957474,0.7742899999999999,2.09586179508,0.883048488363,0.9098990276569999
197,4.857659064417436,5.055920463149786,1.127020934201821,0.98719,2.27744731248,1.3877892021399998,1.4482464887900002
198,5.036213575900911,6.191704404992125,1.769158024533777,1.5076,2.55395025131,1.8499217586400003,1.93145343833
199,5.59579371390079,5.8867954319605635,2.217012572460444,1.9748,2.48211074008,1.7357865530599998,1.83192993806
200,6.585021732937276,5.422060021556076,1.7300628465537036,1.8786,2.8935468664700004,1.47433935097,1.5792652743900002
201,5.0334555987860385,4.717058562720589,1.3440402292999507,1.6343,3.46093135833,1.38696453518,1.49054388783
202,4.873024181066549,4.523237897657843,1.452640432312413,1.5485,3.70762674755,1.4101789860299998,1.44113406866
203,4.822815195731492,3.978669117097478,1.4621631502613996,1.5008,3.9382569574699997,1.56940048336,1.4990189707100001
204,3.8205667748198855,3.6092736656151607,1.6084845086428736,1.5567,4.331816967819999,1.7812670917200002,1.77851771315
205,3.482978444531067,3.2682913162809935,2.0338537138431194,1.8269,5.01492061569,2.0352287484700002,2.0827266994799998
206,3.0547632260267235,2.9134995318477155,2.310067947526554,2.121,5.2992236213099995,2.37375454943,2.4577583907
207,2.9896686922197673,2.9781998870117667,2.7175641658731395,2.4836,5.96788727426,2.7769117710900004,2.86120610506
208,2.966385675985972,3.198048986257599,3.125860243306857,2.8736,6.527938466699999,3.2186392957599996,3.2351925006599997
209,3.239045823999099,4.051563696436019,3.488135064957783,3.2351,6.01911420146,3.49637345388,3.5282353431300004
210,4.589191577198261,4.253921029713632,3.7447793034761014,3.5184,5.129518550909999,3.66911106976,3.6650852052599996
211,4.311265757327867,4.297851163815501,3.7848196031110324,3.6507,4.97316094179,3.6247957621099998,3.5768753332699994
212,4.107633980885398,4.050858359899488,3.4983096930350777,3.5654,4.98388937802,3.2146465263,3.14869994467
213,3.806318610715971,3.9540435038194826,2.69541782881503,3.1515,4.33733602705,2.49154786312,2.4093802588799997
214,3.5446004764725387,3.635954496788515,1.708662840296602,2.4368,3.7044441795699994,1.7764235549599998,1.67537418701
215,3.214504347069187,3.4899536398702655,1.106335017071956,1.7272,3.05466490954,1.06491639913,0.939479138962
216,3.0630844031614055,3.304438076850468,0.46154816427335543,1.0158,2.7920058756099997,0.748896535652,0.9406573653820001
217,3.2088183680998377,3.721767487963008,1.058235074837743,1.0169,2.41831720437,0.666652552016,0.751107303083
218,3.3871115960384426,3.7116922559117063,0.7051068404069291,0.8336899999999999,2.1835485468,0.65479974783,0.668804371649
219,3.6315912355462836,3.86076762441097,0.6554596216042783,0.75412,1.98160596413,0.689664665332,0.657027804477
220,3.8498995464117347,4.249111660641413,0.7069460759657397,0.74274,1.8955005994499998,0.9098990276569999,0.691509622439
221,4.145947854779707,4.403556080341445,0.7701480722893597,0.7760699999999999,2.08986042655,1.4482464887900002,0.912824475826
222,4.37036105366457,5.420374795473059,1.1323887472645175,0.9900200000000001,2.35992257496,1.93145343833,1.45214508308
223,4.821935857608583,5.274511775516728,1.7731334469765216,1.5114,2.3561907997900002,1.83192993806,1.93537892934
224,5.797783610103238,4.528794857544207,2.220992301231393,1.9786,2.31067897532,1.5792652743900002,1.8345655635900002
225,4.525683684466304,4.00998107461459,1.7313186190278103,1.8811,2.54416806097,1.49054388783,1.58003126205
226,4.406556870155221,3.938594764565181,1.3427581255402774,1.635,2.85345073042,1.44113406866,1.4901081994499998
227,4.262181110568738,3.3491796060391166,1.4510124154191721,1.5481,3.20521413648,1.4990189707100001,1.4400414681600002
228,3.3818667518867476,3.0632825398381103,1.4608376362287785,1.4997,3.39141360048,1.77851771315,1.62382690414
229,3.3582896993151206,2.992363092144998,1.8398853272172633,1.6774,2.6661980904799996,2.0827266994799998,1.9201332461400002
230,2.9171212755738387,2.794379711557764,2.1616257783980313,1.9638,2.9772257537700004,2.4577583907,2.20433182469
231,3.0498314436168013,2.946537348291022,2.419647055108123,2.2386,3.44016965876,2.86120610506,2.49473163616
232,3.081966195314218,3.257702438951248,2.7157225897384802,2.5193,3.9036076327699996,3.2351925006599997,2.68060037625
233,3.3919414710291957,4.179278568625219,2.835236912075729,2.699,3.78997850494,3.5282353431300004,2.9565243043000002
234,4.746547804729791,4.37359145674754,3.1784229509251944,2.9657,3.8068717738999998,3.6650852052599996,3.33762358301
235,4.288439823934696,4.289083889238887,3.6000586577014237,3.3342,3.8927355666800003,3.5768753332699994,3.5177924946699997
236,4.588238126195876,4.3334782258066085,3.66291221200769,3.5083,3.95906613275,3.14869994467,3.4203105769
237,4.049972138327696,4.250633263569357,3.3290205427999404,3.4141,3.39589151385,2.4093802588799997,2.89900830249
238,4.131964766614964,4.110873423986558,2.333379067175998,2.9101,2.85920326113,1.67537418701,2.20805326299
239,4.0435681920565205,4.197687628699705,1.5729791506326487,2.2422,2.31346068931,0.939479138962,1.4884687626800002
240,3.8823144869703334,4.134245124292331,0.9499853358649446,1.5465,1.9807002527200002,0.9406573653820001,0.926439267974
241,3.8326116318623398,4.373933844814743,0.5713221554724053,1.0032,1.78754279163,0.751107303083,0.743062823686
242,4.188255779555346,4.481798629646347,0.7422508135373059,0.82591,1.62947593504,0.668804371649,0.663229514463
243,4.450115682666403,4.69346297566822,0.7587016406690008,0.74873,1.50698068468,0.657027804477,0.652610180577
244,4.689911545812374,5.093021784992955,0.7148877213494946,0.73846,1.5271928353600002,0.691509622439,0.682255117448
245,4.865420824665672,5.229150601317573,0.7511651070291148,0.76712,1.66613345377,0.912824475826,0.889649340766
246,5.1433781524635425,6.138515234760101,1.0995420096264528,0.96762,1.9044903116599998,1.45214508308,1.3974109353100002
247,5.472805744735142,6.165908632396052,1.7138228536598632,1.4585,1.9061250992400003,1.93537892934,1.8599988566599999
248,6.596555540589435,5.369654613456749,2.139520804010815,1.9057,2.00046085258,1.8345655635900002,1.7450077122999998
249,4.956911350492032,4.648992801434572,1.6252944888831562,1.7945,2.2606495775499997,1.58003126205,1.4824836293399999
250,4.725703818178703,4.366615282092919,1.2371343757115187,1.5407,2.51535323642,1.4901081994499998,1.39356639925
