Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.8590684551346752,2.1775722827611292,1.457262405373684,1.2955,4.01240393986,1.6216440868900002,1.66288800533
41,2.421389796538448,2.931166161487734,1.895645391323055,1.6613,3.8878034084800004,2.0164074076099996,2.0564361089200003
42,3.3383863139786185,3.4434437308506176,2.232850919708564,2.0326,3.8623945613199995,2.3733579844299997,2.41331019751
43,3.6060630335435473,3.4067949768291728,2.583070066751685,2.3693,3.9817079078099997,2.4795902604499998,2.52025485902
44,3.1485717527505104,3.168975127021016,2.4940938619362374,2.4702,4.06026801906,2.21660982655,2.25815116012
45,2.8646360855258632,2.8839776237484673,1.9157947898568057,2.2229,3.1090029922099998,1.8041530550099998,1.8037194574200002
46,2.57730703181832,2.4131916769080277,1.3607527804386672,1.7942,2.3661736683,1.40359595935,1.36708445324
47,1.9794361717409865,1.955271098186426,1.0486820016189184,1.3823,1.48078651182,0.9890633628669999,0.929683646215
48,1.6371085935263057,1.502245244670244,0.7090550629293515,0.9696299999999999,1.0958937103200002,0.841977799793,0.773037720414
49,1.2062432358778372,1.3157830044414593,0.7425810356215803,0.82185,0.865010492201,0.772482611866,0.706225358639
50,1.2789855019186627,1.2616365316777254,0.7585295331195815,0.7588199999999999,0.6772875124850001,0.778915843585,0.710311384997
51,1.3641384193320596,1.3075477275529632,0.799866104133624,0.76267,0.591052934156,0.80578380819,0.712249148599
52,1.3919616891636868,1.3380173610948836,0.7866082089921227,0.7645,0.651529094025,0.899883843656,0.784911314108
53,1.4564336001304858,1.4284585718408684,0.913057160538054,0.83305,0.851351396549,1.20252991605,1.06969295688
54,1.562500715561744,1.8008531592108443,1.3216416714109451,1.1017,1.16624087385,1.6686977329600001,1.54920826497
55,2.112378514894053,2.291213044564743,1.8027481385294217,1.5541,1.35737291447,1.51420416722,1.4555707119499999
56,2.5585714999311144,2.1981906759242893,1.2826350254320187,1.4658,1.524417933,1.20147986909,1.2075340613299999
57,2.0283628392412183,1.9050329010481213,0.9737296567307989,1.2318,2.0516119274799998,1.15294558573,1.16021090988
58,1.7059036542010424,1.9120811579310149,1.2224935371392853,1.1871,2.3661915298400005,1.14732258241,1.1535083122299998
59,1.9084560998584157,1.9167536626688657,1.1759470673826142,1.1808,2.8471750815900005,1.09595969833,1.12472910376
60,1.8933769386586645,1.9034737108247866,1.1414202290960123,1.1536,3.1348384801,1.05494388168,1.09185830878
61,1.838254214565088,1.8821390563226021,1.103067002159445,1.1226,3.35595062856,1.04167031793,1.08486908793
62,1.7422612646747102,1.8639110076433223,1.1247216925987376,1.1159999999999999,3.76822721731,1.08453314774,1.1366865801100001
63,1.9075043503748215,2.0021555438621115,1.2200884669608927,1.1649,4.14240855374,1.2750789433299998,1.3200323172600001
64,2.0140963476074916,2.3762305611018624,1.4900283805435706,1.3379,4.5629002071,1.66288800533,1.7115785741299998
65,2.5697156208388243,3.106418941884393,1.9498840726464746,1.7073,4.2057407651,2.0564361089200003,2.0933428113900003
66,3.5836306442695802,3.6612923645003597,2.2557667260588454,2.0674,3.9269021226599996,2.41331019751,2.44597011176
67,3.7352872896660774,3.6017927588110017,2.620634397244803,2.4001,3.7924153672500003,2.52025485902,2.55581194327
68,3.3833013664102234,3.3826469865031186,2.5263687604722223,2.5037,3.6303499002199997,2.25815116012,2.29711152252
69,3.1120635690578276,3.131559943052605,1.9597317123327511,2.2597,2.78469689921,1.8037194574200002,1.84765104115
70,2.8042209693018694,2.666482905691623,1.4090909190425303,1.8357,1.97754434531,1.36708445324,1.4095874189200002
71,2.268788675070755,2.2377620198733092,1.0899689168167144,1.4224,1.25781459213,0.929683646215,0.963243758972
72,1.9202137350842348,1.8036457324282575,0.7364344507859786,1.0013,0.892478667474,0.773037720414,0.791112077802
73,1.4337228169640526,1.5992905521697325,0.7496090455278038,0.8389,0.607957540627,0.706225358639,0.710163086678
74,1.5560147691383825,1.5586592310486742,0.7523469119116462,0.76253,0.593664971013,0.710311384997,0.705400928975
75,1.4998909201759663,1.5383115205641658,0.7894273825268123,0.7580399999999999,0.591052934156,0.712249148599,0.7067448710079999
76,1.551376307943972,1.5376309536289425,0.7835759653624887,0.75931,0.651529094025,0.784911314108,0.775513511284
77,1.5461207529750591,1.582024981208884,0.9012002784163715,0.82419,0.851351396549,1.06969295688,1.04747486328
78,1.675709017660648,1.9313038816414845,1.294600954585547,1.0808,1.17090990244,1.54920826497,1.52005506179
79,2.158996107992357,2.3832731322866882,1.777051987924366,1.5266,1.04651022368,1.4555707119499999,1.37636700506
80,2.7005987649296515,2.315825614060584,1.1597348300267676,1.391,0.9109703057240001,1.2075340613299999,1.11382030502
81,2.1142866010694923,2.0206662191139033,0.8751929536804556,1.1433,1.05662434829,1.16021090988,1.08011560751
82,1.8018474435950398,2.014882422112676,1.1640946872211102,1.1116,1.2155730078,1.1535083122299998,1.0699400150799998
83,1.996497458282719,2.022515121084405,1.0857820402771086,1.102,1.6232956020299998,1.12472910376,1.04604631838
84,1.9686211022059397,1.9947867178720746,1.0740222533607588,1.0794,2.14058263557,1.09185830878,1.0078687996
85,1.9083882548795639,1.9565552194098594,1.0108525931824144,1.0434,2.69276169814,1.08486908793,0.99602381722
86,1.8531544109679448,1.9760354387957508,1.035909673598779,1.0322,2.5943482007700003,1.1366865801100001,1.04129767955
87,1.9115286578467026,2.0626216512102458,1.1200501221323607,1.0749,2.68128701343,1.3200323172600001,1.23317470436
88,2.0321274094043673,2.410325000523627,1.4147532497192314,1.2559,2.75436264955,1.7115785741299998,1.6216440868900002
89,2.660441886212088,3.1757207345842313,1.8519212947845851,1.6224,2.75758625592,2.0933428113900003,2.0164074076099996
90,3.6504692027775816,3.724210079114859,2.192925574390689,1.9949,2.73985211875,2.44597011176,2.3733579844299997
91,3.8141914045377274,3.6893077339086555,2.5414657894382673,2.3316,2.94473152739,2.55581194327,2.4795902604499998
92,3.4358211036838076,3.460395528987969,2.452884014090412,2.4318,3.0969381880799998,2.29711152252,2.21660982655
93,3.0497898487838357,3.1424205442279454,1.8727280973850524,2.1837,2.50382395644,1.84765104115,1.7707107102700002
94,2.733190543456677,2.636791721874533,1.33621610202046,1.7631,1.91960873926,1.4095874189200002,1.3407763680299998
95,2.1242486884721234,2.1485321406814624,1.0294365008528843,1.3575,1.33017851717,0.963243758972,0.9070284829790001
96,1.7309649215887786,1.6484169079368274,0.688777143775712,0.94826,0.945308833043,0.791112077802,0.744722512815
97,1.2668692607977436,1.4339028592591212,0.7117350971974225,0.79514,0.8080987234970001,0.710163086678,0.667760186236
98,1.304673723679837,1.3378734620192945,0.7134648386864384,0.72253,0.690131607474,0.705400928975,0.665340558835
99,1.2509539251480772,1.290247338174193,0.7508079057560784,0.72025,0.587431950284,0.7067448710079999,0.681431296348
100,1.2623875376727798,1.2564818944158378,0.7690712289837974,0.73543,0.628138829355,0.775513511284,0.753792886724
101,1.23159212248171,1.2738586891898218,0.8774226051747664,0.80369,0.803401380328,1.04747486328,1.0479779924700001
102,1.3297053999413202,1.5790406484753448,1.3080556248367254,1.0812,1.15749759155,1.52005506179,1.50156314553
103,1.87258265209035,2.049335242126932,1.735777023939037,1.5092,1.0600185117299998,1.37636700506,1.37947217961
104,2.308363409887493,1.9400402664824463,1.1883201120067979,1.3940000000000001,0.934158485479,1.11382030502,1.0988310052299999
105,1.7692793658432828,1.6346848872962279,0.8301994431344396,1.1292,1.0605134176100002,1.08011560751,1.05449474763
106,1.3491229155785578,1.5797925538976347,1.1286758607372784,1.0874,1.4896584978299998,1.0699400150799998,1.05213385631
107,1.6338847419378806,1.5931366153371898,1.0812471924765599,1.0852,1.8908166654900003,1.04604631838,1.03073623959
108,1.5362606397707261,1.5481949042326248,1.0564697096278308,1.065,2.07952578178,1.0078687996,1.00409117726
109,1.570888346786783,1.5322588974867577,1.0198514129558551,1.0398,2.26420397983,0.99602381722,0.99602381722
110,1.54663798301534,1.5919057392417528,1.032872684081652,1.0322,2.87998788878,1.04129767955,1.04129767955
111,1.5638998157994248,1.684495230706879,1.1193828866233144,1.0749,3.1200857965400006,1.23317470436,1.23317470436
112,1.6637033974066149,2.0300253478243118,1.4131721759175315,1.2559,3.70099093395,1.6216440868900002,1.6216440868900002
113,2.2930219586065332,2.782568864450038,1.8514367537915601,1.6224,3.6800451207199996,2.0164074076099996,2.0164074076099996
114,3.1866102435737034,3.2706607682233173,2.192110879362937,1.9949,3.45768922237,2.3733579844299997,2.3733579844299997
115,3.4011961824890946,3.2307144973906894,2.541296056618863,2.3316,3.33117938069,2.4795902604499998,2.4795902604499998
116,3.018207211686123,2.991836090946436,2.452485696863273,2.4318,3.2245561621700003,2.21660982655,2.21660982655
117,2.7137095604023163,2.716870167096574,1.8725990289877,2.1837,2.58373496549,1.7707107102700002,1.7707107102700002
118,2.476916549180766,2.2801445171623316,1.3361333665896373,1.7631,1.6511158550299998,1.3407763680299998,1.34012453714
119,1.8635857371255033,1.8313795962405925,1.0282107544497225,1.3568,0.8658547277349999,0.9070284829790001,0.8975403950030001
120,1.5181975502229281,1.3709800827965672,0.6741175146727528,0.9393100000000001,0.663846554205,0.744722512815,0.735517775564
121,1.0818901361217645,1.1893854376017412,0.7008138740412664,0.78645,0.593323836261,0.667760186236,0.658212421883
122,1.1346261351973776,1.1198272740271782,0.7037055377567402,0.7135199999999999,0.5858690518249999,0.665340558835,0.645651026282
123,1.0969814186946265,1.0956346818811373,0.7237301920653555,0.70167,0.576438090814,0.681431296348,0.645424168524
124,1.1262325420945851,1.0818273485469532,0.7217015881482161,0.7014600000000001,0.628138829355,0.753792886724,0.715997630129
125,1.1021219084440697,1.118487937552902,0.8433098770057962,0.76804,0.791867807911,1.0479779924700001,0.9894390183439999
126,1.2444141705115996,1.4538290552648303,1.2363961504528385,1.026,1.0497383598999999,1.50156314553,1.4567549233300001
127,1.725793822918435,1.9053541136175425,1.71080611929358,1.4669,0.865792594516,1.37947217961,1.34241583215
128,2.3214289474227763,1.86138011430773,1.1515635503742578,1.359,0.663154325615,1.0988310052299999,1.08400343833
129,1.6528586926672375,1.5396935112560177,0.8442412246936826,1.1152,0.6301024234120001,1.05449474763,1.0488317948499999
130,1.389088783895844,1.5464052183367678,1.1287689139977934,1.082,0.640346112992,1.05213385631,1.05784641247
131,1.51915774573524,1.5269651746813115,1.0905927159795392,1.0905,0.649002873703,1.03073623959,1.03073623959
132,1.5062259709549548,1.4948768443002431,1.0448244832350937,1.065,0.645393000823,1.00409117726,1.00409117726
133,1.4294483720497535,1.4396777874695967,1.0214099602712474,1.0398,0.66069792699,0.99602381722,0.99602381722
134,1.3800228687588838,1.4400464450449828,1.0301190655249721,1.0322,0.70055021758,1.04129767955,1.04129767955
135,1.4792198892114932,1.5468539496401639,1.119447237965717,1.0749,0.834390293445,1.23317470436,1.23317470436
136,1.5964831665506822,1.9361659735465966,1.4122256133848559,1.2559,1.09703926088,1.6216440868900002,1.6216440868900002
137,2.2171037637389617,2.6895438172940507,1.8514253323074004,1.6224,1.5012383153400002,2.0164074076099996,2.0164074076099996
138,3.1246889638363697,3.19226965279084,2.191612385029658,1.9949,1.61819590899,2.3733579844299997,2.3733579844299997
139,3.3891747235043534,3.1845014125528266,2.5413418410165725,2.3316,1.90321575926,2.4795902604499998,2.4795902604499998
140,3.0001689200524186,2.9623811508104128,2.4522332145471797,2.4318,1.9979161348900003,2.21660982655,2.21660982655
141,2.6706000750883527,2.687212875361067,1.8725837253241953,2.1837,1.56226977648,1.7707107102700002,1.7707107102700002
142,2.4212242023166493,2.228621743935749,1.3361045034301597,1.7631,1.21019465172,1.34012453714,1.34508225437
143,1.8214744008679147,1.7820441654500991,1.0371429512451866,1.3615,0.82304567153,0.8975403950030001,0.911247879175
144,1.4672710609246395,1.3221365965562581,0.6934585333796283,0.95224,0.663846554205,0.735517775564,0.7502254830949999
145,1.0715767919061852,1.1512672983042709,0.718049808673064,0.80033,0.593323836261,0.658212421883,0.6770000528389999
146,1.1150510840762016,1.0900305659486715,0.7253080019234389,0.73125,0.5858690518249999,0.645651026282,0.6594103473830001
147,1.102033663226449,1.081330436660092,0.733636829944906,0.71465,0.576438090814,0.645424168524,0.659438827865
148,1.140336328064858,1.0805455119655087,0.7363311017088399,0.71468,0.628138829355,0.715997630129,0.7337144887279999
149,1.1711010776436788,1.1570149012608193,0.8638217218768873,0.78475,0.791867807911,0.9894390183439999,1.02528505028
150,1.3102079385739256,1.50546083630767,1.2820542218927955,1.0598,1.0497383598999999,1.4567549233300001,1.48344236941
151,1.846972979685439,2.006552323244411,1.7248789862268494,1.4921,0.865792594516,1.34241583215,1.36988515026
152,2.3354369049750057,1.915263612677031,1.1847758214000188,1.3849,0.663154325615,1.08400343833,1.1088668717
153,1.7367163688625433,1.6121355011704415,0.863437013800867,1.1387,0.6301024234120001,1.0488317948499999,1.0889509344700001
154,1.4319866312896459,1.5983421005059621,1.185917071556948,1.1199,0.640346112992,1.05784641247,1.09948483421
155,1.6673792801535758,1.62974811068808,1.1224239333574293,1.1298,0.8388362622519999,1.03073623959,1.0432434935200001
156,1.587527825568759,1.597701774145051,1.0285493685120985,1.0768,1.21263180923,1.00409117726,1.00409117726
157,1.5608522323336365,1.5577240248896924,1.0208867135281774,1.0398,1.58383674064,0.99602381722,0.99602381722
158,1.5400052184595385,1.5916723022812374,1.034289454488684,1.0322,1.9695979511700001,1.04129767955,1.04129767955
159,1.5270053779184114,1.6577435874572322,1.1213087851592225,1.0749,2.37899022065,1.23317470436,1.23317470436
160,1.6967664285687514,2.0397329838577827,1.414004425147539,1.2559,2.6948783138700003,1.6216440868900002,1.6216440868900002
161,2.2721378454197603,2.7736555105511522,1.85243208268579,1.6224,2.67407205004,2.0164074076099996,2.0164074076099996
162,3.1703929944070794,3.2670813481435372,2.192485678460131,1.9949,2.61554384901,2.3733579844299997,2.3733579844299997
163,3.411111149419053,3.2359459283303447,2.541773409953753,2.3316,2.69071293328,2.4795902604499998,2.4795902604499998
164,3.0304416972941564,2.9992077020656613,2.452643431497963,2.4318,2.6740841083599998,2.21660982655,2.2232477707900005
165,2.70147823682775,2.7272975125204555,1.886770285983109,2.19,1.9938833453599998,1.7707107102700002,1.8054372736400002
166,2.491733103505252,2.2832409782888456,1.3988830195851498,1.7958,1.3825425943399998,1.34508225437,1.39649263769
167,1.8739101285270332,1.8417812409272032,1.1052487874968198,1.41,0.82304567153,0.911247879175,0.9713616197130001
168,1.5156730337495912,1.386217302780141,0.756852434146768,1.0090000000000001,0.663846554205,0.7502254830949999,0.8174693938969999
169,1.086017490220232,1.1895795984234017,0.7913457979541002,0.86377,0.593323836261,0.6770000528389999,0.753387787132
170,1.175703536541982,1.1353534366138778,0.8093079866185282,0.8033100000000001,0.5858690518249999,0.6594103473830001,0.728667437432
171,1.1573068059229172,1.1358665914577308,0.7967506454649314,0.77999,0.576438090814,0.659438827865,0.7246216601659999
172,1.2126244791181668,1.1495984914228183,0.7981009005662723,0.77617,0.628138829355,0.7337144887279999,0.80483601154
173,1.2346566858147883,1.2289869964922928,0.9403122565253529,0.85185,0.791867807911,1.02528505028,1.1171048548
174,1.3851712699118188,1.581126953764433,1.3826957726029776,1.1464,1.0497383598999999,1.48344236941,1.55921797567
175,1.9531145036872881,2.0940218800107315,1.7842090056200122,1.5635,0.865792594516,1.36988515026,1.4542858127899998
176,2.4095920052327475,2.003629074282547,1.282152232348634,1.4645,0.663154325615,1.1088668717,1.19600933846
177,1.9137634774624424,1.7442809019377268,0.9488353552266788,1.2209,0.6301024234120001,1.0889509344700001,1.17776754163
178,1.585725362847789,1.7574379813810705,1.2755286393330298,1.2037,0.640346112992,1.09948483421,1.1601170484299999
179,1.7922613233295852,1.773597310725552,1.1522829628949682,1.187,0.7970465404889999,1.0432434935200001,1.14242855754
180,1.7358832105126103,1.7495348520019984,1.1815638803442226,1.1703,1.14784650345,1.00409117726,1.10677466635
181,1.7115255057343368,1.7201811662075466,1.1032915966122245,1.1367,1.08850496436,0.99602381722,1.0975310995799998
182,1.6790595319009063,1.7392732631820396,1.1399200543878383,1.128,1.1975136938700002,1.04129767955,1.13124591096
183,1.7503154060823363,1.8527686452377181,1.1947157607066798,1.1598,1.4861423970299998,1.23317470436,1.31769860829
184,1.9278263364698909,2.2654851408667165,1.502424250774736,1.3357,2.27102782318,1.6216440868900002,1.6996645114500002
185,2.4978755546095375,3.0103591495586395,1.9239122728458606,1.696,2.36437216574,2.0164074076099996,2.1074677928599996
186,3.5275664533416355,3.5737256772356645,2.295756614887643,2.0808,2.37167046215,2.3733579844299997,2.4629054499
187,3.7365626975085213,3.581461961601991,2.622963119994629,2.4161,2.6922956032800003,2.4795902604499998,2.5738420689700003
188,3.429798909963887,3.3835415386143626,2.5573636500276775,2.5208,2.91849217737,2.2232477707900005,2.32201228815
189,3.0403219037219937,3.123196768421803,1.9863309595579015,2.2832,2.3263890463,1.8054372736400002,1.8847228467800001
190,2.838323548782097,2.666661567803679,1.4560380324471165,1.8706,1.8340794054599998,1.39649263769,1.4637560029700003
191,2.215599560114408,2.2207458673911984,1.1579859660152485,1.4735,1.2290038734200002,0.9713616197130001,1.02390811444
192,1.8718777108351117,1.7731518149303636,0.8006999073748348,1.0585,1.02497556376,0.8174693938969999,0.8656459616009999
193,1.4462694747910827,1.5870249417548674,0.8339819190323005,0.90922,0.833489686356,0.753387787132,0.7848831616840001
194,1.50995940652354,1.5194339985582965,0.8291429119930227,0.8330200000000001,0.726277208208,0.728667437432,0.7726352003110001
195,1.5318271422387186,1.5291913672294286,0.8510971264723802,0.82147,0.576438090814,0.7246216601659999,0.772129886528
196,1.542616536971232,1.53500156032421,0.8478635337924463,0.82099,0.628138829355,0.80483601154,0.8408276705069999
197,1.5501802636819944,1.5986885550405912,0.9663114390440586,0.8858,0.791867807911,1.1171048548,1.12132007563
198,1.6747993149177147,1.9312481222104663,1.3733275573540724,1.1504,1.0946899813,1.55921797567,1.61725495426
199,2.1595371886170494,2.380450778121728,1.8806235494418684,1.6183,1.19337158237,1.4542858127899998,1.5108160661899999
200,2.7005189902221494,2.305467042088164,1.325309897018935,1.5179,1.36587165605,1.19600933846,1.26109045249
201,2.1143638216444467,2.0121660721546615,1.029551158879906,1.2823,1.68952834079,1.17776754163,1.2370476463
202,1.8018441096579045,2.0016894676518264,1.326136292927222,1.2596,1.82112855252,1.1601170484299999,1.2567637142599999
203,1.9965094691075953,2.008102122153189,1.2902991762154044,1.2782,2.29098157159,1.14242855754,1.22588287397
204,1.9848297698125876,2.000044066528565,1.2313119833990498,1.2491,2.64909068263,1.10677466635,1.17929051828
205,1.9535462116516247,1.9815847001272342,1.1754528726455855,1.2051,2.96103290821,1.0975310995799998,1.14455645816
206,1.884130288177272,1.989112035635765,1.1594314338888683,1.1723,3.2689466672600003,1.13124591096,1.1524598621100002
207,1.9056441307048646,2.0686141338657276,1.2056791056466147,1.1798,3.6380245779900005,1.31769860829,1.33122545486
208,1.9893201373565803,2.4095628695470346,1.5204103570229672,1.3485,4.015638511180001,1.6996645114500002,1.72882949247
209,2.576755449001979,3.1323528152746176,1.9658679658015672,1.7236,3.7893225656699996,2.1074677928599996,2.12053339062
210,3.450447900910906,3.601380095148075,2.2975876638628394,2.0931,3.6200169523900003,2.4629054499,2.50386454749
211,3.7394715724965293,3.5904176928127454,2.6904569978025714,2.4547,3.42911210291,2.5738420689700003,2.63043736123
212,3.307869641722669,3.324128862679812,2.6137920929710474,2.5741,3.20623553889,2.32201228815,2.38913490347
213,3.038250808349394,3.082168363664016,2.068764608897044,2.3465,2.4714892616900004,1.8847228467800001,1.9375264844
214,2.7383122554071564,2.604322207952697,1.4901382864621118,1.9204,1.67737433479,1.4637560029700003,1.48475191526
215,2.1361363662132904,2.142050538351514,1.1457328689102129,1.4933,1.0140929493200002,1.02390811444,1.04364951017
216,1.7740065764238298,1.6829751311500796,0.8139178774161997,1.0771,0.669658653345,0.8656459616009999,1.037800752
217,1.3483308521296644,1.487391063840175,1.0963185092467147,1.0716,0.593323836261,0.7848831616840001,0.8692884700169999
218,1.4018232769186398,1.4154324372350076,0.8535542620419309,0.91265,0.5858690518249999,0.7726352003110001,0.785713890874
219,1.4020348125745503,1.400736079181656,0.804203428758627,0.83381,0.576438090814,0.772129886528,0.7601242681649999
220,1.43000123651042,1.404680720716304,0.8304619393255739,0.80967,0.628138829355,0.8408276705069999,0.7740225767059999
221,1.4780479012422694,1.4909751106781095,0.8604064977309009,0.82278,0.791867807911,1.12132007563,0.84338989683
222,1.5712755322262186,1.8209821051273385,0.9599771731586191,0.8882200000000001,1.0497383598999999,1.61725495426,1.1208592348100002
223,2.078977272313862,2.2860860166365935,1.368718776694399,1.15,0.865792594516,1.5108160661899999,1.6107763681600002
224,2.6448396019980365,2.2211996274799386,1.8654326777301735,1.6122,0.6833423263070001,1.26109045249,1.51871069771
225,1.9552009273372724,1.894162192012088,1.3425294248644368,1.5253,1.16278755284,1.2370476463,1.26934610499
226,1.6480752695641872,1.850819101637145,1.0319365483001917,1.2901,1.43125557908,1.2567637142599999,1.22532122393
227,1.8430263028887954,1.8502416372219157,1.2910673810960716,1.2485,2.0615541507599997,1.22588287397,1.22609076369
228,1.770463840144259,1.806560704676639,1.2526081104405655,1.2493,2.44096132986,1.17929051828,1.19919634811
229,1.7749946374962393,1.7738571830028986,1.2143624521250718,1.2239,2.9238257070399998,1.14455645816,1.16204491593
230,1.7143740098870495,1.7880564162051613,1.1673650324706468,1.1888,3.32636067375,1.1524598621100002,1.15200579535
231,1.709431684205604,1.8578843341198188,1.1901056382420938,1.1794,3.60362874996,1.33122545486,1.1952202679100001
232,1.838405419799975,2.22101589881341,1.2707969752612533,1.2201,4.159301146580001,1.72882949247,1.3942488136700002
233,2.4537197525921046,2.9632663280785736,1.5818909293217636,1.4079,3.8119770934199995,2.12053339062,1.80953561134
234,3.309093228170469,3.4563083298218644,2.049040196902846,1.7997,3.52093179727,2.50386454749,2.18482834693
235,3.6152729891544486,3.4415703413720333,2.3442182259138282,2.1538,3.39484396063,2.63043736123,2.54371582969
236,3.1963058176456944,3.197251085598174,2.7228643277014326,2.4923,3.35101357705,2.38913490347,2.6446764251099997
237,2.8330300740749417,2.907423315628049,2.60438522355785,2.5876,2.64590855526,1.9375264844,2.38729232838
238,2.613721860943717,2.4389277455975082,2.0546473141434034,2.3448,2.02654042307,1.48475191526,1.9398426360900003
239,2.0288089338824724,2.0011135883790923,1.5044350405327713,1.9226,1.3585231228999999,1.04364951017,1.50111347854
240,1.6966831116590437,1.569954543215661,1.1816947117508385,1.5087,1.0360823297700001,1.037800752,1.04480800543
241,1.2420898970317498,1.3767653836276459,0.812374614971856,1.0782,0.8473797099339999,0.8692884700169999,0.880626609452
242,1.3528701255811455,1.3280448722566156,0.8415382645986289,0.92335,0.761829960123,0.785713890874,0.806646153502
243,1.3051606259638269,1.3095395010363846,0.8538071155121466,0.85356,0.636269700782,0.7601242681649999,0.794728402219
244,1.3559112882142628,1.3178908603752686,0.8732150421090362,0.84231,0.654646563599,0.7740225767059999,0.775082321045
245,1.339510149730923,1.3723083690301432,0.8355497340773097,0.82378,0.791867807911,0.84338989683,0.8288904305589999
