Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
83,1.6336895618856664,1.5859912582930888,1.1043190149312139,1.1639,1.42893527117,1.23074716026,1.05948426083
84,1.4777861104799361,1.5435407707210722,1.0283419776137217,1.0927,1.9513233110400001,1.17410058298,1.00409117726
85,1.5305147590562818,1.4792388631806463,0.9880567680972309,1.0408,2.49185589544,1.1320840921700002,0.99602381722
86,1.4651705630305056,1.4858150819815474,1.008640270338132,1.0333,3.1722275595099996,1.16435618859,1.04129767955
87,1.484250286062255,1.618632753429214,1.0832076837413103,1.0757,3.7611912368300002,1.36292153819,1.23317470436
88,1.6449651403785017,1.9918575100270028,1.3649750676406267,1.2554,4.16332176475,1.78186991654,1.6216440868900002
89,2.2600474384710636,2.734206652625283,1.8716744433947357,1.6193,3.99492373458,2.1686999446599997,2.0192481037
90,3.166395758184085,3.2541816797101037,2.2603666258719763,1.9918,3.48596580508,2.54756971757,2.43160732238
91,3.4031482295443443,3.2588304296599326,2.6909569374149105,2.3781,3.4361285678900004,2.69264364459,2.58221696882
92,3.020256790735109,3.0070561914975245,2.5982738079057004,2.5191,3.3041137178900004,2.4296836115500002,2.34584582518
93,2.7033961616031736,2.7567842036304393,2.1208121058663103,2.2977,2.46218905508,2.0191485298800003,1.9268722950400001
94,2.4750312304367137,2.2934913123583076,1.6589974287090206,1.9052,1.689145684,1.573140215,1.55252534259
95,1.8489617420716415,1.8347930901712195,1.3473569409273463,1.5546,1.02276301973,1.15751024015,1.13944733812
96,1.5607629070752203,1.4206509413858068,0.9231224266175895,1.1676,0.663846554205,0.9936385943100001,0.986201221725
97,1.0988213399991738,1.2620102484593234,0.9337938315943087,1.0241,0.593323836261,0.947994499043,0.9291446967739999
98,1.2571648384028755,1.2160282001541827,0.9189617689720232,0.9706,0.5858690518249999,0.951945124187,0.9206940195190001
99,1.2261268585881828,1.2299882952263697,0.933264634624783,0.9626899999999999,0.576438090814,0.986709426275,0.937173271487
100,1.32754234093468,1.2561633791450042,0.9608270715564373,0.9781200000000001,0.628138829355,1.05968682424,1.00796678215
101,1.3078566273340133,1.352017297788583,1.0642338417243677,1.0444,0.791867807911,1.38484441357,1.3354773290700002
102,1.5119268816818303,1.708355649812909,1.5526523375899755,1.3512,1.0497383598999999,1.7932439469299999,1.7318674789700002
103,2.0052981112159083,2.207834576913224,1.9762356053162335,1.7226,0.865792594516,1.6245361032700003,1.5599613823899998
104,2.4903546911781547,2.109052515462242,1.3505902647693553,1.5615,0.663154325615,1.27968034165,1.2135425691500001
105,1.8708152814329324,1.7661880986786813,1.0146927262362346,1.237,0.6438296828360001,1.2045394355299999,1.12118521073
106,1.5062453813298653,1.736818033854621,1.096106842153311,1.1505,0.985857471954,1.1355209593100002,1.07259577516
107,1.6808949129938047,1.6952094003456781,1.0576249673202969,1.105,1.6379857168399998,1.05948426083,1.03073623959
108,1.500243522842048,1.6321291369730528,1.0191521832575023,1.0658,2.34062403803,1.00409117726,1.00409117726
109,1.5238629970497157,1.536003655213511,1.0026560076220568,1.0408,2.83551583317,0.99602381722,0.99602381722
110,1.4165279507511683,1.4888449526005885,1.0052724439511556,1.0333,3.4763048336400004,1.04129767955,1.04129767955
111,1.462852195744131,1.593807266230701,1.0833434120888332,1.0757,3.9920406739999996,1.23317470436,1.23317470436
112,1.5964360314577624,1.9729122704823812,1.3649580079282044,1.2554,4.47371876152,1.6216440868900002,1.6216440868900002
113,2.19803788827685,2.6959308315085773,1.8719687951804715,1.6193,4.33359480857,2.0192481037,2.0164074076099996
114,3.0766653451491655,3.1892032712301477,2.255410334117754,1.9891,3.7952474343400002,2.43160732238,2.3733579844299997
115,3.3158447790069134,3.1722150188957903,2.5869884311310365,2.3235,3.4449798981,2.58221696882,2.4795902604499998
116,2.9586642101315395,2.9326785364317143,2.476494622765406,2.423,3.30254999765,2.34584582518,2.21660982655
117,2.650382938416363,2.691038094504,1.9888908447264404,2.1767,2.47267842613,1.9268722950400001,1.77739016083
118,2.367568239457809,2.207503987548526,1.5084213683413499,1.7652,1.75687775068,1.55252534259,1.3885474661300001
119,1.7805009152939821,1.7626891632772113,1.1816574046671668,1.401,0.9674894891150001,1.13944733812,0.9687788684309999
120,1.4228688866922956,1.3053325464467767,0.7531788512136219,1.0077,0.663846554205,0.986201221725,0.828366838481
121,1.011191124276235,1.1575665047258876,0.7850753933731874,0.8762,0.593323836261,0.9291446967739999,0.763689926602
122,1.0784302917990713,1.0763726079699845,0.7478746789410575,0.8156100000000001,0.5858690518249999,0.9206940195190001,0.766597107867
123,1.0509845012008423,1.065105426365932,0.787748008969263,0.81834,0.576438090814,0.937173271487,0.7875794097900001
124,1.0858378448588302,1.0398255760616133,0.8127148538551281,0.83799,0.628138829355,1.00796678215,0.865765304777
125,1.080196632607004,1.118612145371645,0.9265546390159723,0.9112299999999999,0.791867807911,1.3354773290700002,1.17137421869
126,1.229439005782216,1.4378659627719834,1.3740399577386055,1.1975,1.0497383598999999,1.7318674789700002,1.5952240256499999
127,1.6936279421401104,1.8912709302996742,1.8616019871043266,1.5946,0.865792594516,1.5599613823899998,1.45728473163
128,2.276389132669034,1.803151392749852,1.2639716263546668,1.4653,0.663154325615,1.2135425691500001,1.1437804391700002
129,1.6302754185940291,1.482138259975367,0.9612165949172287,1.1717,0.9216809059059999,1.12118521073,1.0911882990700001
130,1.311177231498569,1.4688655736101197,1.0886274116233865,1.1224,1.47264555794,1.07259577516,1.04903592533
131,1.552188672178155,1.460725259504449,1.0324115211595848,1.0829,2.2833205578799998,1.03073623959,1.03073623959
132,1.460398763294507,1.483920448800336,1.0336968317025774,1.0658,3.0511509908099996,1.00409117726,1.00409117726
133,1.4296044874954275,1.4215001963256664,0.9987686571890285,1.0408,3.44853111828,0.99602381722,0.99602381722
134,1.417670967478601,1.4226871049011396,1.0051545724988782,1.0333,3.8614073934800004,1.04129767955,1.04129767955
135,1.475174236632956,1.55098363789926,1.0829697724994756,1.0757,3.87236102421,1.23317470436,1.23317470436
136,1.5478709791897352,1.93651576181508,1.3650478982633782,1.2554,4.26239645872,1.6216440868900002,1.6216440868900002
137,2.145177416812608,2.6470763755327362,1.8723600843975408,1.6193,3.81507855318,2.0164074076099996,2.0164074076099996
138,3.0264149213020226,3.137246493432545,2.255525415430149,1.9891,3.51826792852,2.3733579844299997,2.3733579844299997
139,3.298572298888108,3.1327209498779225,2.5869494010599996,2.3235,3.25093664547,2.4795902604499998,2.4795902604499998
140,2.8906778860124627,2.886111801108412,2.4757670818334,2.423,3.10212177019,2.21660982655,2.21875163865
141,2.583583929428289,2.6194612878606565,1.9915944475057923,2.1787,2.35953757808,1.77739016083,1.7981298024099999
142,2.3072920166697792,2.143503588124462,1.5393294913697046,1.7846,1.56924197072,1.3885474661300001,1.4073558447999999
143,1.7230480504028844,1.6968322329273955,1.1976741766386465,1.4186,0.99938211043,0.9687788684309999,0.9864950097380001
144,1.3804992611202467,1.251409381443814,0.7702120300521038,1.0243,0.663846554205,0.828366838481,0.8258325188869999
145,0.9739128184276871,1.0994618020778644,0.7706240355821893,0.87382,0.593323836261,0.763689926602,0.756475555223
146,1.0217115011160827,1.0222730201019463,0.7399052159916722,0.80885,0.5858690518249999,0.766597107867,0.7527697097689999
147,1.0126292178995842,1.0101799225067785,0.7700941811496038,0.80538,0.576438090814,0.7875794097900001,0.776731076027
148,1.069427993045513,1.0025554059648234,0.8047144397852977,0.82783,0.628138829355,0.865765304777,0.871370530811
149,1.073200119799897,1.0915408603200172,0.9424437387120239,0.91648,0.791867807911,1.17137421869,1.17293215846
150,1.2000889810780815,1.4082319509997836,1.3718065597748355,1.199,1.0497383598999999,1.5952240256499999,1.62602067886
151,1.7716050207311747,1.9189499886676036,1.9138331007477565,1.6234,0.865792594516,1.45728473163,1.48288965169
152,2.220958703014536,1.7914571798191419,1.2746210060268937,1.4893,0.666998140695,1.1437804391700002,1.1868600937
153,1.6864075817640272,1.4911731824776115,1.014100306739665,1.212,1.11622534517,1.0911882990700001,1.11857446591
154,1.37412610961372,1.5094964636782748,1.1043057848138913,1.1481,1.5925823134600001,1.04903592533,1.10288311293
155,1.5546631342541666,1.489435557815657,1.1056874093782092,1.1334,2.34827547543,1.03073623959,1.06704489691
156,1.506208012445556,1.4976243859893845,1.0540250345941609,1.0998,2.9478573815900004,1.00409117726,1.01919306563
157,1.470733430905395,1.467082090829472,1.0026277008194906,1.055,3.55809238023,0.99602381722,0.9988451280959999
158,1.443930870575254,1.4684962769227181,1.0022171940947369,1.0359,3.9650838665099997,1.04129767955,1.04129767955
159,1.4694814832706986,1.5520327389929836,1.0824279432780233,1.0757,4.2626440918599995,1.23317470436,1.2346456171100002
160,1.5847124070003498,1.9515119492459967,1.3676133430299948,1.2568,4.51096657015,1.6216440868900002,1.63282887641
161,2.186056276171337,2.682624156420082,1.8897869110872048,1.6298,4.09430992459,2.0164074076099996,2.01994793833
162,3.0858641936129274,3.1968180693233457,2.2516692056043537,1.9924,3.55866507953,2.3733579844299997,2.38630574412
163,3.3089793853523437,3.1694060841459506,2.609797788769671,2.3356,3.40816767588,2.4795902604499998,2.50646972559
164,2.953954777085535,2.9362461361423717,2.510880903455466,2.4482,3.33021915052,2.21875163865,2.25247266906
165,2.6250987707872446,2.6702089396048825,2.025772263673637,2.2102,2.55765423697,1.7981298024099999,1.81970523596
166,2.3451038333393583,2.1965483248866997,1.551224670119752,1.8048,1.87520883582,1.4073558447999999,1.40078930826
167,1.7275573498920873,1.735161355200334,1.1743846577011425,1.4124,1.26011843931,0.9864950097380001,0.96362157835
168,1.3677844947978355,1.2710085090300833,0.7397386083856375,1.0029,0.753887060081,0.8258325188869999,0.80765585345
169,0.9032205873440495,1.0697553675938285,0.755536405755144,0.8568,0.593323836261,0.756475555223,0.741055854096
170,1.0043448932658854,0.994687157559383,0.725540953035626,0.7944100000000001,0.5858690518249999,0.7527697097689999,0.740840040052
171,0.951448289926154,0.9724321953583903,0.7600132102875304,0.7942100000000001,0.576438090814,0.776731076027,0.733790058545
172,1.040621407597139,0.9651250386260024,0.7410970827349824,0.7876,0.628138829355,0.871370530811,0.801006223973
173,1.0119607385976996,1.0362418399317492,0.8579700532223885,0.85057,0.791867807911,1.17293215846,1.0695402629100002
174,1.1396831788130877,1.3642565487946148,1.2486875780753885,1.1021,1.0497383598999999,1.62602067886,1.51990116325
175,1.6632163671755353,1.8261093056150808,1.8071290588042794,1.524,0.865792594516,1.48288965169,1.39292712692
176,2.19075715450077,1.7275732813562803,1.201170728375015,1.4051,0.7061086902529999,1.1868600937,1.12637470449
177,1.622577956492873,1.4303064399445597,0.9733302053733248,1.1554,1.11920184189,1.11857446591,1.0861312900700002
178,1.3035417940280556,1.4252688957049966,1.08876940578683,1.1177,1.54205018419,1.10288311293,1.0819659160700001
179,1.5230208547082675,1.429259084061238,1.0892848182840522,1.1138,2.2416679407199998,1.06704489691,1.0520787433499998
180,1.4558061666266306,1.428882567726812,1.0418429463831709,1.0858,2.7042871715400003,1.01919306563,1.02022200234
181,1.3930305691012597,1.395127659723895,1.0133625775600152,1.0559,3.1552791558499997,0.9988451280959999,1.00370786857
182,1.3596611248593644,1.3859850213320375,1.0074207940003939,1.0405,3.6013199650699996,1.04129767955,1.05050724463
183,1.4074976511606319,1.467551583714264,1.0941097636174637,1.0843,3.82248639602,1.2346456171100002,1.26307532475
184,1.53428009746105,1.8756944682312389,1.408212365343306,1.2834,3.9705584959800007,1.63282887641,1.6691659906
185,2.1331701448075315,2.618193910057289,1.93048630534914,1.6638,3.6559582059300006,2.01994793833,2.06590485537
186,2.9805381861320077,3.110296404112486,2.3045659179957396,2.0355,3.15469827217,2.38630574412,2.4379595111500003
187,3.2731232576456897,3.101943519532751,2.664435985079531,2.384,3.08475548297,2.50646972559,2.5620189737
188,2.8831007977366414,2.865973834268281,2.56565573628344,2.5002,2.97063036175,2.25247266906,2.30931109973
189,2.579791444819587,2.6024497826127972,2.0781406670412825,2.2635,2.2554705418000003,1.81970523596,1.8959012342299997
190,2.295787020080174,2.1326957153754678,1.6351858030619268,1.8762,1.5615667941799998,1.40078930826,1.5356127635499999
191,1.7333422538465295,1.6993853838893238,1.3399390245541678,1.5387,0.8954188469650001,0.96362157835,1.10370692995
192,1.3388120516204087,1.2386853450398436,0.876004784627672,1.1341,0.663846554205,0.80765585345,0.9678076311980001
193,0.9154030551631107,1.0632340638730962,0.9264502153945376,1.0068,0.593323836261,0.741055854096,0.948394675598
194,0.979841953064403,0.9791376574126607,0.9602469014305898,0.98864,0.5858690518249999,0.740840040052,0.9440985385349999
195,0.956843374994119,0.9707083150845284,0.954653429040684,0.98461,0.576438090814,0.733790058545,0.955203451622
196,0.9725497769981019,0.9340462876982736,0.9751413912273927,0.9950100000000001,0.628138829355,0.801006223973,1.04579798777
197,0.9818442269086403,0.9930069063281781,1.1154074404578918,1.0799,0.791867807911,1.0695402629100002,1.3574071916600001
198,1.1101523749368263,1.3284968572225822,1.563225182916461,1.3718,1.0497383598999999,1.51990116325,1.80876869565
199,1.6347835329294171,1.8005923530621863,2.0948732968313926,1.7946,0.865792594516,1.39292712692,1.62427233329
200,2.1306296431002165,1.6855480017155142,1.3846674831178398,1.6218,0.663154325615,1.12637470449,1.2968071052399999
201,1.4875151189785436,1.3442257767417032,1.107333216498814,1.315,0.6301024234120001,1.0861312900700002,1.2283739233600002
202,1.1658392548669532,1.3038574289371143,1.2155067853294803,1.2509,0.69154795179,1.0819659160700001,1.19180674827
203,1.3686218364723677,1.2810299407309884,1.18061249839452,1.2167,1.06394423125,1.0520787433499998,1.12067947867
204,1.268693108843977,1.2397330546386574,1.0875242131625358,1.15,1.48399052667,1.02022200234,1.07410414444
205,1.2256499101724156,1.2025684063553992,1.0630281167772397,1.1064,1.94366643526,1.00370786857,1.04167031793
206,1.1891935501557758,1.2006991969720462,1.0369371551204156,1.0759999999999998,2.47173794257,1.05050724463,1.08453314774
207,1.2009932924377855,1.2640012745161953,1.1276981409066336,1.1162,2.8034631648,1.26307532475,1.2750789433299998
208,1.4555262001489355,1.7028630415149095,1.4059390135266938,1.2947,3.02346952694,1.6691659906,1.7057123888799999
209,2.020670472908307,2.462407284361274,1.9841094438763844,1.6981,2.9452434391000004,2.06590485537,2.11440091149
210,2.933693835928228,3.0079518863794723,2.3581622860456384,2.0809,2.63244128936,2.4379595111500003,2.49818453051
211,3.2026856923923677,3.0120655446101363,2.7332713442284553,2.4404,2.69456144705,2.5620189737,2.6148202435099996
212,2.8526399083689222,2.7987733397193937,2.6072418714288452,2.5497,2.61489911942,2.30931109973,2.3949717396
213,2.5194918429453903,2.535044177331197,2.1891178244837928,2.3437,1.9850672031099998,1.8959012342299997,1.96524025841
214,2.2840981663826065,2.0897596993909615,1.6886269928413344,1.9412,1.26765771729,1.5356127635499999,1.5593228910699999
215,1.721987632393319,1.6610473287687877,1.336489778996827,1.5609,0.82304567153,1.10370692995,1.1505942824200002
216,1.3449773433877512,1.221849998217405,0.9396136207914683,1.178,0.663846554205,0.9678076311980001,1.17938181536
217,0.9726119018231161,1.0757762855455095,1.2338330678427374,1.205,0.593323836261,0.948394675598,1.0246770203
218,1.0049235284173688,1.007616671970297,0.9237062091832533,1.0601,0.5858690518249999,0.9440985385349999,0.972420514937
219,0.9841159315464733,0.991820568202666,0.9688147599636717,1.0111,0.576438090814,0.955203451622,0.9845512108419999
220,1.0147921765707237,0.9737032016467659,1.0084548320646545,1.0225,0.628138829355,1.04579798777,1.00795760948
221,1.025344000176569,1.0368206240215219,1.0333791146295,1.0444,0.791867807911,1.3574071916600001,1.08502004709
222,1.1483382146371068,1.3728695547948788,1.144657643472944,1.1166,1.0497383598999999,1.80876869565,1.3957728768900002
223,1.6264416961827701,1.8253331139761944,1.602209641454034,1.4077,0.865792594516,1.62427233329,1.7619775485900002
224,2.2013285776678053,1.7140827799220448,1.9864771366665912,1.7508,0.663154325615,1.2968071052399999,1.5830223995800001
225,1.4967823308648183,1.3789384672802323,1.3786317932545438,1.5831,0.6301024234120001,1.2283739233600002,1.2594685476799998
226,1.1434396402712914,1.318149558608625,1.0771149045941193,1.28,0.640346112992,1.19180674827,1.20319552964
227,1.3231872483570903,1.2621992190644526,1.2002189272946062,1.2273,0.649002873703,1.12067947867,1.14212480665
228,1.1890504212175104,1.1879511926825927,1.1145213136490184,1.1701,0.883029867963,1.07410414444,1.0872883096400001
229,1.175194279863859,1.1420806401639865,1.0695702503540743,1.1187,1.37636152037,1.04167031793,1.05494388168
230,1.157780608936971,1.146513124172659,1.0512859431190478,1.0884,1.6512510945200003,1.08453314774,1.04167031793
231,1.17977316086256,1.2500057849787627,1.0482977597066356,1.0759999999999998,2.1821027866400002,1.2750789433299998,1.08453314774
232,1.3797249772126223,1.6495675279929685,1.1257074319035352,1.1162,2.5371956469,1.7057123888799999,1.2750789433299998
233,1.9966678360337042,2.410604813612862,1.406135566923647,1.2947,2.54004694259,2.11440091149,1.71258257513
234,2.913904956627153,2.9676205596973846,1.995401093051134,1.7045,2.33675611446,2.49818453051,2.11609227902
235,3.1851578051452316,2.9862554799813723,2.3546959763697632,2.0825,2.49582946036,2.6148202435099996,2.5094038378
236,2.8367717159399026,2.7714287559137025,2.7539600355179448,2.4509,2.4884928875,2.3949717396,2.6562139521400003
237,2.538344878454652,2.5322996473909356,2.6715987342182075,2.5885,1.79538933745,1.96524025841,2.4412553244299997
238,2.3037512444882116,2.1020245241367426,2.2285637809130616,2.3871,1.21019465172,1.5593228910699999,2.03687803748
239,1.7394955370377179,1.6724871084739314,1.772326690114669,2.0083,0.82304567153,1.1505942824200002,1.63067442148
240,1.3720939001755772,1.2486164711505185,1.403553199224787,1.6278,0.663846554205,1.17938181536,1.1747675044700001
241,0.9552376239938638,1.0750734792802492,0.935409238888794,1.2007,0.593323836261,1.0246770203,1.0231764240299999
242,0.997141105623947,1.0010429800792293,0.9725326095723457,1.0587,0.5858690518249999,0.972420514937,0.9519775228990001
243,1.030130883499847,1.0044890928747385,0.9322808080142666,0.9919899999999999,0.576438090814,0.9845512108419999,0.9468336637420001
244,1.0754325825891375,1.0160018029907574,0.9630541006867318,0.9871700000000001,0.628138829355,1.00795760948,0.963882733318
245,1.0789004488015186,1.0890811057748593,0.9871691277677591,1.0031,0.791867807911,1.08502004709,1.00945266905
246,1.2366280437971362,1.4351076663143463,1.0492464238871726,1.0458,1.0497383598999999,1.3957728768900002,1.33467467464
