Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
130,1.401637902210886,1.536088492912738,1.331805097263908,1.2814,1.43716597258,1.27266793643,1.2403618523
131,1.5747904153256702,1.533141949293685,1.2326314254505826,1.2601,1.9856671564500001,1.25442857863,1.20501676941
132,1.4943881180491454,1.5013608339982645,1.216927779372933,1.227,2.1907278306499998,1.2275928512799998,1.15349827465
133,1.4528989898889169,1.460453185958436,1.1426927742251032,1.1787,2.1117680987400003,1.21966821981,1.1554716385400001
134,1.4303007269170398,1.4810984740652733,1.2092203906131342,1.1806,2.25617469241,1.27209816317,1.2198416352500001
135,1.4471458944111504,1.5648826187749754,1.2964213125450434,1.2409,2.5614385406599998,1.45968300824,1.4236845679299999
136,1.6128261239113837,1.9703783049111094,1.604011453440811,1.4319,2.55079247927,1.84690542634,1.8280758698299997
137,2.183294112713521,2.6934700258462687,2.077272262309772,1.8108,2.53303310774,2.22437617832,2.21005378458
138,3.0559967340423095,3.211826619291672,2.3859525534079427,2.1688,2.34536635375,2.5787183477799998,2.59030755156
139,3.3028855421646055,3.1738264533050726,2.824003551743664,2.5251,2.4406027913900004,2.6847817480000002,2.72329711283
140,2.9246307269112233,2.938693724825417,2.7090368939638543,2.6497,2.32670750719,2.4488679929400003,2.49328673734
141,2.6021432268858034,2.6639730240019186,2.291810420623328,2.4341,1.56226977648,2.01926463282,2.0596615767200004
142,2.355294483468407,2.2020522551821875,1.7158050559538855,2.0278,1.21019465172,1.6127743731900002,1.6440128114399999
143,1.7652892189954839,1.754455339207113,1.3569134089563546,1.6384,0.82304567153,1.18005090585,1.20131851706
144,1.4298997806352682,1.2878826226361206,0.8767411929429862,1.2236,0.663846554205,1.02975725923,1.0361627279
145,1.0119360891670215,1.1120464145442222,0.9925268214508678,1.0688,0.593323836261,0.961228263292,0.954699637752
146,1.0741291466270513,1.0425512455383859,0.9462564231625793,0.9924700000000001,0.5858690518249999,0.9648645110169999,0.942095480022
147,1.053150717412083,1.0228577118158597,0.9796692254787026,0.9806600000000001,0.576438090814,0.9717929072920001,0.9397090843529999
148,1.0939441191365016,1.0284861674261363,0.962628837014521,0.9784299999999999,0.628138829355,1.0434427556599999,1.0078356557600001
149,1.1360955741239558,1.0940416027813107,1.1050455218168531,1.0423,0.791867807911,1.32387833365,1.2846835468
150,1.2203497570091955,1.4131753238172795,1.5072687625076888,1.3017,1.0497383598999999,1.8048869352799999,1.7695797939400002
151,1.7955828275369803,1.9397410549684473,2.0357092080841332,1.756,0.865792594516,1.61904150231,1.65109032666
152,2.2866240124942294,1.8287474510915818,1.3759530918786476,1.645,0.663154325615,1.31339327765,1.39059906346
153,1.6287780357225965,1.511924011621994,1.2490924510857275,1.4009,0.6301024234120001,1.26307762435,1.34868457616
154,1.3734853607986042,1.5008808327410028,1.416804417939661,1.3616,0.640346112992,1.2403618523,1.35710365626
155,1.5215725490168228,1.4856378430115416,1.3775297827538096,1.3695,0.649002873703,1.20501676941,1.3367344934799998
156,1.4608837849843894,1.453449862932639,1.3484817305593049,1.3504,0.645393000823,1.15349827465,1.30969097134
157,1.4005410886643248,1.4120548946593208,1.3224552334262727,1.3251,0.66069792699,1.1554716385400001,1.3078213985
158,1.4415715677356662,1.4499026083808622,1.3451180488249463,1.3234,0.70055021758,1.2198416352500001,1.35650350067
159,1.4379903999255237,1.5524766015641096,1.4278435574430748,1.369,0.834390293445,1.4236845679299999,1.5836511595700002
160,1.6175910186150448,1.960030106450162,1.7859367225183702,1.5818,1.33531745286,1.8280758698299997,1.98360035689
161,2.2017402675518674,2.6969267507249826,2.2134261876165264,1.9566,1.5289510208200001,2.21005378458,2.37352596021
162,3.10738815178989,3.239583394525,2.5710153583553543,2.3219,1.59254926033,2.59030755156,2.68025049897
163,3.343784367531775,3.2199656267303203,2.8423931698047022,2.6093,1.8864757322699999,2.72329711283,2.7925963269599996
164,2.9955189176701307,2.995398462998555,2.8217356155644664,2.7146,2.05486842338,2.49328673734,2.53971803557
165,2.6906094865499055,2.744313685115421,2.2954925492099307,2.4777,1.56226977648,2.0596615767200004,2.09953019768
166,2.44668986571431,2.2947421732202358,1.7550249492133345,2.0652,1.21019465172,1.6440128114399999,1.67774529984
167,1.8574168590722941,1.8541442879188235,1.3876923883440737,1.67,0.82304567153,1.20131851706,1.23456615542
168,1.5136630888839362,1.3914579360108998,0.9088273165960201,1.2547,0.663846554205,1.0361627279,1.06679243117
169,1.0790853951153832,1.1994661778714175,1.020525232723309,1.0975,0.593323836261,0.954699637752,0.983548162577
170,1.1657347330435726,1.1346408777316557,0.9742863135875345,1.0195,0.5858690518249999,0.942095480022,0.9699154873200001
171,1.140609163926175,1.1202383840060275,1.0069374577031873,1.0067,0.576438090814,0.9397090843529999,0.9685467428069999
172,1.1883203766877857,1.131994092181377,0.992810721215602,1.0054,0.628138829355,1.0078356557600001,1.03099221551
173,1.2300999101586951,1.195921525587114,1.1221584136256966,1.064,0.791867807911,1.2846835468,1.32947368362
174,1.3223528895556087,1.528593518686192,1.571299884220761,1.3436,1.0497383598999999,1.7695797939400002,1.76947579512
175,1.7942035478507303,1.9986356405100776,1.99354667853501,1.7559,0.865792594516,1.65109032666,1.6142110964200003
176,2.4107948691701315,1.9062933206691595,1.3360840864400578,1.6104,0.663154325615,1.39059906346,1.28779587545
177,1.7087119405921039,1.6091928439387655,1.0728481656371527,1.3046,0.6301024234120001,1.34868457616,1.24789370627
178,1.4284098708438364,1.5757737672347423,1.3311971958448903,1.2672,0.640346112992,1.35710365626,1.2204415980299999
179,1.5894191424911885,1.5590312302843203,1.2013933991713848,1.2415,0.689309781802,1.3367344934799998,1.1609872885299999
180,1.5035955376840477,1.5125761561050983,1.1532502678285264,1.1858,1.09225960092,1.30969097134,1.1080825437200001
181,1.4581654268189141,1.4803773373547477,1.107003281768764,1.1362,1.48459098504,1.3078213985,1.06458520284
182,1.4525214557644424,1.4863413501232592,1.0686223100481709,1.0954,1.93315984151,1.35650350067,1.11127404469
183,1.4689519981445651,1.5855069243181408,1.2001820401582002,1.1392,2.38206936512,1.5836511595700002,1.31686003015
184,1.6582698572805932,1.996062451271842,1.4913467370610163,1.3318,2.61024517988,1.98360035689,1.758920579
185,2.2712583665036528,2.752621727108006,2.0353912233310805,1.746,2.57244315882,2.37352596021,2.1753933871
186,3.229230894359222,3.327173626178264,2.35208021708953,2.1363,2.3644471473400004,2.68025049897,2.56771925039
187,3.44228895827611,3.331395284780413,2.808637607906212,2.5039,2.4109464154299998,2.7925963269599996,2.7164180133999998
188,3.1567414942431666,3.133945076757894,2.7092018686746155,2.6432,2.33673328713,2.53971803557,2.48209960034
189,2.804062549144305,2.8847340034938362,2.2716536513367647,2.4237,1.65141429732,2.09953019768,2.0621213539900003
190,2.5906974829521716,2.440723417843099,1.7359746930836153,2.0301,1.21019465172,1.67774529984,1.65016291687
191,1.9968920846644422,2.0062438576881445,1.364968447576306,1.6441,0.82304567153,1.23456615542,1.21299275126
192,1.661027653725802,1.552525213714531,0.8927445210359644,1.2345,0.663846554205,1.06679243117,1.05821388656
193,1.2126011136495292,1.3591505249236517,1.0249271459220919,1.0895,0.593323836261,0.983548162577,0.9800457616570001
194,1.3165265814589893,1.2958222819394443,0.970961333291465,1.0162,0.5858690518249999,0.9699154873200001,0.971696840714
195,1.28855713358995,1.2851662826025358,1.0135000055558545,1.0084,0.576438090814,0.9685467428069999,0.9765280414759999
196,1.339960440168789,1.3008073636858313,1.0039896931047074,1.0129,0.628138829355,1.03099221551,1.0513070065799999
197,1.3842267241436697,1.3652729280663176,1.151855221090215,1.083,0.791867807911,1.32947368362,1.334311195
198,1.4630050457777297,1.6868692325283239,1.5590485941815726,1.3482,1.0497383598999999,1.76947579512,1.8288636932700002
199,1.9046084523142688,2.156079224057077,2.098874269819394,1.8116,0.865792594516,1.6142110964200003,1.67344062102
200,2.4503189210645697,2.003270819931353,1.3620007803979441,1.6659,0.663154325615,1.28779587545,1.38105608759
201,1.7809665372982522,1.6878179106103628,1.2096403756704754,1.392,0.6301024234120001,1.24789370627,1.34710082
202,1.5202305621466345,1.663835127655926,1.428981973516388,1.3602,0.640346112992,1.2204415980299999,1.3206747674200001
203,1.6502701462424127,1.6394111453030795,1.3013010162842855,1.3354,0.7598771838330001,1.1609872885299999,1.27267636192
204,1.4876448122189632,1.5508744957657257,1.2772840673491255,1.2904,1.029925005,1.1080825437200001,1.21794266686
205,1.4585720324316747,1.4959830642865326,1.208438992180009,1.2391,1.4285428695200002,1.06458520284,1.20936716783
206,1.4194024271452268,1.4771641749813167,1.2522349714244838,1.2311,1.79612698615,1.11127404469,1.2529460854899999
207,1.470063798005019,1.5790462035803885,1.3168541809414733,1.2719,2.20177488601,1.31686003015,1.4422996760299998
208,1.5996306193161356,1.9680165823889042,1.6194032413031147,1.4494,2.5208651245400002,1.758920579,1.85109392155
209,2.2071623743773463,2.706249502523984,2.1055844488402515,1.8324,2.45183246812,2.1753933871,2.23833876677
210,3.1304018509164684,3.241343629225784,2.413603989091661,2.1953,2.344024072,2.56771925039,2.59817496577
211,3.350383728393632,3.245683872634176,2.8179347542079647,2.5324,2.48894420372,2.7164180133999998,2.7138636899599997
212,3.0424475666341535,3.0223182987581634,2.6967129870395983,2.6408,2.44774420591,2.48209960034,2.46364737241
213,2.683867904437789,2.765077042194747,2.2420283711156603,2.4064,1.83354815536,2.0621213539900003,2.0220248060599997
214,2.475586897687798,2.3155785529050252,1.6745413599721917,1.9926,1.2617374054100001,1.65016291687,1.5876839574000001
215,1.8673297282669046,1.873060455153277,1.2818978082072316,1.5856,0.82304567153,1.21299275126,1.13999362924
216,1.5395181973328786,1.417426541193214,0.8128538268721763,1.1661,0.663846554205,1.05821388656,1.15092549122
217,1.096209957955163,1.2313534828898756,1.2558157189728614,1.1763,0.593323836261,0.9800457616570001,0.990799426311
218,1.1696650988471151,1.1531943089995351,0.8378212748310335,1.0263,0.5858690518249999,0.971696840714,0.918814222251
219,1.1371575843265294,1.1291718434161147,0.9482008569802717,0.95885,0.576438090814,0.9765280414759999,0.9133792347499999
220,1.1736909146080827,1.1327468635085227,0.943843427581569,0.95375,0.628138829355,1.0513070065799999,0.917250487638
221,1.18704413191353,1.1714080366304662,0.948731782149235,0.9573799999999999,0.791867807911,1.334311195,0.992756823291
222,1.287875659217857,1.47989517395088,1.0919722746225342,1.0281,1.0497383598999999,1.8288636932700002,1.27608780502
223,1.6553017126208864,1.9256258398641934,1.501912020532193,1.2936,0.865792594516,1.67344062102,1.72954104652
224,2.3696332071409536,1.8253286883093192,1.9744596391419753,1.7185,0.663154325615,1.38105608759,1.6166283853999999
225,1.608446628374077,1.5191991622801435,1.3630408558833262,1.6127,0.633159648524,1.34710082,1.3307331170999999
226,1.368628784833537,1.4838964311915501,1.1557423106028517,1.3448,0.922293123876,1.3206747674200001,1.25475294604
227,1.547382082800091,1.4753159218248628,1.2984590889179988,1.2736,1.33864822754,1.27267636192,1.2320514962
228,1.468229457077801,1.457321146203965,1.2379963734879604,1.2524,1.7785317818900002,1.21794266686,1.19833071775
229,1.4550826832494574,1.450125999402308,1.2055942887764983,1.2208,2.18059887723,1.20936716783,1.12780713709
230,1.3699279177523198,1.438040412477315,1.0995007865810145,1.1547,2.53310890908,1.2529460854899999,1.1064938874099999
231,1.3931524691011918,1.5123659080992153,1.1463980611960234,1.1347,2.79212190277,1.4422996760299998,1.1618756994600001
232,1.5845085118080933,1.918905277217917,1.239197510970332,1.1866,3.05771137328,1.85109392155,1.39111600546
233,2.169391039947661,2.667859986406918,1.591092876789025,1.4014,2.86874901995,2.23833876677,1.8070752957799998
234,3.0701938967496782,3.1870662107528656,2.048830689143855,1.7912,2.7597412433999997,2.59817496577,2.18509003652
235,3.306728148103836,3.1971802368370583,2.3639218235815957,2.1454,2.8579593805799997,2.7138636899599997,2.55791767412
236,2.9571881542019804,2.9513832844226666,2.784154062890228,2.4947,2.83758108522,2.46364737241,2.68096429956
237,2.6038227084812338,2.686749330931152,2.6644281283166946,2.61,2.200807663,2.0220248060599997,2.4360715641299997
238,2.365804919145032,2.216884212581051,2.2196521218727523,2.3805,1.61528898644,1.5876839574000001,1.9955278968599999
239,1.782418255402263,1.7739590067828088,1.6479602641494282,1.9677,1.03740342188,1.13999362924,1.55976175868
240,1.4503016736955197,1.3206176690604972,1.2521895956523865,1.5594,0.732414245315,1.15092549122,1.10350520369
241,1.0116950043871238,1.135344876354217,0.7676644301705535,1.1319,0.593323836261,0.990799426311,0.9419419385259999
242,1.092245719362366,1.0627083831099944,0.9010808170293468,0.9805200000000001,0.5858690518249999,0.918814222251,0.864791549127
243,1.0624808248083388,1.0429433675811421,0.8595269545921503,0.90823,0.576438090814,0.9133792347499999,0.8555149783429999
244,1.106729421912286,1.0507647620443374,0.8946344070616395,0.89954,0.628138829355,0.917250487638,0.8461275857230001
245,1.132884330307851,1.1027207324507549,0.8611616280342165,0.89074,0.791867807911,0.992756823291,0.911733539402
246,1.2274320525588467,1.3979632935303274,1.0111531701291807,0.95221,1.0497383598999999,1.27608780502,1.19808142225
