Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.2174055116847868,1.4535538330510984,2.6800121417456104,2.5338,4.4091393763,2.38433949127,2.7031277598
65,1.6541975913989766,2.0612122089599216,2.796224120060215,2.6697,4.3504219126,2.46974766406,2.8206160508099996
66,2.3445057432665406,2.4798740497686103,2.894740571067428,2.7827,3.7234027732999997,2.38906075051,2.7387281867
67,2.5576321160001445,2.4713877732719265,2.599849241839467,2.7039999999999997,3.7355149909199996,2.1243527814500003,2.52871688907
68,2.3428698102121794,2.3087385567658334,2.328048077868936,2.502,3.7313707403699996,1.94552502037,1.9582689729499998
69,2.122552780250201,2.127830133524705,1.3692761138948408,1.9533,2.98007730569,1.5996923946200001,1.55495227253
70,1.892104851647722,1.7723231594889808,1.2153501856824809,1.5653,2.31730899728,1.25422154164,1.21632646399
71,1.4202261856215754,1.4166762237661374,0.9323699805595149,1.2396,1.59455573771,0.900737962981,0.8487305034229999
72,1.111144043507212,1.034162717422851,0.5664042761835326,0.8860399999999999,1.22672606715,0.783738896557,0.727844102376
73,0.7323929398936186,0.9017884524936628,0.664057845794618,0.76976,0.920813793461,0.738668496515,0.6845908593250001
74,0.7549327460407791,0.8301207537129317,0.7073488624899302,0.72816,0.743065638333,0.730766409402,0.6871039429770001
75,0.6995014924084731,0.7923311667119359,0.7605383929405157,0.73058,0.639530520015,0.7348835095749999,0.708382764328
76,0.7591539233655463,0.7632316175632258,0.7892663225847948,0.75105,0.6142519168980001,0.799496382321,0.7731192449709999
77,0.7671745046610186,0.79493138622285,0.8859369179836728,0.8133100000000001,0.753110374364,1.06500493167,1.0555875720899999
78,0.8972724271337497,1.0344218817651036,1.356647122629493,1.085,1.2429788564700002,1.4243104835799998,1.4140561862799998
79,1.263705246096161,1.4201395806738635,1.7098195053042229,1.4298,1.3219620149200002,1.2984939802600002,1.28436984023
80,1.6924273132172978,1.3035554122548052,1.0382604195680485,1.3051,1.5518081245,1.06724529222,1.0402374440100002
81,1.3318745472220244,1.083580147929149,0.8597243197158073,1.0702,2.01719953509,1.02446560853,0.991974915257
82,1.1816732847486735,1.068782552553639,0.9878734946134414,1.0238,2.3763225588099997,1.1851548633700002,0.9615406782989999
83,1.2590626717734776,1.0915150871415644,0.9268849725237699,0.99455,2.9413415457800003,1.5551005434600003,1.27775412797
84,1.2139215837547086,1.0762465911570156,1.5997841909526758,1.2987,3.43245403605,1.8153438925599998,1.56046995026
85,1.2054209005258458,1.0739962738743198,1.734877750116381,1.5706,3.9636235409099996,2.13270581449,1.8488677254700001
86,1.1594301651179006,1.100829704774856,2.088664988865022,1.848,4.45939765125,2.38691006009,2.1755585496000003
87,1.1831268424048638,1.201726962669063,2.420614628022879,2.1623,4.95593834547,2.56182824519,2.29152854578
88,1.2996335827778058,1.539697640741303,2.3095608432229078,2.2738,5.315900244280001,2.7031277598,2.40490461124
89,1.7290314680926773,2.141325551560666,2.5127541949958374,2.3829,4.91755616559,2.8206160508099996,2.61255400924
90,2.408804319335833,2.55088696093683,2.773817158382629,2.5826,4.152519080199999,2.7387281867,2.57746753652
91,2.6072200698101966,2.5285118565584903,2.450495405461241,2.5489,3.94846567824,2.52871688907,2.37742794533
92,2.381544233679632,2.3513203858852005,2.186638044910075,2.3564,3.8342912674800003,1.9582689729499998,1.99057696009
93,2.152860733249229,2.1594127024947833,1.5928243065902972,1.9843,3.08833434204,1.55495227253,1.5091216411700001
94,1.9104005865810736,1.7930902995598974,1.0738813652282855,1.5212,2.40716053203,1.21632646399,1.17377894376
95,1.4298908808327222,1.4262888988188362,0.8967695892966037,1.1987,1.6706597970100001,0.8487305034229999,0.829512593312
96,1.1152487219420641,1.0392475278625852,0.5529659527145081,0.86756,1.14127363876,0.727844102376,0.707335175754
97,0.7337765484472438,0.8964719596348608,0.6424964838132745,0.7500399999999999,0.812056225978,0.6845908593250001,0.663461577747
98,0.7601658850024725,0.8278869426818679,0.6818440370343762,0.7078399999999999,0.688535538382,0.6871039429770001,0.664166792444
99,0.7036203883687085,0.7916534618271884,0.7311973752882194,0.7085199999999999,0.583480885278,0.708382764328,0.682241526039
100,0.7683932012897707,0.7644824834458515,0.755667437109611,0.7259,0.554798963898,0.7731192449709999,0.7605340225949999
101,0.7759366224094877,0.7972000666673764,0.8849282156189417,0.8012100000000001,0.6936267857260001,1.0555875720899999,1.0209166387100002
102,0.9076339968571,1.0359176769229361,1.2960583296633417,1.0517,1.0482754760600002,1.4140561862799998,1.38814256845
103,1.3173148189724375,1.443671469061612,1.698837486425562,1.4049,1.1770219359,1.28436984023,1.26047327846
104,1.7076558386050877,1.329477197799564,1.007128675666182,1.2821,1.23493262051,1.0402374440100002,1.02085709503
105,1.3668977510025289,1.1014285767197411,0.8471602596588608,1.0516,1.62285038667,0.991974915257,0.971386469511
106,1.1905935528751215,1.079856618416181,0.9638649281043505,1.004,1.92150868024,0.9615406782989999,1.11937087814
107,1.2410325911123208,1.0746473810354513,1.2759457044303313,1.1464,2.53084617727,1.27775412797,1.5108419841299998
108,1.2066844580287814,1.0554701521367686,1.852350539300368,1.5229,2.97224216713,1.56046995026,1.79054799097
109,1.1577872428914575,1.0306544477583908,1.9549828345613807,1.7919,3.5205259759400005,1.8488677254700001,2.06197616134
110,1.1429197493419068,1.0583253879064667,2.2867456791942837,2.053,4.164507378640001,2.1755585496000003,2.31944861756
111,1.1406134957853222,1.1567627247297059,2.49795525409906,2.3007,4.75452830314,2.29152854578,2.50500661422
112,1.280310286413424,1.4989901525615776,2.6236263641083224,2.4792,5.02544609747,2.40490461124,2.6926613905
113,1.7098398593757314,2.112210934348178,2.833901037487337,2.6597,4.62974326323,2.61255400924,2.7729687114200003
114,2.3974860439952153,2.5277100359428317,2.7865427990890845,2.7369,3.9171317321599997,2.57746753652,2.8318995253600003
115,2.6019405471738497,2.5122554384597025,2.8748100553690734,2.7936,3.65607274303,2.37742794533,2.7325665770099996
116,2.3877394771370613,2.3443724477222263,2.5839937699352316,2.698,3.48096543964,1.99057696009,2.30607604865
117,2.1641894212744877,2.160822890805432,1.8550421153681504,2.2878,2.77673285542,1.5091216411700001,1.7064376016100002
118,1.9304318184727203,1.8047381980376134,1.1681249545345498,1.7109999999999999,2.11285918964,1.17377894376,1.1439968031899999
119,1.4530726447043154,1.446384612045485,0.6784970440323783,1.17,1.53138727502,0.829512593312,0.794108596985
120,1.1426106971129093,1.0694376797302538,0.510362661138223,0.8335,1.1299597589200001,0.707335175754,0.669505347262
121,0.7602753827889688,0.9276145421036597,0.5887423344299695,0.71365,0.885656222448,0.663461577747,0.620914760683
122,0.7821757285236675,0.8608264207336246,0.6370001064994244,0.66691,0.665304132204,0.664166792444,0.622492033043
123,0.7230940677620479,0.825806043789994,0.6962724090222202,0.66843,0.508902686475,0.682241526039,0.629797337029
124,0.7809297304969766,0.7954283376276637,0.6983321097319832,0.6754600000000001,0.554798963898,0.7605340225949999,0.709058240249
125,0.792569975563371,0.8286403546607376,0.8430914986547571,0.75169,0.6936267857260001,1.0209166387100002,0.979643148463
126,0.9277237924970283,1.0745515893809574,1.267491653353754,1.012,0.980228046794,1.38814256845,1.34363427074
127,1.3009959209092874,1.4545828035420347,1.6529007058915277,1.3621,1.00199463706,1.26047327846,1.2351308150799998
128,1.7603006262246645,1.3714061567557438,1.0090773376428406,1.2577,1.18221817881,1.02085709503,1.0153113500700002
129,1.3330661897219307,1.1154789197438466,0.858707478894581,1.0463,1.52242594572,0.971386469511,0.9828130253139999
130,1.2030289317633995,1.0859798231305497,0.9915148341387615,1.015,1.9385873886900002,1.11937087814,0.9650623491570001
131,1.2372803565906034,1.0860552936688879,0.9391155409376837,0.9979399999999999,2.37932234223,1.5108419841299998,1.1362118705700002
132,1.1983695524155458,1.0554940975586822,1.3268502232475752,1.1626,2.9837011472099997,1.79054799097,1.30454749785
133,1.1793620788914079,1.0458705131689632,1.416256056080348,1.3245,3.6541927525599998,2.06197616134,1.4538457281900001
134,1.1469336091555649,1.0698438403242294,1.5759415806973562,1.4681,4.23317492133,2.31944861756,1.51799657909
135,1.1708217615501035,1.1795913545746304,1.537912240301403,1.5298,4.930777557,2.50500661422,1.31681774455
136,1.293548127174541,1.5214207334952174,1.0728595197816277,1.3363,5.190115785350001,2.6926613905,1.4555958763699999
137,1.7263536441063745,2.132140492584553,1.6518138240600628,1.4698,4.75944841233,2.7729687114200003,1.7729616670599997
138,2.4078144643360972,2.544311472829946,2.004512108028929,1.775,4.070456800990001,2.8318995253600003,2.0452823266799998
139,2.6126600449641435,2.5253650239686882,2.2280262375433977,2.037,3.8911933740300007,2.7325665770099996,2.13876533064
140,2.392218267074432,2.3510346618027214,2.1553793650362083,2.1269,3.7110690524699996,2.30607604865,1.95288573005
141,2.168099057516399,2.1624851726065826,1.7273383837235734,1.9481,2.81080915811,1.7064376016100002,1.60624240739
142,1.931919324978579,1.8033854770116613,1.2748618960844342,1.6147,2.16155508986,1.1439968031899999,1.26953026145
143,1.4576006731264957,1.4450815271169868,0.969464828782413,1.2908,1.58680610964,0.794108596985,0.918296190434
144,1.1462064615875636,1.0705388551486854,0.6086180150347725,0.95295,1.11988783719,0.669505347262,0.795001075852
145,0.7779660424282311,0.9329731677390848,0.7218071276305993,0.83436,0.90223638596,0.620914760683,0.7406679214390001
146,0.792345923747817,0.8689859851764341,0.7300964824694005,0.7821,0.680475775808,0.622492033043,0.739862582006
147,0.7385774330799004,0.836443393292274,0.791714711211483,0.78132,0.561969255026,0.629797337029,0.745453274038
148,0.796205874042333,0.8091043060134968,0.7909508868910529,0.7867,0.554798963898,0.709058240249,0.812201468981
149,0.8103948776176116,0.8440100791888575,0.9185687143756641,0.8509,0.6936267857260001,0.979643148463,1.07294719779
150,0.9434222702801877,1.0880783881024152,1.3434801389599622,1.1017,1.01504161395,1.34363427074,1.45102285856
151,1.3242653602799002,1.4742761230584107,1.7657103140868846,1.4654,1.0392646499299998,1.2351308150799998,1.3264315521799999
152,1.804776740888588,1.397053682320902,1.0694125024044023,1.3455,1.27444224819,1.0153113500700002,1.09005439638
153,1.3877460248436249,1.1608578364728555,0.9194676846609395,1.1182,1.48458688866,0.9828130253139999,1.05962197964
154,1.2790715898592455,1.1473432305730187,1.070636046704428,1.0889,1.9004152979099997,0.9650623491570001,1.0859990874299998
155,1.329206863105608,1.1643310581616453,1.1071082774398047,1.1143,2.4671396014099995,1.1362118705700002,1.0562846131299999
156,1.2849604651332625,1.143494180590729,1.0190400259644499,1.0857,3.13338455667,1.30454749785,1.0429753718
157,1.2511389010166825,1.1246055468950313,1.0464218954542077,1.0729,3.89107058736,1.4538457281900001,1.01984094376
158,1.177131913627416,1.121686944767514,0.9963994265482973,1.0506,4.525744115369999,1.51799657909,1.0301019207100002
159,1.1934829747746734,1.211127392120349,1.0530929616923126,1.0605,5.01809347725,1.31681774455,1.19195994316
160,1.3076307049865925,1.544021656993396,1.3579294006183285,1.2162,5.3683244889,1.4555958763699999,1.5541893646899998
161,1.7445133190018263,2.1550560735259494,1.8623763694782374,1.5646,5.33103540236,1.7729616670599997,1.84700483099
162,2.417540898855913,2.564281723977736,2.0311295884126848,1.8462,4.16085180659,2.0452823266799998,2.09668793225
163,2.6198110584373953,2.5399079478916957,2.28585961240929,2.0864,4.10378112109,2.13876533064,2.1637024233599997
164,2.410377426392604,2.368274883529401,2.151259958313622,2.1509,3.7270444756,1.95288573005,1.96855659493
165,2.195584776236589,2.1873061431765017,1.747405030329665,1.9632,2.9955947959299998,1.60624240739,1.61703113576
166,1.9613287806737942,1.8335318985592677,1.2790305955974333,1.625,2.29463705473,1.26953026145,1.2734364821700002
167,1.4781319697949584,1.4718431766168207,0.965665976128126,1.2945,1.6414792935,0.918296190434,0.915789272698
168,1.1648551495248807,1.0965176575926014,0.5982460037267444,0.9505399999999999,1.24169305618,0.795001075852,0.794530423977
169,0.7834272892884486,0.946474011998535,0.7217764304463208,0.83391,0.955489126559,0.7406679214390001,0.7322672739139999
170,0.8184308200162612,0.8894405941415028,0.7118693509486346,0.7740199999999999,0.781573282587,0.739862582006,0.7311142036980001
171,0.7670642487627315,0.8671505460810471,0.7835969671239496,0.77291,0.572011067019,0.745453274038,0.72936596081
172,0.8407152910145287,0.85174022326011,0.7660131120204404,0.77123,0.554798963898,0.812201468981,0.7888015685240001
173,0.8561806262348063,0.8940077324175815,0.8899176973414967,0.8284,0.6936267857260001,1.07294719779,1.04769941684
174,1.0004796660220636,1.1453066419808624,1.3181017532897474,1.0774,1.07786225187,1.45102285856,1.4277401891
175,1.3717711417059881,1.5348557636909028,1.7449482316828115,1.443,1.20041200782,1.3264315521799999,1.28849398608
176,1.7922069744423554,1.413755157788797,1.014417354725935,1.3090000000000002,1.32122500052,1.09005439638,1.0560645625299998
177,1.4580635214096884,1.2002566323658992,0.894549533653391,1.0855,1.6540013304199999,1.05962197964,1.0164679634799998
178,1.3114400910760058,1.1929333638887367,1.0152580002330147,1.0474,2.0768453262,1.0859990874299998,0.993557121329
179,1.3876890869918124,1.2083811306111862,0.9657776448155991,1.0253,2.51608573214,1.0562846131299999,0.9437664979000001
180,1.335689727814024,1.1930711948255377,0.9032428077706183,0.97745,3.2106533657300003,1.0429753718,1.2021470543000001
181,1.3087700622881568,1.1729462230166903,1.478138634038864,1.226,3.8779384998800004,1.01984094376,1.4777121713299999
182,1.258371261227436,1.189214756469489,1.665533899585827,1.4909999999999999,4.52383656264,1.0301019207100002,1.7496332435799997
183,1.2787970460162446,1.2925455237481078,1.9683784380192928,1.7526,5.33780519906,1.19195994316,1.92352107238
184,1.3700361356417199,1.6179895784757186,2.0215960778512714,1.9198,5.73040875516,1.5541893646899998,1.9935053301599996
185,1.8026679544870978,2.219458406569597,2.026260158148837,1.9872,5.1711556409199995,1.84700483099,2.09957481997
186,2.475569169119969,2.6269816384459235,2.19086231325966,2.0892,4.237799277130001,2.09668793225,2.0372488719799997
187,2.6680979820017106,2.5987435070176264,1.9127252180351186,2.0292,4.18463346416,2.1637024233599997,2.10316628437
188,2.450177660051681,2.4172810686817527,2.2007938720236804,2.0926,3.7500538322000003,1.96855659493,1.92025357896
189,2.2213766967883144,2.221959461046278,1.642557583206928,1.9167,3.00375230066,1.61703113576,1.57656878175
190,2.000192032808305,1.8673423416456378,1.2577920461662846,1.5861,2.27539486441,1.2734364821700002,1.23955715041
191,1.4966364196011541,1.4995452182787392,0.9375661637747241,1.262,1.62194709675,0.915789272698,0.890158027115
192,1.1791461022913774,1.116588282227781,0.5893020744999602,0.92589,1.26726591346,0.794530423977,0.771606107594
193,0.7765290481241787,0.9519578349535737,0.7042832533629466,0.81186,0.9018234650720001,0.7322672739139999,0.717394581994
194,0.8188648253828115,0.8883433325458298,0.7103165839663301,0.75971,0.707798760562,0.7311142036980001,0.714865995977
195,0.7542375938212109,0.8606116008933811,0.76797436777897,0.7572800000000001,0.508902686475,0.72936596081,0.722604622921
196,0.8222218171747341,0.8360527147246791,0.7734335305385338,0.76472,0.554798963898,0.7888015685240001,0.7902819270550001
197,0.8265272598696547,0.8683277316884391,0.8985853832246399,0.8298200000000001,0.6936267857260001,1.04769941684,1.0512354883
198,0.958963953943031,1.104523277212901,1.3232570879565924,1.0808,0.995459201272,1.4277401891,1.4116226150100002
199,1.32280168505276,1.4800790658333238,1.7109271877337657,1.4275,1.0942942016,1.28849398608,1.29146556382
200,1.785787869841012,1.3850243361347747,1.0473288291251563,1.3119,1.1552916596,1.0560645625299998,1.06440515268
201,1.4059720611607927,1.1531327359573003,0.900555341712362,1.0935,1.73163879997,1.0164679634799998,1.02692451342
202,1.2647628799264248,1.1306176378379837,1.0292603758782073,1.0574,1.9658303478599999,0.993557121329,1.2256823097299998
203,1.315881067831977,1.1271340144069966,1.4275655103031062,1.2486,2.67162888903,0.9437664979000001,1.58487386706
204,1.2594453403227721,1.0977512834247156,1.8812548102592008,1.5941,3.2814166983599997,1.2021470543000001,1.8626957888
205,1.2396868105492016,1.076595122366905,2.0427776157561492,1.8613,3.87699275726,1.4777121713299999,2.12036589496
206,1.2135412119587887,1.107293302405923,2.323106279357055,2.1092,4.613051586459999,1.7496332435799997,2.35918978721
207,1.2283758915112002,1.2151015825340787,2.526377146290966,2.3389,5.21255494689,1.92352107238,2.490238527
208,1.313311876799542,1.540740203007565,2.554594284832991,2.4649,5.47213216717,1.9935053301599996,2.45630026986
209,1.7668206903742996,2.1543279701445393,2.3821124482927987,2.4323,4.9136079149,2.09957481997,2.52777333853
210,2.430949745610685,2.56565093047939,2.616987326404438,2.5011,4.11650534128,2.0372488719799997,2.4630957005400003
211,2.6366273116353476,2.5453912215205365,2.32825158428305,2.4388,3.76783987681,2.10316628437,2.260072475
212,2.4094879505467186,2.364986164241561,2.0595733995086825,2.2436,3.5631508215400003,1.92025357896,1.9272486287000001
213,2.184466358109513,2.171858195251323,1.5923698943363012,1.9234,2.7209547185500003,1.57656878175,1.57552241576
214,1.9423338364502547,1.805037411900746,1.2625509843500398,1.5851,2.02802961154,1.23955715041,1.21880905071
215,1.4648048837871002,1.4469054122453722,0.913246016572423,1.242,1.39473066563,0.890158027115,0.8614226252159999
216,1.1532712064617372,1.0809428032710848,0.577090161556201,0.89825,0.9750606357330001,0.771606107594,0.8738054367479999
217,0.7704480618856806,0.9373647819837598,0.9162452854989701,0.9101600000000001,0.737769623395,0.717394581994,0.743940681031
218,0.792951431429199,0.873317288339608,0.6485500319835387,0.78525,0.540969121814,0.714865995977,0.6830231128990001
219,0.7453416839967879,0.8524945525159432,0.7000640919404413,0.72665,0.508902686475,0.722604622921,0.6832232922600001
220,0.811035603110006,0.8362729389565102,0.7403961266580547,0.72685,0.554798963898,0.7902819270550001,0.690027151934
221,0.8234586175933829,0.8764432511966083,0.7408452010381157,0.73339,0.6936267857260001,1.0512354883,0.756020780865
222,0.961449195368162,1.12075633957596,0.8623474833272113,0.79687,0.9111042117489999,1.4116226150100002,1.00197690409
223,1.3714907786351334,1.529269406411108,1.259786659508201,1.0334,1.099129929,1.29146556382,1.3724772074399998
224,1.7796570946402563,1.4238844910315644,1.6850118534242524,1.3898,1.24973373571,1.06440515268,1.28715159129
225,1.323111059046275,1.1309185317474473,1.075192598740326,1.3077,1.9059853873900001,1.02692451342,1.1010976472
226,1.1527845251458082,1.0581271157436882,0.9755203308501416,1.1288,2.31038658344,1.2256823097299998,1.08852653077
227,1.1786963363103888,1.0194130097243688,1.1086771460070355,1.1167,3.10594617607,1.58487386706,1.08975380455
228,1.1180409126195163,0.9731707015193977,1.0765065992738911,1.1179,3.6788167797500004,1.8626957888,1.05712764565
229,1.128442408503221,0.9610505578757196,1.023757984552202,1.0865,4.28924680816,2.12036589496,1.01048608605
230,1.0573429358510842,0.9708263741127332,0.969603846462844,1.0416,4.797462947780001,2.35918978721,0.984368788862
231,1.1129156319301559,1.0774266110238662,0.9693064469164121,1.0165,5.282205299059999,2.490238527,1.01445489172
232,1.2239912728250104,1.4336392714480337,1.0532279247045029,1.0454,5.546591414959999,2.45630026986,1.1868360316700002
233,1.6583327857556356,2.0463121158750908,1.3573396748783908,1.2113,5.39529259852,2.52777333853,1.53627666655
234,2.3490807996006065,2.4645355383118686,1.831070854847233,1.5474,4.3556717981699995,2.4630957005400003,1.82958307662
235,2.5635365217124226,2.45631148812601,2.0194742761684172,1.8295,4.1046100824,2.260072475,2.07811240316
236,2.3417053247302215,2.2821669678164733,2.2631693454699024,2.0685,3.7229608169099997,1.9272486287000001,2.1508826853
237,2.1299851758639887,2.096923266998978,2.146322290758394,2.1385,2.90037864281,1.57552241576,1.9617384705400003
238,1.903565769777104,1.7446263601378353,1.744020146005733,1.9566,2.20345697007,1.21880905071,1.59593631507
239,1.4344805291086526,1.3978812019331295,1.2408017803227755,1.6048,1.5371057107600001,0.8614226252159999,1.22692125604
240,1.1325564632967537,1.043555584818776,0.8956650293291921,1.2498,1.14555006627,0.8738054367479999,0.851240582098
241,0.7583015420554295,0.9101634280133939,0.5209244740489196,0.88846,0.907022804719,0.743940681031,0.7229039266670001
242,0.7794634414712016,0.8539909315626268,0.6415565459584404,0.7650100000000001,0.678430774005,0.6830231128990001,0.663606095849
243,0.7382621041057078,0.8394703563976827,0.6486503724028102,0.70798,0.508902686475,0.6832232922600001,0.651830418125
244,0.8100728446976789,0.8317964732926953,0.6945897693884343,0.69665,0.554798963898,0.690027151934,0.660005435278
245,0.818681425312762,0.8760117748460957,0.7135459792757805,0.7045100000000001,0.6936267857260001,0.756020780865,0.735688909857
