Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.2499172413203699,1.1563740112885703,2.3773502465865985,2.0434,3.1036239710299998,2.2365631930400003,2.48087989718
38,1.155141871536998,1.1720768049697137,2.784394866618815,2.4404,3.87634506627,2.5583872095099998,2.98015606009
39,1.2416732275608988,1.276521194733589,3.3619902867804736,2.9169,4.542846299180001,2.7630636648799998,3.2192464190400005
40,1.3431890622262141,1.5987437039197088,3.30065093875607,3.145,4.865118652940001,2.94103460726,3.31339370796
41,1.8870668834193371,2.2003548169919886,3.418188787501764,3.2348,4.5772544754,2.93226778925,3.3275072593400004
42,2.598844826240475,2.5917600377831764,3.3209142057707046,3.2483,3.88560809196,2.98025561222,3.21393158695
43,2.79137978631657,2.5658271390836553,3.095575619337459,3.1399,3.5106558827099996,2.7415147767900003,2.93837064486
44,2.4091999112480247,2.3788322089960534,2.667865117775523,2.877,3.26371627544,2.15568767752,2.46810379868
45,2.2051739521695266,2.1780191439650833,2.0670007120558744,2.4282,2.43800215089,1.55557074786,1.7684235909200001
46,1.9054630198400515,1.7993463899758875,1.23225040585106,1.7606,1.666133605,1.16097936021,1.17229743208
47,1.4376638153010228,1.4259408318120603,0.7692230538602765,1.1917,0.9163098702019999,0.807065900282,0.809346494579
48,1.1196188360664947,1.051278894537146,0.5478254440077692,0.8453700000000001,0.602253498553,0.691300136443,0.6872687922130001
49,0.7469472891767972,0.9095288264754768,0.5794931643805906,0.72888,0.538509714329,0.641194021638,0.628210106865
50,0.8202664429535358,0.8353061954638028,0.5400037654448436,0.67252,0.524741694739,0.634755974752,0.62248708537
51,0.8112417856731536,0.8142782695675237,0.6465001496154744,0.66706,0.5235175298179999,0.650899726619,0.636957821529
52,0.8271590882558206,0.7945806530705507,0.6701268452962987,0.68087,0.5781892285679999,0.719894940496,0.7070479271979999
53,0.8674205437873816,0.8354079825086869,0.8117310996258515,0.74775,0.753110374364,0.981769181691,0.974650408774
54,0.9497963199223827,1.0824159942945788,1.2617904387488459,1.0031,1.0276067257100001,1.3693548202799999,1.35902520729
55,1.4121488713022685,1.482330010200279,1.6459878506165118,1.3699,0.9341322880830001,1.2945555366700001,1.26437373787
56,1.8604081811742543,1.3958755720052114,1.0553959751508466,1.2796,0.8388183741069999,1.0702127423799999,1.05492869396
57,1.324847382330797,1.1757235332890823,0.900147484851849,1.0797,0.9217104000030001,1.02327969888,1.02428045252
58,1.1473131909154177,1.1618913489718787,1.063921915548864,1.0505,1.30965870654,1.25139315105,1.1336224556999999
59,1.2910016239088997,1.177558703196683,1.2854995401360698,1.1548,1.77681953057,1.6502696351,1.5680442912600001
60,1.1959567504821242,1.170635319523253,1.977849624001883,1.5694,2.32351234027,2.06477043098,1.9070488602200002
61,1.2532249689101498,1.15572770249352,2.0724885936077664,1.8928,2.9523919021499996,2.48087989718,2.20148552066
62,1.1487006633358712,1.1682792232576826,2.4778394312444205,2.1738,3.7587046715300008,2.98015606009,2.55100949885
63,1.2346031458227875,1.2678480458058146,2.8109335954077066,2.5073,4.22296095649,3.2192464190400005,2.68678773949
64,1.3625256776052712,1.6035940862948832,2.7328796765411285,2.6369,4.61463214514,3.31339370796,2.96021325236
65,1.8692910118665487,2.196656593936656,3.2834963206015977,2.8978,4.343540012159999,3.3275072593400004,2.9874264618299997
66,2.6017509797006637,2.5895753403284623,2.8824666389481517,2.9238,3.7757042677399997,3.21393158695,3.0252456505699996
67,2.7676386512458224,2.5526615068233616,3.154901650763369,2.9599,3.47659495075,2.93837064486,2.7215898032599997
68,2.43680472549324,2.381982590305103,2.3493168253930845,2.6701,3.1800240429900004,2.46810379868,2.2522353166699998
69,2.203805095872541,2.1817184076598233,1.8971434410849084,2.2222,2.4095388145400003,1.7684235909200001,1.5889830986500002
70,1.9219383868575557,1.8088644353070353,1.0625560675222498,1.5893,1.6604684751700003,1.17229743208,1.1802979910299998
71,1.4406898280043492,1.435550143521267,0.9344861713227863,1.1993,0.9666367195309999,0.809346494579,0.817110216128
72,1.0971328530314013,1.0452003465746391,0.48841319019367213,0.85278,0.602253498553,0.6872687922130001,0.688141111522
73,0.7609607252328981,0.9075790703106077,0.6063279032888801,0.7297100000000001,0.538509714329,0.628210106865,0.6303679136720001
74,0.8025518575133624,0.8343871408216141,0.5395686875053322,0.6745800000000001,0.524741694739,0.62248708537,0.631924046044
75,0.8080150555078564,0.807630270415538,0.673914571956033,0.67606,0.5235175298179999,0.636957821529,0.63928933318
76,0.8202624065658617,0.7914847566027065,0.6555093309061176,0.68309,0.5781892285679999,0.7070479271979999,0.706782101011
77,0.8719346841339628,0.8363014001203217,0.8167191737092154,0.7475,0.753110374364,0.974650408774,0.964249046414
78,0.9546932647475203,1.088136554648591,1.2379496177476716,0.99318,1.0276067257100001,1.35902520729,1.34763846796
79,1.4183551366468008,1.4901727407815915,1.641912992630248,1.359,0.9341322880830001,1.26437373787,1.24528637007
80,1.8464169787224836,1.3924708406404291,1.026117537853738,1.2614,0.8388183741069999,1.05492869396,1.0452280489499999
81,1.3092836494785653,1.1644837759619264,0.9058240487728533,1.0705,1.02513957819,1.02428045252,0.998735868987
82,1.1080978389858327,1.1384184132239916,1.009757056804341,1.0261,1.4037890950299998,1.1336224556999999,0.972538197021
83,1.2773216775047769,1.1508135137067845,0.9561335716329049,1.0011,1.96786979393,1.5680442912600001,1.21879884656
84,1.1608451022379564,1.1419834756053897,1.5564004146124966,1.2361,2.5886738889900003,1.9070488602200002,1.4472589795700002
85,1.2137407902237554,1.1169498656364465,1.5434840705176787,1.4541,3.36329874324,2.20148552066,1.65461709884
86,1.104910391392155,1.123977598548014,1.8809288609824903,1.652,4.187653717,2.55100949885,1.75629850718
87,1.2072106195665646,1.2300117778272144,1.7838304490041041,1.749,4.7888695942699995,2.68678773949,2.13376385281
88,1.286959641471662,1.5451450966905145,2.555065714731013,2.1092,5.24679000399,2.96021325236,2.40460405974
89,1.855492004526173,2.1525881393225283,2.490861926246801,2.3676,4.8292336081,2.9874264618299997,2.57005477884
90,2.551349295594865,2.547484515709631,2.7562357404954967,2.5255,4.06802619462,3.0252456505699996,2.51080673367
91,2.755824798945079,2.5221227614159303,2.379330874673259,2.469,3.77456733922,2.7215898032599997,2.43896865909
92,2.356678900382165,2.3275991044062865,2.4269375055242723,2.4004,3.5247937564699994,2.2522353166699998,1.9055761270400002
93,2.1752264534806125,2.128700777219791,1.3730606706904782,1.8914,2.71175204622,1.5889830986500002,1.52276122651
94,1.8697705408603784,1.7586868947974703,1.3110630111001558,1.5261,1.9501031288599997,1.1802979910299998,1.18653399975
95,1.4164457950736247,1.3932507246375097,0.8712084249931298,1.2053,1.16115688317,0.817110216128,0.816256622423
96,1.0647902125694864,1.011712144616671,0.5147921772450714,0.85196,0.60932520792,0.688141111522,0.6915099647499999
97,0.7410276246339362,0.875305068046881,0.6082624957544381,0.73292,0.523876009964,0.6303679136720001,0.6304911811330001
98,0.7740284953530732,0.8067394205566563,0.5502380443873571,0.6747,0.516945775551,0.631924046044,0.625966880154
99,0.7912511377487803,0.7842667097281355,0.6622381664207513,0.67038,0.508902686475,0.63928933318,0.646484845184
100,0.8023326859945885,0.7718836418300374,0.6836661089259335,0.68996,0.554798963898,0.706782101011,0.711463915712
101,0.8592311568484943,0.8211977878776977,0.8068586435430855,0.75197,0.6936267857260001,0.964249046414,0.9552217762109999
102,0.9282632903412307,1.0676827264960815,1.2230265998606278,0.9845700000000001,0.9111042117489999,1.34763846796,1.34128916085
103,1.3916506314716324,1.4659491726528266,1.64153909380549,1.3530000000000002,0.753414658918,1.24528637007,1.22958394966
104,1.82672305416185,1.367216774782913,0.9993144249981164,1.2464,0.591002393998,1.0452280489499999,1.0215294403
105,1.3034563111310937,1.147409012421556,0.8773867133457653,1.0478,0.738196176748,0.998735868987,0.96591964621
106,1.1062439383023368,1.1323421665262388,0.9649984644401111,0.9947799999999999,1.07221726861,0.972538197021,0.958405761317
107,1.2506938040173607,1.13210557437933,0.9723543837431606,0.98761,1.6944688397999998,1.21879884656,1.1068474189700002
108,1.1327529880439364,1.1134021229018014,1.319880754650248,1.1293,2.43454351728,1.4472589795700002,1.48642352639
109,1.1619350548027323,1.0765919324388713,1.8152790139931307,1.4915,3.2959322740599997,1.65461709884,1.68916458433
110,1.0483189981491252,1.0714334301623598,1.7640152007215524,1.6849,4.29236129521,1.75629850718,1.87027964134
111,1.1065034719493583,1.1501218341422375,2.080265527426728,1.8578,4.90586754408,2.13376385281,2.09099948874
112,1.2159539110142312,1.4631880003276283,2.2594479204148983,2.0684,5.12959993763,2.40460405974,2.16618992176
113,1.7958895397942762,2.0785852628501758,2.1975137112839844,2.1401,4.37509399671,2.57005477884,2.19249014026
114,2.4949750079030766,2.4817075634707697,2.238589321986547,2.1652,3.4125010407599996,2.51080673367,2.27691201398
115,2.7307368087845845,2.470074456313011,2.38944964769783,2.2458,3.1831005090599995,2.43896865909,2.34871015007
116,2.3430609692616393,2.296158649694716,2.4084566663796254,2.3143,2.9651202223900004,1.9055761270400002,1.94594772848
117,2.169086817653974,2.107516790343727,1.5055247980038735,1.93,2.17713676785,1.52276122651,1.51238650578
118,1.890380247468284,1.7563411976447743,1.216675149837181,1.5162,1.50153053007,1.18653399975,1.1765984973799999
119,1.4285149899664251,1.4000346047218148,0.8991107987543471,1.1958,0.796318961074,0.816256622423,0.815580355297
120,1.096929590043045,1.0322117239111148,0.506141649643235,0.8513200000000001,0.5803103113570001,0.6915099647499999,0.695739529933
121,0.774197734750141,0.9015747881927073,0.6235548652720408,0.7369600000000001,0.523876009964,0.6304911811330001,0.640262575012
122,0.8348446886665031,0.8530660201871907,0.5682224030901339,0.68402,0.516945775551,0.625966880154,0.649334041099
123,0.8452295755546781,0.8402626338594602,0.7063334998035252,0.6926800000000001,0.508902686475,0.646484845184,0.6473393121509999
124,0.8490399866309134,0.826858083631367,0.6452385122525305,0.69077,0.554798963898,0.711463915712,0.726033036088
125,0.897709359982958,0.8705646269533823,0.8596862165796557,0.7658699999999999,0.6936267857260001,0.9552217762109999,0.9911628690950001
126,0.9690979997216121,1.1148416369220238,1.2579535614996513,1.0189,0.9111042117489999,1.34128916085,1.37266145832
127,1.466645059833406,1.529877657279542,1.6693843133408546,1.3829,0.753414658918,1.22958394966,1.25823420091
128,1.8045586754421048,1.3989797952318548,1.0265655598685561,1.2737,0.591002393998,1.0215294403,1.02553701462
129,1.3593198519587086,1.1788484906737082,0.8534473202562824,1.0517,0.563956507327,0.96591964621,0.9769122960150001
130,1.1249514788805035,1.1667632425774181,0.9951780513514965,1.0053,0.8006875881209999,0.958405761317,0.982146165222
131,1.2865005597356483,1.1634897283742913,1.0049572145019086,1.0103,1.3911885801700001,1.1068474189700002,1.35350894331
132,1.149505114948513,1.1381082772069313,1.7797318203729948,1.3646,2.0033140614300002,1.48642352639,1.66412724092
133,1.1998579645065097,1.106903123952249,1.7895949863544693,1.661,2.56282330727,1.68916458433,1.93389986591
134,1.0758784001629036,1.1009275785623425,2.209523944809913,1.9185,3.3875353336500003,1.87027964134,2.2212877456599998
135,1.187050189867507,1.2052500596017277,2.418245239071644,2.1927,4.2307619367500005,2.09099948874,2.41319506273
136,1.2686192665924012,1.5283419826372233,2.5596007524911184,2.3758,4.48418739673,2.16618992176,2.7519941278099997
137,1.835777151036448,2.1300981207928675,3.079895291275865,2.6991,4.17523025271,2.19249014026,2.92169672845
138,2.530609614025989,2.5291015133621535,2.961297189698836,2.8611,3.47703896974,2.27691201398,2.7562012969599996
139,2.740991703915693,2.4999830928639275,2.558717042236185,2.7032,3.13447619009,2.34871015007,2.45457511625
140,2.35594742338675,2.315972992311434,2.187454363177894,2.4153,2.8838631618299995,1.94594772848,1.8720873425599998
141,2.18475416147199,2.126993102301786,1.3771433278425245,1.8595,2.06469885084,1.51238650578,1.52399762373
142,1.8769591754167587,1.7593976067885126,1.3204959107751093,1.5273,1.3233016688600001,1.1765984973799999,1.1816368744299999
143,1.4258002930788092,1.3982287059749776,0.8546257307081838,1.2006,0.732075592969,0.815580355297,0.836231289872
144,1.0981726653859352,1.033955483906988,0.5604305832814763,0.8710200000000001,0.5803103113570001,0.695739529933,0.720051293976
145,0.7874634592901402,0.9088387755485936,0.6295739471967591,0.7601600000000001,0.523876009964,0.640262575012,0.665686816764
146,0.7935217889994864,0.8404248470124649,0.5901153125874654,0.70828,0.516945775551,0.649334041099,0.669934463759
147,0.8019583811060791,0.8076183051719346,0.7148709521518806,0.71234,0.508902686475,0.6473393121509999,0.678485391761
148,0.8185553384145788,0.7935820623590883,0.6955947890012705,0.7205,0.554798963898,0.726033036088,0.74082844028
149,0.8692053130381532,0.8416834009470202,0.8433576628064876,0.77999,0.6936267857260001,0.9911628690950001,1.0008757184100001
150,0.9424267963299038,1.0893795007821812,1.28156046513124,1.0281,0.9111042117489999,1.37266145832,1.38651388873
151,1.423841667334408,1.48865308494259,1.6786187101833994,1.3961,0.753414658918,1.25823420091,1.26190849588
152,1.8757216830638728,1.413634618750918,1.022025040310417,1.2772,0.591002393998,1.02553701462,1.01973259942
153,1.363973464988316,1.1996284244374782,0.8401790396707863,1.0461,0.563956507327,0.9769122960150001,0.970227059729
154,1.1880800512567034,1.1998046734753225,0.9891190787199249,0.99889,0.8744120594210001,0.982146165222,1.11814524723
155,1.3386655814486679,1.2103217251118226,1.330155110658242,1.14,1.30327692322,1.35350894331,1.4726650930399998
156,1.2426004845585252,1.2062541873382298,1.780869802918711,1.4783,2.0251836196,1.66412724092,1.7862156782900003
157,1.2717377498436397,1.1831590319716145,1.990470717836574,1.7775,2.63514438184,1.93389986591,2.16874075857
158,1.151086018894248,1.1795269423053854,2.504577523690531,2.1426,3.2685333287700002,2.2212877456599998,2.45144039065
159,1.25223612469354,1.2781923197101999,2.6055662839928084,2.4123,3.7240852141400005,2.41319506273,2.63808069863
160,1.3401598302284699,1.6031798646771669,2.8061624572435,2.5904,4.00796735486,2.7519941278099997,2.8574078847099997
161,1.8940366984087562,2.200969464861441,3.0512823217191523,2.7997,3.2807388352499998,2.92169672845,2.71745848767
162,2.6089771822554715,2.605954724544672,2.4949948695585875,2.6662,2.7373716371200003,2.7562012969599996,2.66309495891
163,2.799669410129076,2.573574096575098,2.712462352445694,2.6143,2.57243669498,2.45457511625,2.4537409614400003
164,2.412740089301724,2.383956510593065,2.1941653990885146,2.4145,2.4272249658200002,1.8720873425599998,1.9408807629
165,2.2303454856090523,2.184388512915672,1.503073437705634,1.9251,1.6893576270299997,1.52399762373,1.52380989579
166,1.929788036451379,1.815963654196485,1.2349218834404567,1.5271,1.15175213195,1.1816368744299999,1.1901499789899999
167,1.4470643639254548,1.443065528289426,0.9081670055097293,1.2088,0.7072549205869999,0.836231289872,0.83813900676
168,1.0932791171275529,1.0567539459852677,0.5369443101348906,0.87284,0.5803103113570001,0.720051293976,0.7123323857420001
169,0.7531294095557421,0.8974349323951738,0.6246008942600239,0.75279,0.523876009964,0.665686816764,0.655341762095
170,0.7890951339765727,0.8303593640081557,0.5752747364365993,0.6984100000000001,0.516945775551,0.669934463759,0.646421588941
171,0.7951038121983004,0.8050713166353379,0.6729995611545079,0.6899,0.508902686475,0.678485391761,0.656267944025
172,0.8029407141840587,0.7860518528016016,0.6829298003313332,0.69929,0.554798963898,0.74082844028,0.717137686661
173,0.8659811939016894,0.8352496510650067,0.81293154986504,0.75738,0.6936267857260001,1.0008757184100001,0.9529443550059999
174,0.9389100501321193,1.0875027287903114,1.2126311961508494,0.9824,0.9111042117489999,1.38651388873,1.34960887593
175,1.4573722254199066,1.5066278317043356,1.664755896220882,1.3609,0.753414658918,1.26190849588,1.25019729698
176,1.8471349617972261,1.4131121965219837,1.0264222384757948,1.2661,0.591002393998,1.01973259942,1.02273667268
177,1.3649117021070036,1.1934994965329264,0.8538208243745518,1.0490000000000002,0.563956507327,0.970227059729,0.973615224551
178,1.1642215817062047,1.1870757703328387,0.9908101706180218,1.0021,0.830441581605,1.11814524723,1.0262866622600002
179,1.302666916517692,1.1830462106382984,1.1147781392693632,1.0524,1.22929122558,1.4726650930399998,1.4075322598500002
180,1.2045269623692474,1.1675137508056088,1.8091838491361023,1.4162,1.8148085583900002,1.7862156782900003,1.7475366194400002
181,1.1974353004686455,1.124846543816982,1.9187162937477016,1.7406,2.28833104052,2.16874075857,2.07501224244
182,1.1228918919365207,1.129605492811953,2.3800957611779525,2.0531,2.24541770041,2.45144039065,2.37275628026
183,1.2003694227128199,1.2286961200157398,2.5619406068883843,2.3372,2.73167628383,2.63808069863,2.57497600988
184,1.284870265382468,1.5464651989416782,2.7379672279467235,2.5302,2.6409531461099998,2.8574078847099997,2.7801740441400002
185,1.8489895793092803,2.148272232695689,2.961978451132526,2.7260000000000004,2.6225764967,2.71745848767,2.68099132938
186,2.5454377682955918,2.5465541574495694,2.506924886792816,2.6314,2.24304072717,2.66309495891,2.62520618477
187,2.7653515506405544,2.5205183096594883,2.6527788971610877,2.5781,2.09900048164,2.4537409614400003,2.38176110414
188,2.3771189638530634,2.340587206643027,2.0930608676116256,2.3458,2.0225987861099997,1.9408807629,1.96303619852
189,2.2072335292844265,2.1475948728220966,1.61717477929992,1.9463,1.39059927711,1.52380989579,1.5271774810699998
190,1.894807097935419,1.7772405856752658,1.1825369283857772,1.5304,1.01759092112,1.1901499789899999,1.1926870557200002
191,1.415067780912754,1.4044811368108747,0.9345739929508861,1.2112,0.7072549205869999,0.83813900676,0.8481391278329999
192,1.0488778888046792,1.0161633088340478,0.5429009774721438,0.88239,0.5803103113570001,0.7123323857420001,0.729781471938
193,0.7011850161504497,0.8490077945888906,0.651295419426369,0.76944,0.523876009964,0.655341762095,0.6726439571639999
194,0.7585345968052816,0.7875876919573243,0.5906756512201105,0.71492,0.516945775551,0.646421588941,0.667769737933
195,0.7585476404507058,0.7666380013899146,0.7024573535674534,0.71027,0.508902686475,0.656267944025,0.6847903590559999
196,0.776032369302613,0.7534937207481773,0.7178113294033084,0.72651,0.554798963898,0.717137686661,0.754434210801
197,0.8314830792107889,0.8021864264449285,0.8581500495042385,0.79297,0.6936267857260001,0.9529443550059999,0.9978065566850001
198,0.9066407727896219,1.056950851167672,1.260253526679109,1.0252,0.9111042117489999,1.34960887593,1.40835945826
199,1.3718825894710507,1.4473316328659152,1.7345428629415114,1.4169999999999998,0.753414658918,1.25019729698,1.3046580245700001
200,1.8091632174432881,1.35663109478471,1.0730269633555145,1.318,0.591002393998,1.02273667268,1.0969340704100001
201,1.2770762892223644,1.1251975993968923,0.9543744437625516,1.1198,0.563956507327,0.973615224551,1.07919481228
202,1.0950648898157032,1.1083202901034788,1.1329222672814356,1.1029,0.595036743142,1.0262866622600002,1.06555740394
203,1.2426145655917413,1.1112779467270113,1.0484568426998342,1.0899,0.891008483707,1.4075322598500002,1.00681418023
204,1.131653558967724,1.0880943150189886,0.962644305471804,1.0338,1.25850721433,1.7475366194400002,1.2713881899500001
205,1.1692651544343602,1.067201127020983,1.6395012480249378,1.2863,1.75045592401,2.07501224244,1.46364979094
206,1.067457075212126,1.0743180451354841,1.5027170440780282,1.4697,2.1670922376,2.37275628026,1.95676800996
207,1.147109806349587,1.166751599126752,2.447557715655396,1.9403,2.6013801007599997,2.57497600988,2.29065045683
208,1.23914361874751,1.4908792538761633,2.401070302366747,2.2589,2.8097409895700003,2.7801740441400002,2.47704805873
209,1.7995168377233455,2.093524813342606,2.6737574143014564,2.4368,2.59630624852,2.68099132938,2.54822352593
210,2.5077974886565557,2.499238948487418,2.559210710015483,2.5047,2.23893218184,2.62520618477,2.6079209534
211,2.6966010165674414,2.4619614432381085,2.7076592494995975,2.5617,2.2212912903,2.38176110414,2.4623855986099996
212,2.322878303112141,2.278476681674882,2.2654768793984803,2.4228,2.15226694482,1.96303619852,2.0002575832
213,2.130727525633166,2.0754959858562207,1.5848162665851118,1.9818,1.48522951683,1.5271774810699998,1.5553019304799998
214,1.832435823925808,1.7021923825422585,1.233558621468076,1.5572,1.01759092112,1.1926870557200002,1.20501855227
215,1.378083088669612,1.3435347378305669,0.9232524257977903,1.2229,0.7072549205869999,0.8481391278329999,0.832683034313
216,1.0289023465676583,0.975830301668814,0.513694983262182,0.86764,0.5803103113570001,0.729781471938,0.8547369939589999
217,0.7029911332450289,0.8313447564905101,0.9423015841124698,0.8886799999999999,0.523876009964,0.6726439571639999,0.725073832445
218,0.7447049811826346,0.7734578406025643,0.5218383844330466,0.76495,0.516945775551,0.667769737933,0.648943522104
219,0.7537931285196906,0.7553245547644909,0.6399893979873842,0.69231,0.508902686475,0.6847903590559999,0.636494748624
220,0.768642804275173,0.7461327591090687,0.6435554419462384,0.68043,0.554798963898,0.754434210801,0.639303563675
221,0.8226185695701108,0.7944968050450558,0.6668981179917643,0.68311,0.6936267857260001,0.9978065566850001,0.706192290023
222,0.8990719369639377,1.048492148046364,0.8085446808124623,0.74693,0.9111042117489999,1.40835945826,0.9454943497399999
223,1.364453825681584,1.4433850221928282,1.204362326763708,0.97529,0.753414658918,1.3046580245700001,1.32402607677
224,1.7986071017286795,1.3470627906102024,1.62257976916855,1.3365,0.591002393998,1.0969340704100001,1.2382572907
225,1.2819369945179577,1.122542650714257,1.0336113506266589,1.2547,0.563956507327,1.07919481228,1.03219765025
226,1.070585932401194,1.0981364969251806,0.8799320390744273,1.058,0.673356943065,1.06555740394,0.999134559136
227,1.2315356822599712,1.094542183387775,1.0347946260104688,1.0265,1.0641732129,1.00681418023,1.3873426097
228,1.1234878709492264,1.0746892676119546,1.8246066187281538,1.3969,1.56705801243,1.2713881899500001,1.69407899283
229,1.17189762579512,1.059475965266926,1.809750272364628,1.6896,2.07955433265,1.46364979094,1.92762554259
230,1.0632029874928781,1.06753244775887,2.171811552895639,1.9125,2.6286587100400003,1.95676800996,2.1361350576700002
231,1.161101002883337,1.1680668408639288,2.269856985507117,2.1115,3.117050892,2.29065045683,2.18106226439
232,1.2444201549835805,1.496201950105811,2.196318627800229,2.1543,3.5100903335400004,2.47704805873,2.21833932856
233,1.815083347630257,2.1035031992452167,2.286944757285085,2.1899,3.3151014139599995,2.54822352593,2.3099389288
234,2.5130198964916057,2.5074575109107546,2.41886994729562,2.2773,2.92660387838,2.6079209534,2.4420055241900003
235,2.7442790327497173,2.4887165375711575,2.575401040864003,2.4033,2.7969151110799997,2.4623855986099996,2.57033405215
236,2.343572529125598,2.3074444698548193,2.6840206605608103,2.5258,2.67846363688,2.0002575832,2.48255756298
237,2.166391194773565,2.105882157499158,2.348506422256594,2.4419999999999997,2.01639440652,1.5553019304799998,2.06233411845
238,1.8909625358441837,1.7480199914238739,1.6623039836695686,2.041,1.53248949338,1.20501855227,1.5420926346000001
239,1.3982232142066764,1.3809770691516157,1.1494356063776934,1.5446,0.809225892196,0.832683034313,1.18797827942
240,1.0545770369208323,1.0060880541326247,0.9335685714112381,1.2067,0.5803103113570001,0.8547369939589999,0.8199364921269999
241,0.7285767204798248,0.8608018530652125,0.49262945736404556,0.8554799999999999,0.523876009964,0.725073832445,0.693232870845
242,0.7885128959247508,0.8111324946615615,0.6169181554557375,0.73457,0.516945775551,0.648943522104,0.634428149343
243,0.7934290696420061,0.7986864663709231,0.5495600926989116,0.67845,0.508902686475,0.636494748624,0.6288332607
244,0.7936423034094924,0.7838680013833089,0.663458834167305,0.6731199999999999,0.554798963898,0.639303563675,0.64142181755
245,0.8532527599305739,0.830322093897359,0.6683567827054105,0.68513,0.6936267857260001,0.706192290023,0.7072702675229999
