Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.6047428484546136,2.3893021522182902,2.7635412118929548,2.9778,2.99463459454,2.55146571803,2.53708965855
21,2.2938095543657195,2.222837516010475,2.088185239606721,2.5222,2.41892544803,1.8387006461900002,1.94063281616
22,1.9900802146317582,1.885082572525945,1.4442750977304997,1.9477,1.7923696672,1.16708325184,1.3119129190799999
23,1.4886697306225511,1.5217971926777636,0.8029430219889816,1.3419999999999999,1.25897220411,0.783919460858,0.79926289027
24,1.1510966576859907,1.1127415886766607,0.3889730704563692,0.8482,0.976991292629,0.669664469451,0.649932243365
25,0.7987452741427656,0.9880439769717991,0.48720072362420896,0.70435,0.826164568477,0.6192501138059999,0.592491449267
26,0.8971373335122841,0.9213594973735145,0.5315708877133392,0.6490199999999999,0.7554357774179999,0.618723709996,0.585203030052
27,0.9191436314180593,0.8785844030147972,0.667441087092729,0.642,0.719824744998,0.623102277799,0.593322880379
28,1.0548544055831053,0.8728533288999112,0.737230640490284,0.64982,0.753110313917,0.682663739675,0.665874441363
29,1.0689507912421314,0.9407522182580983,0.8110996528205561,0.7197100000000001,0.8895753536650001,0.916130953909,0.930342744537
30,1.1960554595968,1.2196166026691948,1.1939304920700478,0.9744700000000001,1.3633701107499998,1.29590439799,1.3329497417799998
31,1.5781742662878435,1.6141759863715137,1.6279765872861849,1.3623,1.44129244434,1.19123848404,1.2171757664899998
32,2.0218529367096494,1.4503120436230774,1.0328840641356196,1.2508,1.59466478014,0.9708169875579999,1.01442814921
33,1.5392203937229687,1.1846564576091825,0.8023105208591514,1.0555,2.05565611292,1.04047043175,1.30665155384
34,1.2593091551499307,1.1794129575429917,1.4821582131918014,1.337,2.4021517018000003,1.3811875855899998,1.6754067271700002
35,1.267945587365939,1.2269431498059864,1.9765712073628858,1.6922,2.66489242729,1.59814245961,2.04019556971
36,1.3067363060523736,1.2458286997899253,2.322407269416073,2.0436,3.18020662704,2.00546807031,2.34640996538
37,1.25914133783121,1.2249506753463029,2.6027170244073385,2.3386,3.51617798208,2.30174887725,2.72907814968
38,1.2551053881967427,1.2367315842261486,3.0176622363770664,2.7072,4.159600344469999,2.64023176813,3.0760259969700003
39,1.2768223505169836,1.3268380620257632,3.3519893189703227,3.0414,3.99751288375,2.67630226026,3.42444368308
40,1.4311531046295616,1.6496348744594025,3.701408204129109,3.377,4.34281505708,3.1007594217500003,3.6217828850199996
41,1.8654508029712538,2.2605911827645917,3.8132759507002616,3.5671,4.27926915465,3.1846797131299995,3.6359473528300006
42,2.638023273958744,2.686839303922068,3.666510651482814,3.5807,3.83152737511,3.21598403504,3.59540810708
43,2.934321421079841,2.6765438171557343,3.5763272783465374,3.5417,3.6053896471,3.01006847071,3.34936452255
44,2.688227672576353,2.5056237658166998,3.0611812552312267,3.3047,3.5590782834199994,2.53708965855,2.81741607412
45,2.3102171026823886,2.2909731555938904,2.33779634313776,2.7923,2.85916375917,1.94063281616,2.16667416271
46,2.002249312946642,1.9241190794323548,1.639614802556447,2.1654,2.2393143489,1.3119129190799999,1.49454962155
47,1.4864093407276004,1.547320310663467,0.955201119683779,1.518,1.57989277732,0.79926289027,0.911840016659
48,1.1862238082787386,1.1521126262438828,0.44131959745548244,0.95665,1.25371717396,0.649932243365,0.643083645408
49,0.8329429765887804,1.026111470569501,0.41121879261686334,0.69776,1.0069425669499998,0.592491449267,0.5927442135109999
50,0.9036625359903555,0.9422064107150381,0.5030501980499271,0.64927,0.877663310566,0.585203030052,0.595918951145
51,0.9079550011083365,0.8926474749229005,0.6345636534297854,0.65232,0.756706234083,0.593322880379,0.606231602548
52,1.0210292504768312,0.8615062237598038,0.7704014461765856,0.6622600000000001,0.776278766897,0.665874441363,0.690432504719
53,1.0240563658565645,0.9142376730480891,0.8664002678331557,0.74337,1.0160711924799999,0.930342744537,0.947126011587
54,1.1341168642182806,1.177091073748436,1.2066756289057887,0.99064,1.44201770609,1.3329497417799998,1.32446431912
55,1.5340408150331561,1.5692778745029707,1.6130095161281024,1.3541,1.62157110322,1.2171757664899998,1.22971016567
56,1.9573596193739897,1.3939038883125288,1.0753091119241833,1.2628,1.75804232258,1.01442814921,1.0394278886
57,1.5220126288819382,1.1494321977140973,0.8375168338647447,1.0796,2.1075253910900003,1.30665155384,1.0096836725
58,1.2243095039743974,1.140430608294277,0.9913613442196069,1.0509,2.4585906630200003,1.6754067271700002,1.32013387435
59,1.176854666215759,1.1536989326277318,1.593806273798434,1.35,3.0627178618,2.04019556971,1.67282338185
60,1.138157755115683,1.107112060943674,1.9657004524892645,1.6897,3.30283842578,2.34640996538,2.0273209463599997
61,1.1076987123420878,1.0758796712762755,2.303523263176138,2.0312,3.7462165640900005,2.72907814968,2.23369009347
62,1.0886896331407283,1.077924097407228,2.4296590088074073,2.23,4.42442820252,3.0760259969700003,2.30662125123
63,1.1205754610179608,1.1661950446244926,2.399122633895629,2.3002,4.69270393802,3.42444368308,2.80030182084
64,1.2641784828896614,1.476968859978895,3.0888800825014036,2.7758,4.86387470339,3.6217828850199996,3.0041667021599996
65,1.729962617091509,2.097002101861287,3.2037072566330913,2.9722,4.44034635428,3.6359473528300006,3.16887350445
66,2.540906535963348,2.5459240391987454,3.3498541821423595,3.1308,3.9563927207,3.59540810708,3.1723641388
67,2.8783667846502112,2.572188773428473,3.1923956719618816,3.1342,3.7385329057099996,3.34936452255,3.00870991735
68,2.62491112359683,2.411552561597599,2.823818067968696,2.9765,3.6693794909500004,2.81741607412,2.5565110785900003
69,2.2991400787855585,2.2375680081346716,2.1106316377043304,2.5409,3.0124963595999996,2.16667416271,1.9380116776299998
70,1.9493790610409278,1.8695823894607373,1.4243901023487013,1.9451,2.33057253035,1.49454962155,1.4294206335100001
71,1.547276467941575,1.5547417630218399,1.0204097288963043,1.4552,1.70841820839,0.911840016659,0.886189927775
72,1.1478794620607233,1.1468461132024002,0.4392409699367268,0.93194,1.37961828632,0.643083645408,0.642891664352
73,0.8402281122003535,1.0179219361610585,0.44346300075416967,0.69757,1.16963394499,0.5927442135109999,0.584538187122
74,0.8931614504533502,0.9400231726984108,0.5059255780892188,0.64136,1.05008072571,0.595918951145,0.587930631546
75,1.0054362388935527,0.9506497381904292,0.6553715828199538,0.64463,0.9694915278120001,0.606231602548,0.594138027294
76,1.0359214893252044,0.9054000805103565,0.7445999458126172,0.65061,0.9910708098350001,0.690432504719,0.660363081905
77,1.05530132387218,0.9468302939770927,0.8041224719605087,0.7144,1.2139741943100002,0.947126011587,0.9099727136669999
78,1.2012373912431364,1.2357479687126793,1.1678595358344421,0.95485,1.53190532717,1.32446431912,1.29096838388
79,1.5706620960038984,1.6175158265465939,1.581576653634605,1.3219,1.47312915641,1.22971016567,1.17885234489
80,2.02066970328225,1.456310242773911,1.000216768999782,1.2139,1.71054030984,1.0394278886,0.9558038551970001
81,1.5592899560787934,1.201728858301953,0.7215065786263805,0.9990000000000001,2.1526706547599996,1.0096836725,1.2592414490600001
82,1.1970379774051756,1.143415554599051,1.4225043043321985,1.2913,2.5310625408200003,1.32013387435,1.3767469751499999
83,1.1534749617592697,1.1359933906106412,1.5446344036777462,1.4045,2.96656812069,1.67282338185,1.52248781479
84,1.1013294895640113,1.0840163638619829,1.6973569357732372,1.5449,3.33650687624,2.0273209463599997,1.8643236739400002
85,1.0886484365981621,1.0509411402069506,2.145829803574867,1.8742,3.82308585524,2.23369009347,2.20265776319
86,1.0516566402731637,1.0449101510476955,2.4774769875787963,2.2001,4.22273855977,2.30662125123,2.5946386832900004
87,1.0820480494305824,1.126645567006746,2.8848369446095266,2.5777,4.1198677340800005,2.80030182084,2.9695105789599996
88,1.2324637128338938,1.4426288936631797,3.254577152214031,2.9388,3.5975550860800003,3.0041667021599996,3.33061144323
89,1.684827077791079,2.0578473047943175,3.61123213377336,3.2866,3.49416257465,3.16887350445,3.40038813384
90,2.5049791447096497,2.502566827069918,3.47013953668714,3.3538,3.31638013417,3.1723641388,3.40970055699
91,2.8365032551949416,2.5213827490466727,3.4528384661913774,3.3628,3.3867138171599995,3.00870991735,3.24271803801
92,2.6028824928204557,2.3750857786826676,3.044507295091275,3.202,3.3808960547000004,2.5565110785900003,2.80384808329
93,2.2559438672420558,2.19007741700425,2.3734183541897225,2.7792,2.78595381824,1.9380116776299998,2.21582182041
94,1.9563738129200072,1.8620092590883188,1.7263381154530406,2.2128,2.2135791665999998,1.4294206335100001,1.59764597114
95,1.4613941590262773,1.4932902186200459,1.0980156601311226,1.6173,1.62192566732,0.886189927775,1.03876111763
96,1.1625874349590615,1.1311285530866415,0.5896119798474213,1.0789,1.20602719676,0.642891664352,0.664964603247
97,0.806208067636667,0.9962737246548656,0.368787080553797,0.7188399999999999,1.03064606174,0.584538187122,0.572565530195
98,0.8629272992926836,0.9237195950167169,0.45704498172270325,0.62983,0.9455756965459999,0.587930631546,0.578281470933
99,0.9644699600569897,0.9094157810072792,0.5857231407072692,0.6353300000000001,0.829070358619,0.594138027294,0.591743935767
100,1.0190668106016623,0.8832695888781297,0.7523280490609128,0.6483,0.8336981508169999,0.660363081905,0.668441963893
101,1.045331653015864,0.9413448990211531,0.8507431738030953,0.72219,0.882543623539,0.9099727136669999,0.9320094055050001
102,1.1679021212852496,1.210524702248674,1.1969350930213196,0.97608,1.2817765607,1.29096838388,1.30355838916
103,1.5831603195675588,1.6112767517238735,1.5902135809551714,1.334,1.38676489433,1.17885234489,1.20383087134
104,1.9846318716969498,1.4378336594512715,1.0422366056355992,1.2379,1.53723027722,0.9558038551970001,0.980147810957
105,1.526120020589488,1.1647486858165461,0.7428329638885742,1.0224,1.8624735486700001,1.2592414490600001,0.943306588326
106,1.1533166205385441,1.1038930371964182,0.9082662225037247,0.9869600000000001,2.0480395156599998,1.3767469751499999,1.28736143574
107,1.1422717293539704,1.1036477751650153,1.5572070897943628,1.3184,2.37698531717,1.52248781479,1.6053901306600002
108,1.0701391515294985,1.0545233765663053,1.8884791548125235,1.6247,2.8392106850400003,1.8643236739400002,1.9220084873900003
109,1.048941279194271,1.0066262882278676,2.184401260843968,1.9297,3.4710679127099997,2.20265776319,2.22917673354
110,1.0358406653052936,1.0122097481072057,2.4891450126705466,2.2256,4.11066947008,2.5946386832900004,2.64845647937
111,1.0930585531598873,1.118083548372632,2.94616290862263,2.6295,4.406584205440001,2.9695105789599996,3.0771026993700006
112,1.237744600777686,1.4409389421472751,3.376455694483864,3.0424,4.75654300693,3.33061144323,3.28857122183
113,1.6895155065675866,2.0617872164623083,3.4840416588987755,3.2461,4.644993278,3.40038813384,3.32796081024
114,2.4529017574852343,2.475068731302001,3.38512711410731,3.2841,4.32236321861,3.40970055699,3.25384954593
115,2.783119668860854,2.4753478937235838,3.1868915243094476,3.2127,4.14914890874,3.24271803801,2.96901499163
116,2.554105254004893,2.3251888205086497,2.649115078540573,2.9383,3.97866457763,2.80384808329,2.4218842400900003
117,2.228111005517001,2.1534672511425446,1.937550068683515,2.4113,3.03568817181,2.21582182041,1.7301899361099997
118,1.972044041982747,1.845583501017103,1.1735687556616696,1.745,2.51654899013,1.59764597114,1.1566825633700002
119,1.4394614005074629,1.4820045873957417,0.697480020106112,1.1925,1.75311764926,1.03876111763,0.807558720782
120,1.154117462128358,1.1140476532906627,0.5220240938121322,0.85619,1.4131064652,0.664964603247,0.6899704811859999
121,0.823768149782476,0.9959300531355596,0.5665029089506973,0.74292,1.23003144942,0.572565530195,0.6365509842399999
122,0.8591568367122797,0.9360860292714207,0.6093542646330748,0.6914600000000001,1.06472225228,0.578281470933,0.641488289898
123,0.9686455350322484,0.9132720411234143,0.7693947612197651,0.69622,1.00672200426,0.591743935767,0.667194019702
124,1.0434777341562649,0.9024311865515582,0.8065074260346585,0.7209800000000001,0.928913797673,0.668441963893,0.747459929727
125,1.0997063254578971,0.9835612334465016,0.8851355750933727,0.7983,0.963302925209,0.9320094055050001,1.00764019125
126,1.207867184016763,1.259719996240427,1.26701094967028,1.0489,1.22583800651,1.30355838916,1.36461516486
127,1.5955594511815558,1.6335993892568326,1.64865363615487,1.3928,1.15007461085,1.20383087134,1.24565663216
128,2.022086025738774,1.4715715319813896,1.0625285059323542,1.2782,1.0083955668100002,0.980147810957,1.01105953747
129,1.5296478464681271,1.1825974799212502,0.7654317247666337,1.0522,1.36175162115,0.943306588326,0.9570607172229999
130,1.167521548955607,1.1233338944753304,0.9031114522880616,1.0002,1.6108450734399997,1.28736143574,1.18301794239
131,1.1327334029787988,1.0999118750340293,1.4288989956779539,1.2179,1.9553319858000002,1.6053901306600002,1.5593249765900001
132,1.076702966416652,1.0545758955668791,1.8657686899713597,1.5804,2.47668063128,1.9220084873900003,1.89135187338
133,1.0627329968873636,1.0150590994823963,2.1590215904130483,1.9002,3.11775902075,2.22917673354,2.22337584026
134,1.042246630198629,1.0191164378656667,2.492541951714645,2.22,3.80497232955,2.64845647937,2.5665620820400004
135,1.090371720628579,1.1155695682364288,2.8419089940525595,2.5506,4.39396193026,3.0771026993700006,2.99847582785
136,1.2375559756725092,1.4390755109218336,3.298770054448975,2.9667,5.01707099102,3.28857122183,3.1900540871599996
137,1.6881214855543796,2.0574675295337874,3.370765129675541,3.1512,4.5020067934300005,3.32796081024,3.24337945038
138,2.458407881122926,2.479169532396061,3.320008806174667,3.2026,3.7535689962900003,3.25384954593,3.23781660436
139,2.799211231030792,2.485756737038842,3.2608418438923685,3.1972,3.8012438092300003,2.96901499163,3.0535234563599998
140,2.56152047821044,2.331668394609217,2.8331965177053586,3.0197,3.7013457451,2.4218842400900003,2.5023481794499998
141,2.3034572925945955,2.198010808256581,1.9911829173285478,2.4888,2.9083357029799997,1.7301899361099997,1.8767239407499998
142,1.9271944654432718,1.835232462997519,1.3689616779311788,1.8861,2.27391064961,1.1566825633700002,1.2189349199
143,1.4596362385116222,1.4911825827582215,0.6839702119250126,1.2525,1.5890093969299999,0.807558720782,0.782052359323
144,1.1496817702318949,1.1273332479754117,0.4318819918314893,0.83162,1.30446381406,0.6899704811859999,0.660982090379
145,0.8713663742623269,1.0185128964183707,0.5174309652353223,0.715,1.10437668155,0.6365509842399999,0.606213122474
146,0.839504484453977,0.9516819685656207,0.5612663743971353,0.6622399999999999,0.997881567039,0.641488289898,0.611789088361
147,0.903635344566564,0.887055096265668,0.7241373608169895,0.66761,0.911116955503,0.667194019702,0.626448728424
148,1.0407024805823937,0.8915794278888969,0.765333893623247,0.6817300000000001,0.8777913317139999,0.747459929727,0.7024985360250001
149,1.0816396258021677,0.971327080622374,0.8422186678969161,0.7549899999999999,0.909215647489,1.00764019125,0.958426144772
150,1.1865468148850418,1.2426484027713633,1.2171107948009188,1.0015,1.18603051999,1.36461516486,1.32237328177
151,1.5184270045768904,1.5865511344719971,1.6085007522706825,1.3521,1.11281046863,1.24565663216,1.22643162468
152,2.047013830212234,1.4527371837478331,1.0720647130507284,1.2597,1.21513008369,1.01105953747,1.02012707502
153,1.5718625616861404,1.1985081505005304,0.8007033704357551,1.061,1.57474207554,0.9570607172229999,0.967468365032
154,1.225336952904588,1.157547494889583,0.9213186124078147,1.0102,2.00861988212,1.18301794239,1.03486696752
155,1.205956701595396,1.1478852139009879,1.179418006858695,1.0752,2.25540128087,1.5593249765900001,1.39789326746
156,1.129912971065662,1.1048331587298494,1.70510076759847,1.4249,2.51678329455,1.89135187338,1.47120176764
157,1.1011669348815005,1.0581317141097548,1.5341324914451786,1.4955,2.88874587427,2.22337584026,1.63146911348
158,1.07158865958619,1.0580085579207381,1.823581080781777,1.6499,3.15848473271,2.5665620820400004,1.66797147349
159,1.1304783725398106,1.1578093729194414,1.7214549153947243,1.685,3.4208770231,2.99847582785,1.8427737170900003
160,1.2730143276373522,1.4806302358192247,2.0486848234994977,1.8534,3.7484970317400004,3.1900540871599996,2.2114583061099995
161,1.7270132290047244,2.0966737008670373,2.503328184311182,2.2086,3.6947673896900004,3.24337945038,2.4335845168900003
162,2.473380586738205,2.5100045523820556,2.6410923564856947,2.4225,3.5138491474,3.23781660436,2.58169120199
163,2.8128578603505083,2.5054876968905715,2.7461681058077705,2.5652,3.41544700833,3.0535234563599998,2.57672127431
164,2.5990908695087067,2.3691284564263437,2.5872353894483866,2.5604,3.4282299385400004,2.5023481794499998,2.06501614915
165,2.2943964573099223,2.195151128141268,1.5767216605779102,2.0675,2.7174908347099995,1.8767239407499998,1.53374858551
166,2.017612664341129,1.8834536158093607,1.0768939693377544,1.5557,2.18981149033,1.2189349199,1.15745472766
167,1.512572614319165,1.5508641865889876,0.8359247473652638,1.1932,1.61141588021,0.782052359323,0.801295182042
168,1.2000053137677607,1.1886864731009017,0.5162504641409014,0.85016,1.3162331630500002,0.660982090379,0.678486333784
169,0.8521693249988886,1.0238413865442717,0.5699522253396133,0.7318600000000001,1.09514356702,0.606213122474,0.627228293674
170,0.9268527768518136,1.0038861233361263,0.627343465919326,0.68248,1.02040823801,0.611789088361,0.639550879281
171,0.9734101861136845,0.9776259819017118,0.7835370416786501,0.69435,0.910796864439,0.626448728424,0.649348907142
172,1.0859012739069343,0.9560158824606475,0.7394018724331174,0.7037899999999999,0.879858175702,0.7024985360250001,0.725371664906
173,1.1176356498306927,1.017363454169537,0.858736699704917,0.7770199999999999,0.9183008850959999,0.958426144772,0.982609160184
174,1.2561003168552751,1.299108203928347,1.2428540780024506,1.0248,1.2992877870100001,1.32237328177,1.35387807141
175,1.6290585426534578,1.6960861268712284,1.6421267976723626,1.3825,1.31368010489,1.22643162468,1.25437004058
176,2.072510581614131,1.5160269598869691,1.0947282056152308,1.2866,1.4919636517500001,1.02012707502,1.03239168762
177,1.6171745621695757,1.2435153695508336,0.7968420957232825,1.0728,1.81649004833,0.967468365032,1.0089555270100001
178,1.2502927606993972,1.1984883601256358,0.9870558944942098,1.0502,2.10509671728,1.03486696752,1.04237430903
179,1.216319991107854,1.1677469395809137,1.154894706239223,1.0824,2.56500611065,1.39789326746,1.02421706713
180,1.1444898674725024,1.120629304810073,1.0481249342482228,1.0649,2.9648151222799997,1.47120176764,0.981234434376
181,1.106703813839247,1.068450065778769,0.9620090656318874,1.0235,3.60039385839,1.63146911348,0.926848413598
182,1.0670148076551107,1.0615842027471656,0.8993623866923718,0.97111,4.24933939559,1.66797147349,1.01860872958
183,1.1290019963756333,1.1553650575821202,1.1758610234868405,1.0595,4.77877333344,1.8427737170900003,1.4695556302200001
184,1.272497255705587,1.478508481744045,1.7719384519760706,1.4939,5.11043499085,2.2114583061099995,1.7308253415900001
185,1.727756421933269,2.0907705685779865,1.966090048522366,1.7456,4.90603972197,2.4335845168900003,1.79996363526
186,2.4771312046447918,2.512423826465936,1.8734176732037897,1.8122,4.35774237222,2.58169120199,2.01443985007
187,2.827673829802512,2.5172930176432793,2.243647328010251,2.0188,3.9769954088199997,2.57672127431,2.09849361176
188,2.6109450071854594,2.378212989838331,2.20216131842584,2.0997,3.79081469896,2.06501614915,1.90227218746
189,2.3104807124186695,2.210124270783281,1.6660362009707468,1.9107,3.27223648709,1.53374858551,1.5480787078100002
190,1.9968724563103688,1.8716536400012387,1.195802909798206,1.5695,2.54543575849,1.15745472766,1.2020509380700002
191,1.5141994036906514,1.545620187939988,0.9052154725480492,1.2362,1.90470881975,0.801295182042,0.83958834355
192,1.176507605662225,1.178730629015446,0.5503344649800159,0.88705,1.69288329322,0.678486333784,0.722202189085
193,0.8509612730397741,1.025949227160203,0.6204538599746863,0.7739699999999999,1.44030278623,0.627228293674,0.660911330875
194,0.886417312852096,0.978427657978353,0.6629260034780947,0.7149300000000001,1.32441958425,0.639550879281,0.661599133008
195,0.9607945481397387,0.964421719568531,0.7865443312864594,0.71559,1.11308442109,0.649348907142,0.676493941072
196,1.069081447651406,0.947063064752044,0.7730192954114469,0.7299399999999999,1.0544414343600002,0.725371664906,0.75332347311
197,1.114633948622357,1.0140219979849596,0.8879703692974098,0.80395,1.23807946279,0.982609160184,1.02482717851
198,1.237226122703606,1.2861885511813183,1.2907021448150346,1.0655,1.5295749635299998,1.35387807141,1.41856068294
199,1.6172185446858538,1.6808931752496683,1.7119977987710744,1.4448,1.5130143053,1.25437004058,1.31097280326
200,1.970148054917828,1.463972116813327,1.1390684096210366,1.3411,1.5588072088299998,1.03239168762,1.09081776271
201,1.5752552671170617,1.1869838779197794,0.8588214762384551,1.1291,1.76653089727,1.0089555270100001,1.05270023406
202,1.1318992882850194,1.112077550461771,1.0175785365981638,1.0923,2.1435531180700003,1.04237430903,1.026578288
203,1.1023224128299713,1.0578214673695154,1.0663461615398688,1.0672,2.6139351045400003,1.02421706713,1.32593144539
204,1.0549194738880758,1.0144361441657455,1.6143199051668224,1.3555,3.01576373261,0.981234434376,1.67881026771
205,1.043914761872851,0.9783892086591854,1.966999363115951,1.6955,3.49064737074,0.926848413598,1.99143201382
206,1.0401587623298718,1.001340980612328,2.250585192006439,1.9966,3.7134238578800005,1.01860872958,2.36161317592
207,1.099150292013948,1.1047158402453214,2.645541476598168,2.3532,4.7537878265,1.4695556302200001,2.60454121071
208,1.2412176929214744,1.432037155261156,2.8267253118355065,2.5872,5.0696201068699995,1.7308253415900001,2.73967964689
209,1.690618123239482,2.043628866701285,2.8904953437306484,2.7174,4.58999871161,1.79996363526,2.8718659006
210,2.4341648612988225,2.4706173094033783,3.036457167039906,2.8447,4.0241044297199995,2.01443985007,2.87197487028
211,2.7652520240022023,2.4669293266580374,2.889878969101911,2.8448,3.7118473333800006,2.09849361176,2.60514887663
212,2.483167622317338,2.2866835768924787,2.2994729935444305,2.5878,3.7660377281599997,1.90227218746,2.0779148904199998
213,2.1749517440200186,2.089653574228902,1.5977342051363372,2.0799,3.05406327924,1.5480787078100002,1.546310598
214,1.8525153078112386,1.737219197470747,1.1077242364473454,1.5678,2.3432475184599997,1.2020509380700002,1.20525766847
215,1.3657438544262015,1.3958173255790953,0.9305805375980243,1.2393,1.7193437709000001,0.83958834355,0.859964019136
216,1.0260170999959062,1.0278248055262142,0.5874357876920591,0.9066799999999999,1.35499497574,0.722202189085,0.878192199268
217,0.6908030518648599,0.864981252704995,0.823124990458248,0.92424,1.17777739228,0.660911330875,0.761190143025
218,0.7377192549427017,0.8183459123733302,0.7413290962199556,0.81153,0.9774198644200001,0.661599133008,0.70687561736
219,0.7976344150788176,0.8020295184099098,0.757641436015156,0.75921,0.8685161895810001,0.676493941072,0.703274744964
220,0.9097649160477354,0.784909662902121,0.7928649902978969,0.75574,0.798807941971,0.75332347311,0.722823548442
221,0.948833228127164,0.8461077645842567,0.8027394701674901,0.77457,0.97035378161,1.02482717851,0.7912045697200001
222,1.042227606223543,1.1005789959385157,0.9144361300502855,0.84044,1.28070305763,1.41856068294,1.0650722773899999
223,1.4436776397481108,1.4817850442404783,1.3322121518727972,1.1043,1.3743105025,1.31097280326,1.39667117163
224,1.8823210164264963,1.3374456374200956,1.6719968710849424,1.4237,1.59278871539,1.09081776271,1.25754159998
225,1.415833411720805,1.0264643262082673,1.050088225835733,1.2897,1.97117486045,1.05270023406,1.03489574481
226,1.0734194491609106,0.9915674245047175,0.8045357714635069,1.0752,2.18416753658,1.026578288,0.998112622337
227,1.0618060820799826,0.9814664883806109,0.9648584801312834,1.0398,2.68345702684,1.32593144539,1.4634031813
228,1.0112156116028206,0.9458977871120328,1.7221690114502108,1.4880000000000002,3.0921847748,1.67881026771,1.7817582686200002
229,1.052371588596738,0.9426994904961006,2.064222094725176,1.7946,3.5654722830699996,1.99143201382,2.09767240782
230,1.055713861604396,0.9897222407731219,2.3602023558132235,2.0989,4.14605644221,2.36161317592,2.43283637829
231,1.1036973450459242,1.098827862432227,2.704656517409771,2.4218,4.45040986232,2.60454121071,2.5450779438900004
232,1.2415847335716468,1.4285232147898026,2.660772345791772,2.5299,3.26883532481,2.73967964689,2.60959129823
233,1.6871468173682638,2.0385088686736044,2.70987713397401,2.5921,3.45839394672,2.8718659006,2.58780356295
234,2.4307074675389924,2.4680060989802683,2.583599420745102,2.5711,3.30233560462,2.87197487028,2.68659446424
235,2.7629627104537344,2.4603425075279803,2.8319546953103236,2.6662,3.32183541286,2.60514887663,2.6874123322400005
236,2.481399727219668,2.2878828013689008,2.703016686779713,2.667,3.21838780589,2.0779148904199998,2.48932886119
237,2.160296220034663,2.08225774447627,2.2473307359545904,2.4762,2.7108536208099996,1.546310598,1.94819275806
238,1.899609547320996,1.7545227311713834,1.451629109467985,1.955,2.0845661433,1.20525766847,1.5605698254299998
239,1.404271271419445,1.4230053964143137,1.251424712723018,1.5816,1.50510525223,0.859964019136,1.20553115417
240,1.1318163569728277,1.095156574265077,0.9168315630976157,1.2396,1.21125387248,0.878192199268,0.848841723881
241,0.7755250020674793,0.9490368928356964,0.5795109487905283,0.8959600000000001,0.987572728029,0.761190143025,0.7385318943029999
242,0.8524096424727967,0.9170581928675651,0.6415888913251012,0.7897,0.830520448964,0.70687561736,0.6956718388009999
243,0.9028798238031023,0.914614914879206,0.7108405699005429,0.74842,0.638016602416,0.703274744964,0.693439722533
244,0.9960158892569893,0.8931631988165075,0.8242338626902131,0.74627,0.687345201947,0.722823548442,0.71180370491
245,1.0123408923311676,0.9349255441672569,0.812836492047933,0.7639600000000001,0.849541625148,0.7912045697200001,0.782310982289
246,1.1562239531369665,1.2143599693346192,0.908196368260053,0.8318700000000001,1.16494013104,1.0650722773899999,1.01414240982
247,1.552971358401163,1.6016626882792449,1.261932222915476,1.0552,1.2924080412,1.39667117163,1.34837581583
