Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.334349885015095,2.4943338812250193,2.671728413352141,3.6135,3.43328335119,1.8486631492299999,2.88815073583
23,1.6317214117978787,1.8301994920934943,1.9706209434779054,2.907,2.7343002256,1.31140097533,2.2356292524200003
24,1.1493239003564355,1.5129022088487472,1.4282788587086224,2.2816,2.35603057668,1.0807176595499999,1.8888901700999998
25,0.66287997699162,1.3342486305079488,1.3273868362554144,1.9492,2.1042874606,0.933658019932,1.7850622931400002
26,0.7784553651779132,1.244540579188079,1.5216658593915413,1.8497,1.94299654533,0.913049507676,1.50724911403
27,0.8698820068296659,1.111226012687973,1.1805023210535448,1.5834,1.84326976664,0.9181806113609999,1.4474627970299998
28,1.0417297333617594,1.0048812554450217,1.3557881121892894,1.5261,1.9415402153099999,1.09995236172,1.66439682338
29,1.1413299431836192,1.145182350720122,1.8277620949455982,1.734,2.34054372125,1.5798960007799998,2.2553317359
30,1.5288222654216126,1.9259347105284763,2.557103655313282,2.3005,2.71515104085,2.1264517894,2.75697870337
31,3.4605419017120993,2.7261624799131643,3.0427944436423697,2.7813,2.7851213294300003,2.08923891723,2.6408179355700003
32,3.5357874817317594,2.2743407272594647,2.5178673896802235,2.67,2.94658834741,1.9866998832099998,2.4649173641799997
33,1.88223653484985,1.1333933400193326,2.227157848180814,2.5014,3.53456208309,2.08769055028,2.7991951041100003
34,1.4710436000141807,0.7307928649283116,2.9519622592669483,2.8218,3.9156564504199998,2.3605771361500003,3.12890603375
35,1.2605291345995933,0.6177000380899469,3.300429171521778,3.1378,4.21900404556,2.6986558108499996,3.4668412195199996
36,1.2161085823030948,0.7878222523289922,3.628877017462171,3.4617,4.825895883669999,3.16266725924,3.9788704821699996
37,1.2671259238159598,0.9318418915971161,4.159257876710007,3.9526,5.27738072414,3.55285520435,4.607847939719999
38,1.4291998416514973,1.0796425490697632,4.771015281695911,4.5555,5.5017960623,4.09567856455,4.94098457544
39,1.603481995178354,1.3324937773634318,5.048270054083275,4.8748,5.18908694721,4.64202576309,5.555231180800001
40,1.8690815214041734,1.839726162185118,5.658177746923413,5.4636,6.007004801869999,5.333824426830001,5.9382000579100005
41,2.358357945967833,2.6618928753936615,6.011550980794359,5.8307,6.108757176319999,5.08126062076,5.59082972245
42,3.100999265616759,3.3095055136742797,5.093674213287588,5.4977,6.1742786166900006,5.06522461087,5.28757742355
43,3.365054417401479,3.4151115726557886,4.694699664949686,5.207000000000001,6.1072336728,4.93395103993,4.17927885541
44,2.9978492344894887,3.247130061322942,3.0697482697303933,4.1447,6.15469868857,4.35448112907,3.71276444341
45,2.5542487321506187,2.9897633549155467,2.9671487700275,3.6975,5.3234009766199994,3.6251493587400003,3.0586217606
46,2.1530216178493338,2.42515108267761,2.2466915934886043,3.0704,4.4727882782499995,2.88815073583,2.07768185683
47,1.535896177623619,1.7988879485749991,1.230466031284731,2.1302,3.67618095825,2.2356292524200003,1.29157798781
48,1.3427220535339435,1.5084730617664912,0.6248433168054341,1.3767,3.32299062167,1.8888901700999998,0.822117370467
49,2.6027557433730113,2.2598851743776818,0.35934719561341644,0.92665,2.94312873315,1.7850622931400002,0.6622207298899999
50,3.453809186911662,3.129650275686487,0.4826458433105998,0.7733800000000001,2.82403978628,1.50724911403,0.650855671595
51,4.54113971365626,3.912893929547293,0.684920066586481,0.76249,2.66811251819,1.4474627970299998,0.684340199611
52,4.814462395263377,4.377426741631926,0.7855951540490396,0.7945800000000001,2.63514098134,1.66439682338,0.9012357517899999
53,5.158903427994968,4.931981330121776,1.1534643380885317,1.0025,3.12913285995,2.2553317359,1.43231025629
54,5.441558279481049,6.120816077118243,1.804678389748477,1.5115,3.5535898266400006,2.75697870337,1.91325759185
55,6.660617338158282,6.593288320958411,2.2607070970706182,1.9726,3.56983543768,2.6408179355700003,1.81473716967
56,6.1562693546500915,5.590214748784044,1.7615005626685112,1.8781,3.43638050244,2.4649173641799997,1.5643687078600002
57,4.233547683554416,4.337203104636138,1.334475853192586,1.6381,3.95609117768,2.7991951041100003,1.47813912815
58,2.326746607513364,2.979785569303343,1.391512776835236,1.5555,4.40423460966,3.12890603375,1.4315462472799998
59,1.9461693456957074,2.0236926093571785,1.3834797560602548,1.5108,4.9138600523400005,3.4668412195199996,1.35755398133
60,0.6117846262239919,1.0962525231001607,1.2900501923722367,1.4399,5.09721248476,3.9788704821699996,1.2938025690700001
61,1.4951822297065365,0.9624167914913655,1.237831372561775,1.3788,5.48011266232,4.607847939719999,1.3282049676799998
62,1.485220227370795,1.043567132142163,1.3631164014889452,1.4118,6.31838796258,4.94098457544,1.7137041100900001
63,1.8823258425862055,1.2830111014359544,1.9813090505711268,1.7813,6.145245910599999,5.555231180800001,2.19665603832
64,2.0575397104097077,1.7916033584030266,2.487242351125525,2.2442,6.81230366571,5.9382000579100005,2.7364420518799997
65,2.4837403244597027,2.6173216146434464,3.0158814408045416,2.7616,6.90710615012,5.59082972245,3.03371015885
66,3.0815461427487283,3.264240104112914,3.223408889783814,3.0466,6.63705472074,5.28757742355,3.17953131016
67,3.2428338755183477,3.372736509575959,3.240261532925553,3.1863,6.54047414235,4.17927885541,2.9739686834900003
68,2.819735716970037,3.2165898808098152,2.6813008677278005,2.9893,6.36909206054,3.71276444341,2.37407957128
69,2.397565536149364,2.977824428951,1.7171012068680886,2.4143,5.35608871474,3.0586217606,1.9040539256
70,2.071593598819806,2.442436786424095,1.3430290751000398,1.9637,4.758321952159999,2.07768185683,1.42875628769
71,1.5540556668578471,1.872116992534675,0.8963871971253231,1.5081,3.8916594350900002,1.29157798781,0.938356637564
72,1.2563006142835564,1.6827952306977116,0.4537586348492342,1.0381,3.4137437407999998,0.822117370467,0.74222046133
73,1.5278414464795456,1.6744212860040035,0.5229870449975513,0.85006,3.15103441612,0.6622207298899999,0.663259773594
74,2.5773914369452147,2.2188786259350524,0.5980379238482176,0.7743800000000001,2.82262045888,0.650855671595,0.652644679798
75,3.3341306272326885,2.76362269972116,0.6791294588991311,0.7642,2.48322101933,0.684340199611,0.6820272109639999
76,3.9113901521531202,3.334766587900951,0.7520223627353244,0.79237,2.44254343304,0.9012357517899999,0.8855667753479999
77,4.24570743120735,3.986130577736243,1.095328145059116,0.9874700000000001,3.00674422799,1.43231025629,1.38612045939
78,4.621729337033538,5.22373832044309,1.717783014971785,1.4673,3.20234462884,1.91325759185,1.8476162160099998
79,6.369809424683935,5.906804272700979,2.157876706262124,1.9096,3.2600687089599996,1.81473716967,1.73360863932
80,5.456848085699274,4.831930173300145,1.6377259304024405,1.8004,3.50999436884,1.5643687078600002,1.4723747301899999
81,3.4637704275943673,3.375429037316641,1.1951443491410458,1.55,3.9772425491,1.47813912815,1.38505369069
82,1.9500033694187102,2.441585601321493,1.2596896486649265,1.4663,3.9451224227599995,1.4315462472799998,1.34142979279
83,1.6958703958068138,1.5814019647855866,1.263112963579127,1.4244,4.20603975484,1.35755398133,1.27588105299
84,0.7854675985355151,1.203172744990405,1.1848577650652106,1.3616,4.4510507319,1.2938025690700001,1.22054474647
85,1.4545396958221466,1.0095678389267237,1.1409563340298017,1.3086,4.69280154948,1.3282049676799998,1.18404401591
86,1.5184814512880482,1.0265853598754653,1.1223484146092269,1.2736,5.491158720900001,1.7137041100900001,1.23034352341
87,1.8502021726324296,1.2400436450683703,1.2446664918365609,1.318,6.057943771510001,2.19665603832,1.6709585651299999
88,2.0350852898616782,1.742840529547753,1.9214233438706079,1.7403,6.8186054914,2.7364420518799997,2.27750180687
89,2.4515376971480602,2.570366828015015,2.548775099853096,2.3217,6.69862560238,3.03371015885,2.7488346772099996
90,3.0650961454271193,3.217455666300111,2.9908696816680536,2.7735,6.40269366357,3.17953131016,3.00539983847
91,3.2405166011679505,3.3280905065229,3.1433289889137477,3.0194,6.01389263215,2.9739686834900003,2.92913985947
92,2.8335811977421583,3.1813795906452302,2.7681014302882296,2.9463,5.98960249606,2.37407957128,2.57858344097
93,2.4190706508123574,2.9584079702304664,2.1022821106822205,2.6103,4.86164716267,1.9040539256,2.02703947427
94,2.092401343118478,2.448631711379034,1.3726845236631435,2.0816,4.02392242756,1.42875628769,1.41044686042
95,1.56512760749316,1.8935340772529075,0.7429213920739944,1.4906,3.5592750675300002,0.938356637564,0.922516586867
96,1.2545424355134063,1.714060896637442,0.37982752711952694,1.0229,2.86025175786,0.74222046133,0.740290110438
97,0.8936845421310233,1.5390822366773391,0.4759569129605108,0.84821,2.4938452388099996,0.663259773594,0.660057108904
98,0.9768521699732086,1.3172907625922445,0.5558553706071517,0.77131,2.22130384311,0.652644679798,0.648926202401
99,0.9937346094175122,1.0743763809349713,0.6447179610002974,0.76064,2.04604660217,0.6820272109639999,0.6778154769689999
100,1.0402320479088574,0.9869488523007988,0.7202346278981,0.78833,1.8829973809599998,0.8855667753479999,0.8814739029090001
101,1.0337336164873672,1.1367004287523579,1.0653152311805227,0.98355,2.01353263531,1.38612045939,1.38262742997
102,1.2767144935003585,2.121606152644475,1.6878016467252936,1.4639,2.22140739423,1.8476162160099998,1.84351074817
103,1.9231730714650244,1.8472797352483377,2.1295213281675514,1.9057,2.37279456624,1.73360863932,1.72946617339
104,2.2902996261741535,0.8740213648615387,1.6134950520657396,1.7964,2.6888748344700004,1.4723747301899999,1.46892968283
105,1.9290737515459153,0.5578186021264357,1.1635711399236435,1.5467,3.27384481637,1.38505369069,1.3830945025499999
106,1.5979971047948562,0.8952348319066746,1.2292628258015752,1.4644,3.58992816977,1.34142979279,1.34093208624
107,1.5541695011393653,0.6446303301187515,1.2369137343725027,1.4240000000000002,3.96952462366,1.27588105299,1.4298418392899999
108,1.4822628889095344,1.0315203640734936,1.4539127805881247,1.5092,4.4352442732,1.22054474647,1.4935988894299999
109,1.4413638951732255,0.995781035481933,1.4994920241535354,1.5703,5.13639853859,1.18404401591,1.6674585094799999
110,1.4412322680984713,1.0084749566859053,1.7537414957524389,1.7369,5.577595238019999,1.23034352341,2.0672393435900003
111,1.4707243981258744,1.2022210002602485,2.2617017839925415,2.1202,6.38686017977,1.6709585651299999,2.60052507439
112,1.6531682034649542,1.6957947674894127,2.8128280062070434,2.6313,6.294460935880001,2.27750180687,3.12637455041
113,2.1493212032038946,2.5227012850356827,3.3194031748416246,3.1354,6.08822290485,2.7488346772099996,3.4527897364699998
114,2.975994111474233,3.170197004224641,3.5787236763854047,3.4483,6.08814601939,3.00539983847,3.7074723301300003
115,3.362180355153419,3.2825421125501864,3.766978402057392,3.6924,5.75603790653,2.92913985947,3.55279041443
116,3.106720105524572,3.1436007234531296,3.255422439393059,3.5441,5.565373676209999,2.57858344097,3.11482560532
117,2.7229118154107876,2.934693320285702,2.471480139044158,3.1243,4.84427491102,2.02703947427,2.58014212527
118,2.3114442602388108,2.4473737985013133,1.829634839854438,2.6118,4.3137390802099995,1.41044686042,1.94275549286
119,1.6257869534266767,1.9100232743296952,1.1507657069063395,2.0008,3.61077941146,0.922516586867,1.24567837383
120,1.1495812988348066,1.6346351127000096,0.48397086437075654,1.3327,3.18709919375,0.740290110438,0.9851942941130001
121,0.6787796050875259,1.509115560810772,0.5492612265418255,1.083,2.84986921676,0.660057108904,0.814700189463
122,0.7433510621464237,1.3480614171237797,0.5441894912446733,0.9195399999999999,2.5861628979900004,0.648926202401,0.7224836738789999
123,0.8305214046908524,1.1434141786653693,0.5917551814210065,0.83115,2.38480189315,0.6778154769689999,0.743161683779
124,1.0012215241719504,1.0369236139529865,0.7469199449568629,0.8509700000000001,2.28256700288,0.8814739029090001,0.938558535896
125,1.121369162160193,1.1721643743701797,1.0958409932416746,1.0383,2.45287216699,1.38262742997,1.4890371054799998
126,1.4455812813583027,2.027039211477703,1.7844322576021554,1.5659,2.77293322481,1.84351074817,1.89462522755
127,2.102120218255939,2.0256498003425785,2.1539225919476688,1.9547,2.81270194848,1.72946617339,1.8172957288599998
128,2.411155550236973,1.1502341211912015,1.720480846444813,1.8806,3.1813963833599996,1.46892968283,1.6134284819999998
129,1.952862476246543,0.6338030574116107,1.345185566066382,1.6852,3.54403623261,1.3830945025499999,1.5988927009099998
130,1.5272282829695587,0.8006567441406959,1.4953996408633436,1.6712,3.93137365809,1.34093208624,1.75650671213
131,1.4276932415028363,0.6739448569454705,1.8081390962548964,1.8223,4.53270758656,1.4298418392899999,2.0641774930400003
132,1.3541386166385627,0.9227498918855557,2.2147178363271562,2.1172,5.27955303719,1.4935988894299999,2.27876722802
133,1.3602439511730449,0.9671476482931634,2.3759238337159734,2.3229,5.581819502389999,1.6674585094799999,2.62491763763
134,1.4332611850615025,0.9947209455624444,2.7626532555989334,2.6547,6.23317264413,2.0672393435900003,3.13508861352
135,1.534821842008069,1.1761208189127883,3.295412418555165,3.1437,6.560291621499999,2.60052507439,3.7543429969499997
136,1.7596193439960475,1.6588386736045178,3.8989413228238248,3.7373,7.194853686369999,3.12637455041,4.39986668486
137,2.255434912869652,2.4811726684804665,4.518647855840176,4.3561,6.72267884229,3.4527897364699998,4.30040891129
138,3.042431559342018,3.1261851898077606,4.079340535099102,4.2608,6.358606313080001,3.7074723301300003,4.34177211263
139,3.368851195136303,3.2384554634745157,4.150520007887854,4.3004,6.0112224235800005,3.55279041443,4.24821689716
140,3.0573449562266632,3.104440276892614,3.9288535433881098,4.2107,6.09231741774,3.11482560532,3.80248243738
141,2.6417175311883234,2.9067037629452406,3.108697844675295,3.7835,5.33646407752,2.58014212527,3.17373208468
142,2.232461117319355,2.439308140124643,2.30437411183583,3.1808,4.5373943388699995,1.94275549286,2.47615503197
143,1.578331330268847,1.9203398083649983,1.5910432661099458,2.5121,3.8109015063599996,1.24567837383,1.75813455807
144,1.1475549193384382,1.578903944020278,0.9267223198955105,1.8239,3.3554290299500003,0.9851942941130001,1.2560881480500001
145,0.7449753702806668,1.4851093483936217,0.6079113815194003,1.3426,3.0074056736799997,0.814700189463,1.02721402094
146,0.8092134244044797,1.3711598085875227,0.6404988999830893,1.1232,2.7343093110799996,0.7224836738789999,0.9139473353249999
147,1.3675468199355167,1.4332017341212804,0.7274684733234351,1.0147,2.51187209721,0.743161683779,0.7318125102680001
148,1.7662547637418289,1.6057953560283917,0.538023741895024,0.84009,2.39273995319,0.938558535896,0.881630267007
149,2.1334801964199084,1.990367577266136,1.0095164070843814,0.9837,2.5095215617299997,1.4890371054799998,1.4307609026399999
150,2.4624821719596657,2.900110956357034,1.7450806429641168,1.5101,2.58782607499,1.89462522755,1.94831827129
151,3.945174505799957,3.554956445296833,2.2536875654523603,2.0062,2.77566202075,1.8172957288599998,1.9154445457599998
152,3.979155555465632,2.9997632391401243,1.8859405641007414,1.9747,2.93071866627,1.6134284819999998,1.896798321
153,3.2631927490792654,2.255086330433655,1.831424533109268,1.9568,3.3244315845,1.5988927009099998,2.01718392805
154,2.451810058357947,2.0216247955771887,2.0567121245023072,2.0722,3.8226260536,1.75650671213,2.2898835664400004
155,2.22824132367408,1.756446348904431,2.4287787749050977,2.3336,3.9949306225699996,2.0641774930400003,2.5725726559299997
156,1.6123152750991216,1.573240609504857,2.712403261453289,2.6045,4.51816460641,2.27876722802,2.95116062405
157,1.6571152335039363,1.4384040325225083,3.1120675518796364,2.9674,4.91953801845,2.62491763763,3.52285627888
158,1.2564209705235592,1.1656830751951373,3.695134888523068,3.5154,5.492187722540001,3.13508861352,3.8759767647600003
159,1.6679390621675139,1.2541408807669074,3.9997033232997072,3.8539,6.09945544593,3.7543429969499997,4.5283333708699995
160,1.8510806847091956,1.7035333790299068,4.643268789531333,4.4792,6.7205527587,4.39986668486,5.2587037612400005
161,2.4529197921451398,2.517989569422972,5.34403628736479,5.1793,6.775028488130001,4.30040891129,5.23152546797
162,3.223068417972196,3.1651504460303834,5.0636497591312475,5.1533,6.28184052847,4.34177211263,5.28889117083
163,3.5408098316880623,3.288162756714154,5.106183529307452,5.2083,6.0180489805,4.24821689716,5.19392794325
164,3.1688762467285434,3.1664884032797596,4.861857284022479,5.1172,5.80001978837,3.80248243738,4.60900060189
165,2.6949110917359778,2.979058367205432,3.781300122871717,4.5566,5.02881764841,3.17373208468,3.87118729015
166,2.3158388531363747,2.5598608667260954,2.904423418525701,3.8493,4.3138150713,2.47615503197,3.0152139831900002
167,2.5646307406127247,2.520841091284922,2.0321727647777603,3.0288,3.59516266786,1.75813455807,2.3950477826
168,2.712293814375264,2.7169588970193814,1.5920227238308082,2.4344,3.14289369275,1.2560881480500001,2.11948788096
169,2.9906573733613246,3.185792171798208,1.5890366455249252,2.1702,2.78604963588,1.02721402094,1.9790345172
170,3.5081958519251586,3.6933287819183835,1.679941773854737,2.0356,2.5185422627,0.9139473353249999,1.9005621721900001
171,4.044080313687737,3.996648095972991,1.746308877487923,1.9604,2.2920256228299998,0.7318125102680001,1.8495036136099998
172,4.465192975391247,4.277265384050484,1.7565944684793686,1.9114,2.17851228255,0.881630267007,2.04954141932
173,4.77597220674309,4.725265748238254,2.1824525109678965,2.1032,2.29423774252,1.4307609026399999,2.5594268685299997
174,5.061580789281676,5.787046336036868,2.8252976225581135,2.5919,2.587125868,1.94831827129,3.2366917763800003
175,6.438948550300985,6.381979211109994,3.499782038587348,3.2411,2.6776417289500003,1.9154445457599998,2.8443757711799997
176,5.649045324794225,5.460918056575293,2.47103238053296,2.8651,2.73122821111,1.896798321,2.50801515451
177,3.5512328894004037,3.7122396235399484,2.099832813676718,2.5427,3.3288629080699996,2.01718392805,2.44281477283
178,2.1636648696018876,2.5407331249308545,2.2773517133848284,2.4802,3.7760824582300003,2.2898835664400004,2.46410570443
179,1.502819230073284,1.5879022912006495,2.407073317725977,2.5006,4.012120622009999,2.5725726559299997,2.5051680204299998
180,1.0291229791043102,1.1378976007974737,2.4807656576042683,2.5399,4.66482274584,2.95116062405,2.61609274498
181,1.462709543653627,0.9880826900677975,2.6510182614406284,2.6463,5.37194520664,3.52285627888,3.05821382696
182,1.615441975673811,1.1070214284141393,3.263818051372762,3.0701,6.318369344190001,3.8759767647600003,3.41022406638
183,1.891430549167601,1.2385137513239473,3.590017375048593,3.4075,6.970492257999999,4.5283333708699995,3.5965337809800006
184,2.1040286780921953,1.6783023585681769,3.6682529880139922,3.5861,7.6500700212899995,5.2587037612400005,4.2368624305300004
185,2.5258616228283555,2.481394275807726,4.392743931425352,4.1998,7.29847855516,5.23152546797,4.350742746540001
186,3.158599389929052,3.123383684129433,4.348580753052123,4.309,6.8027740872599995,5.28889117083,4.573785720169999
187,3.351590896464302,3.2420395086459113,4.58770718447242,4.5228,6.41763507778,5.19392794325,4.52405870466
188,2.9492366728428188,3.120493035084465,4.317301403584723,4.4751,6.15014776303,4.60900060189,4.09829537489
189,2.524198250858797,2.95397104097614,3.474556554695198,4.067,5.37682197291,3.87118729015,3.5999656125999997
190,2.1781238762902735,2.6585706405278993,2.869516063772863,3.5894,4.70984471635,3.0152139831900002,2.89823871818
191,1.6195498699324555,2.0838134919009197,2.0558735045426406,2.9167,3.9905034393000003,2.3950477826,2.23004961759
192,1.2688695496545395,1.5893077018838793,1.4652083913187304,2.2762,3.56035094911,2.11948788096,1.8669574782599998
193,0.8581771744487685,1.3886598502232521,1.3382298821442937,1.9282,3.2223240064499996,1.9790345172,1.67666352873
194,1.2674058479717671,1.5433588790893633,1.365204672274941,1.7458,2.96282089476,1.9005621721900001,1.52765655777
195,1.8137433930804419,1.7963893422539277,1.3315095691550942,1.6029,2.7683077325800003,1.8495036136099998,0.761229669312
196,2.1889530270025013,2.030386373770698,0.18179858509090285,0.86829,2.6688203061599998,2.04954141932,1.1720631098
197,2.4117311185479555,2.3457689502891017,1.4559161324869845,1.2621,2.8131117797400003,2.5594268685299997,1.91630425662
198,2.6251443102458087,3.321787925507046,2.2649739017969712,1.9755,3.1780004904,3.2366917763800003,2.41121991726
199,3.3963614406527163,3.3816107789267043,2.7455419548728797,2.4499,2.87406936813,2.8443757711799997,2.01573657276
200,3.0312741030712367,2.382473940130513,1.692792303709564,2.0708,2.87366873435,2.50801515451,1.57348111759
201,2.155126038147579,1.5471718269561394,1.1763516380317354,1.6469,3.1172458963,2.44281477283,1.4873354544400001
202,1.7561688433909497,1.3613049260508947,1.3891947527603674,1.5643,3.23382328509,2.46410570443,1.44091563903
203,1.4491293372320204,1.0281003335707264,1.397982467465186,1.5198,3.47865787251,2.5051680204299998,1.37883395583
204,1.3174686621603593,1.0089439488065972,1.336598202336079,1.4603,4.2163202952,2.61609274498,1.37569275481
205,1.468675282373681,0.9077314078565402,1.3915662558681021,1.4573,4.92228842652,3.05821382696,1.36799769304
206,1.5442877980037744,0.9843934726919374,1.3776622896382165,1.4499,5.42674029168,3.41022406638,1.56792872125
207,1.6482197318004006,1.140677235403734,1.747526744539877,1.6415,6.00297668636,3.5965337809800006,1.9087979798299999
208,1.8121601337511821,1.5810147947108915,2.1618974325549614,1.9683,6.41503045447,4.2368624305300004,2.6175619169299997
209,2.242464585156383,2.3711859439720575,2.912070396780377,2.6477,6.48056074759,4.350742746540001,2.99445890766
210,2.9706368047557525,3.000776848526629,3.241706513536731,3.0089,6.19326633939,4.573785720169999,3.28132985927
211,3.273074118491956,3.1036358779211897,3.4541981279593754,3.2839,5.67062990041,4.52405870466,3.3321382440700003
212,2.9745145557166897,2.9731532714694104,3.311895314230765,3.3326,5.1211340092699995,4.09829537489,2.95018528177
213,2.6015159116506874,2.808014239288695,2.4860373541601106,2.9665,4.37720641462,3.5999656125999997,2.35429716137
214,2.2455477751488644,2.494846862629398,1.7055756873795827,2.3953,3.8130931997300004,2.89823871818,1.7254107078
215,1.6339862287310698,1.9998936476459714,1.0873388677667946,1.7925,3.2329878698799996,2.23004961759,1.11928920097
216,1.2216425023141997,1.5223938279898208,0.5479416182353312,1.2115,2.7435617666900005,1.8669574782599998,1.00527336286
217,0.7809443799621292,1.4199124002058268,0.8254989423381904,1.1022,2.50301094405,1.67666352873,0.7479302755600001
218,0.8351174866500498,1.4588474291898335,0.5148445807116802,0.85554,2.1622410686,1.52765655777,0.665217040202
219,0.8786780431743454,1.3306046950184942,0.6255383278467632,0.77625,1.88885873778,0.761229669312,0.652901615735
220,1.045620671858908,1.2181668441829574,0.6888628012990302,0.76445,1.8382653091999999,1.1720631098,0.68701693955
221,2.04484224031342,1.717547094920467,0.7709857658599304,0.79715,1.99074778349,1.91630425662,0.9072720292919999
222,2.790047341991621,3.0337980435790355,1.137311644960297,1.0083,2.14599990051,2.41121991726,1.4889569124899997
223,4.759538179735102,3.8909053498595547,1.8405211665027452,1.5658,2.2564688205900003,2.01573657276,2.09168570988
224,4.5161895487710035,3.473186834369902,2.4297011457234747,2.1436,2.31734249862,1.57348111759,1.9182660879400002
225,2.918125284955072,2.482422459016806,1.783984340432821,1.9774,2.8612977831299995,1.4873354544400001,1.64025067146
226,1.6897309015069886,1.6699817898296325,1.3586024377951456,1.7109,3.3166455307700002,1.44091563903,1.54630042043
227,1.3210913618921372,1.1657563277318213,1.4254872734559234,1.6208,4.015103462240001,1.37883395583,1.6381407350900001
228,0.9218279694677158,1.0300544020121514,1.6946759022965512,1.7088,4.7234295776,1.37569275481,1.81467358345
229,1.1622927702023649,0.9233336844282578,1.9458930039920528,1.8781,5.23321840102,1.36799769304,2.0357253218799998
230,1.3494809720143757,0.9610691593196155,2.1929609856045764,2.09,5.85550561867,1.56792872125,2.3602122982900005
231,1.6656864567490048,1.1191604671171866,2.5607041933292956,2.401,6.762872010519999,1.9087979798299999,2.86623384967
232,1.9962536961481108,1.5574382120330093,3.1021978348716703,2.886,7.511129649349999,2.6175619169299997,2.99311824419
233,2.5174395812680537,2.3418380520347566,3.0508598252240486,3.0077,7.25229206853,2.99445890766,3.18093253403
234,3.22193365401618,2.965212524704062,3.235419002229288,3.1877,6.65155939709,3.28132985927,3.59920667173
235,3.4124255114406554,3.0663282775415786,3.738553832299316,3.5886,5.976164507259999,3.3321382440700003,3.7939850358599996
236,2.960109826350049,2.9360841955345314,3.8376513333496294,3.7753,5.33053724417,2.95018528177,3.72663654542
237,2.455665787952359,2.7716910104499384,3.52100348708806,3.7108,4.56414973444,2.35429716137,3.2836275463700004
238,2.036802527162953,2.440985056063909,2.6661599627094104,3.2861,3.8913078966000003,1.7254107078,2.63309626776
239,1.4478364249631313,1.988863874999652,1.834349958283546,2.6626,2.89973960954,1.11928920097,1.82304760699
240,1.1254779242663637,1.5157353180904987,0.9787316192819737,1.8861,2.5273843346900002,1.00527336286,1.0861409179700001
241,0.8037853955941454,1.3917926525001696,0.34957563598187524,1.1797,2.2493337069,0.7479302755600001,0.7478029559270001
242,1.3881381688026873,1.6335349262972385,0.2870554539142785,0.8554200000000001,2.0714754380200002,0.665217040202,0.660261052706
243,1.830627526453085,1.891034360474423,0.49019234224558805,0.7715,1.8428223990400001,0.652901615735,0.6494489238710001
244,2.5967271750267122,2.416036763400668,0.6297655863196268,0.7611399999999999,1.77723839762,0.68701693955,0.67910896331
245,2.709229783706539,2.693753730820623,0.7206583768016238,0.78957,1.83634781116,0.9072720292919999,0.8865100423469999
246,2.922472340507707,3.5775866908433227,1.0748835185108447,0.9883700000000001,2.09038715227,1.4889569124899997,1.39461055035
247,3.401781963489282,3.434388316989898,1.7038762824931677,1.4754,2.01268418267,2.09168570988,1.8576339858400002
